0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.82025659088417,-2.069802932728706,-0.06333146752870183,-0.39511635858078903,-1.1759697137844136,-0.23329746151828432,-1.7319766885989616,-0.8757917532886457,-0.18210153524273234,-0.9309507486653674,0.37547464360861843,-0.24997823284733273,0.38646107321593426,-1.5197584996966202,-0.7642915255710208,-1.377398680079013,1.3273552394050634,1.312337247771328,1.1509309964298562,-1.6588288210577469,0.41553859769778906,-0.6435848919115589,-0.018904572200533536,-0.2983793119107639,0.19824077708250376,-0.028595585326009,-0.06543961680384808,-0.051376947687917715,0.5539498078144183,-0.46165983742142924,-0.7475068198058747,-1.159815055738565,-2.177368444270742,-2.1528073201835154,0.16118189534522148,-0.09417480760133526,0.101551479728382,-0.7527212006075195,-0.08572662160012115,-1.9350139079432458,-0.8587495925364873,-0.06516939839079483,1
-0.23461111970542314,-0.576566184188002,-2.1362187587897714,0.6264492264360964,-1.4873178548470005,0.009466989093353048,0.480592199396897,-0.21000201619771058,-2.204612415977018,0.8419407896899699,2.0939516394223903,0.6629452164682608,0.28922323795754407,0.25575344774775355,-0.5326667442028085,0.02481000694718259,1.1852450421401726,1.787155986078248,1.0193741927700153,-1.9689597707783089,0.027219267326302476,-0.6669792252851178,0.7615150601504739,-0.22958953484246628,0.32909622999895605,-0.617920866771778,-0.2594686350068002,0.08233833544835396,0.7332165509224206,1.2627953377026488,-1.6264408432613797,-0.2332930431758011,-0.6691875916193092,-2.2294472463396895,-0.07172404568113057,-1.048615685207964,0.03285719620794884,-0.020081418354641,-0.9876443150838562,0.9480825688021959,1.7976625991307509,0.4893091257234134,1
0.1773960159435307,1.0605484877111524,-0.7245091408604879,1.4677926638079168,0.12299934469444808,0.029312726889349272,2.2598678226513242,-0.11621698041849582,-0.5837197485433383,0.4441346524220775,-0.974119983488262,-0.04295151430475433,-0.6664568023398952,0.5302665032613924,-3.086125011480235,1.2076650150212707,0.9701620395998053,0.11506840724907333,0.8683277293050203,-0.017522741849155275,0.8447360785383837,0.8112468839463123,0.9329204701179145,0.03942746039200866,0.24779331174244318,-0.21650207872691793,-1.4162263268195125,1.1015318414579423,1.8040675922172267,-0.21330147414267644,0.9428972956076475,0.8457144211723274,-1.391126046507302,-0.2952628555881163,0.24462998781011977,1.2774223489637828,-1.40784477233304,-2.0476206794096643,-0.6348905648766296,0.3533190312697322,-0.4802913629340452,-0.1538217651551229,1
-1.6619810626464688,-0.1052665217169416,0.5611561460038341,0.32893438580417117,-0.4499575674269103,0.7420251402806993,0.48626872056382897,0.52118515136212,0.6393416675328851,-0.4000858151132602,-0.8738961827367875,-0.760951258466928,-1.0467712011051615,0.7115570332235951,-0.6154804365915946,-0.8020297282467939,-1.0027248209187412,0.5624112311781788,0.007341119217437101,2.0547682440016826,1.0231734031872997,-0.5698088115406953,0.9210192613889977,0.1616292178867055,-0.7565015470418952,0.02217519316684813,-2.0430877996658667,0.38922933374538077,-0.44951330784085886,0.8655732083744039,2.3433082994978585,1.9206465113389184,-1.4707483282646285,0.4147914680765264,1.2859461499334184,-0.7071546529231177,-2.869509770595101,-0.4747359012143862,0.303875497629868,-1.662915087137619,-0.4604344684654716,-0.7825725443648608,1
-1.358987076286959,0.39148834388046627,0.13819767600785218,-0.4902101180915171,0.61758883192043,-0.11090958121947181,0.5308843481677561,-1.1548487519648434,1.2558929227939917,-0.03795186790904258,0.3007919698422887,-0.029559657111750477,0.48281772505628423,-0.1206364755724394,1.9745348135016045,1.2820634440162824,0.18694605069526588,-0.4190146722815979,-0.44483534230240446,1.3793572252379867,0.17747129721364838,0.8331387378473484,-1.1344433399115212,-1.2022381522435628,-0.34018402572413914,0.5947480180879178,-1.3405727959203773,1.3536164255125103,-0.37901952070387046,-1.1526035915419142,-0.047260963506831066,0.1312619587046861,-1.140492665132348,1.2976017284707633,-0.40992311192482456,1.0096404822883684,-0.7509894730654803,0.22279969775084443,-0.20729737739516865,-0.07702520217824362,-0.5978710607959449,-0.0681486725720222,1
-0.5665581045723167,0.2883567028234549,-1.1235387530306171,0.5971781751282527,-1.6441247283388853,1.2377125665206958,-0.8369591889656678,0.8448091413212966,-0.8462842211162734,-0.11490243792864356,1.132269321410752,-0.5602009181250891,-0.893312909103114,-1.4885802546841267,1.063919994896943,-0.6512329114490899,0.5230403758659319,-0.2105627794950959,2.0175468485547734,-1.5100432530255468,1.1395046109410025,0.9490556938468576,0.6327406955941303,-0.49291901360731794,0.30100861277651714,-1.541586241202986,-1.838156567786673,-1.4195181565097192,1.6550284457534465,-0.7685385513648894,0.2647593291028178,-0.25787651969216396,0.8593316820010508,-0.30782052606461174,-0.037463334719535196,0.15990043905395174,0.3485015905801391,-0.1377808811461922,0.8616099750933072,-0.25418923469804455,1.4569294099888754,0.20629494416801658,1
-0.10797974569771332,-0.21209852758055397,1.4157886096822379,-0.4903533463449854,-1.0697411474297798,0.754778530837783,1.147526580455746,0.7453245700771167,0.2221964967280064,0.5529735363066257,-0.47542012757237895,-1.0109174955168077,2.1417692105656503,1.5061652516145192,-1.2821569053669717,-0.033119887011832626,-0.0073713094287392485,-0.7864049219354807,-0.03677543811452493,-0.8984069148537076,0.011857332141547747,0.6597534319995706,-0.3439082753746248,-0.1288033867437065,-0.5627495681239275,0.7064745351466379,1.5236449115063015,0.5168118654438056,-1.2682642041030423,0.7067079056866372,0.5619468941658083,-0.8511190915693503,0.28083863073769394,-0.33685082213471224,0.7027453631240053,-0.8823770814355328,0.8696869889337032,-0.15757703885914526,2.004502321010443,0.16361399986712077,-0.4787852401171735,0.025425935798089012,1
0.7881673260937446,2.0525107077497453,0.7125461718611078,-1.4891824169012604,-0.7951760248242126,0.11247729323113957,2.053989299841389,0.21590588281021225,0.4834780052003171,-0.9721912251593711,-0.8163084338390181,0.13281735765548772,1.0231995046659266,-0.4404721845240344,-1.0363593466303338,-0.00762739282438569,-1.954911314545771,-1.2038997705834231,-0.6482371517804761,-1.2960627640376527,-2.238612592031596,-0.6215449030558986,-0.6245388479676222,2.2181692058187332,-0.46697962948207916,-0.36810962168634664,-0.8755543861847074,-0.7267574452204757,0.22259085822384542,-0.39842153581739137,-0.4822437563777324,0.7485933560215856,0.6215407280257957,1.1913431997852082,0.2797299462489788,-1.4469857398230146,0.5676758738054313,0.7689384199721622,-0.8277812879887431,0.34871048445669084,1.6873804442577782,1.605143866649213,1
-0.5521815620480813,0.5645717622092028,-1.9532069543644468,2.356908401261866,-0.8506812867947423,-0.6942338169375774,0.8594947340779003,1.0269153025660165,0.4411227264626547,0.614872756776111,-0.3755201771467241,0.42471134619165046,-2.328202893024553,1.1402206429986372,1.1975720785238921,-0.03962235539456908,0.09835495367545445,0.475805564745938,1.2883471038791416,0.4719121028555363,1.4914383728525062,-0.3028197118509847,-1.4128186080727885,-0.1987255793415977,0.07817746385607703,-1.920421683214395,0.30517362522766744,-0.6581726336154103,1.0745687567713758,-0.039950282567352675,-0.12494588066564798,1.83499650560048,-0.1886014215483512,0.15717225227430845,1.8594712136400717,1.2952694741562365,0.1201290489814089,-0.6635067386470698,2.3093820256333504,0.1470652436412385,1.073249483384582,0.7818048308513654,1
-0.2225915196869661,-0.3098524230785772,-1.7163039061517764,1.5385450128409184,-0.4080763023256481,0.22518734078303468,-0.07533778782888682,1.016586183777026,-0.9705145414382738,0.9747787552745859,1.4143622683537158,0.7998076388954023,-1.2615839406682428,0.5803644923569635,0.48799366072625633,-1.4325570624231043,1.3190739623978232,0.878989580060125,0.8034637205548946,-0.5317944454270795,0.5201085245864802,-0.5031086033848257,-1.1712542582975252,0.2502020590364864,0.8033748549175654,-0.431936795666397,-0.34163885811058176,-0.9361604357245276,0.674647834701568,0.03348018314547929,0.3936963623720124,1.0908319660033623,-0.13534568317539403,-1.2114350079564664,1.5019948073267195,0.8470724026719445,0.862631492014006,-0.15210999680454546,-0.028473898325547056,-0.0582876895739849,0.7113052742988014,0.34257587746998996,1
-2.055911862634497,0.28086959653121063,-1.4170200718539334,-0.8131021825946769,0.20468243995918375,0.7733093783021434,-2.276725665571086,1.4391747802605106,0.18243964839087518,-0.9921378399812312,0.4272738070944367,-0.23171703781845018,-0.8940991911630949,0.20703555396593737,0.10944668343526724,1.2362742946697873,0.06191017501656257,0.4303410736339954,0.8148730716613667,-1.1339680622688457,0.26219175242051507,-1.8830033708004952,0.2948640235699994,-1.1988761127406014,-1.0097643434002337,0.7584628621173501,-1.2945658097085175,0.023844680691434247,-0.281349994361738,-0.9796146966570464,0.7865136823903265,-0.21462648764146436,0.2028828207386468,-0.0159128979211965,1.529393377986599,1.4030896662076116,0.5438589772224571,0.3398021448260433,-0.5557540365728026,-1.2002614944489338,-0.5060591760860312,-0.49470433197138514,1
0.5620769387740134,0.2038325449579976,-0.3804767795685231,-0.3498747617007604,-0.2617335294450294,-1.4984192128130474,-0.15336318157618042,-0.5167347018489143,-0.0713618653603354,-1.2355487035941037,-0.22256456244166492,0.795074649979144,-0.2892291781535689,-0.24025009485852472,0.4576959469683653,1.186240612278153,2.4743632971783738,1.6264364605844213,0.1346926135158526,0.9475954161716224,0.7406605639755395,-0.7886063988452634,1.541311294745248,0.6217359202891152,0.4432602224346441,-0.6625974555411931,0.5161406303896086,-0.2610667433535064,1.0803176120727604,-0.7242580559187061,-1.0897657903165845,-0.8916968237681433,-0.6175174292612262,-0.37276261736213634,-1.269337211502318,1.7225912625963382,0.9601958063767578,-1.044759404659101,-0.21907888404991122,1.3046083461313827,-0.5403255596860751,-0.23469860637969106,1
-0.08615314629752441,-0.773454932767758,-0.15943113372379095,-0.5086376005364713,0.4732904059655129,2.009504532631855,2.156557472167769,-2.4976431085816224,1.4859743139622115,1.1159440839943526,-2.1228620500302164,-0.16712348056050585,0.8538861891164771,2.139089646858492,-0.13309698885602145,0.12898465173015286,-0.4071214209349442,-0.9614953197521174,-0.019518825064988674,0.21778833841461576,-1.7921274105273175,0.25088210411653056,-0.3878327204996771,0.774748551000877,0.9111494698694917,0.28730483429439085,-0.4306934675951931,-0.47229054698564105,-1.2319352753692472,2.5780281455131733,0.6601643269479197,1.920091079433005,1.5873901069208645,0.958227149069041,0.4644695590838519,-2.34116245193217,-0.08164417466193155,1.322314908314703,0.04934522112525752,-1.0670238961525134,0.36637354041611586,0.13269203709075503,1
0.05956062457728496,-0.837647923215433,-1.760109839472683,0.07269991113026245,-1.6461746878719927,-0.6240401844726867,-0.7608499850131264,0.632888436728333,-0.7549149124463838,0.6748953234403058,0.504931365526034,0.811564299427074,0.7970186223421271,1.5678674399269217,0.3645037181800479,0.5758953908956179,-0.5821681404394234,0.5994348181318456,-0.36538867056655144,-0.1501207537173968,-0.88207494682637,0.9857466061000378,-1.8191922071804767,-0.6227272368419188,-0.9835191873216377,-1.889978465932631,1.0589791662018126,0.8995103604825287,-1.2178829065049779,0.5502746275739403,-1.4383004679405917,0.03676675792396729,-1.1671592774667245,-0.06960930793801726,-0.21642842953395716,0.9635377907005147,-0.9912610308264477,-1.3033061647519824,1.0149694762547181,0.41471959273240777,-0.7552844843334433,1.4922164605756345,1
1.5627101644685484,1.340822157174979,1.2776875686352436,0.7641457491384536,-0.5995920016291816,-0.28510980807575054,-0.23894591473827287,-0.7967832988988462,1.838401417448512,0.6673577784821451,-1.4537061411656043,1.2614226312591579,-0.51400811647825,-0.7621816332637129,-0.5109931288016663,-0.34101127222988614,-1.9330998069479133,-2.2601579551496367,0.25182048957837727,-0.09167497353976055,-1.0563416409379942,0.14982167922142064,0.5518480783113163,2.2587125611129615,-0.6677699970488324,0.026659519679535157,1.4876456997339962,1.1909059306589906,0.4608522427512538,0.7299040314695153,-1.466038031946059,0.31176912956127983,-1.4314238653620528,0.6689839383459503,1.7219517759922176,0.0857003583197799,0.7062004750578471,2.2729872613062834,-0.04336252512598229,0.800413079067946,-1.1682530399101185,0.2865259167969118,1
1.1569797534393047,1.8910431704039272,0.14329638372957296,-0.21476043699898892,0.21893175957929556,0.5068943913718494,0.9427735050927976,-0.27216649972372076,1.3896060880931764,0.05033747558356369,-0.36959151362460296,-0.22032523168837803,0.5995054550798052,0.5152817914937453,-1.0618377661542466,1.444361976359736,-0.5965495606441142,-1.7233371108159965,-0.09789269362603224,0.8808084119467604,-0.7681280174004382,-0.6089519531736579,-0.23934214901179895,0.636645399408484,-0.7576586252040015,0.3720048045029977,0.2642115495226645,1.9741181823402547,-0.666646681087461,-0.126795356973365,-0.23129521882185594,0.039553161598682926,-0.4200965285010336,0.300411337646097,0.5076438399203766,-0.9641571223902414,0.38708486635321065,1.7176212227458527,1.1925766262845,0.6536575388139401,-1.2283469342504159,-0.6463158242485335,1
0.581643364266454,-0.05759372452963667,-1.534845321519833,1.3994439333237185,-0.11412470555709353,-2.0061433708987826,0.7798755731517675,-1.468877315397,-0.9270041720855129,0.15379319725741986,-0.038121947800499885,0.8718254168830234,-0.33429401705590595,1.0168139434841559,-0.7942661928681564,0.8045593352369736,0.07285069444130281,0.5128966714519763,1.146170702171415,-0.8278418002657313,0.7660747847326341,-0.20039610755011322,0.7479896289678323,-1.7214192588031405,1.5196352692932982,-0.82399377089912,1.911596036401762,-0.11205833530628949,-0.37620389783621566,-0.6637239809765374,-1.7730306529889677,0.1568806240871287,-0.9497035334969405,-1.0256988223975643,-0.883783370681311,-0.6075255756700204,-0.5927658259278538,-2.0924819925692186,0.6470278852102889,0.21683789441048235,1.902809025189525,1.4064979699969342,1
-0.6075416924210324,1.3148900391128273,0.6579810824349899,-0.5108110536722559,-0.5730355264145269,0.5668566319488545,0.32305594392059894,0.42619298742072437,1.077136156419366,0.1012603588908998,-0.4572574973131667,-0.5590376506729984,-0.6321375538717509,0.5125389853694102,-1.075773383749849,0.4732156150261971,-1.3069809954065528,-0.8992408526808107,0.1392211991588963,0.49294648418206605,0.4435464403406933,-1.7763010123003804,1.2477763444490153,0.4509967323720123,-1.7456063956731858,-0.8812850789749619,-0.4832661219102986,0.5337944364680375,-0.3840061144610991,0.36775525880056836,0.8331335728746486,1.2842307292437751,0.2512218265484592,1.0863337306555025,1.1857399904073005,0.30411046399497155,0.2299887188016639,0.8304807116826931,1.1680412276738121,-0.16200661791133977,0.933507439665391,-0.3670401635788263,1
-0.6655639893444877,0.5819902484546097,-0.7240905359760462,-0.1092588081887062,0.9031331576131788,0.44009245282368087,0.48498343472892563,1.1982209911448896,-0.7440868043527892,-0.22327459556932377,1.327541032517869,0.3091036826329148,-0.3914627885314637,-0.5819115725853174,0.8303424446257023,-0.7967599805980661,1.4942410967090072,-0.8016427596995915,1.4483536547833018,-0.3417173264380511,0.3567025958291886,1.6419567303204436,0.7188609112731303,-0.6709347114733476,-0.06388911371830283,-0.6398941160111049,-2.1086084564033216,-0.709757635333381,0.790494180315355,-1.3802799096438045,1.2907059162504837,0.664527480702691,1.0740656980741263,0.32850768625214816,0.13155859160678401,0.5261680755832517,-0.3802684634470018,-1.02826846331738,-0.9904615916030586,0.21883435286018646,0.7539155313707421,0.761415997497613,1
0.8919954872813094,-0.8990651894188468,-0.8633718592624856,-0.684459776669414,-1.2628658129882462,-1.2295851597925087,0.9324006890088448,0.7786248014305832,-0.8588644244583197,0.07904346288525249,1.1569203545210716,0.4737651475624641,0.7568557952873606,0.4591146269815704,-0.21172077740303943,-0.2194888306422621,0.2892635785082731,1.0679393037492653,1.1014137225415872,-0.47725054590621263,-0.14286471312337998,2.204007407601457,-1.0682024642543706,0.23834080182741355,-0.22412351533879785,0.06494270801142767,-0.46929469703561955,1.345121562600688,0.4454270350485161,0.13849203407507532,-0.03648187816716961,-0.30366682873374834,-1.9485749842103919,-1.3606445973961043,0.3037586913578819,0.07848363747933916,-1.5594964298402108,-1.0495163086548922,-1.2254118824189575,0.2352285255358067,0.9864351858606452,-0.12285227680781646,1
0.21285075806641776,-0.5397715826562774,0.8412406685617001,0.39970797300835625,-0.047230599306189364,-0.11532308368312452,-0.8537241467437248,1.9085610038650729,-0.37112235729692056,-0.2046449834411621,-0.12345735785993651,-1.4547105307025079,0.6879491700527878,-0.6130737545578796,0.5717755928296759,1.0467094828153707,0.0023733983578290746,-0.40501049700096114,-1.0504936459566934,0.6860161730327278,-0.022051959260593917,0.01611346014462969,-0.8945581125997046,-0.6651189154472722,0.8326705414886835,0.562253626298293,0.17759153297858835,1.673588355116289,-0.38377779285209823,-0.6742864598603103,0.2905957632779921,-0.8791370621563386,0.027320876707200847,0.3237961150973534,-1.1653094869657796,1.2743750634780715,0.29475572350252016,0.31207362335510286,0.47461613516269446,0.5876592500029546,-0.13517539864722755,-1.3930887218607864,1
0.0023485869780579278,-0.9382911082831906,0.1790858976804954,-0.2937282997466234,1.10474640167436,0.005959808355020435,0.7177408965864198,0.2432745819524961,-0.013903064479034602,0.6832438107666464,-0.9681304508990574,-1.1920563852827153,1.7642534014670819,0.26420475033703394,1.7618700269922427,0.8658951395320634,-1.0476066798556427,0.7367263380558451,-0.7300339745269366,-2.578577907223385,-1.7263833916360805,0.12866457202323303,0.9216701616783807,-1.5524834686271143,2.178174092404592,0.4658545733911568,0.8629002344960396,0.8733453533096782,-1.340139687086349,-0.4320990411594735,-1.2529632885077389,-0.7162603835407219,1.4844133301822093,-0.14915484482838964,-0.2493155232371176,0.7063286067034121,-0.5992076928477018,-0.2460072508771461,0.12607447960757656,-0.0530834932903378,0.20053721817383507,0.30234631844494547,1
-0.9404257629981219,0.5582242437065142,0.41327496563878113,0.6594152790347271,0.6093910880260028,-1.1559634929437734,2.053313208842718,-0.470007234690863,0.12006762050978967,-0.3794783335854951,-0.12766385376668973,-0.36886458838078956,-0.9481206646365375,-1.303571339636283,-0.6392264261010471,-0.7019872559121336,1.2767647001022286,0.43002533902380463,0.5793796308901322,0.8648713011866507,2.0128407078545045,-1.790602431664021,-3.3620207520956633,0.06535571538047229,0.6529994222024686,-0.17831384120419866,-1.05658515421369,0.05317464404316131,0.2672562912516863,-0.6407907629551176,0.7429121921808847,1.090757800383259,-0.7226894032876274,-0.7726199809715345,0.7139759602344867,0.9691326379477846,0.09684387338353177,-0.6691232443864367,-0.7677609352028908,0.3077216044404879,-0.22542819646892134,-0.3440126437194426,1
0.16978229077651327,0.7038751342226915,1.0771794405720148,-1.5589032632792887,0.07824389606174116,0.3954259688166772,1.518655839915475,1.7217282259945508,0.05784601782795216,-0.9896268975085651,-0.9986080305504063,0.6335754698052155,2.761028440077828,-0.37516572760906247,-0.7418201628072073,1.4719422240863749,0.8796084027627427,-0.3776189937325497,-0.7462282166272766,-0.6283950195353579,-1.3803896211286024,0.51947165660199,-0.7481916356812325,1.814333853818682,1.1882065842231275,1.7812463077313285,0.5619688857642771,-0.19828961529539682,-1.1905891836676805,1.687604987526004,-0.1525310760564567,-0.12518880039683783,-0.5146762472502165,0.06385449091322092,0.2327120653225848,-1.706097506215366,1.3126955139462422,1.5202471888753077,-1.1528731571358977,0.39017186863072334,-1.8022715364310786,3.154020192723854,1
-1.527317782068109,2.1453301414387504,0.5968577303681126,-0.3496196016579289,-0.9982077675841295,-0.23718045856227765,-0.2741755906493982,0.07605654148220106,0.4643281349711656,-0.679896738981594,-0.16090725476925957,-0.8118487323419172,-0.9926156648579557,0.1985686368386851,-1.0996655684050767,0.17419183827678655,-0.16042747777461516,-1.0890993220378862,0.09973921166094786,0.667312523076253,0.6194070779528176,-0.5379017301012627,1.0008795116321192,-0.11595299303285729,-2.8462026714493174,-0.6107453703118099,-0.9063061425792509,1.0204737959036645,-0.11324911312678623,-0.9502899236208517,0.5886128776245051,0.7185206533990339,-1.5525123008114436,1.1875504649605955,1.7678228433083256,0.9714594828602202,-1.7652343005107092,0.44426785188216994,1.0770392403451206,0.38941015142123525,-0.10647631949594191,-0.4425956729531472,1
-0.3621302856137074,-1.0528638541481519,-1.480585198571475,2.1188228464119434,-1.09379537379892,-1.4402509976968103,-0.6218330660824515,-2.615235550974671,-2.327812207083655,0.22404081468531664,0.12036338317513089,-0.17268991332565428,-1.0358397416107894,0.7407717502563399,-2.312885669485302,-1.9102491699268718,0.21155634545352092,1.0218313306948597,1.7389054143327913,-1.4525873103514753,0.15667761971379057,0.6305600899237037,-0.6404115421098798,0.38454222796209603,1.0519141462110648,-0.9271169752825604,0.9705525874512715,-2.4474637788557017,-0.4622955730607707,-0.09996519388587854,-2.0885712929552085,-0.5867922061382946,-1.6486007192541678,-1.4908799011162872,0.5287697905051227,-1.5748903069843418,0.8286844038158911,-1.378126862393575,0.12991065166110893,0.2905031191178574,1.1967164380204993,-0.0005011174459278359,1
0.8413741097006038,-0.02364804452065417,0.48656537822066187,2.1804280842583212,0.4169438875250738,0.9188791383522744,0.3160018997991696,-2.317006893051566,-0.18215757941740246,1.5394497510338983,-0.8131254400629031,-1.5560051127062757,-0.7269900045954225,-1.1970519455815902,0.16678816090746335,-0.06248192526633238,-1.2416538647140654,-0.14398522746742484,-0.12537122498624825,0.8528251672823407,-0.5201086549565637,0.7276699050595254,-1.5876509606582891,0.5634701420534846,-0.2731113479401971,0.09131259468199746,-0.18675794625257458,0.47361067551719677,-1.041885699448324,0.5817451106662795,-1.0022438778599827,0.35009525669876945,-0.6999929650213538,0.47504879831304153,1.453665674227141,-0.8699727351672286,-0.5481419834752266,1.4475383013269867,-1.0505304197014729,-0.20389785578772343,0.22913235377067326,-1.110791496532172,1
0.7546488248156754,0.7396328815263801,0.7983091927177479,-1.134385091573912,0.35707072917116817,0.708847889027908,1.4051349665217723,-0.6989831904974583,0.6287321402242256,1.462232825891604,0.27360580286880765,-1.2064432839656403,0.5546577500731836,0.017384879135064042,0.16966147432754022,0.7483380260246332,-1.2813132402779448,-1.1083278097025169,-0.5200609153956314,1.0247324440818537,-0.8827351378877567,-1.213290642638374,-0.11709348881477258,0.6448808401676275,0.6648311711556414,-1.1767640395862566,-1.126215673671065,0.9728329653403991,-2.1321328152885717,0.5298874957684498,0.36729262497615867,2.2779601004234635,-0.5820751730285022,1.0166801700716295,0.6231012993643968,0.14413068671469031,-1.111706415975677,1.2644775506938155,0.6180311793780551,1.7935323288487104,0.7916262337529882,0.2564734224447997,1
-0.2562782504338938,-0.23002182478813232,1.8634838049834714,1.068433405907119,1.2241106532356747,2.3311568832624237,-0.2494737671984702,1.325516398119014,-0.4840320255247713,2.300242030617376,0.3017195438063751,-1.6641677725542396,1.0849453062147587,-0.13140874709516284,0.22913222702024436,0.728702682263271,-1.2455852619272416,-0.9876412147221145,-1.7100227542226123,-1.5846842203879645,0.020587903083678298,-0.25377678145111726,-0.38807869945457174,-2.2349435818126984,-0.22306284772634022,1.2773319398005476,1.664613212322544,1.05840810229776,-0.11863704181967755,0.6473121562274816,-0.1511903569779465,-0.17849333504992976,-0.27980271767266646,0.8527168859582223,-0.3598947897807292,0.49578223098999036,0.24140568729856132,0.795998810669521,1.1235439715612103,0.07881377576455864,0.5976770275699114,0.8066082538047492,1
0.8053473303929347,0.19146685837401203,-0.7666421986615819,0.9640614896477009,-1.286140753527023,0.19589278087081025,-1.1609500025279202,-0.5108033457782784,-1.0547602795218556,-1.3002164564514873,0.06338763764056356,-0.518370777701176,-1.376948331455416,-0.33889229049729336,-1.6934358204768916,-1.3825068190770409,1.8017628007348454,-0.23793980617694013,1.3026852136934695,0.28504000980654254,-0.46889375611455236,-0.07991359060375167,0.1866904323081506,1.8559822324835176,-0.05571838827243354,-1.1585238282004717,-2.4759972057846924,-1.163920951860832,1.007393313452562,-1.284473329975875,0.790666005669496,0.31054120197714696,-0.2073914625171118,-0.4845836725470859,0.4034968505217555,-0.2859063985998316,0.1794232473106751,-0.6310162001978414,-1.3793902740290538,-0.7418860316399059,-0.015313492881575668,-1.5758714774066522,1
0.7667178316000396,-0.0896411292748786,1.1138220591279653,-1.6755900981104448,0.33776442295508624,0.9465017039924738,1.4037075255651252,-1.709140327140283,2.018575704824827,2.038719007471878,-0.40061684000133685,0.03258104852723605,0.8030393483623974,0.9147458055144071,-0.21185218442953485,0.08937836014505543,-1.6303057637943688,-0.8312322002199064,-0.15370786459578148,-0.2500343901805967,-0.5583848555858159,-0.025863747434046302,-0.16934226228925822,0.5509747207237786,-0.29682996802348866,-1.1785167464706707,-1.215252619457565,0.7409257453553733,-0.6083254314554619,0.19829640483118596,0.6182062633141702,1.16016350277443,1.0907420482830907,1.1946211844279073,0.3007273644914977,1.0511911883941947,0.03146852921579117,-0.0997998794569844,1.121752307421185,0.9150223964063509,0.8148611015424044,-0.16848501236318794,1
0.571116678384863,-0.667157425401392,1.4464357946894342,2.338841133614581,1.023724062241787,1.749652879024642,0.09456258342143772,-0.9575478476913898,-2.020294215063129,1.621386213569688,-0.8400958256452372,-1.8876471382651308,0.5993190934154992,-1.0896554464105663,-0.8809461018953537,-1.353375584480356,-1.1161889260208153,-0.6902403338893606,-1.3529056173685405,0.1660814877646569,-0.9000859626075173,1.8966699989449738,-0.014472971724516394,-1.0678170577041974,1.5938628794600802,1.5603390432529267,1.183065281835159,0.8986872362739708,-0.8259633151196464,0.8791619194921344,-0.12061901304454942,-0.4408158023472942,-1.7490440496074209,0.08385544080934203,-0.7924938867520382,-1.4550818524051874,-1.8167469336400428,0.08392470727976742,0.061773347728526495,-0.3283267594393702,0.7823582982054159,-1.2100564172729675,1
-0.9590463698155041,0.7074122337871646,-0.6326158878434563,-0.24286215127786306,0.21768383095022936,-0.4442626925907852,1.8090267928206254,-0.2646131434961449,1.931551661240349,-1.8902870615426834,-1.5058119156806347,0.14137372626174816,-0.17354608869794363,-0.09563156824533528,1.1248006303346636,0.004640440373358295,-1.2196611078129462,-0.6388837420720355,1.2582912630989846,0.2064325936784127,-0.24055047440208413,-0.46913057135678515,-0.534541370103043,-0.7619350343193818,0.029301693615908106,0.7950201465450383,-1.621077264879399,0.36065856966956283,-0.2028772427153342,-1.404423603681665,0.39452483921558623,0.08371422316250994,0.6085473179915084,0.5318652808020348,-0.14655990009872472,-0.619967135915848,-0.9847018982178147,-0.2779780074334476,1.1021682040428789,-0.371094728532465,0.235278570160133,-1.1410598897601198,1
0.5556197105823198,0.35210178589113356,-1.0024445257755625,1.0869803393753368,-1.0569489352569463,-1.6511733653787826,0.15233782933869072,-1.0453221688753875,-0.4728325622711971,-0.41753297062729544,1.0745302688282412,0.1976994044296137,-0.7600988002365898,0.2294060764429894,-0.2710774389749549,0.22458486602694497,0.7916736358857829,0.40581566100014405,1.7379917209177307,-1.4947135276591743,0.19205241531729395,-1.1199594252229534,1.5269792370230506,-0.09716177249682617,0.7651217778818993,-1.0542244427868022,0.456309448008392,-1.1832294328016921,0.5666152173126555,-1.4652443106781161,-1.6886146774530504,0.032702032645662696,0.03088590481986025,-1.1837024263225213,0.43493593516273094,0.014461146550910181,0.18626514108424386,-0.421674758463777,0.1831842073091349,0.8721959823716938,0.7570175264135858,0.694935446209127,1
-0.6830205301849467,0.026010796910795764,0.0035465844498751764,0.7319726309478741,-0.6485234319554195,1.314452908585579,0.6587324457204168,0.10574432132683922,-0.064075352017347,0.5168679703541451,0.47397442367695714,-2.0597131116378256,0.8319388864035417,0.7538839292538295,0.9120740454986925,1.2508713512785412,-0.3606878317788241,-0.9283215029451397,-1.1427617341421241,1.0485193480862671,-0.20066101254679483,-1.0031109716991713,-2.581457993385831,-1.366184731132481,-0.936813692051051,-0.08650725633346816,-0.025290863498061027,1.3290015783741953,-1.7378871791338149,-0.6668675845131689,0.26714258456949475,0.39320798234744553,-0.09675468593664266,0.4899851563252084,0.7054863603855128,-1.1762072656418607,-0.4183718681531793,0.5218766079189061,1.3209486741817271,-0.11737286229510682,0.48162675999639687,-1.1122151280046324,1
