0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.3719219431905142,0.33168931413741526,-0.17242999929939987,-0.5819247951829879,0.7999874807302219,-0.543033214883347,1.1718838867687291,-0.39736324776187054,-0.34202216596152285,-0.13165700037569816,1.263291950798003,-0.11327854615540604,0.18982886790736517,0.9810544175616434,-0.5117477873041991,0.10313412415900233,0.5982812292334804,0.30640078552552624,-0.005303573493529454,0.9590964410723767,-0.17411149153123248,0.41283532083729996,-0.17546648315130078,-0.5581241267788443,-0.35310090246283726,0.04181990595964209,0.9053959172972359,-0.2680731250108183,0.40102805343998355,-0.3770264991195126,0.4697562002784073,0.4855447071331195,0.6654985485906072,-0.06012504055237145,-0.04858937372809647,-0.3396909069420039,-0.5632573321501383,-0.4466662974596703,-0.2678845155333827,-0.22937658106462186,0.6158472542732122,0.15080862536062253,1
0.3099027467027376,1.6357636601803327,0.5235754467663472,0.9003577629514543,-1.6868842320496427,-1.1148779218480274,-1.0603355379438597,-1.87963598384737,-0.810005462351962,0.2694471235364602,-0.2383595054159995,-1.2224834610572772,-0.404302200797941,-1.5635658440796611,0.05460413758550635,-0.3240249998646577,-0.24951631152532702,0.1249756904376044,-0.5385123074543057,-2.1352842081207846,1.2128253273352205,-1.548863018843643,1.388853446678416,-0.4688404853225286,-0.5059397572249085,-1.367053185125221,-0.34822790548398075,0.34011487612432506,-0.6548814406280982,-0.652697745102618,-1.775868286523929,-1.439962399974849,-0.5107710329235997,-0.51097448087269,-0.8275016297059585,0.802273730420374,-0.188036963509078,-0.022429818061382677,1.1140981017110454,0.14285757214747627,0.3350748914990472,-1.3756527374753398,0
-1.7424706794037985,-1.8668808468443059,-0.5422640681928056,-0.5019728434430604,-1.7157364958689507,-0.08986875020445675,0.7432938950573162,-0.31746065117772665,1.6898707023012627,-0.9357784015144295,-0.2692474413575712,-0.421453362762048,0.1939480088964158,0.7687599490426528,0.03740176657763543,0.04162299092605339,-0.08639197281613233,0.762080072095591,0.20243854581295487,0.9625662848862412,0.23008786360792252,-0.4201418724174041,-0.14922728981910346,-1.1118004990746349,-0.9570447880989432,0.7607305653106319,0.012905457556510765,0.3302224882518089,0.3550872868414031,0.08541064584049535,1.1451898552490074,0.6548020290077848,1.3034954069104612,-0.04806646493707047,0.8069143847761231,0.4301182860299805,-0.8629281017333321,0.5795396809101196,1.3091363934920357,-2.1990668192188547,0.5681754258395744,-0.17730744503919796,1
0.6777102367332831,-0.3011006796133002,-2.1396004323639146,0.9944791307767554,-1.525996552372322,-0.3315908548482385,-0.14959325965505352,-1.0020311304550524,-0.361403092319911,0.5530248620646498,1.2717439787925375,-1.5036540715482125,-0.799339890653193,-0.2276111541928202,-0.2278632684976211,-0.6237146214958864,-0.04573585083118296,0.08792106094446694,1.491516071606216,-0.8920248154657329,0.39232886027105646,0.5057380295311782,1.0233146202486678,-0.8070711284802483,1.4062394526065278,-0.9090025922437934,-0.19310761680057034,-0.6666251132579677,1.1237909209122046,-1.110420162371473,-0.7089071632800528,-0.07408098537547372,0.45117966511220825,-1.3454675496495325,-0.06884439097509484,0.6310964883354896,0.6615491348522868,0.07228292167266483,0.40149303726387975,-0.9071642873337264,0.6376984348397555,0.5359094668320203,1
-0.538571795780765,0.6726307526959556,-0.7256728077133707,0.10461066828040222,1.055637400092266,0.3188293282817318,0.3118241698855869,1.2387998533602536,0.11185172469741454,0.5241632922134482,-0.1654309893470746,0.1382328109873597,-1.676771541623382,-0.11272693023893032,1.8505636877917984,-1.4477105609065164,-0.25525948552901984,-0.46837936315788076,-0.48839760615163297,1.5068207393045958,0.9619810038703075,1.5264096164908039,0.2118758857894173,0.5607710643949159,-0.4760518805336658,-1.318174577474604,-1.0044591693270342,-1.6172097293130778,0.12903865247025453,-0.006201714951256459,1.7487424624174313,1.6589705554586407,0.5800459178408537,1.1157368003074968,1.45849635394547,-0.32977155734187436,-0.2931988981098074,-0.5670951888047466,1.1960779842387892,0.07688513133217231,0.14550316065676921,0.7058452519840449,1
-0.2556306732656482,-0.36502826740735134,-1.6500904025624668,0.46401697245813633,-0.6026691044327465,-0.12997335064634805,0.23583695566858703,0.1281105820449417,-0.06875549803388128,0.3808579567335492,1.3485826767396165,0.20137000711313774,-0.4534303089462899,0.16059625198657576,0.3179385186513582,-0.02318694590757883,0.6524619909152907,0.27273500034677306,1.2853174671691567,-0.8260271838157811,0.31693326580786974,0.777583440082299,0.34801266398024533,-0.1842481613513178,0.4403344826255038,0.0935983501623167,-0.42646884404217356,-0.6989840050392183,1.4135833092222811,-0.4897193993550799,0.20260642549672772,0.05355323815947653,0.6074856071995338,-0.8815413361485297,1.3293586536731608,0.20929784258214265,1.2745166622549111,-0.1202240867617651,-0.3306783374749518,-0.7260708157219287,0.7296036690984133,0.43345637093933786,1
-1.0975774895919885,-0.07917615295490138,-0.466600899731838,-1.2446399921167723,-0.3825563108764972,1.0781984900854795,-0.28761502849840703,0.21581068679461124,-0.5629179228531512,-0.18597473460203537,0.9660425040148602,0.06525776531059785,0.3751421780591637,0.08159082014681247,-0.21217260464707915,0.05481831442007333,0.466682975359842,0.14966364735194837,-0.008529085950390456,0.652548540397368,-0.2639706931385757,0.6133619735571008,0.6847822761622365,0.3652363849802764,-0.7180170609253553,-0.3038013967980466,-1.0560427175604075,-0.8387373386747781,0.6686686390347181,0.1580767666815703,0.9817026209962334,0.3264546641618203,-0.4265459883349168,0.19246640266475284,0.790890091851289,-0.5692247030695683,-0.42882428765828545,-0.9813572218814082,-0.7939438232765624,0.32175085035746914,-0.12601839805783324,0.8340023487527626,1
-0.48758571181463434,0.26026602699441714,-0.6939725322010394,-0.07111207706802387,1.068357067690639,-1.150390232625593,0.796558921417567,0.17420284093386698,-0.193164500648944,-1.0679966930944178,0.4576342473932225,1.0211998831139246,-0.7450780175192468,1.3805644323860036,0.8447872708981856,-1.0160447474673089,0.24574181155791508,0.9388262271469352,1.0018143108962272,0.9329536814152402,-0.00392768479032105,-0.3221319646875917,0.2984954135006325,-0.43494548980981873,1.3969928594852117,0.3317587591629952,2.0331522295920763,-1.3361908353297314,-0.10369510442913,-0.6052409447827717,0.05861365693876811,0.6964485307731944,-0.3786514569137801,-0.48637156369561385,0.12040456899622287,-0.5846925051953553,-0.1463115737246112,-0.9246813595219574,0.6459289112270468,-0.3967630125498955,1.3184243817642292,-0.03306197433628529,1
-1.9814861646424453,-0.44592840206057366,0.28032317991906197,-0.9773773498380194,-1.5425303790690557,0.8910124793533621,-0.43240839092189076,1.9028891582356338,-1.4079291705560626,-0.3759460644078922,0.6071609262576364,1.0126138478426114,0.6036207231481474,-0.8937677215088935,-0.8018629078146984,-0.3329406030478834,0.12339002080655063,1.4381900580922757,0.4927233386679815,-0.531719836393509,0.5841244110341055,0.4714269356118843,-0.10060417689771943,1.2703929676621797,0.10552125740902145,-0.6165826012152281,-0.17323482963048684,-0.5602836766738519,0.3680660382426401,0.5197052440666994,0.21818390681979416,-0.8055042801743353,-0.8250211251079754,-0.8799444031688927,0.6084444862035843,0.27738861685424787,-0.1857407039474077,-0.07788676193913918,-0.38274634206378544,1.272853223353159,-0.671367170768914,-0.32757166586908687,1
-0.3044834388400963,-0.8825438826140557,0.2696983137905267,0.21487169090779434,0.30779787921823965,-0.16466975990982322,-2.1411259484125,-0.5414802843382817,-0.8196269040799344,0.921442250770983,0.7058389916324196,0.4685159465668416,-0.7346952016560996,-1.940924525641339,0.679348624099903,-1.0281888380422375,1.2429792015974874,-0.2394649382623864,-0.05287653287614686,-1.797739874007086,1.5218579527809466,0.7038818800831652,-0.2619194034868945,-0.3196936714671056,-0.6871347180044766,-1.1173858638265863,-0.6973783684764353,-1.471302934670166,0.9106676404286052,-0.27214298743741266,-0.2808197250820596,-1.1939517710517715,0.917240220423307,-0.14009603402190982,-0.44681232635431933,1.5156855572699444,1.2459747910550518,-0.7239963960490434,-0.3007726327895147,0.7694339952757181,-1.1354128166392248,0.08211935538761489,1
0.8905844084995354,0.07227462835424335,-0.4901377883387523,0.8738155411032077,0.33559060491922016,-2.245778389940459,0.3515759119325456,0.23941706263984364,-0.6082081438908787,-0.54608705469629,-0.08868277376448411,-0.23988873511204636,-0.9603507970535584,-0.10547123517029745,0.9161105600043267,-0.807086786171565,-0.7456989545397867,0.38279792988163797,-0.3212386600113874,1.4194225162156098,0.5153812740577218,0.6634895235606252,0.2361332563248206,0.22393823685884454,1.0022668306779625,-1.0416211013234886,1.736405181307257,-0.6825738842917788,-0.5797412425035186,-0.3654397257376908,-0.4550111414541024,-0.0537951556587386,0.9803560881825444,-0.294625676619598,-0.5824948563356385,-0.9180705586232359,0.05843852416846562,-0.42110543878454704,0.6777586935508781,-0.33871542880418637,0.8999887393497449,-0.6971411860319616,1
-0.9447596464964803,-0.6299401029314782,-0.3721732171503003,0.3373683371505459,-0.013322553570296793,-0.772077173599115,-0.1839243134129857,0.31157767243357504,-0.4777627495824538,-0.8291351144775068,0.16325037837092476,0.33859766100772687,-0.35299227817884915,0.569499901071315,0.1773021684886181,-0.6414568078096508,0.23878652577076284,0.21786909342878705,0.16975922171320568,0.7604546271722737,0.1341373530503697,0.5552394744661141,-0.26880483699158225,-0.4054729114997534,-0.08728608185219354,-0.5054894596989311,1.308465708927826,-1.2661400107609697,-0.2311207944281146,-0.397676741621061,0.21609279176428645,0.21685837926274917,0.1738218783631703,0.08787594799624927,0.5741790601272757,-0.707926026819525,-0.2722245530578591,-1.1002802771072597,1.4166552084882638,-0.4129442307689487,0.2689152091274814,0.1558785263142181,1
0.28219619762832737,-0.6914068563718436,1.0478170663050648,0.5938654384417231,0.9052912906415634,-1.2879753513840884,0.10531721691818496,0.4503589937178073,0.4706411404639589,0.2021646748678233,-0.08538563269077495,0.5499630241270066,-0.7883238872960853,-0.5606317065850541,-0.11040237462428097,-1.0885274691506484,0.5989993848817774,0.15617802121446012,-0.0709370884013405,0.3886246690589898,1.3691414790170748,0.7097274097401077,0.9834490706070358,0.2979716928531643,-0.7583972151295173,0.326661108863632,0.10749735403980208,0.07430972203399973,1.3193388679242743,1.1622867770544818,1.5807948122539108,0.08133932241220428,-0.010551504176075316,-0.37851003297803315,0.9564374268496948,0.334040586320884,-0.2586626048048548,-1.1805178861470422,0.3281393590484353,-1.1901582182436692,-1.0658704088438309,-1.0895010559637173,1
0.18071330459497806,-0.44018182559765223,1.4427887754632924,0.3934879983441885,-0.16382039007416685,0.3311000102696871,0.6386588321042441,0.25296820244150287,-1.0539413872161014,0.7400578491584537,-0.1327547516810247,-0.8662808678800081,1.5907601118554775,-0.5476524341345944,-0.8928617723696415,0.2148594502856165,-0.2733048598777434,-0.4155236940728704,-1.4698759830335775,-0.33753898173085345,-0.2793984615332427,0.040078015473147516,0.2541512188829884,-0.3755993661802713,0.8456917412425563,0.7988637053134587,1.5198178685279733,0.2663808434493052,-0.7697405972480126,1.1878798789982419,-0.1125591990701913,-0.17106263784443881,-0.026494373664834682,0.09319834595615198,-1.20304953526971,-0.5852920397112436,0.2140964142797289,0.4682247317862208,-0.003534643009645819,-0.15358258403635133,0.6204752880511141,0.4906324719955682,1
0.815930380350618,-0.3871972460082356,0.34010729596471034,-0.10474802634453846,1.530368525973376,-1.3782365398684695,0.3415349692134577,-0.059501968818643135,0.6202350105443805,0.2578962608515794,0.3773434296757928,0.26929776281250334,-1.1942559021332821,-0.037841641451669274,0.8908740699492758,-0.6936385410371018,-0.1672200051549542,0.9028337790041967,1.0531418442875182,0.6387143316384168,1.4534282175140243,0.2666621579949282,-1.6987137739716958,-0.039145598268875384,0.8887093116224708,-0.44787966020034575,0.5624022466894542,-0.37411599444213656,0.7242570561931793,0.144775444728261,0.6051934248971544,0.24478743156294558,0.8406736127713281,-0.7656654550763223,0.06800360474558041,-0.01772024813219302,-0.3793572035210723,-0.6734096297190929,0.011580720490999449,-0.24526175105957784,0.22688860280598866,-0.8568309825994653,1
-0.44015195416908554,0.3407240704420231,-0.08903578680870472,0.20747827427141685,-0.7578719872458068,0.724656899279451,-0.22890340075492804,-1.736364145830043,0.6187967454348317,-0.026418546001498833,-0.9980335513449174,-0.6829013868160891,-0.4615445105774323,0.629966331975864,-0.8077188036929617,-0.14979520440898578,-0.2669407990476206,0.4454558205869799,0.6671074021540673,0.44053738600353937,0.05502003821844357,-0.039549813486632286,0.3225844015078511,0.2986809864926322,-0.7076993050412352,0.13572508285378546,-0.5778000192888277,0.21507570473094775,-0.32318201266711477,-0.16818716853963775,-0.18325510021325986,0.00018730685290940062,-0.13599580980204504,0.05090804500888719,0.9871028407828072,-0.5187438152718987,-0.5961059036558563,0.4601057553383677,-0.46720155214309883,-0.6332204275091616,0.36595918222426893,-0.46048766549695586,1
0.2515606421108436,0.16950608169497097,-0.1307496634743373,-0.4677719994979194,-0.3091420430894281,-0.6450723693089154,-0.3384253846552245,0.27244810207654374,-0.36646350014461593,-0.8694330372058452,0.25978135337763436,0.6284634224692712,-0.8872595076325932,0.1611519050038473,-0.3995862121814903,-0.9149790412773781,-0.3022649419297314,0.36819445055527705,0.9123206592510987,0.89477067598005,0.2749277474887477,0.42207159602964006,1.578967157354096,1.1832360684932761,-0.15886587363779267,0.04811942306948839,-0.5861262011146312,-0.7063678404143602,0.5827813612050307,1.1690886728009942,1.2069576098019708,0.17530079460444375,-0.13538532366816122,-0.5809801585545653,0.24255095559774137,-1.482992496591037,-1.2287201543261603,-0.6093904610306455,-0.8079307535680254,-0.16913466206881567,0.2940244962437751,-1.1755887582450086,1
0.9506998284688852,-0.9308570495102327,1.5517671301541052,0.5424386841022005,-0.6914359157487633,1.6664920857569225,-0.7342287730197301,0.21176774454792804,1.081988540490255,1.476857607177536,0.12143035361371962,0.3190661005123101,0.7737175227051502,-0.002504983439134276,0.5340027704497702,-0.14146281114694184,-0.9618994323830596,-0.9086296114647798,-0.8795785205915067,-0.6294810116981722,-0.039672757887261656,-0.724528661538676,-0.7560667846476479,0.09789126701897982,-0.5836297266138394,0.5315389391826889,-0.24515329364195748,0.18465678972667712,-0.17638082020715093,-0.673522012724181,0.36252112788521357,-0.1517942329019079,-0.2046471527951705,0.4880028093846671,0.18454989844662367,0.31513163974839287,0.7462875424013165,0.24287089637006176,1.4618536700112486,0.6128724437562363,0.01382774242418233,-0.4360074199795038,1
0.9870519824431728,-0.3911764025862387,0.2779785510313105,0.6818324226062085,1.8628068126657906,1.1110619015019618,0.8280210569454596,1.076576280667603,-0.4591870935604254,0.902146142111445,-0.3556300160004041,-1.1160969252842026,0.7412558134162351,-1.0949645520434548,-0.5927872583600755,0.3438071785639683,-0.8603876640391782,-1.3592209164228408,-1.0556526015315115,0.9158751505343088,-0.11627468645142504,0.4384078715671793,0.6090179040436899,-0.8030193380357719,0.7352203921695439,1.0851010728830044,0.6430601459206053,1.0977197589526866,-0.24038344907990167,1.0902826439965438,1.1503198157397792,-0.5507355719521384,1.1247392789068675,-0.023054782243517532,-1.039910330952357,-1.2481651614840217,0.5455724375888998,0.07031374630143987,0.8371867249723509,0.34427684332117964,-0.28078293244963853,-1.5947249103064132,1
-0.5154224570403447,0.34656528554807625,-0.09954161054045313,-0.737526006239054,-0.2500394163499088,-0.8494011184534404,-0.7008394565076694,0.6465718334106989,0.19257219079842433,-0.9717258845950709,0.8493282099532407,0.6587548307264247,0.07217790871118493,0.757406536432106,0.6631200186637601,-0.016167289772199205,-0.011350320320409056,0.9379685428957214,1.1739057312764312,0.21970780613287558,-0.43420125686389444,0.6734589071592915,0.6349751739465775,0.6002064890689913,-0.17641665318559593,-0.15361300348929235,0.10917792561870594,-0.3959323918541296,0.7701105010708569,-0.4803211679112058,-0.006253946607553753,-0.8769654500240228,0.4932421817782865,-0.10268454627152522,0.49680686375665417,0.5187668063583988,0.47671377027439676,-0.9703197124921408,-0.29750188423986884,-0.17186861284907837,0.13391078585451185,-0.636073345725594,1
-0.2176050766987067,-0.45720723527983476,-0.7017191554011373,0.645385745528556,0.30987103622822615,-0.0021260768019496215,-0.6510370434770699,-0.1829072609582745,-0.017093774677718616,1.3726163075803215,1.5136101670316613,0.6482073729054306,-1.0448950242972173,0.5423017749114921,0.6217506552452461,-1.1695493617236645,0.44348330820365967,0.036659469423985507,0.8151525651536172,-0.6723851277717022,1.0791909307528769,-0.44423117157846337,-0.036054298398879726,-0.7393116545734123,-0.5124590072872072,-0.363792182726529,-0.5291503700169233,-0.5410569804535458,0.8642417117977662,0.7091493994053542,0.6459704380492606,0.5792249214490292,0.690425268876421,-0.5804075550898223,0.21210942654870835,0.6149797915838002,0.7792697484820315,-0.5299164457676239,-0.007715180956649862,-0.5616000839828079,0.5521348360253351,-0.22149348943573985,1
-1.2494988425976192,0.42734749440157954,-0.5069372182676989,-1.2264080790306855,0.6498496733185847,0.27597718359030204,0.4031179290595163,0.24836557569396625,-0.9003801251849001,-0.46388862362086064,0.5293795508741028,1.3854455867466484,0.49928868663776105,0.9987710461924847,-1.094073786983005,-0.16897422098179662,0.5269961044454851,0.7303219836802549,-0.45273021635256666,0.24185505758594172,-0.4374358476329333,0.6461041170553857,0.8721103058519954,-0.1386941576866044,-1.429537301623084,-0.28914745714947754,0.7948775540083663,-0.19729925062434425,0.4444343238852504,1.007729187922558,0.3154378844334902,0.2553968111095397,-0.9946525835426135,0.039269621723144,0.006163326101808309,-0.8960573651891177,-1.11511330795457,-1.1364379381256247,-0.053213023906989995,-0.5993510158914118,-0.3866229635877775,0.5968348005166684,1
1.5118359109810362,-1.1909927566891103,-1.6846305900540068,1.2384059185304723,-0.7717659294654841,-0.9007028265697197,-0.3167681554429158,0.6496082067485538,-1.1563650026175227,0.9418681473701072,1.463403682593071,0.8505597177135237,0.16030194962957767,1.2833654699595483,0.8014297485981112,-1.1136339017396335,1.1276984239633228,0.5179774179503955,-0.05300081844876858,-0.43524996156958023,-0.8238758346137677,0.7466952336842946,-0.188240980768559,0.6601126127589151,1.9982688259737438,-0.15153977224035642,0.5152536674840449,-1.1790429111740028,-0.7536711731941506,0.21039673782559773,0.1525484250770546,0.6120177065230068,0.23376675756443205,-1.4895853887952717,0.864637074413064,-0.4472381009206956,0.4136622774459349,-0.5646433409567495,0.4546632576325109,-0.06546410320930733,-0.3226486581575537,0.7021716181565109,1
-0.3104401732145907,-0.3096259076981054,0.3181268277908539,0.20682817774559517,0.3491401326880684,0.6587189202893033,-0.705607612328353,-0.4861624033196719,0.5149977313541514,0.20891028499189784,-0.39906313178091285,-0.3620238925103308,-0.00782717757949362,0.2732800082904408,0.00010960719278736554,0.33979090658899685,0.24118364581626656,-0.01001055619253176,-0.008119521389276248,1.0388425076816739,0.5151974831173577,0.509897728791407,-0.490326731805027,-0.8275061064141602,-0.4780612576618048,0.6352270295188274,-0.6453771271293518,0.6128605016150996,-0.21524034549857451,0.2917840512811287,0.7916908208033101,-0.07093344735905877,-0.4305391486995722,0.6441673248534131,-0.8090950062196044,0.6362704108892261,-0.3606114537954683,-0.1813072387348452,0.2790420671178604,-0.8666281333493634,-0.325813298084404,-0.6183800678665691,1
0.22282626997520247,-0.22999231711257812,2.3244605273589984,0.4177398887491941,-0.7286791923074576,0.7893070571024273,-0.04731750994854953,1.2175705544466755,-0.9601342717729742,1.6222022278535253,0.43274170635801146,-1.272959982458392,1.485099333948609,-0.6754777948501597,-1.4432161608538538,0.33615687044957426,-0.3281688743983744,-0.8945077048560043,-1.673999205111609,-0.8293875561876283,-0.42375736967721683,-0.5595951796754419,0.516487906944051,0.5685223146941677,-0.28552072695815345,-0.25096030455242063,0.6267359960157739,0.11523194228144437,-1.6312982728375522,0.30376775385355265,0.274093346191096,0.6718838897790118,-0.6580673930498246,0.4746571844204055,1.5041599371281427,0.35173636730078006,-0.4175369098686754,0.6743145806082875,1.6080705679352427,1.7876897077636824,-0.43464069381878545,0.837983257736676,1
-1.2353441769491194,0.47814686577721854,0.1690111025454942,-0.4585418489787091,0.00628732216760951,0.06661635417034274,1.0683291123804288,0.07565477510038034,1.0078335822080893,-0.003149196165590983,-0.3313327043043282,0.623430866308917,0.3612583475538023,0.388124354325835,-0.6506340243744453,0.8616602920131529,-0.6363967762238939,-0.014391980887698613,0.011902752677410998,-0.41681122736982934,-0.5418424587450565,-1.0699596468926258,-0.2195019664623421,0.39082557463344847,-0.25386429995849924,0.2879891348522009,-0.40107297145052445,0.13404537450857312,-0.6234590237316043,1.1861149770842874,0.08630314091455515,1.984149417270688,-0.7173368814128456,0.3523395596832107,1.5927489113197342,-0.16112411899664963,-1.1180502072462286,1.1838042913234619,-0.4959934757295812,-0.7981455824015368,-1.2628810775655466,2.0442110224961745,1
0.5582010689514312,-0.21976414627703153,-0.9543097065441812,-1.1661742803753608,0.5542982860443142,0.8357167473614397,-0.4179501426486528,1.145429400253387,0.1164986193098064,-0.606702827794411,-0.5239768675803027,-0.4946382408870261,0.22145117064046493,-0.4231419557544074,-0.30165835883824516,0.30781072817677413,-0.3375405350015394,-1.0521390002999504,-0.6158036896949501,0.7521875077330635,-0.9059338143594444,-0.4480628965762004,0.9042988599497455,0.17259504443247,0.6751426625526872,0.37312050651496115,-0.19572238742573286,0.15753710978681024,-0.6192767024423956,-0.3407860805695107,1.522476511104887,0.13332484248730278,1.042723352966295,0.20690372608098323,0.5183818584003155,-0.6120795032260251,0.8896553580040037,0.16062886828019665,1.060085937077529,0.015984535558876682,0.6878548184780624,-1.1254529419601547,1
-1.475778159867913,0.5233031905054812,0.03603151174379829,0.018554042290322793,0.52640094434151,0.1853840433966815,0.28312024742651354,-1.1152567313741633,-0.8301953768735704,-0.5036963850430767,-0.5336171284083073,-1.3899413343191491,0.07712080210938642,0.5329229545831949,0.5313854706311524,0.31519629767465046,0.5767694125047421,0.10516589571044666,-0.0942288298045586,0.4906945729082169,0.09398370394536544,0.4906693714294051,-0.5445677301509377,-0.9321873942940823,0.8934944102032899,1.2772513039568565,-0.24823177126397317,-0.5054786234472074,-0.4319193746271957,-0.26104554505006655,0.3192462131169052,-0.8231614967140714,0.38007803378149463,0.22537312234630577,-1.1371778444369083,-0.13605022114071633,-0.8758085599608073,-0.3712612840123356,-1.4812462100389694,0.5673965617420815,-0.17312499475487092,-1.2146097846202848,1
0.4304484917163392,1.4316362746495248,1.5995347994851243,-0.6693474205698605,-0.8766190943779718,0.8706321169906035,0.09800373463443407,-0.18302087661375074,-0.44018074489249703,0.6420313356888937,-0.43366243567334417,-0.169719268727087,1.5450223491507982,0.15761842905918094,-0.9193174608872436,-0.04493564357145915,-0.20035772423075054,-0.463918263932622,-0.05859667780945282,-0.21864162623136374,-0.1378973742584869,0.5037574929034968,0.1796664673974386,1.5775250126609208,0.31192869258453576,0.2589252544761289,0.7025947268403975,-0.6745378020968925,-1.531818592322446,1.2074381027359222,-0.4159497582695768,-0.18233166592033329,-1.1765662562144459,0.38889397892529315,0.05464063239653406,-0.7747686163292519,1.2670117210691692,0.572716224972662,-0.7421855858757346,0.7635059425053575,-0.05257234646161208,1.9354094121646923,1
0.015784904725273177,0.5122727835252548,1.4430021517555989,-0.1847648167674227,0.9265549681033153,0.8915852995834154,0.682829404846483,0.49748903757290486,0.08325660497250012,0.4839157147501703,-0.9024856101046327,-0.05055928595763923,0.3521273726127657,-0.6673590071931168,-0.14603392454968708,0.08768901184405607,-0.6798375873772597,0.49867033289411816,-0.7117885260206713,-0.12296560800493025,0.452558838632714,-0.8766899362407837,-0.6838448732979071,0.06524927566746397,0.7245451323620812,0.4202137407785409,-0.181431124767804,-0.07464093717204509,-0.7104855874453431,1.316111526214601,0.7564292723638565,1.1503640941828597,-0.6514179663446097,0.46623754790711325,-0.2921046682198319,-0.30897943257586646,-0.8669078421530394,0.15186512727973825,-0.12763396884408335,-0.7200764037897993,0.4140921979196476,0.9782556457323615,1
-0.6596996011892731,-1.1277071839942618,-0.5722122883335716,-0.47946459380065476,-0.17087421679410275,0.3170423567865743,-1.3799138418581447,-0.9303240717549546,0.2924469162482804,0.17461198220715538,1.5194001435684525,0.2404158451126584,-0.5493354426054248,-0.0697333875005422,-0.02344001639935216,-1.284620112818476,1.2368094107933763,-0.26735459494153524,0.30622883381363514,-0.6434568028794688,0.7614423375453295,-1.1057914894238425,0.4141048639499856,-0.5589830387328131,-1.0481770952834302,0.19195807520211838,-1.1437174761892748,-1.0344189897474074,0.6865559756534757,-0.346900299258417,1.2371008284423126,0.12960391645039468,0.4439403200719363,-0.8921738668991165,0.8929022796966714,0.1592947386923282,0.7227561694676301,-0.5216661666287481,-0.5148719278081207,-1.1613720808747814,-1.0325769214133589,-0.24980297173022317,1
0.8291163911109585,1.5419773352096693,0.0041124057212700875,1.0903735630871076,-0.25663552292539105,-0.12416507729671221,-1.1530030928815487,0.16222932004938104,-0.729282691804426,-0.9124513038066605,0.03683264372526935,-0.32183976659516117,0.3055475275645291,-2.1564468016673373,0.23011572217143558,1.23313408678794,-0.45392040047211235,-0.956863704660719,-0.7777226210958655,0.14159993355223824,-0.5403469277488959,-0.2937348843650479,0.11449897104883974,-0.646849386904231,-0.7901505646693825,0.6214795574288853,0.312954387600925,0.7543998288883627,-0.9013350923211301,-0.8162147432677664,-1.2348285506745769,-0.5334879255570134,-0.9647523905354565,1.0133303615091618,-0.79951185068284,-0.35655698576693107,1.1450526848235087,0.9755089159915447,-0.8926345609701726,-1.6796457978464745,1.7313291728372908,0.7078564931279164,1
-0.1857203539832476,-0.8325017019283524,-0.4895486445401708,-0.4195102920886708,0.10713465986072171,-0.5425524145785554,-0.3307044734097633,0.3342697040166394,-0.2577745847822061,-0.40124176132506323,1.4825972345508576,0.21432566467800687,-0.5490876999061852,-0.24535981227820225,-0.030988532228065534,-0.7852413032228963,0.6103976796882955,0.15476326113066843,1.028115839789582,0.053150225987493145,0.6814980326127561,0.6520247101597928,0.28710626781082943,-0.4449883153966403,0.4822855014617422,0.4302051817076458,0.26115069229008314,-0.9392546958471673,0.7282459745081771,-1.045045093164409,1.0936962916870516,-0.2799673375701601,1.120636110439395,-1.0510317000862155,0.34913132788683415,0.11845067316141691,-0.07636722420001174,-0.10219555129496477,-0.47409734679680693,-0.3329957785151777,0.05685155778304592,-0.6009528031208409,1
0.5460898998550342,-0.31538512907601457,-0.2538337225249985,-0.3054886468835917,1.3736402273320847,0.6570259749643824,-0.037167579301516186,-0.6023156180986745,0.9757320343357971,0.0258172106282214,-1.4877484643429006,-0.2652027831098129,-0.4317989318913021,0.11447900080589737,-0.08177176815471823,0.44318439527221526,-0.14148117094928275,-0.4502977966851158,-0.28796526062388267,-0.18572411021313834,-0.6713218628235718,0.10586482596489973,0.4998555974512359,0.4231514638823272,-0.07675927902646794,0.28852303207849345,-0.500270613680073,-0.008114964615898489,-0.152603590376447,-0.7679170365902562,0.5159147744594769,0.41633909751524006,0.5735070076094162,0.5677114011868969,1.7682413123681018,-0.6917682923888526,0.2873872444059174,0.19085630154318267,0.09365822679753419,-0.4517912540345873,0.19749907818143372,-0.6547883888972746,1
-0.992268996194684,1.2938719477347091,0.6304429797182102,-0.15318218173433307,0.012906425134680823,-0.43595021506056836,-0.24500513099153157,1.334608479088027,0.15756584324574197,-1.3078410451600795,0.32605476768463015,0.5560220867283026,0.49933144563918175,-0.7912337518676985,0.738323992488346,-0.704421132893459,-0.021376234072875134,0.2833444969991185,0.7478687563467383,0.4015282491578894,-0.22408560727771584,-0.5245697612901902,-0.6922191097058673,0.3486171359413908,-0.2660491602965293,-0.6796226821994781,-0.25628210068110036,0.353301637469673,0.23781292494385517,0.22768533586070547,-0.3099323423337104,-0.423838837355834,0.32989945583097346,0.13557457950026602,-0.5168629505663842,0.5893312114350286,0.5150518748402808,-0.6127452391223118,-0.2390010806629841,-0.601730789803519,-0.8309082031497661,0.19634552053159363,1
