0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.6471733467618613,0.09565732072775601,-0.475597351353021,0.17005366539686675,2.212239851379163,0.08766850040567341,0.5917597184145617,-0.8114129173419786,-1.22681287902776,0.4377929766923199,-1.2134986307349924,0.05322817673679534,-0.8109635766774901,0.14009154826369108,1.1845438630861578,0.5210406991420924,-1.0409198076427253,-0.27827764506987995,-0.5732082347481721,-1.5173437826944214,-1.3243515518646851,0.6132960832254775,-1.087232004398449,1.4212201216339941,1.0029277681119084,-0.7021541273516346,0.6896748267751244,0.6659434502885958,-0.004560992623033534,-0.5928908058510278,-1.2118330171575564,0.8367646890290122,-0.44977956317751544,0.11718973848620871,-0.9822958463722645,0.8986873551709784,1.478713272125785,-0.7134748877628747,-0.37025009870286757,-0.16839317461666556,-1.5950436159943446,0.19760469845590437,0.05340385361603081,-0.4287010205374435,-0.9958102381796594,-2.098121167437285,-0.9681272330946424,0.5034022238478076,-0.04985084785679587,0.23233593929089555,0.27217646501205117,-0.01974938819588902,-0.37505371780285657,0.6812315982597783,-0.22397771361831556,1.2379679327012583,0.5719152624057405,-0.9436939112499458,0.24953541995529183,0.24330270385660685,1.2510221056029656,0.6127315211768793,0.5591606884344463,-1.4772300563248422,0.35295525404885636,1
-0.11509535217439913,-0.5713904798477448,0.5952925486203055,1.7834258764939428,0.3883909905635806,-1.079970430044645,-0.7990801284267833,0.9931392878482935,0.9119879875452265,-0.8288827136089485,1.4389196209215804,2.2938815322468415,-1.0912898145904417,-0.28501537903569113,-0.8823244308153214,0.17068890085421673,1.2369487488675563,-0.13867847051764473,-1.0561215350810487,0.8414186740396995,-1.2209988148844892,0.07681751490895532,0.37343583347864806,0.7011601469342568,-1.5682650092910628,0.9991910942749593,0.5426209939634872,-1.4905663510729659,-1.6978906429385825,-0.4130296207103812,-1.8997696283640442,0.1595893110013523,-0.40178377018094646,0.8415944922384282,-0.6145733415237378,0.9609646040621295,-1.9131895837671993,-0.11723384977942769,-2.099547848609657,0.2657375449565091,-0.306753753690888,-0.24688386216529892,0.867471580987345,0.7558424095075715,0.35307741784424773,1.3535966819901333,0.047387362833943056,-0.9064349149446831,-1.5905429922762828,-0.5175540067941473,0.6219301969709397,2.4185066623839817,-0.40437976141521276,-1.4218231511666561,-1.1410469040381501,-1.3646067874217758,-0.9216443294191619,0.2814492603930022,0.7290286440818382,0.5182516969386699,1.4345203120245904,-0.3477705177335616,-0.023485563140348137,-0.28156046669322615,0.013227175638978279,1
0.0063927474097157455,0.9149962661051683,0.7319931467631676,-0.07455382007056625,0.39052843277843163,-0.1395735039692643,-1.7219311270569901,0.9943617512510412,-1.917561846454873,0.13541081269799815,0.25297617088244156,-0.1961117457295984,1.0632361636637717,-0.5250392178235499,-0.18212861292887278,1.2215995230347154,1.002775677614206,0.3305985349807971,-1.286932094654235,1.3505744610253838,-1.0603129166843788,-0.4711268770147414,1.0548574971318245,0.2967656586219594,-0.009287274484824946,0.32829080445264286,0.7259037494800087,0.7608294259345882,1.158566540144053,0.4777806304858867,0.3971590691732773,-0.8695322747589415,-1.6387908002062848,0.0320709905353254,0.3545935346251325,0.37582692698108894,-0.18995667802933774,-0.34110215009071354,-1.0824787487110723,1.6662669715283733,1.8634900329078017,-0.40131232359646934,-0.4037078839208874,-0.06292082975857968,-0.604644930613606,0.09254151775788534,0.6333151278081756,-0.7614948976075674,-0.5138383031740066,-1.4810781408631586,-0.44690767056105657,-0.884472191390229,0.033257702978350644,-1.1248109689142765,-0.2875152772056621,-0.41399354522940024,0.08892002763949544,-0.14825527314728135,1.9367365697815335,-0.9820405221479441,0.8974435102959064,0.8949364685305976,-1.629062152510569,-1.760929137606553,0.5938273226178148,1
-0.3387638189823443,-1.1271313055300904,-0.402270708595452,-1.7595734967390377,-0.5492738866894493,1.2883320478432543,-0.09929002304296586,1.3711876318786305,-0.9782165236934549,-0.25626694585258913,0.9978521505517467,0.24488349355730224,0.43525275987148176,0.691927344362054,-1.150765677367255,-0.4725488865554154,-1.6765754590320388,-1.4406629560097732,0.6802803740678567,0.11549747114998306,-0.20232776508159225,-0.05893622582944185,0.42224707109549864,-1.5459290032529611,0.8162494923948169,-0.36141245569407765,-0.7128504481016074,-0.3662028257163287,-1.950544818180974,-0.4361609224032286,1.0456131704667766,-0.6839313891663065,0.9493296209635842,-0.35682296773531413,0.14486877091144104,0.017661582441980895,-0.30580597539614385,0.9217182061106779,0.7798055896839963,0.33989959661047536,-0.9051385686466294,0.5177843331820811,-1.4050667090952353,-0.852897403471921,-0.10276988365783987,-0.4819201198869221,1.9795623250423284,-0.10949615542555527,2.0082698210375756,-1.0075900578319994,0.7160932312996052,-0.9670229506666607,-0.5383918065473843,1.0246742788570369,0.27507187673842076,0.2890415965994685,-1.7849364262614484,0.5644250640499272,0.03301493479176842,-0.5388348317357001,-0.20937893903914526,-0.15338181197389483,-1.5858092346344066,0.7871042372734126,1.3235256034770813,1
-0.42471060797406757,-0.2518532574791431,-0.09027049995003145,-0.3358398029589796,0.7923379443481614,-0.26732365547155346,-1.3405666491603803,0.8335599475310546,-1.7227797058631693,0.671523800126217,0.07322317930665469,1.797728357600725,-2.4519879452294684,-0.4074148027525261,-0.4559875822848065,0.6707452950277183,-0.5198491153086215,-0.507671047816306,1.1439405428305374,-1.519663459648167,-0.9163228361539872,-0.0648052812228999,-0.7166155608946861,1.1487784636165004,0.1095154324024643,-0.30768207023648386,-0.9681573911609149,0.40025985008473614,0.08701944735202514,0.5999443353597668,-1.1567181818939414,-1.0485042926358281,-0.48756486328038995,-0.4182700363631761,1.39728942884227,1.4834465954055505,0.10145024633623066,1.096564822835678,0.5001226683865141,2.125934336804835,-1.1546814764273607,-0.3623259825060365,-1.3704155303481016,-0.2710174746659292,-0.23691804071065795,0.4507189389977023,1.1033829191203548,0.8455987489935657,1.0177093987354175,0.2161369422736242,2.4493023905368836,3.2977792964479096,0.3106885494077404,-0.38462915827129673,-0.6944484935912072,0.7079133794945776,-1.327573319331215,2.0992718057715862,-0.04941781265368574,0.16438275194450322,0.554970979177382,-0.2383946715106787,-0.5057917313134105,-0.02385134491478927,-0.6638769139654912,1
1.455997073729608,-1.3035538353336602,-0.7375123660554301,0.5021121860994727,-1.1073239249752989,-1.446078976924692,0.816305117682096,1.2246092327508353,-3.1716153577668647,1.8711597888057157,0.15375821621984317,0.6780292783793017,-0.8139142015044837,0.6688969189175896,1.4981982392990612,0.16627369363827305,0.26431545649673116,-0.7645500758723599,-1.2311834738787089,-1.915486299742306,1.0964435253801597,0.1522143808442151,-0.41568884409373286,0.38042394933122264,0.6096779181513731,-1.2344628583232902,0.4049868168576246,0.11748028332278915,-0.46299169046591726,-1.328864188239293,-0.9472136029567639,-0.3791861910492457,0.8140478232437566,-0.3320807148444702,-1.810190249929288,0.5903522561808862,0.03136961191160636,-0.6321777316246953,0.7536542131377473,1.178991605858827,-1.1901602277900074,0.8184324809051298,-0.03926137925067516,0.6239923972044387,-0.8869181673708072,0.3545063260506427,-0.03146822602772172,-0.15570736086796186,-0.2571664897342307,-0.8777653546264114,1.529725923590703,1.3821801204163509,1.1476880301937347,-1.17076404189203,-0.8513974132804164,-0.25105444897841445,0.10589266137248352,-0.6024326212455847,-1.097069223038124,-1.4243849037307903,2.0507201726931634,0.02009748794200585,-0.3684608303883339,-0.9851010575954614,-0.011494799844700825,1
1.0477594760107163,-1.3187054722692146,1.95139403756396,0.9243755008708143,0.22603836772590993,-1.1532411791328914,0.7356573886782939,0.7237509719584294,-0.783088848150028,0.4621141288820372,1.6404541457385702,0.822210919876017,-1.7263130147401395,1.0424415971882752,-0.12359142677102533,0.2470718112863481,-1.3280479455407472,-0.25970407647053717,1.638913914329386,-1.2372313109485773,-0.15774161925515118,-0.24942099272569368,0.6085004174024521,-0.6196454663743665,0.9644837940519378,2.181879825985047,1.8256193165319579,-0.2557036829383572,0.11745056387228107,-0.12696832577569256,-0.1980620144312413,2.402438921275058,-0.1762242523192446,1.8628680854477428,-0.9223495991413223,2.0721415447068923,-0.7505415074707599,-0.5553251637851752,-1.1734479743593014,1.4278361758743399,0.4978272540936667,-2.1776091639585635,-1.845276054955075,0.7977472853411935,-0.23113240072495314,-0.20755072987577028,1.9380034779670379,0.9351336558520669,0.10363619200870504,0.7159379340055668,0.8631258371205852,-0.8813051918780359,0.4180155161246361,-0.44487358010914657,-0.4921052558326992,-1.5777005596801605,-1.3282113787178442,-0.2532563368366171,1.4759701974623232,0.783119708631108,-0.926550262627862,0.8403383215634568,-2.09348926260182,0.22772649842368284,-1.361850822651032,1
-0.06011544718275376,-0.6369387995611678,-1.0123433446608945,-0.22465421095806426,0.03698516164998957,-0.04789403533595005,-0.8914965607324188,1.397307926536093,-0.017070992224290767,-1.1424533055434773,-0.02842311948216822,-0.25956340073688056,1.0455894381205468,0.6149759797788603,-0.6578689746155815,0.17994215725064705,0.22854326868668595,0.1586566714088086,-1.1192339713393051,-0.38302173454603716,0.936061964261415,-0.2606930836414439,-0.7721937277018733,-0.8226115635676364,-0.07901737903061899,0.21058723190586273,2.1054067359563056,-0.5856334172198631,-0.3185964347295562,-0.47753698535524003,-0.8456894939211087,0.2032497364020058,-1.1519760007569873,0.27889609275309046,0.1517100031811274,0.6590764464217701,-0.2527658946747682,1.4763669092327223,-0.11230489924308884,0.6284646128896139,-0.14040282599758905,-1.3269160411572813,-0.01476424522286291,-1.2764465986751432,0.8350826176433704,1.4314121566404308,0.8969619402031994,-0.2282997256983678,-1.037532435261221,-0.2940947320367277,-0.10374473675052782,-0.015411094314449548,-0.37509869142962743,-0.499922543989829,-0.31348961200781655,0.5156239547441477,0.025730824692883344,0.1405976662227468,1.4752202497637827,-0.13143988294358747,-0.16238675160629726,0.38158179648894297,0.4192654000092345,0.5775388092106999,0.46079070894858953,1
-0.33903279103776773,0.9749233211583004,1.4930299233395676,-1.483007778586898,2.5173094141991883,-1.0842259983582934,-0.5552003664377956,-2.3477616512636406,1.474541861950906,-0.3122516851622098,-0.6089123291980855,-0.07585140686851946,1.3834512141670456,0.5995673676535916,-0.23998841953233732,-0.9551967227608869,1.013615511303097,0.44140000358985165,0.4779530776555054,-0.1295316779810035,-0.6813174939692301,-1.071406814727614,-0.39742128569814356,0.813404442109723,-0.3624824250289101,-0.942890080980075,-1.1076454596538237,-0.9178299466901346,-0.6681940674611867,1.6302583059149474,0.731991912730275,0.2306412290456433,0.13640067262475852,0.6056133258769794,0.3836873338203588,-0.1331251605490362,-0.21143764188428119,-0.5023745654709276,-0.2067518471525451,-0.6461654908023987,0.11366512803768211,0.3106552522739396,0.9515068970672003,0.12045872017716508,0.4603008889407876,-0.659795386734786,0.801388031999968,0.6878493771617326,-0.1206851797334161,0.4036936064515327,0.6508144515366882,-0.19674195723847612,0.2688639754827133,1.8728168485924963,-0.15282602797768333,-0.5755220475739646,-0.3635488824776075,-0.535385460434696,0.7634774072380055,1.8739920183398355,-1.1641738404756146,-0.765013468822921,1.0804065997505885,0.44101159746108126,0.3510465727768102,1
0.6727893217778546,-0.016144526237072087,-0.16466443399067257,1.866176787261512,-0.38900861131621683,0.35129743444938555,-0.5568837932543307,1.5305226600658288,-0.1504156839300408,0.015106151074305605,0.6720509392694733,1.4009023157812142,1.4653833879169489,-1.087697240595608,0.012698396211263776,0.32045598867663233,0.4680854629095205,0.17702240897466903,0.7702757050442262,0.028818604434427665,0.6851509945763975,0.46998110281735633,0.9676034017083108,-0.31377495249222714,-1.3758469642192364,1.1502736652448857,-0.5855297150210753,-0.1632413541376945,-0.18402755144762328,-0.6213017768456714,-0.32238945755263415,-0.7357801507311993,0.44546355131318555,1.0372271504308195,-0.3214531376232617,-0.24927841389346747,-0.18747337764523644,-0.31716477176727675,-0.936148971159695,-0.17713403655780738,-1.3817330407057475,0.3705332988519246,-0.17538130840713648,1.3717260941283138,0.34398025121269876,0.666848625022933,0.2531645722378728,-0.2428298954760379,0.07978298547990635,-0.9241038703594115,-0.32916335576747524,0.5939684198532139,-0.7515929641837803,1.1902018147469144,-1.5390204880221943,-0.46338870153551054,0.1482703825195697,-0.20454017378392456,0.02069921163501431,0.07312604993295482,0.924813861518163,0.3561848703783179,-1.004394175339156,-0.6999914618812362,0.3680556579284036,1
-0.03138412790569208,-0.8501814292394513,0.050977926612650125,0.06477912726533533,0.9112400802959876,0.22420813919283417,0.17313751087455276,1.0201231260739774,-0.5837888047830574,-0.04576594520329466,-0.04660411790804058,-1.5223716218085461,-0.9352184342734622,-0.24140731926052506,1.5305530533401934,1.2404394334653905,0.23835544378169132,-0.10521603384832548,-2.189104459189875,0.39835376352464513,-0.15212439859522925,-1.0296972694512876,0.6176198288652807,1.1717168029584046,0.9046942577350664,0.09172210202169077,0.6472795156941861,0.08238217380704195,1.008398929132775,-0.34980816093054906,1.0500273452515665,-0.8798441196441417,-0.5137248854991645,-0.5681608070173897,-0.7500753369797499,0.8827161098779155,0.4370979307388699,-0.885080287559655,0.06375184418834094,-0.7874499972811493,-0.5681554664165298,0.28805431900869133,1.0467860922479892,0.21550415232407924,1.0728215574308717,-0.35500891940052515,0.365817180954266,-0.4508141313276751,-0.8864808576924922,-0.386670871429752,-0.84354664031709,0.22482520812530166,0.7742223350332744,1.0667817724568653,0.8554062860493236,0.6276755414817566,2.010784637407335,-0.24259885406621037,-1.0491644545908556,-0.745760869410205,1.0561515391932406,0.397435992346346,0.09117224428383697,-1.1599133917167692,0.9592258826309706,1
-0.7818952022168246,0.19628202372409728,-0.8172924614667452,0.2979378109541,-1.2038270251397607,-0.5343883677082901,-0.5133696563554804,1.9883872136759266,-1.184634495522439,0.96151212932469,-1.1330584652513012,1.420149313186808,-0.49649458683170705,-0.1561886834797356,0.14504940844096284,0.45831299172486284,-1.8927621611646859,-0.648175679187953,0.2077601543522478,-0.29992382911771154,2.1476085027254523,1.3075953264871132,1.9370875508982743,0.9507591695959955,-0.6034710803376742,0.23920347295470043,0.9926740232794222,0.9408281057836122,-0.4995230715893716,-1.3365040221206304,0.6134790521195963,1.4806240428579474,-0.7266191490527231,0.3658862085637673,-0.447699482092677,0.388862963657382,1.7616705839675801,-1.3391118034663803,-0.8633129170986421,-0.6844221686496704,0.0589643574867212,0.02773653928073786,0.3801748319897556,1.0072705911740056,-0.6051867122919998,-1.4791149357425117,-0.15078732223319133,-0.6525312167809536,1.9347511098889207,-2.031915844629548,1.0193381194453457,0.4938665517031022,-1.0656101995682365,-0.04380387231492698,-0.7492305678388884,0.41477090492552443,1.34156363996624,2.882284632086867,0.49506160059771553,-0.7516394587233848,0.5133726981533466,0.8186972092888143,1.2697257657717418,-0.7035071343400326,-1.488976675485277,1
