0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.7677677677677672,0.21421421421421422,0.6106106106106106,0.5645645645645646,0.9749749749749748,0.6006006006006006,0.8658658658658659,0.3923923923923924,0.6896896896896897,0.16416416416416416,0.26226226226226224,0.7247247247247247,0.5385385385385385,0.8758758758758759,0.4954954954954955,0.1921921921921922,0.5935935935935935,0.3933933933933934,0.5135135135135135,0.0940940940940941,0.8618618618618619,0.2182182182182182,0.5065065065065065,0.17117117117117117,0.94994994994995,0.5985985985985985,0.98998998998999,0.062062062062062065,0.5925925925925926,0.16216216216216217,0.24424424424424424,0.26726726726726724,0.7937937937937938,0.3933933933933934,0.4904904904904905,0.3033033033033033,0.16216216216216217,0.995995995995996,0.8758758758758759,0.667667667667668,0.7227227227227228,0.16316316316316315,0.44744744744744736,0.6326326326326326,0.5575575575575575,0.8498498498498498,0.34734734734734735,0.5355355355355356,0.8838838838838838,0.21621621621621623,0.19519519519519518,0.6166166166166166,0.10810810810810811,0.6266266266266266,0.8578578578578578,0.7267267267267269,0.49149149149149157,0.18018018018018017,0.7607607607607607,0.5005005005005005,0.6116116116116116,0.2022022022022022,0.8028028028028028,0.904904904904905,0.97997997997998,1
0.955955955955956,0.6306306306306306,0.15915915915915915,0.45045045045045046,0.9169169169169169,0.7197197197197197,0.9819819819819819,0.7377377377377377,0.854854854854872,0.7207207207207178,0.6096096096096096,0.23123123123123124,0.5715715715715716,0.11911911911911911,0.5205205205205206,0.8888888888888888,0.26626626626626626,0.3183183183183183,0.3133133133133133,0.34634634634634637,0.5625625625625625,0.8998998998998999,0.4244244244244244,0.5155155155155156,0.2022022022022022,0.06406406406406406,0.6526526526526526,0.5635635635635635,0.12812812812812813,0.5525525525525525,0.13313313313313313,0.4694694694694695,0.968968968968969,0.16016016016016008,0.8638638638638638,0.5335335335335335,0.6006006006006006,0.1831831831831832,0.37737737737737737,0.044044044044044044,0.2042042042042042,0.8048048048048048,0.7737737737737738,0.16516516516516505,0.4024024024024024,0.4394394394394394,0.7737737737737738,0.8808808808808809,0.15315315315315314,0.42842842842842843,0.18218218218218218,0.9169169169169169,0.3013013013013013,0.7517517517517518,0.8548548548548549,0.9719719719719719,0.7047047047047047,0.5655655655655656,0.17417417417417416,0.3983983983983984,0.04704704704704705,0.30930930930930933,0.6676676676676676,0.7887887887887888,0.45845845845845845,1
0.4954954954954955,0.45045045045045046,0.6136136136136137,0.32732732732732733,0.01901901901901902,0.6436436436436437,0.24324324324324323,0.08208208208208244,0.23023023023023023,0.1941941941941942,0.07407407407407407,0.34634634634634637,0.2552552552552553,0.6036036036036035,0.26426426426426425,0.8368368368368369,0.8918918918918919,0.14314314314314314,0.06506506506506507,0.4494494494494494,0.92992992992993,0.06406406406406406,0.5855855855855856,0.6686686686686687,0.4444444444444444,0.3173173173173173,0.4084084084084084,0.6486486486486487,1.0,0.24824824824824826,0.1091091091091091,0.36736736736736736,0.5765765765765766,0.5165165165165165,0.44644644644644643,0.30430430430430433,0.7057057057057057,0.17117117117117117,0.6046046046046046,0.5585585585585585,0.5845845845845846,0.8008008008008007,0.34234234234234234,0.16116116116116116,0.4994994994994995,0.17117117117117117,0.7897897897897898,0.7227227227227228,0.6986986986986987,0.03303303303303303,0.25825825825825827,0.2602602602602603,0.6516516516516516,0.4724724724724725,0.12412412412412413,0.3233233233233233,0.9849849849849863,0.6306306306306306,0.8088088088088088,0.5895895895895896,0.5775775775775776,0.5575575575575575,0.5275275275275275,0.44044044044044045,0.5775775775775776,1
0.6196196196196196,0.8958958958958959,0.08608608608608609,0.7237237237237237,0.9359359359359359,0.9519519519519519,0.7607607607607607,0.022022022022022022,0.25825825825825827,0.5915915915915916,0.4894894894894895,0.4344344344344344,0.6136136136136137,0.09509509509509509,0.6086086086086087,0.5665665665665666,0.8558558558558559,0.1941941941941942,0.26226226226226224,0.6686686686686687,0.7197197197197197,0.933933933933934,0.7767767767767768,0.8978978978978978,0.2752752752752753,0.960960960960961,0.9629629629629629,0.8848848848848853,0.5975975975975976,0.4984984984984985,0.5055055055055054,0.48648648648648674,0.5645645645645646,0.16216216216216217,0.6146146146146146,0.8388388388388388,0.2022022022022022,0.04604604604604605,0.43343343343343343,0.06306306306306306,0.4174174174174174,0.7297297297297297,0.6306306306306306,0.23223223223223224,0.24124124124124127,0.062062062062062065,0.6686686686686687,0.15615615615615616,0.4854854854854855,0.21421421421421422,0.6746746746746747,0.6526526526526526,0.7177177177177178,0.6906906906906906,0.7687687687687688,0.8638638638638638,0.985985985985986,0.8218218218218218,0.2922922922922923,0.6536536536536537,0.5845845845845846,0.9179179179179179,0.2082082082082082,0.5225225225225225,0.46546546546546547,1
0.17517517517517467,0.4224224224224224,0.4914914914914923,0.9569569569569569,0.08708708708708708,0.09109109109109109,0.15715715715715717,0.13913913913913914,0.2022022022022022,0.4124124124124124,0.5875875875875876,0.6256256256256256,0.9179179179179177,0.6146146146146146,0.6336336336336337,0.6416416416416416,0.3613613613613614,0.6766766766766769,0.16516516516516494,0.7387387387387387,0.7637637637637638,0.3073073073073073,0.8498498498498499,0.5485485485485485,0.8228228228228228,0.9189189189189194,0.4674674674674674,0.8568568568568569,0.6376376376376376,0.11811811811811812,0.25825825825825827,0.5825825825825826,0.12012012012012012,0.7907907907907907,0.6976976976976977,0.2962962962962963,0.8628628628628628,0.8228228228228228,0.6176176176176176,0.5095095095095096,0.5305305305305306,0.4984984984984985,0.12212212212212212,0.25225225225225223,0.14714714714714713,0.39539539539539537,0.2782782782782783,0.7077077077077075,0.5235235235235235,0.6566566566566567,0.24724724724724725,0.22422422422422422,0.21421421421421422,0.23923923923923923,0.5845845845845846,0.03803803803803804,0.44044044044044045,0.5985985985986001,0.3683683683683684,0.36436436436436437,0.1961961961961962,0.2552552552552553,0.4064064064064064,0.26326326326326327,0.7827827827827828,1
0.14814814814814814,0.7797797797797797,0.24524524524524524,0.3793793793793794,0.7967967967967968,0.5455455455455456,0.963963963963964,0.9009009009009009,0.9569569569569569,0.8918918918918919,0.5465465465465466,0.5015015015015015,0.864864864864865,0.7667667667667668,0.39539539539539537,0.4724724724724725,0.8698698698698699,0.2732732732732733,0.933933933933934,0.18118118118118118,0.9359359359359359,0.6896896896896897,0.43243243243243246,0.07407407407407407,0.6816816816816816,0.22822822822822822,0.4724724724724727,0.5425425425425425,0.15615615615615616,0.9779779779779779,0.4524524524524526,0.7817817817817818,0.2082082082082082,0.16416416416416416,0.9529529529529529,0.6076076076076076,0.4864864864864866,0.12312312312312312,0.8548548548548555,0.035035035035035036,0.5965965965965966,0.3943943943943944,0.6776776776776777,0.036036036036036036,0.2862862862862863,0.036036036036036036,0.2772772772772773,0.8638638638638638,0.14314314314314314,0.950950950950951,0.95995995995996,0.026026026026026026,0.7987987987987988,0.34734734734734735,0.7707707707707706,0.2092092092092092,0.5005005005005002,0.955955955955956,0.7917917917917918,0.8268268268268268,0.5365365365365365,0.4314314314314314,0.0980980980980981,0.26426426426426425,0.9329329329329329,1
0.8188188188188188,0.4314314314314314,0.8768768768768769,0.16516516516516516,0.7267267267267271,0.6946946946946947,0.35835835835835833,0.3883883883883884,0.913913913913914,0.13413413413413414,0.5815815815815816,0.22122122122122126,0.6496496496496497,0.9729729729729735,0.970970970970971,0.023023023023023025,0.03903903903903904,0.4364364364364364,0.3263263263263263,0.46146146146146144,0.03903903903903904,0.6706706706706705,0.08608608608608609,0.05205205205205205,0.32832832832832837,0.4494494494494494,0.4214214214214214,0.8948948948948949,0.33933933933933935,0.8828828828828829,0.8798798798798799,0.7747747747747747,0.19119119119119118,0.5755755755755756,0.6676676676676677,0.1881881881881882,0.7237237237237237,0.8598598598598598,0.968968968968969,0.8478478478478478,0.5325325325325325,0.8328328328328328,0.7467467467467468,0.8508508508508509,0.4964964964964965,0.4544544544544544,0.5945945945945946,0.062062062062062065,0.16616616616616617,0.9829829829829831,0.3833833833833834,0.1031031031031031,0.17517517517517517,0.7007007007007003,0.8768768768768769,0.9009009009009009,0.14114114114114115,0.9079079079079078,0.5335335335335335,0.8938938938938938,0.8128128128128128,0.3313313313313313,0.19019019019018896,0.7317317317317318,0.3563563563563564,1
0.5675675675675675,0.2862862862862863,0.8338338338338338,0.1111111111111111,0.004004004004004004,0.2182182182182182,0.16716716716716717,0.25625625625625625,0.13513513513513514,0.46546546546546547,0.4744744744744745,0.5415415415415415,0.5115115115115115,0.20520520520520522,0.058058058058058054,0.4694694694694695,0.5285285285285285,0.35235235235235235,0.8938938938938938,0.2012012012012012,0.3113113113113113,0.1251251251251251,0.5505505505505506,0.39039039039039036,0.6876876876876876,0.8898898898898899,0.5985985985985985,0.13813813813813813,0.46846846846846846,0.43843843843843844,0.94994994994995,0.2802802802802803,0.9819819819819819,0.1981981981981982,0.9039039039039038,0.3103103103103103,0.2982982982982983,0.7277277277277275,0.9079079079079075,0.978978978978979,0.9209209209209209,0.4844844844844845,0.8958958958958959,0.04104104104104104,0.8938938938938938,0.9129129129129129,0.5165165165165165,0.5635635635635635,0.9329329329329329,0.3033033033033033,0.6306306306306306,0.3603603603603599,0.13713713713713713,0.991991991991992,0.9249249249249251,0.5655655655655656,0.25325325325325326,0.48148148148148145,0.8018018018018018,0.5545545545545546,0.21021021021021022,0.39039039039039036,0.32232232232232233,0.8718718718718719,0.8718718718718719,0
0.5475475475475475,0.26626626626626626,0.986986986986987,0.11911911911911911,0.8438438438438438,0.11011011011011011,0.6116116116116116,0.6256256256256256,0.07207207207207207,0.3563563563563564,0.5825825825825826,0.4094094094094094,0.13813813813813813,0.9819819819819819,0.22322322322322322,0.5425425425425425,0.23023023023023023,0.9059059059059059,0.6986986986986987,0.16316316316316315,0.8138138138138138,0.7587587587587588,0.14514514514514515,0.3933933933933934,0.6096096096096096,0.17717717717717718,0.3633633633633634,0.27627627627627627,0.3913913913913914,0.5925925925925926,0.8808808808808809,0.4374374374374372,0.025025025025025023,0.30930930930930933,0.6666666666666666,0.07707707707707707,0.12212212212212212,0.9309309309309309,0.9719719719719719,0.975975975975976,0.12612612612612614,0.5695695695695696,0.058058058058058054,0.3453453453453437,0.001001001001001001,0.16216216216216217,0.9379379379379379,0.9519519519519519,0.9449449449449452,0.8888888888888888,0.982982982982983,0.3013013013013013,0.9679679679679679,0.8218218218218218,0.6596596596596597,0.6136136136136137,0.04004004004004004,0.6596596596596597,0.8188188188188188,0.8948948948948945,0.5705705705705706,0.2952952952952953,0.04004004004004004,0.985985985985986,0.6566566566566566,1
0.9269269269269269,0.2832832832832833,0.6536536536536537,0.5245245245245245,0.3713713713713714,0.1011011011011011,0.050050050050050046,0.37237237237237236,0.5985985985985988,0.36236236236236236,0.1031031031031031,0.1831831831831832,0.7007007007007002,0.44344344344344344,0.9379379379379377,0.12612612612612614,0.34234234234234234,0.38038038038038036,0.93993993993994,0.8648648648648649,0.14114114114114115,0.058058058058058054,0.062062062062062065,0.12012012012012012,0.003003003003003003,0.15415415415415415,0.3813813813813814,0.2902902902902903,0.8458458458458459,0.6816816816816816,0.8948948948948947,0.5185185185185185,0.6836836836836837,0.12612612612612611,0.6806806806806805,0.057057057057057055,0.7897897897897898,0.06106106106106106,0.8278278278278277,0.8318318318318318,0.6376376376376376,0.7527527527527528,0.9279279279279276,0.26626626626626626,0.9309309309309309,0.5605605605605606,0.3503503503503503,0.16116116116116116,0.023023023023023025,0.7097097097097097,0.9179179179179173,0.5165165165165165,0.7107107107107107,0.45345345345345345,0.4394394394394394,0.9579579579579578,0.0890890890890891,0.7077077077077072,0.6066066066066066,0.11311311311311317,0.5375375375375375,0.5395395395395395,0.7957957957957962,0.46846846846846846,0.04204204204204205,1
0.6086086086086087,0.9239239239239397,0.11211211211211211,0.9189189189189191,0.5375375375375375,0.9029029029029029,0.4944944944944945,0.17717717717717718,0.2952952952952953,0.0970970970970971,0.4344344344344344,0.9629629629629629,0.016016016016016016,0.6456456456456456,0.03303303303303303,0.044044044044044044,0.6096096096096096,0.5075075075075075,0.34634634634634637,0.6616616616616616,0.8958958958958959,0.7487487487487487,0.3943943943943944,0.6186186186186187,0.6806806806806804,0.9019019019019019,0.8038038038038038,0.1061061061061061,0.4294294294294294,0.4144144144144144,0.944944944944945,0.5895895895895896,0.7867867867867868,0.8578578578578577,0.24024024024024024,0.2082082082082082,0.5955955955955956,0.8648648648648652,0.6506506506506506,0.2032032032032032,0.9089089089089089,0.5805805805805806,0.19519519519519518,0.5835835835835835,0.913913913913914,0.44844844844844844,0.2682682682682683,0.9039039039039038,0.8578578578578577,0.2852852852852853,0.33533533533533527,0.13813813813813813,0.45045045045045046,0.044044044044044044,0.7287287287287287,0.4944944944944945,0.8948948948948935,0.5265265265265265,0.43243243243244534,0.07107107107107107,0.2882882882882883,0.5355355355355356,0.9349349349349347,0.5085085085085085,0.38038038038038036,1
0.5565565565565566,0.7827827827827828,0.7357357357357357,0.7657657657657657,0.050050050050050046,0.3933933933933934,0.4494494494494494,0.40040040040040037,0.3213213213213213,0.022022022022022022,0.984984984984985,0.5865865865865866,0.2962962962962963,0.3033033033033033,0.5635635635635635,0.8728728728728729,0.992992992992993,0.05305305305305305,0.0990990990990991,0.996996996996997,0.9459459459459459,0.6076076076076076,0.4844844844844845,0.7017017017017017,0.6136136136136137,0.8908908908908909,0.3853853853853851,0.14114114114114115,0.973973973973974,0.996996996996997,0.3083083083083083,0.3073073073073073,0.4574574574574574,0.7457457457457457,0.7707707707707705,0.983983983983984,0.11811811811811812,0.5455455455455456,0.1091091091091091,0.6506506506506506,0.9949949949949949,0.16716716716716717,0.7037037037037037,0.4994994994994995,0.7987987987987988,0.991991991991992,0.3003003003003003,0.7817817817817818,0.03203203203203203,0.5325325325325325,0.013013013013013013,0.2882882882882883,0.4874874874874869,0.29929929929929927,0.05405405405405406,0.028028028028028028,0.11511511511511512,0.5625625625625625,0.992992992992993,0.24424424424424424,0.5965965965965966,0.5025025025025025,0.3183183183183183,0.35235235235235235,0.3053053053053053,1
0.6106106106106106,0.7367367367367368,0.2122122122122122,0.5745745745745746,0.7557557557557557,0.9579579579579579,0.013013013013013013,0.8538538538538538,0.32932932932932935,0.5115115115115115,0.3633633633633635,0.8088088088088088,0.050050050050050046,0.5075075075075075,0.13413413413413414,0.1871871871871872,0.08308308308308308,0.13713713713713713,0.5605605605605606,0.13813813813813813,0.15915915915915915,0.3683683683683684,0.5605605605605606,0.42542542542542544,0.05205205205205205,0.24624624624624625,0.3453453453453453,0.3163163163163163,0.8128128128128128,0.2962962962962963,0.22322322322322322,0.3083083083083083,0.7597597597597597,0.2022022022022022,0.9009009009009009,0.6456456456456456,0.3613613613613614,0.5585585585585585,0.4574574574574575,0.9169169169169169,0.6886886886886887,0.7177177177177176,0.012012012012012012,0.9009009009009009,0.33833833833833843,0.23123123123123127,0.2082082082082082,0.21921921921921922,0.7767767767767768,0.6826826826826827,0.9219219219219219,0.9769769769769769,0.9169169169169169,0.4544544544544544,0.2172172172172172,0.8698698698698699,0.17917917917917917,0.2782782782782783,0.3843843843843844,0.2042042042042042,0.5015015015015015,0.8958958958958959,0.45645645645645644,0.9119119119119119,0.09309309309309309,1
0.28928928928928926,0.7967967967967968,0.8518518518518519,0.8058058058058059,0.25425425425425424,0.2652652652652653,0.7507507507507506,0.8548548548548548,0.5165165165165165,0.19119119119119118,0.6906906906906899,0.6376376376376376,0.8088088088088088,0.3433433433433433,0.42342342342342343,0.970970970970971,0.7467467467467468,0.6356356356356356,0.13213213213213212,0.7517517517517518,0.8648648648648649,0.4184184184184184,0.5525525525525525,0.8838838838838838,0.8298298298298298,0.5165165165165165,0.5135135135135135,0.5355355355355356,0.7407407407407406,0.7847847847847848,0.6396396396396397,0.43543543543543545,0.8978978978978975,0.9409409409409409,0.04604604604604605,0.8988988988988988,0.4324324324324325,0.6736736736736737,0.23923923923923923,0.26126126126126126,0.43843843843843844,0.6696696696696697,0.14914914914914915,0.3933933933933934,0.7477477477477478,0.7067067067067068,0.9139139139139139,0.15715715715715717,0.5225225225225225,0.04504504504504504,0.08008008008008001,0.5225225225225225,0.5375375375375375,0.43543543543543545,0.4544544544544544,0.13013013013013014,0.934934934934935,0.8768768768768769,0.3963963963963964,0.6796796796796797,0.03803803803803804,0.16816816816816818,0.3833833833833834,0.2312312312312313,0.5395395395395396,1
0.4574574574574574,0.003003003003003003,0.4244244244244244,0.7747747747747747,0.6246246246246246,0.6786786786786787,0.4954954954954955,0.8918918918918919,0.35935935935935936,0.8808808808808809,0.7387387387387387,0.1971971971971972,0.36436436436436437,0.0,0.948948948948949,0.28928928928928926,0.4064064064064064,0.6106106106106106,0.2092092092092092,0.12612612612612611,0.16416416416416416,0.4274274274274274,0.32232232232232233,0.8698698698698699,0.5405405405405406,0.006006006006006006,0.9359359359359359,0.4494494494494494,0.6396396396396397,0.18518518518518517,0.3063063063063063,0.01001001001001001,0.7617617617617618,0.2802802802802803,0.7167167167167174,0.5415415415415415,0.995995995995996,0.5145145145145145,0.6286286286286287,0.8918918918918919,0.38538538538538486,0.15715715715715717,0.13413413413413414,0.9029029029029029,0.3003003003003003,0.914914914914915,0.9409409409409409,0.1961961961961962,0.12912912912912913,0.1691691691691692,0.12612612612612611,0.8368368368368369,0.33033033033032994,0.4374374374374374,0.980980980980981,0.9459459459459459,0.12212212212212212,0.9059059059059059,0.20520520520520522,0.02002002002002002,0.985985985985986,0.6036036036036038,0.5265265265265265,0.3933933933933934,0.5755755755755756,1
0.7207207207207149,0.4494494494494494,0.8188188188188188,0.37237237237237236,0.7947947947947948,0.24724724724724725,0.9529529529529529,0.44144144144144143,0.1091091091091091,0.22822822822822822,0.9039039039039038,0.39539539539539537,0.5085085085085085,0.2552552552552553,0.4064064064064064,0.9119119119119119,0.7107107107107105,0.4024024024024024,0.4994994994994995,0.23123123123123124,0.5915915915915916,0.24424424424424424,0.5455455455455456,0.3033033033033033,0.35235235235235235,0.9209209209209209,0.9429429429429429,0.4994994994994995,0.42342342342342343,0.17517517517517517,0.25625625625625625,0.4084084084084084,0.35735735735735735,0.5845845845845846,0.7607607607607604,0.7417417417417418,0.43343343343343343,0.6286286286286287,0.2912912912912913,0.3713713713713714,0.06306306306306306,0.06306306306306306,0.35035035035035017,0.026026026026026026,0.028028028028028028,0.7227227227227228,0.6046046046046046,0.9269269269269269,0.6446446446446447,0.4444444444444444,0.33233233233233234,0.6306306306306306,0.6986986986986987,0.025025025025025023,0.42342342342342343,0.06306306306306306,0.36436436436436437,0.3113113113113113,0.2702702702702703,0.22522522522522523,0.1031031031031031,0.6696696696696697,0.35035035035035,0.14114114114114115,0.1781781781781782,1
0.1031031031031031,0.4794794794794795,0.055055055055055056,0.11311311311311312,0.17217217217217218,0.07307307307307308,0.06406406406406406,0.6236236236236237,0.40040040040040037,0.5895895895895896,0.8658658658658659,0.5255255255255256,0.2832832832832833,0.7857857857857857,0.23623623623623674,0.6606606606606605,0.06406406406406406,0.16516516516516513,0.12512512512512514,0.44344344344344344,0.25925925925925924,0.7477477477477478,0.7657657657657657,0.6146146146146146,0.006006006006006006,0.8518518518518519,0.18618618618618618,0.15815815815815815,0.9109109109109109,0.46146146146146144,0.8338338338338338,0.30930930930930933,0.2732732732732733,0.5285285285285285,0.9189189189189193,0.4904904904904905,0.12612612612612611,0.4214214214214214,0.43843843843843844,0.21921921921921922,0.7727727727727728,0.5075075075075075,0.5615615615615616,0.3793793793793794,0.8178178178178178,0.2072072072072072,0.7707707707707706,0.17417417417417433,0.5685685685685685,0.953953953953954,0.8048048048048048,0.48248248248248254,0.17717717717717718,0.6096096096096096,0.3333333333333333,0.3913913913913914,0.731731731731733,0.12612612612612611,0.014014014014014014,0.43743743743743746,0.46046046046046046,0.7657657657657657,0.7337337337337337,0.8258258258258259,0.8028028028028028,1
0.4294294294294294,0.11511511511511512,0.5855855855855856,0.5125125125125125,0.6506506506506353,0.42542542542542544,0.3763763763763764,0.6316316316316316,0.7697697697697697,0.7117117117117117,0.6056056056056056,0.9409409409409409,0.41041041041041043,0.8048048048048048,0.5255255255255256,0.2802802802802803,0.5085085085085085,0.6956956956956957,0.9139139139139139,0.5155155155155156,0.22922922922922923,0.34134134134134136,0.3033033033033033,0.15715715715715717,0.7407407407407407,0.2852852852852853,0.6306306306306306,0.3063063063063063,0.04604604604604605,0.03803803803803804,0.9819819819819819,0.2702702702702703,0.7337337337337337,0.4344344344344344,0.008008008008008008,0.42842842842842843,0.8408408408408409,1.0,0.45345345345345345,0.2222222222222222,0.1941941941941942,0.7827827827827828,0.9129129129129129,0.10710710710710711,0.17117117117117117,0.11911911911911911,0.45845845845845845,0.49149149149149146,0.972972972972973,0.9749749749749749,0.25625625625625625,0.5585585585585585,0.0,0.5015015015015015,0.6856856856856857,0.6086086086086087,0.028028028028028028,0.2912912912912913,0.36236236236236236,0.1991991991991992,0.4264264264264264,0.004004004004004004,0.982982982982983,0.37737737737737737,0.6576576576576576,1
0.7577577577577578,0.8558558558558559,0.09509509509509509,0.4694694694694695,0.7937937937937938,0.1111111111111111,0.17617617617617617,0.2112112112112112,0.009009009009009009,0.06506506506506507,0.20520520520520522,0.9429429429429429,0.18218218218218218,0.2802802802802803,0.026026026026026026,0.6586586586586587,0.36736736736736736,0.943943943943944,0.37237237237237236,0.8378378378378377,0.2012012012012012,0.991991991991992,0.6846846846846847,0.06406406406406406,0.2182182182182182,0.995995995995996,0.39539539539539537,0.12512512512512514,0.4394394394394394,0.4174174174174174,0.7777777777777778,0.8618618618618619,0.7767767767767768,0.6106106106106106,0.47247247247247254,0.7717717717717718,0.22922922922922923,0.6696696696696697,0.15615615615615616,0.933933933933934,0.8218218218218218,0.4214214214214214,0.12512512512512514,0.2732732732732733,0.934934934934935,0.9849849849849854,0.27427427427427425,0.3163163163163163,0.1881881881881882,0.8098098098098098,0.8638638638638638,0.7017017017017017,0.6476476476476476,0.036036036036036036,0.12712712712712712,0.37537537537537535,0.46846846846846846,0.12512512512512514,0.8438438438438438,0.3113113113113113,0.2182182182182182,0.9629629629629629,0.5615615615615616,0.696696696696697,0.5565565565565566,1
0.2832832832832833,0.04104104104104104,0.09309309309309309,0.26326326326326327,0.3843843843843844,0.9329329329329329,0.6606606606606606,0.993993993993994,0.9289289289289289,0.5155155155155156,0.09509509509509509,0.17717717717717718,0.5905905905905906,0.7117117117117117,0.19519519519519518,0.14814814814814814,0.7927927927927928,0.34734734734734735,0.8248248248248248,0.6096096096096096,0.15315315315315314,0.9209209209209209,0.9019019019019019,0.6226226226226226,0.6996996996996997,0.0960960960960961,0.22022022022022023,0.5215215215215215,0.3833833833833834,0.5665665665665666,0.5965965965965966,1.0,0.2172172172172172,0.5515515515515516,0.14614614614614616,0.02702702702702703,0.5295295295295295,0.0960960960960961,0.7837837837837838,0.03203203203203203,0.44244244244244246,0.13813813813813813,0.5235235235235235,0.3613613613613614,0.5235235235235235,0.5875875875875876,0.33733733733733734,0.6256256256256256,0.3983983983983984,0.40040040040040037,0.3973973973973974,0.05305305305305305,0.92992992992993,0.7727727727727728,0.5235235235235235,0.6376376376376376,0.8228228228228228,0.47347347347347346,0.6856856856856857,0.8398398398398398,0.21621621621621623,0.3883883883883884,0.8478478478478467,0.8858858858858859,0.5935935935935935,1
0.14214214214214213,0.056056056056056056,0.8638638638638638,0.12412412412412413,0.7507507507507507,0.5575575575575575,0.37237237237237236,0.3833833833833834,0.4984984984984985,0.9619619619619619,0.4474474474474473,0.4244244244244244,0.8008008008008007,0.8338338338338338,0.8358358358358359,0.01901901901901902,0.760760760760759,0.7727727727727728,0.09509509509509509,0.3153153153153153,0.15215215215215216,0.13013013013013014,0.3303303303303303,0.8168168168168168,0.5735735735735735,0.2802802802802803,0.34034034034033595,0.4174174174174174,0.024024024024024024,0.6926926926926927,0.93993993993994,0.33133133133133136,0.6886886886886887,0.731731731731732,0.6226226226226226,0.8158158158158159,0.2682682682682683,0.7167167167167168,0.950950950950951,0.3483483483483483,0.8298298298298298,0.6396396396396397,0.5855855855855856,0.6466466466466466,0.6516516516516516,0.15915915915915915,0.8468468468468469,0.9149149149149148,0.27927927927927926,0.963963963963964,0.8978978978978974,0.3363363363363363,0.32932932932932935,0.7127127127127127,0.992992992992993,0.4874874874874875,0.08108108108108109,0.35735735735735735,0.6816816816816816,0.9619619619619619,0.2732732732732733,0.14814814814814814,0.8878878878878875,0.98998998998999,0.92992992992993,1
0.056056056056056056,0.5605605605605606,0.23623623623623624,0.6226226226226226,0.8518518518518519,0.5125125125125125,0.2602602602602603,0.6156156156156156,0.44844844844844844,0.6266266266266266,0.05905905905905906,0.8568568568568569,0.6796796796796797,0.005005005005005005,0.3583583583583584,0.6956956956956957,0.06906906906906907,0.5305305305305306,0.8818818818818819,0.5285285285285285,0.7177177177177178,0.3733733733733734,0.22822822822822822,0.994994994994995,0.35935935935935936,0.6496496496496497,0.1871871871871872,0.5225225225225225,0.4184184184184184,0.32232232232232233,0.6826826826826827,0.1801801801801801,0.5675675675675675,0.93993993993994,0.15815815815815815,0.7917917917917918,0.8908908908908909,0.5735735735735735,0.2652652652652653,0.3103103103103103,0.4314314314314314,0.16616616616616617,0.5145145145145145,0.9849849849849851,0.5255255255255256,0.6656656656656657,0.3123123123123123,0.24024024024024024,0.9249249249249251,0.3743743743743744,0.6886886886886887,0.7577577577577578,0.011011011011011011,0.1041041041041041,0.5605605605605606,0.4244244244244244,0.3783783783783784,0.924924924924925,0.36736736736736736,0.6366366366366366,0.11411411411411411,0.13113113113113112,0.7057057057057057,0.4924924924924938,0.42042042042042044,1
0.22122122122122126,0.43843843843843844,0.3863863863863864,0.9289289289289289,0.3563563563563564,0.13613613613613612,0.4924924924924925,0.9059059059059059,0.7307307307307301,0.2962962962962963,0.9479479479479477,0.3813813813813814,0.7217217217217217,0.9369369369369369,0.7577577577577578,0.6856856856856857,0.5365365365365365,0.9319319319319319,0.6006006006006006,0.08308308308308308,0.13413413413413414,0.7107107107107107,0.08408408408408408,0.26626626626626626,0.16616616616616617,0.963963963963964,0.6196196196196196,0.5555555555555556,0.11011011011011011,0.22922922922922923,0.30430430430430433,0.8778778778778779,0.36936936936936937,0.2872872872872873,0.1961961961961962,0.6526526526526526,0.017017017017017015,0.7587587587587588,0.5135135135135135,0.6076076076076076,0.1031031031031031,0.10710710710710711,0.7477477477477477,0.995995995995996,0.11511511511511512,0.3363363363363365,0.5335335335335335,0.1881881881881882,0.44344344344344344,0.3973973973973974,0.978978978978979,0.6266266266266266,0.9079079079079078,0.5095095095095097,0.6936936936936937,0.6436436436436437,0.11811811811811812,0.03203203203203203,0.6776776776776761,0.953953953953954,0.9169169169169169,0.7837837837837838,0.11911911911911911,0.9829829829829833,0.19119119119119118,1
