0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.352859091373386,0.6605285048839702,-0.5309402319097795,-0.22383875881921672,-2.045503586420653,0.5890440557419637,0.5314009763262547,-0.6972559317303464,0.44531465677116033,-0.8454757627043816,-0.04757872516280585,-0.4932732270535146,0.2545547578806266,-0.14944401378157107,1.0492899165152845,-1.3328935446412944,1.3491330851248817,0.9506601091052966,0.25790490091509505,0.4809024274003165,0.20792185088186083,0.1457698339656155,-1.044283237049146,0.4537859056718348,0.13109365934066944,-1.190055231438943,1.1704942984803346,-0.6276856928097767,-0.9647548242130398,2.1676777304050017,-0.833613829733934,0.28043266955590845,0.26584163131844785,-1.4315615059295057,0.6568890025625718,-1.0940767910547449,0.04697726509125618,0.4325869688754631,-0.7982595777762159,-0.15028367234852072,-0.5622260389892317,-0.18111520304696535,-1.0023072506893076,0.9288231432412769,0.7089809262331807,0.2468864443989443,-2.0864124467406198,1.3974114304165464,0.8520845299803709,-0.03871060741850877,-0.08726493596156286,-0.3162070234811811,-0.06928697753795396,1.1136603119974988,-0.6974676539957285,-1.0747761147041042,0.2036419416387326,-1.011637754283322,0.8203702301005783,0.3719901268412859,-1.0288476941239528,0.014670616360777104,-0.19136812049169918,-0.7721699364861822,-0.5274261742061727,-0.20789179145011602,-0.2448878569484961,-1.7740753913999534,0.1892324791561987,-0.5264601837388271,0.9474205203302875,-0.8155195058228292,0.5044408048163895,0.6206604195114076,1
-2.2046970729318995,-0.4819827195911676,1.1374167312942693,0.9984216936912912,0.26242761681036825,-2.2464300747372357,0.394493974652805,0.8354983403398767,-0.31347812102706124,-0.16406816596094004,-0.2868112375727482,1.1101680124990116,-0.3727147987568313,0.06249089445829518,0.5937691620118478,-0.7944669289011648,-1.1289414684119703,-1.1672879512886047,0.09982572385974144,-1.4858075486230735,1.0744342826131497,-0.9538034699725929,1.2085460957336505,-1.0875853587543,1.1086371238750679,1.360945890289554,0.6069930361875959,-0.18885149577460433,-0.1742414791584918,-0.4763117187958152,0.5890204038417692,1.231547993821693,1.0188505558145324,-1.764827660038997,0.021423402802836517,-0.39091866713916185,1.7052874944637912,-1.0831386351714545,0.2167451650590059,-1.1422369750832198,-2.353660578624171,0.5414456889608816,0.7562255365812394,-0.11546470172379811,0.4378614387352521,0.11300783467407485,-0.1376586071124025,-0.9884682041761221,-1.1018405680806935,0.02191337996902738,0.7684952142485167,-0.4231517459052038,0.36390040077068875,1.1415921163877438,0.07086967241550457,0.9000110589817286,-0.6834740728994396,1.465845384740778,1.681535053694206,-1.6578722817372955,0.12509749356117347,1.492420343557825,1.0835504680699382,-0.33746132727418865,-0.9344588548022897,0.8534299325887218,-0.6289482214485854,-1.3475193832186665,0.8069903832320838,0.5707804809989547,-0.6055668266279981,-1.6463342540645571,0.9982117291048187,0.4082018951442424,1
0.6415768463032665,-0.7026399495801318,0.722409284452971,-0.626690010784102,-0.08572062946806301,1.6477357087816038,-0.34298323849308104,0.524442961201445,0.2541320672456269,-0.06756205611403711,0.48226565170264596,-1.333328639465303,0.3100272412416799,0.3794519083104533,-1.0816099305855074,0.3517594508335762,1.387240635827754,0.37040197799617197,0.8656364400047445,1.523708161591888,0.8205102242314802,-1.7006751894176688,-0.2885375010437726,1.1082553676027682,-0.44065409847002607,-0.47381346895781734,-0.2664937283698851,-0.7737663460191305,0.5028806864031321,-2.249256393828884,0.9445419629501968,-0.5874084064867705,-1.1624222143013043,0.9667061933477646,-1.5729435369191431,1.4368334702695704,-1.1074489443883686,0.6498415792240905,-0.26989964524420745,-0.8906345568613453,-1.1138261596269534,0.07969248052297087,0.8305029918471498,-0.5967221247035136,-2.0578865864262688,0.1464955391845789,1.689064389061746,-0.9664030475468843,-0.047406621084514246,-0.031471546142736985,-0.4367986186411478,-0.7147192430699598,-0.4659128606417846,-1.5820712800353856,-0.22999769189521913,1.8927430875046136,0.8368605484210133,-1.1256852303574345,-0.4410427857241947,0.7082094737763976,-0.15481394700986786,0.1564200744771624,0.8046709182824274,-0.8538229754719824,-1.08926001829798,-0.060622381171723194,1.1710741918777396,1.010350259064266,0.2779815216167721,0.9541855671780757,-0.3208202834187345,2.0856717208801636,1.370139985948996,0.17821714689102264,1
0.41613271506368155,0.465528804058505,1.9792216874639603,0.4435958777417154,-0.4202365994773657,-0.8846778426654961,2.1289853210000333,-0.006843053299087049,1.5737569623280177,0.45974526120345244,-0.5592742664224862,0.3057605357530518,-0.579266363470038,-0.5947627584324859,-0.48271855909103695,-1.5363371921478826,0.6523182569423012,-1.3171768050507058,1.1353375079015027,-0.8224582818856403,-0.9618226205773015,-0.8542932278735385,0.6280662205417167,0.07424204309957892,-0.17640022601887193,1.5222861568452863,-0.8542691961366707,-0.4540474719964997,0.6662517928592266,-0.9839681451570508,0.3505440510802842,-0.4878479620336162,1.1999762741324416,-1.5946130160111078,1.0776529874136505,-0.05214975216946807,0.571211224276818,-0.22198700317624862,1.679342379264311,-0.5529995113467356,-1.206680065819585,-0.39012794388320926,1.5001984984003436,-0.04575109924684061,-1.4370823296295776,-0.12817666011171722,1.390846883282653,-2.2845772907134245,-0.8588288000902083,-1.0613331874872063,0.11724112037536152,0.6981140735083554,-0.7130031097862574,0.35238865137462627,-1.356988002700282,0.7204624588275979,1.6449682473233744,0.32977361380294556,0.657727215150793,-1.9211734362876107,1.4468746946653765,-0.5706702052889694,-0.7902646848509248,0.6503119079744404,1.067417793416356,-0.6645540034114956,0.7495379746158729,0.34013050181823695,0.42358042856085926,1.713044177622218,-1.090533743514223,-0.3230115504121308,-0.3473554472528369,0.6517085085894583,1
0.2251064887510891,-1.715307097282977,-0.0546492278757532,1.573017843485602,0.38977157506023574,0.6661378143508616,0.7207473805209381,0.6951169673527118,-0.003833084881105538,-2.8965904355410497,-1.233647838793699,0.10112060770271437,-0.9248031354173597,0.15285223212155627,-1.1246856184714742,0.7505335407837408,-0.17484342058467445,-0.35112561884766463,0.42984768500578396,-1.207486755283225,1.0575935020504088,-1.0390225271962117,1.4836911717698784,-0.11226668183057359,1.8182973098724213,0.18522508082515357,1.7539911710788787,-2.0945346217613126,0.8354057838580359,-0.45768447172728716,0.1649468528203826,-0.041144564722272084,1.8872939980075034,-1.7035671555758385,2.098512703087909,1.1333359182162928,0.6166913359577575,-0.35276045532073574,0.614875158489128,-0.3890595242011808,-1.7464169900191957,1.2315451664465167,0.9057685252864006,-1.2869734238028603,-2.166336888875345,-0.4143999959754105,-0.7183825307330748,-0.5228862543231558,-0.9849853025641423,-0.1829371236803534,1.11249597800223,0.06635131541196236,0.344312348036492,1.2493557324117375,-0.6436115419455873,0.9891012068084798,-1.5951827245068246,0.19949832593285166,0.7965424644744653,1.302941980942162,0.1742601292087418,0.7221449913584153,1.8242842960197334,0.6278278292879619,0.4985141042785683,0.7270570847696359,-1.6180549773987167,-1.226117848656278,1.3434841670561153,1.1863870696703118,0.7585816115010854,0.6686304902893612,-0.948238807203531,-0.48723810092242653,1
0.23624647608006363,-2.3039089819485357,-0.4360189249399416,-1.3274157849382553,-0.7343038107838851,0.03963785209404904,-1.1118474640376839,0.47068046100274086,-1.1799052824649392,1.838913101950797,-1.1233415121074104,-1.1194220579623753,1.3762549294933863,0.3780031754880887,-0.20873538240546574,0.6277195705152233,-0.3866394843564074,0.6530898122143572,-0.0027103658719340143,-0.11502464605981827,-1.2583452371734793,0.8951407098095009,-0.5833939925993777,0.08241220322646882,-1.3716656896184627,-1.9283004041227703,3.120236361345255,0.4272933348101113,0.9721346638658501,-0.9596911907512202,0.8836957730863285,-0.3382287478166789,0.19054123839500442,0.5332213080067953,-1.560017375274618,2.0723952483531964,-0.8227002358119745,0.13417374088950138,0.1503415272071071,-1.225795737975445,0.5535974965613017,-0.5808690874768709,-0.3207465807373209,-1.1317137927925436,-0.07755566303455223,0.8997832053508801,0.8444533561390237,2.324697300545799,-1.1266465206474892,1.7703310197946267,-1.238397431243119,0.9953466236223418,-0.05563682480814787,0.9980664861907016,0.63373635100029,-0.5162555285941693,-1.3877113899997686,-0.296810983374008,0.16515346721412125,0.7648976350170386,-1.1634191104738987,-0.6038877383211652,-0.059269056036001404,-0.29821750387731366,-2.2415092500265246,-1.1375005048336004,0.03826857748559908,0.32315413380047336,-0.6653457155796126,-1.1327496323792927,-1.4271363084785946,-0.8180838241780317,-0.5268014559103568,-0.7341617360585377,1
0.3284163326020337,1.2916247054797312,0.42892344132551175,1.7452618590259925,0.04429223213867321,0.05494516278194182,-0.6217607516983197,0.8085416155772189,1.3887627937370195,-1.3422707905988578,0.944923345574066,-0.5409809490183071,-0.93276051932179,-1.2961569927216277,-0.28919365630819627,0.5778708068981532,-0.5747446736681155,-1.4481912033127111,1.0140580630958296,0.9546433781949063,-0.26655675421076674,0.9872566614488799,-1.774857640848606,-0.8136207880961895,1.9913591868955045,-0.497917338764299,-0.49489107168756075,-0.832516940251205,1.506781376735477,-1.0048987212498197,-0.12132201471360245,-1.06133141451195,-0.8308665304036957,0.571001223220364,-0.1129302699243583,1.9181175734479965,0.08453115270559172,-0.353684023427556,0.5985171691791099,-0.08944729934489239,-0.15127025559977034,-0.07024260792263357,-0.28430336700900716,0.809798248412412,0.5390043638206096,-1.8428490315376382,0.5818186483463867,0.018509904682009696,-0.26088462192397277,-1.5067127823606075,-0.7077573790024162,2.1456777923244794,-1.1672634725981563,0.7184457497731429,1.1842961029463661,0.05608023848300748,-0.2112183272036939,-0.17239135052635648,-0.5370909167478437,1.415961888286973,-0.7445587714349237,-1.1948855778964045,0.9333769489865217,-0.4772444742681874,0.5358679978659661,0.33983078004519063,-1.0537677644923042,-0.8171824331220178,1.5699947346475156,0.35194841264573823,0.6194504037731747,-1.6569010071109425,1.3376848317421215,-1.0594974687436707,0
0.15543384517862366,0.41365019414343435,0.5607283290869302,0.4167831677021238,-0.2759847755881391,0.9950341689776662,-0.8251904457183495,2.919116353953039,2.407547789939544,-0.0813036579189898,-0.09807557573639833,-1.400940764145324,1.2343428391632814,-0.1642700540656006,-2.1139852460650164,-0.8036795974766029,-3.213454320488149,1.770741589939292,-0.7665909792018324,-1.0705999507698514,0.3643977887332342,1.3132786634262814,-1.5309736496751005,1.1498575471623702,-2.5430974608971986,-1.5505733527280727,0.8201570741644281,0.8309182493230893,-0.170832537107368,-1.3270822176126569,-1.3093653716576594,-1.4394180229355618,-0.7816233012354928,-1.0484672753643773,-1.0087931815299775,-0.1218619308770954,0.5362393440188412,0.3500448729318934,1.0549685832722486,0.7233990620204239,1.3562818958604759,-1.2559217829394784,-3.100903149789731,-0.7422348881715733,1.1775052775917862,-1.564818235107864,-1.8955121431681716,-0.8818492236420361,-1.6127759822038747,-0.008145051361641056,-1.232007353083604,-0.5226917233570912,-0.6891149411967428,-1.6046800439150817,-0.9791144785194534,-0.36097524163768513,1.6222563402389507,2.5411880216416307,0.5036027243220419,0.6834638549334988,1.7982943110513505,1.622335496538161,-1.852282536926344,-0.33978823507632294,-0.6986975809126753,1.205536222655691,-2.0420540652751127,-0.05410138152837748,1.4035293857631237,-2.0202984748064865,-0.6535458654664618,-0.7978422023065965,0.6282578580444316,-1.313009752656058,1
-1.0991524918665232,0.3967642582366739,0.5950912155384607,1.71729366483385,0.19571322790754686,0.5886926817504048,-0.6537791240642469,-1.2552655937715576,-1.7372881756455036,-2.6831661046496627,1.3936745226841367,1.1426172170060032,-0.9157559781547651,-0.5245956526314899,1.5822602919235158,-0.9093424387882144,1.4211926100541437,0.8521341515608527,-1.0785928196053096,1.126042174089576,-0.17377817201987564,-0.8584757744456759,1.13078721856307,0.35331000001120877,-0.25227874641234643,0.07708077123687093,0.7374146122202816,1.8667283264723913,-1.6969584672819713,0.9357361558522642,-0.9531752234657408,1.006801125047516,0.3288500829274599,2.270464183608807,-2.6232618189022308,-1.0190832150494966,-0.8290250905225358,1.1320036654495986,-2.170523373064484,1.3790694200157438,-0.9360864143028862,0.8781275016428872,-0.23926966510527012,0.9980605823226607,1.3606414822238277,-0.14649368141257524,-0.14446046969514875,0.5402561936720023,0.5351317839309121,0.6016037084044802,-0.918805305502725,1.1555316528726047,-0.2198871556265781,1.2424696816285554,-0.1191808200561798,0.6145022460548781,-0.5750342305664213,-0.5021406619976145,-1.4539785533733949,0.6742050586097043,-1.9883741927606309,-0.6080225369827053,1.5507730986540267,-2.3943966698089296,-1.5134849800750498,-0.39319419644447856,-0.9097750802563819,0.3806392098441766,-0.13139478515790992,0.007043651742017934,1.4107879087913786,0.16796640706209376,-1.5280678491107464,0.27421449581101714,1
1.895173252316784,1.2802275555415346,-2.208334188544777,-0.088286185421414,0.6474442075152321,0.7861989203659321,-0.49173344565366406,0.32193530038171975,-0.7217861590820934,1.423687076933422,1.0217569406983,-0.20884681277135897,-0.7503522940607047,-0.7920515211597097,-0.022159967184034388,0.609980373937777,0.8247345131075747,0.7084322108636344,1.840146512658685,0.09302906321354601,0.3296945892004264,-0.2904110301150562,-0.20536235435699546,0.1851642767199457,-1.3898490835104018,-0.0409848885836467,-1.1924183589446473,-1.9340070294863159,0.6581599999280379,-0.8513070381239287,0.09303357720914968,-0.5574686185081048,0.9927879966028474,0.08011293915862736,0.3422184176708747,-0.3579719053024351,1.2086210782196,-0.651848011271109,-0.24781080367518105,-0.3343642046457992,1.6706294759213183,-0.7636068007571302,-0.2941046779796891,-0.5970768460604639,-1.1429201365048405,1.287794563804272,0.534500368773896,1.1471407172301926,0.6480321838394278,-0.5848832690983081,-1.3058998476584711,-0.11837505475988534,0.1721361124205721,-2.0425172125958015,-1.3393394465998065,-0.2163018540304785,-0.437236740472628,0.8440676268654611,-0.8119140655323849,1.4360970576258472,0.6579606085463328,0.8098788781393941,-0.0648262471935036,0.22948195577776132,-0.3622977203351599,-0.344386602401325,-0.19322461934238697,0.8982091039962995,-0.23598969637563544,2.200433229076247,-0.9450426728260268,0.1364373573402408,0.35258126955507413,-0.4459583555094318,1
1.4257770875428348,0.3892781781209461,-0.6821215479097642,-1.2931921201545875,2.308301784612374,1.391779578747693,0.062325721248879126,1.5468535433720052,0.41615613858134803,1.5267402978658855,-0.8036471578852041,-0.8456979172303188,0.9418529444991642,0.11783148115709917,-0.9809067651624864,2.0424631574612055,-0.861521233237572,1.0940402331045742,0.5575194472380314,1.4968288537025902,0.22969701406756218,-1.7692923696210194,-0.8106736908596947,0.5129942890732828,0.2523854701840521,-0.2992053008893853,-0.6733851363820402,1.9180753903056285,-1.3103483125598745,0.08795142871984606,0.14732656474600705,-1.5330373412228293,-0.9146876005278962,-0.9581472222816776,-1.6755671483396863,0.5614631634378565,-0.3439612687571905,1.5832105724262346,-2.569963841401955,-1.1413269538660056,0.13807810525433634,0.2281857664723777,1.0278672713426125,-1.6057682104292759,-0.5295531207142002,-0.44818982411049985,1.373566734265174,-1.0562970125262996,0.2813832781171019,-0.46827040798330444,2.0726013662293616,-0.28528746492104834,-0.5829339363063234,-1.2465527933525662,-1.7635658543700015,0.6840373174282203,-1.2135448240596425,-0.3646924875838621,-0.11359320162657904,-0.35787114917496166,-0.6907271580235154,-0.35533771056377533,-1.4840794712695382,-0.16687199414054849,-1.207194676922493,-1.021433593174681,1.9202142567883513,0.5187710664751658,-0.28968805251865953,-0.14184346218015872,0.20155933645055332,0.2563224817607601,-1.0672379345211191,0.02606667888323559,1
-0.3224817135418666,-1.1439495198475655,0.645530763136542,-1.0885086634740537,0.5861870525867301,2.0582020064524387,-0.6256755310034791,0.8866771454401633,-0.5965407122289546,-0.1185274707196634,-1.2623619365755907,0.6648574198455922,0.8775703296470134,-0.2944441995841519,-1.3532747607828532,0.25085516406244085,-0.7279080990692836,0.23731089439589914,-1.4568214966882107,-0.9709138594026924,-0.8697362500275739,1.0261977890796832,0.5380215279360044,0.42004208296070367,-2.144789260296751,-1.481144456166882,0.1655924699742536,0.12979498566377387,0.363516928990346,-1.5891361351570783,2.203523479777151,-0.3142514238352951,-0.8777054935385151,-1.5748995020364087,-0.9205319817762723,0.7301757368339432,0.30721831805058536,1.0336825270039158,1.0134627669725744,-1.0443600067058643,0.39144875244173805,-1.4279888299086532,-0.07376905107531329,-1.8207433447366754,0.3943434831067587,-0.8932145925734215,-0.2046627843688442,0.7894963077965861,-1.23616648589183,-0.7392043251444829,0.36712094543751234,0.08280033602152695,0.8011023529067252,-0.11959549617971311,-0.4187171487942832,-1.5904549901426168,1.0143373664653115,0.37907120137574424,0.16517841558473412,-0.8379310619095014,1.7991490475780885,0.6767882730093733,-1.801073767919309,0.4630173161805868,0.03997392504271327,-0.6997273102485482,-1.7796771954134427,2.2594110940816807,-0.9648721542425439,-0.5618857085903121,-0.8286271579127321,0.29278353720098954,0.0962623534773821,-0.5042638657701337,1
-0.33657940831653155,-0.2496937101028635,-0.7458438862036876,0.16223626365205382,0.39759159759659757,-0.2894025998173085,2.0076042012256687,-1.406644581098132,-2.4609560496148526,0.054148252790513426,-0.5645637433589742,0.48410517143198245,-0.44857766439289043,0.5413576341872697,-0.0023383498192279294,0.09902280280950887,-0.3653182578738026,-0.5083865532796374,-0.7239407644278336,0.12250333095590771,1.017571066643287,0.4362493897068948,-1.0274707345500607,0.6478170605543208,0.5271264588257616,0.5050545976498269,-0.789988168568603,-0.330618528530205,-1.7117910169019501,1.1098242432903862,0.2542091149316793,0.3773267623104717,-0.8701262367517039,1.1415569210780336,0.08028123317836157,0.07381921265175981,-0.7152329374981403,0.21181929584388506,-1.1399908673395418,0.3250190192602638,-0.0029743931544662016,0.148279446908021,0.9239180349953747,0.5506825732792827,0.01854456558575177,1.6874583139037806,0.1485395948191045,1.7987525574111374,0.7389047346954842,0.9167606371267987,0.30529266272592515,0.03294630387892705,-1.0762916726778344,1.4249855998040457,1.3004868530348614,-0.4255238141369332,-0.9625920121941962,0.14572117378347962,-0.9607530765012535,-0.8421038111207056,-1.0603528609633743,-1.1458394330431698,0.7136109413753624,-1.6426468284498879,-1.0830905357088219,1.7975645301085084,0.6226830271947463,-0.9379515571426855,-1.5167405522379873,-0.5844731596733899,0.4093155511040614,-0.008552143684978537,-0.564364301571917,1.7488515347938942,1
1.3316491961762784,1.664292264638797,-2.1384534537410924,0.08532586483945803,-0.34275462591417427,0.7444592367823998,0.054715957643210036,-0.6603471998770469,1.7946340308376074,-2.052546376166581,1.095999119010915,-0.005489583916055484,-2.8051032725427447,0.12038503902310259,-0.7102188338973973,0.6739557070807392,1.2635273393486985,0.8038706260999097,1.1169244928347435,-0.9106773547826277,-1.3118381746954408,1.7386916432360842,-1.2235364012899501,-0.718321395549021,2.2896204615276554,-1.131116524850936,0.3359697732582801,0.08581115117201618,-0.40573060939066863,1.6339511213775417,-1.727881668082941,-0.27322690563655166,-2.2138043677186827,0.5731439990430124,2.506359703035695,0.4678224283821472,-1.5417343371165249,0.9777509836760212,1.4951217634646965,-0.5281026225914014,0.45272513353357213,-1.0639478819399841,-1.3842833060623274,1.2747870820637954,-2.2316674993397765,-0.033466073418126324,-1.891153411793567,-2.299730408969568,-0.11665066645444938,0.43234700528082715,0.8594294134494272,2.1812183356457653,-0.8513705945288175,0.9496025099868707,1.5105461237580162,-0.6321934884913264,-0.05056888120750217,-0.6698221951327115,0.9125769128885913,2.097981357054002,-0.75187722038753,0.04156596045131043,-0.5133858144204025,-1.1299454933000947,1.1370477028993418,1.4920091249936962,-1.3113784847623597,-1.1028649077536674,1.6295940592428078,1.652420884745909,-0.7174009814415765,-0.9739950099411824,2.116262588537005,0.6230860545206004,1
-0.0027452171856509004,-0.8560425743196246,-0.013519384029951554,-0.9984053426622326,0.3495746757224845,1.254723714700277,0.9740837666123852,-0.4728260590405441,-0.7124098729761928,-0.34409352541934807,1.0224476554369957,-0.3388139811334871,0.5763755764613879,-0.17911178175277195,-2.263624173130926,-0.545510640915719,-0.1787525748416042,0.8459709469208737,-0.4122150133611838,0.3761366350070653,-1.0008815008624203,1.9097309798787645,0.6045076348667596,-1.5420491845843833,0.5964200523941677,-0.4967970935294054,-1.5022914755034538,-0.2203650688596937,-0.6351525517535206,0.890481840156703,-0.530138561377204,0.43464640764862156,-0.19559205746534652,1.3711477402914902,1.295784112900869,0.503938496804434,-0.3173409011532166,1.3634089608096995,-0.32156989083690535,0.41175883238528405,2.011141203303379,-1.128549791056674,1.1134986754840097,0.36401721241974044,-0.7907576416733086,0.6868673981804644,-1.4776228020118145,0.25759136004510924,0.06942617631233004,0.701338348081442,-0.8305240333413763,-1.9806735029543225,0.7187056421707289,1.1159303641888356,1.4838437459996952,-0.21693976277091054,-0.822696387983771,1.609619027452372,-1.2317368111972955,0.16035737856114354,-0.1360250597653936,0.1227596726153519,-0.12592092235921878,0.9842944443953763,1.3654097381047567,0.94476241521177,-0.5211395352253501,-1.994764747991646,-0.15852152575130454,-1.522018269751924,0.5707929515231909,0.08018395632964624,-0.12217580914323527,0.15947811619185473,1
-0.8785522502777356,-1.156771455495329,1.5038638113556169,-0.5870935062363096,-2.6438261170415185,3.145238463534954,0.15937046442601124,-0.8874164580864029,-0.6557114956188131,1.7591973891173731,-0.008005708499143427,-2.448331617657495,2.7129231455829426,-1.7814233057238338,-0.5301952511456343,-3.100096686713337,-0.8258875172646415,0.6903376394875996,-1.7661679020982914,1.1886952152826131,-1.9770863684668492,0.9279472098095584,0.5937647663041498,1.1657957749646672,-0.5429849773168269,-0.25230414489183034,2.60981429387578,-1.977911353821544,-0.5596308013506494,1.72258117760504,0.6179240581220077,0.7448601317001802,-0.37658795421052477,-0.052635580861745475,-1.3788465740688476,-0.6920206193572835,-1.4661301466232837,1.1299419733957767,1.9456926284074725,-0.7038066108118216,0.8879354291032121,-0.7467936120635791,-1.3613644601831112,-0.428218237987559,0.6617057533965831,-1.5012213842599145,-1.0991679192002892,0.8351108056141712,-0.3433831316620723,1.4259186757030768,0.6641226247763222,-0.14659572261333786,0.10492127980112718,-2.8453338743255,1.6639055889036891,-2.303692817890733,-1.0959439805052436,1.2094584241292634,1.3231224849843486,0.15371722281164396,-0.35961556676353407,2.500384810386182,-2.3831127720865593,-0.7358732296198628,-1.333423194835497,-1.848371243281904,-2.9209036969322146,2.2547070358491954,0.18866394655391844,-0.5528291295489385,-1.882824911929667,0.36665645347483755,0.29221397586205006,-0.726876192748562,1
1.459881591858861,-0.29037075186423156,-0.07399599374405928,0.03678874377475328,0.1845216280154575,0.4613630318518704,-0.21575149101807387,0.22288940157631443,0.6123229528771935,2.333586747302676,1.1312005068513102,-0.7556291490765943,1.2807438694725353,-0.40771835429574554,1.1962375586076142,2.4173355837555928,-0.5560859603672393,0.503965489203255,1.140578342052258,-1.6708780301473638,0.6225498244152265,-1.4058306774435902,-0.9286426692222558,2.3903419296512354,-1.2552985783220472,0.9194943566936834,-0.9271419458498918,-0.40614847487202455,0.5196863809987613,-1.925258547334645,0.223789656062726,0.6672770035282374,0.7804511393314948,0.9084063506726532,0.08717842295760252,0.3408910921013296,0.7070489279890823,-0.8169052589091,0.14707251748039193,-0.007598618128194711,1.2751580308702528,-0.2611319078492261,-1.0829877625942101,0.4220500372465125,-0.05679111810017845,0.18943651309715084,0.6654442463827408,-1.7718717024069413,0.5465994952606265,-0.9724637485863544,0.5072540366630458,-0.08219209275010168,0.372786856758179,-3.0092169767008565,-1.193121950010411,0.5166607005683903,0.047940467996964255,-1.5118333506199564,-0.881196986158258,0.3183487940857087,0.2593257341023163,0.08523862600590212,-0.720984275584201,0.6845712946131649,0.5851263972287499,0.5490140096309294,1.5526430887169032,1.0118898113091321,-0.3478629189538341,1.1175348130135514,-0.9867258210781004,0.7118230818284507,-1.3857894159318618,-0.9167264524995058,1
-0.1358291977835575,-0.6823849832547568,-0.28758492486934856,0.0972144830811008,-0.08565938255976135,-1.510283989695187,1.794766764588468,-0.7842774194870483,1.1946579521340195,0.43719402431312204,0.9351147792042277,-0.15579694519269743,0.5078698790111312,0.35476976970451385,-1.2569402064623445,-1.3514615248768918,1.2058167969399982,-0.3228644743522571,0.1459938918985903,-1.8745877285888581,-0.6004550538632025,0.005053384304949862,0.1382662684373524,-0.10500865068468686,1.361346714966246,0.7343347884835805,0.40808796210503256,0.45845860223776463,1.6942398029938939,-1.1585084114052002,-1.6814502571492917,0.04110070687071984,1.6178273988447809,-1.2021910868442867,2.5345682837859624,-0.22826311562459506,1.211708792328884,-1.5273746435192466,1.716092078372207,0.7959854069276844,-0.02502644118421666,-1.1215596796090357,0.3587769295909218,0.9094210693405393,-0.1745543232441678,0.5894239641406616,0.2814390102749926,-1.2097291033283573,-0.5005753529332633,-0.25440033159204267,0.58863459925975,-0.8953583854911283,0.16877491448856488,-1.398412262844444,-0.17753128932503556,0.0724840331681369,-1.5316253384369067,0.22959583821665258,-0.31466854015323165,0.039414657323756375,1.5299485012862393,0.8669113800111661,-0.29680412885143764,1.3600168297014228,1.3718185985806566,-2.38416085439717,-0.008752799959389913,-2.585224204071139,1.1714423429237306,0.9653496615807072,-1.69008900959403,-0.4601979147344676,0.15911008762760978,1.6145572514007402,1
-0.36213106349282703,0.8968458171882907,2.7161731921824455,2.2035167635776394,0.38569862337955474,-2.9481584337246796,1.0158609482397973,1.7843180303453288,0.46247222625138507,0.7324626697111393,-0.8145919847782014,2.094763054711133,-1.842071365504496,0.5214599381448205,0.7447639906298007,1.6293229946994199,0.4127185808530321,-0.8705310164023116,1.6416538276310808,-1.2174232997353192,0.3065720850849956,0.5481944513237055,0.3299112890283481,-1.1020345490818804,0.42359722069013417,1.7662169541869244,0.10224118341263144,0.48158005958995015,1.0324664808588375,-1.3205180139518629,-0.20877149773279802,-0.4928557594044151,0.36524384008127575,-2.295874100627186,-0.390852379838106,0.7795665341619913,0.5788711838329562,-0.7757893048904198,0.025976828923026024,-1.028996519595036,-2.291147815050626,-1.4469682118321892,0.07925775944679786,0.28176033803592915,-0.5375350630810439,0.0008825213835037188,-0.10094140861984796,0.35543380702905025,0.39831817399804204,0.35142453996554485,-1.1602603882130724,1.1571970532103582,-2.0196260928024574,2.6505075412809114,-0.4374121337797111,1.027114441454357,0.05726043504065146,-0.28947341042071667,1.5463808735113793,0.5276435389432748,-0.30911463324626615,0.39487210085992,1.933255994148549,-0.13696567970079288,-0.798831051646062,-0.6280491049934547,1.0702085780609643,0.7545137513018362,2.1069198413124557,0.5631911571518372,-1.9260133675017148,-1.5217824612644741,-0.6607130065501403,-0.5058365909329385,1
