0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1.0551658083858941,-0.9817501702374996,-0.3958259266202639,2.007399621352382,0.7745371817832617,0.2730564315487399,0.5503181105919889,0.2743384300493441,-0.0788594943516714,0.7866706882541676,-0.07385647054380212,1.4744759478239227,1.9422815215228957,1.652424346130849,-0.5106196008863878,-1.0934233395742143,-0.8110797786257381,0.40591010525398175,1.167484627245471,-1.6678178882657608,0.2870485661293814,1.405948059925618,1.3612181632556712,0.6006121566366113,0.47122902706234787,-0.6560017916887185,-0.06681914009538097,1.624942869019571,-0.3578620770148507,0.6306358736191938,-1.5799295194270357,0.861273470388098,0.7351648158320273,0.5128719180162338,-0.6911297420856771,-1.0453076551110114,-0.7184285607962699,-0.612615590183627,0.3061281957823879,-0.3995116765571994,0.33340474672565945,0.1885809814378948,0.18935872909190385,1.1188721848064374,-0.3309389022186504,0.539579562336398,-0.7817410712690895,-0.014560762250147961,0.3498696864616406,-0.987986783258288,-0.10515239534285388,-0.7185389208846121,-1.08029404840609,1.5410111867332323,-1.4592275013324638,-0.3356836322108708,-1.1895171412203909,-0.19779173893893562,1.62502192253493,-1.4470459193436946,-0.0934482257385698,-0.12152833817031618,-0.8238188049859305,-0.8059957203328558,0.9733879309656794,0.3005772515224994,1.0571332081669405,1.1591110805105251,-0.17051869229034045,-0.15462410853002842,0.08474755554943009,-1.1406858767977128,0.37768124096968025,-0.2822097822826401,-0.5714984473556757,-1.7164252936394386,0.7511834352948277,-1.1224740080929279,0.17901758388924563,0.9181326576811276,-0.3624622631732006,1
-0.2207711066391265,-0.9442327523589656,-0.5108511082344175,-1.3459813063811976,-0.7686625527643756,-0.5533592672824237,0.8695150128742825,0.751981597026929,-0.8648133403939989,-0.9902094709418958,0.6781894989406154,0.6234169697225241,-1.1590659989771046,-1.6579167729642867,-0.31565134268858325,2.085891262146637,0.1734727995542562,-2.2090764024699965,-0.0953221955108076,-1.1878131488132821,0.476217810503745,0.11845704331476346,-1.4276738356239154,-0.09840698468446538,0.353132049304477,1.331921265499144,0.7820426297992902,-0.274083144329269,1.5594027315184786,-0.0028519013610759777,-1.6414815381249708,-1.9963274453570234,0.3723509747803201,1.0629234428982,-2.587827191623388,0.031014434210940516,0.23972702305396862,0.4043951251807838,0.800358344399575,0.005414117856996651,-0.220088676282525,1.29326871837104,0.09165538037760189,0.09166491001739374,0.6131616288136732,0.44039855373478226,-0.126154882970013,0.18306830469021326,0.8505876065915733,0.9249082135074606,1.0047403555811738,0.4999749387943876,1.2339594286964801,0.8146191627820168,-0.21192432561366129,-1.1680810907025034,1.5445722875916141,0.17971262197666907,0.026681637570082316,0.40511844418272996,-1.028951758721883,-0.6701592058263125,-1.3564398168391014,2.0499339672474663,1.197202820244706,1.3989701237668992,1.1804002105365414,0.3341291215605634,-1.5387549549161879,-1.1046280875083103,0.7002120844532257,1.1296858209221148,0.06815345729124285,2.3683282999175668,0.8539023852983605,0.3549175009736934,1.0107149150155696,-0.09131531974076211,1.4470706229670893,0.3542481871500678,0.2900640245583474,1
0.782026182331774,0.11748126971354762,0.15332691830168757,0.26023046201064387,-1.347511894596696,0.9942396795139227,0.15204616816059027,-1.1470762364148641,2.7168245978679217,-1.461010208764275,-1.141135593723623,0.001619311391573994,0.9623019830348474,0.6926258191797772,0.763197767794875,0.4587694672370188,-0.6765992491975512,1.528222901082851,-1.068039528785278,-0.9440845339999538,-1.2475060672238905,0.5662622653017041,0.22812204597214922,0.9275155736947444,-0.643454198326114,0.10008444327446615,0.809460290300459,1.3762305612059944,0.3470212006414783,-1.2801979359587448,-0.47772970999445896,-0.06358345088038395,-0.30093312965305563,1.043753842143884,1.7412954827465796,0.5032420172603567,-2.0528388883110367,-1.3211115549415016,1.1363291763348466,0.3356181275639648,-0.5233322737274629,-2.5515302527042274,1.259358445494733,-1.9579440433607787,1.2188397339462196,-1.2870509766825746,-0.4353879395809988,0.4878700165065188,-1.8587147714439967,-1.0401073356198183,-0.692971681541696,-0.5085869920947163,-0.1687795533916991,0.7882323337711487,-0.21898126337723592,1.4558581740519176,0.7251009243082214,-0.13379782568494056,-1.160658778108645,-1.640410685526773,-0.06905667098732066,-0.8466624569467822,0.13005217088252954,0.6437486750124882,-1.0797341575278823,-0.01356449384981684,-0.7999086899136238,-1.1533854787609483,1.5530740084688524,0.4270203283376022,-0.7219745869872847,-1.716989327742291,0.36417363562532357,-1.0934749186047417,-2.3989035123472515,1.4081365385041364,-0.25693250870202833,-0.8684053381107548,-0.29387896978144434,-1.9980800829988288,1.5102078304185018,1
1.3053360865847938,0.2409269010855958,0.44015525765850194,0.8381274445440511,0.21567710201268697,-1.754537806463366,-2.8614844981228766,1.6479980061961752,-0.6106152818319016,2.4753743536034207,0.8372998468865213,-1.3694312658578405,0.4519845220175198,0.1956609463875851,-0.7845761986713752,0.6782169910964432,2.131459018203681,-0.49270902633807795,1.1805178018840903,-1.432574241047336,-1.0164503832174974,0.04017860890173423,-0.6042938244923164,1.2213587052757922,0.33896846184279733,0.8459198448393568,-0.77074378365744,0.7579593738908259,2.6773534069351923,0.040039220993756126,0.35892189364363475,1.4642140506502237,-0.37115172401009555,-0.5306635522748333,0.3837643710684619,-0.7145411763531084,2.350479256486576,0.19336122467161476,-0.7541405077028003,-0.031093088189369858,-0.4434781965634995,-0.09846746803632035,1.6405967292585455,0.4125188740105842,1.5542056134358702,1.029355202365583,-1.5493987118986658,-0.9851166099523241,0.9666003277732834,-0.4289792077973847,0.16637634241998436,-0.35918282169305066,-0.047470655620181615,1.393042074356093,0.6433019415795792,1.2992844062446736,0.640405627425907,1.0157413426789441,0.9880861823133456,-1.0409528530784462,1.2475368619969796,-0.6076786298907397,-0.2826645205346114,-1.204935787969853,-0.6204380679846095,1.1873637607164824,1.4840034752980165,-0.687271308494036,1.6329565871494789,1.8450796935561435,-0.7115488151002219,0.2867223858218455,0.3201893858441568,1.294671065007692,1.3957510298826872,-0.48916276086247734,-0.36995397123790796,-0.10714899335147723,0.3477460411061514,-0.7206999497864209,-0.11975777014528505,1
-0.8409642286367698,-1.1072214738708555,0.2016748015187162,1.980757941704543,0.10628812065425204,-0.5035614799000213,0.39268132476193346,-0.9653523512116873,-0.06683790385921484,-0.5257035265950281,-0.7679451862414003,0.7243658568063965,-1.5810001365379478,0.6022291312818576,-1.06765835884955,-2.3424470338889583,0.20151843765349667,1.145339121478983,2.0077180581145453,0.6344671933878954,0.3107607039715192,-1.6319308824799248,-0.15598371635287975,0.4918819350050334,-1.0259699531417354,0.20422270236624931,-0.500168711366285,0.6186040484277167,-0.46113820020690177,-0.17128335565249386,-0.704032620845575,1.506036234003723,1.2095806825720112,0.18719601497752508,-0.17417797152816666,1.577273506652065,-0.5224860429238078,0.1151882272197614,-0.06780495096975439,0.7804861603997632,1.671830209272886,-0.2951903251730703,-1.1740815102100897,-1.3086754570510273,-0.4337286735775609,-0.6538479112943466,-0.43272969455406435,0.039087699212632984,0.519644689837955,1.1974095400990328,0.900024015603102,1.339872710999898,1.0223844811335498,0.008822471583813982,-1.1926978693462127,-0.5122990036382937,-0.2364805354914638,-0.9978164468078928,0.9317304996273756,0.6354688012498761,1.1410900805358286,0.10815986796392796,-2.3521325001887914,-0.4328938840329936,-0.7354362559234976,-1.7320090301030109,1.1485649168035124,-1.071362045657432,0.7720653144819304,0.4600332978636846,0.14686034510549273,0.5758941165333309,0.7457482998568297,0.6565286803686986,-0.4096441282498189,1.2539895683847095,-1.7934658454364623,0.7318267605814437,0.21143421580554972,-1.462111894440196,-2.057868334978615,1
-0.8528841136975792,0.7060744194999864,1.78378641884961,-0.7083529117021026,0.297777720019664,-0.6401154817089293,-1.141513602270282,-0.9724101891621256,0.25378737113007754,-1.9806442813513654,0.1209267074629575,0.4198621674457291,-0.4159287815551445,-0.8704797113874639,0.269764074897055,-0.6711073324553105,-0.4768881766783319,0.5879556024192965,-0.3771952617963929,-0.9768484202936244,-1.6012035597651728,-0.8987471766728306,0.7286093181329708,-0.6251362670824645,-0.026183421941924544,1.1649459213729016,0.6209608978857758,-2.027217399074278,0.25854628009791464,-1.0547433556387433,-1.467948229621825,-0.5999588491932515,0.4495419402337302,0.07507050038234829,0.9104681872185769,-0.7125190812515585,0.2504574432673876,0.7762349514997501,0.9403273764224249,0.7960341297590197,-0.519935996227449,-0.4821062560881129,-0.17144700778462035,-0.4768035073599342,-0.6366042934753046,0.052228316038687106,0.32582752138763543,1.4890728357524576,-1.3532330592569854,0.2912541769673052,-0.5137447286823353,-0.41419957136648067,0.25650431815074964,-0.8046419544288627,-0.9731716651019305,0.5450171199534464,-1.2121068927884282,-0.9769015397680748,0.2502935497495863,1.0195688376523218,0.5460136332054635,-1.1408342142508805,0.43566699527788294,0.14156288524965333,0.1409442386885364,-1.0606434109846334,-2.0177776225277926,-2.1514925552768207,0.05100960319743837,0.6717994347369177,0.04849571504279912,0.13358329930304902,1.858740628980072,-1.1943597106999326,-1.398717403865489,1.3332370295494615,-0.053017291256288415,-0.06659831249742093,-0.8622465711267249,0.050299154010066335,1.2107329459954241,1
-0.05380041858454805,-0.24610751572787534,-0.2439986592778157,0.08853330731379458,-0.7218034037079154,0.06173952539472041,-1.025809673564645,-0.7417786798351442,0.704451881816618,-1.4343928874381153,0.15373367807334096,0.7928459762996511,-0.20044735354847382,1.5114257650107557,0.8460398687345638,-0.06978899041383212,0.2749044622031638,1.2288585817196642,-0.6771421361042731,0.8446450650026863,-1.1318235101925231,-0.46377987374165913,1.4050245533215873,0.3809873610157962,-0.9427216676118982,2.2212092313119487,1.2272803904327203,0.2833238976316596,0.9552760839602568,0.027637286937554118,-0.526765846696649,-0.34112557509027663,-0.5091745097025028,-0.5341686591049802,1.0724730190515335,0.49123929519769005,-0.8705848395841618,0.4117859568055632,-1.165733696461458,1.8467118950776993,0.9135826020864292,-1.3545583585039795,0.12933669931327896,-0.5483262673574234,-0.7133343697768455,-0.43420308846190525,-0.6304296823215418,1.525782421309553,-0.6453088016968276,0.5049430989568897,-0.579126996465524,-0.9357488873141981,-0.20479000745381226,0.3546429960058145,1.1803207987815474,0.06631042347937685,-1.432160761699775,-1.5122348469499,-0.5453401382478092,0.16746984787420588,0.09322074832791137,-0.5699740941419541,0.5711155416121222,-0.39160359251050175,-0.49764747075553567,-1.1012031066398325,-0.7670078808106428,-1.2091750801945813,-0.771262173569409,-0.4047907659322226,0.27841290981109595,1.1392499048366693,0.5751430500983128,0.4816621194642909,-1.5243213531334714,0.828449465970226,0.6905910070177192,-1.1867632607215972,0.48541677599287875,-0.22900904575323625,-1.329975613058472,1
-2.0746024170394337,-0.7862726100116169,-0.10327125877456171,-0.18599253736232588,-0.649789694944756,0.4352029456880769,-0.9782179665837455,-0.5206561514887482,-0.72694365221335,-0.079751624099711,0.7899116499645397,-1.7760744331794454,0.4589664913620967,-0.7280726366700732,0.9993551896931697,0.6605828770003038,-0.6934224196007321,-0.997085713092804,-0.6212280500987039,0.7212361027938188,1.5463326268683697,-0.2888458150282469,0.3121273771737623,-0.25221154947012697,0.6782614572770364,0.020446318322647542,-0.17187824870441618,0.38955182081172723,-0.1774260062822345,1.6316978679816136,0.7351562945310003,-0.06483199654659187,-1.2811892241239082,-0.3565927246263591,0.026794841924465036,0.27686949232035285,0.987487419559439,-0.6558482900295927,-0.8994823826096714,-0.40923543397253626,-1.2290391963310279,0.39352967573702635,-0.018067358615546966,0.07153216618446044,-1.0633496930576782,-0.1054362080479414,1.0325458797861584,-0.2486509741434158,0.29791858544985,-0.6427900284619478,1.3074595613713906,1.2707876288267381,0.5062693374810875,-0.652428301271491,0.9951383985594884,-0.465958471493489,0.1570267986855894,1.0270284576678095,0.3401558626986824,0.7716668704501476,-0.40792185585800333,0.21859273826666387,-0.13243325212218207,1.2410689246020925,0.280348180362604,1.4548258184319955,0.9534593280750296,0.3240083795514251,0.15092641449441968,0.8622536045833624,0.8366641714271084,-1.5925342351636462,-0.18996072798654656,-0.5603934371049164,0.6650421418185627,0.09794697538555698,0.620159275347636,-0.30063208220531024,-0.7474919725127696,-0.21627256390499136,0.37396910622759844,1
0.2969308313603074,2.3719776783664086,-0.6896959630574547,-0.7766406928985491,0.775473668344906,-0.04820669794201913,-1.8598818806472617,2.077016099892266,0.32053964983014405,1.1845491575331015,0.7279191281391204,-0.0022140127131294405,0.9356805295243863,0.8942168071934157,1.5267806207761303,0.7754407326007814,-0.5105026658619863,0.45989181415465297,-1.2777712332662752,1.4715984682801306,1.988813212572602,0.07585644677138291,0.39100980485293857,1.4743864533346678,-0.5839761793739127,0.8694205172317345,0.29859526976043943,0.7905936244191828,0.015378080758358314,0.2834777142247472,0.6983606642280339,0.4809923151017724,-0.8397318512357248,-1.092839658891183,0.46699135548067516,0.023406463611535536,-0.8330307138728299,-1.2991732013211927,-0.009539533354667281,-1.3984133120679831,-0.3737128151556509,-0.013612252536217612,0.008936411015901653,-0.18216129659099028,0.4305486377615536,-1.0094589953714115,0.8813123809431348,-1.253283099234453,-2.592405614835226,-1.3855956595792818,1.354727009862655,-1.2038697138746461,-1.6086783550835297,-0.1717264952223934,1.7336931170230128,-0.27017120378303916,0.9357013145258395,0.28168246624198184,0.7298076786900527,0.5489235674471832,1.0171993748293453,2.249189708052686,1.145154147057436,-0.6320350513841488,0.35707775215233467,-0.5309002492976326,-1.3419557061272187,1.3925630341829824,0.4439576895189035,-0.0015181931435810257,0.14415279154146626,-0.2722436417254487,-0.7738168941279456,-0.9498227988440698,1.254553558302566,-1.2682585162331033,2.8534436377883523,-0.20008527245184554,-0.11937506284695043,1.0008422888911348,-0.08488748277291225,1
1.789890853783916,0.9318336468783928,-1.1686218594812516,-1.0150176721447048,0.988811046195063,-0.2555093065697424,1.700503752731509,-0.2902437363688997,-0.23384611646397896,0.17051296521543016,0.5824352570114402,0.8915741402493474,0.10533138385628917,-1.8973145890624148,1.2141596035218458,1.7534543491682593,0.19342201807383222,-1.0225244066536492,-1.8997248283170254,0.722668102112003,-0.31660418879104,1.0386635755935631,0.7952724818687376,1.7498871433757879,0.10440468676992669,-0.6730013287151947,-0.8074162796893647,1.0321060317435613,-1.0188982864437812,-0.5145319576998348,1.9174529463656256,-1.6364730456550567,-0.323917281409189,-1.071088630185369,-0.6799414885393171,-0.4543026700717423,-0.3370011196265253,1.6532508882802026,-1.206638328895939,-0.05066459493003922,1.9282574713677978,-0.05724338658091174,1.7133648884834451,0.1545321397200591,-1.578295579579129,-1.6019025918730667,0.9946994584122172,0.15551873610511965,-0.2171390504491857,0.5200212129154346,-2.1939682287264453,-2.0863752803834608,-0.03480510701918186,-0.14917530378558144,1.467623326596603,-1.245260594081124,0.08697354370395975,-0.22915523339626978,-1.256821998918093,-0.462005760419426,-2.056836135476584,0.9536811063062445,0.23956652941904139,1.6842256755686937,-0.6903140366103518,-0.7604231651851596,-0.40441449319904205,1.040790295236082,-0.5074809767812056,-1.5459542418505838,-0.4357454515752313,-0.07465390076968605,-1.1762006967242649,0.29791394601902854,1.2353531197176215,-0.30561948251273074,1.920300197804749,-0.1693317164746175,-0.16710273998198497,1.953935239554639,0.7015911230323898,1
-0.07575288158980928,1.316457253141042,2.670507680261465,-0.06878935211680173,-0.008262249188671442,0.7269976582361436,2.020046082756552,0.6128427501253457,0.40962306352617034,1.9403921180760575,-0.35255834714734985,-0.9778426040112567,-0.49355581387506553,0.6159157644356202,-2.7177644206778804,-0.8982556503409672,-0.7751661453950668,1.0773143848016535,-0.3852864208457762,0.432729238179522,0.19909634661550765,0.5329613900350663,-0.596065871308324,-0.0065720209614389315,-0.9573663529240806,-1.1962181606665043,-0.682681502745394,-1.7794818169048718,-0.11647930659489711,1.53920434604871,0.5298366535035718,0.16237812623294368,0.23108259114231555,-0.1263793148301316,-0.16278204370190713,1.279313641480666,-0.24431538781381135,-0.24796453156176673,-1.0033347584990124,-0.7489274678704277,-0.4447047054346997,-1.4869871412815094,-0.41788904246031777,-0.700722988397726,-0.3119912470901129,-0.15920816919984768,0.953837543989491,-1.8820935597141026,-1.405306203741521,1.6950525000808316,-2.0621928784358388,2.4278768872620042,-0.4386061065658671,-0.6512914342072771,-0.7636049763666233,-0.6051364244908741,0.6969931857796795,-0.8702814165326213,1.0661862310919898,0.27671005023056616,-0.7544646544531796,0.34576955856968833,1.1860074006528172,0.3593139112313039,-1.7608325361290684,0.4035515173180316,1.616684455384549,-0.5834397460236936,0.42814715450708624,-0.42940122831248445,-0.9092430337296469,-0.6120840376079788,0.1312090505437388,-0.5224996712854161,-1.409645249498007,1.1608771059451655,0.9616267636777617,0.03069740505434028,-0.18066242565117577,0.4289937543496587,0.055210829453616314,1
0.76719162442241,0.43626414797648777,1.0548135879978144,1.1028655186476877,-0.8181402600459301,0.7252195410389721,-0.66489343633399,1.6730284011799956,0.9392804320702277,0.09918092993383389,-1.29570457439873,0.30280098789567994,0.07976743591864084,0.5540237197513616,-1.0842671018428884,0.6591223876775902,1.1800054685925165,-0.6107833514803835,1.142339796763243,-1.3309203344757663,-1.2700153619133827,0.024526156752288423,-2.8105753785208605,-0.2917617412000303,0.09500550672519872,0.23860902108584986,-0.5202742389391478,-0.6092105664601799,1.8231685691832353,0.5040127288553954,0.04044257693778167,1.5052800099496892,-1.2260338368998893,0.679959805600527,2.5508521868592493,-2.69756827087557,-0.3058112892636496,-1.2850395123447782,0.03468722177071609,0.54280565339413,-0.4660419017545317,-2.2561843038792153,-0.30434349917839976,-0.2341930577517982,2.7108125538460004,-0.5455235872476143,-0.7310462104233786,-1.2365361593758002,-0.4499386553186677,-0.8223570065264646,1.9774384933570903,0.9150723004186136,1.4795443759943714,-1.7108388537118384,-0.02505999505138135,3.6236704842156913,1.2694961081213672,-0.11707827390205991,0.23682230361014708,-0.3637437574546369,2.132269311062827,-0.6131289687503473,-0.48587584891418717,0.3399373199704063,0.4692562456813708,-1.7654663282109777,0.8577636191127509,-1.0091172955954484,2.870317400107271,2.098597977108035,0.8274470844420405,0.4152520157353901,-1.0952454333480377,1.2211016185082515,1.4881221026834166,0.5870175288038967,0.6144234902494875,1.6617086654073248,0.6785496228403304,-1.90006026268224,0.1553931375866492,1
-0.39640076861198287,0.8174304251114947,-0.26427412679086676,1.3158613030537223,-2.185986131688125,0.32186996033412996,1.5776709170826493,-0.6377275704037731,-0.32084575974611607,-0.4259679962446138,-0.30802702060988724,-1.0477428867946177,-0.2329962545041663,-2.4266626380311336,-0.6729562546805261,-0.5655795539110762,-1.8615165183491413,-0.4433380707869339,0.6471924387924246,-0.021154451153309505,0.9603475643961262,1.0082953101232057,0.8751401800100165,-0.5246264452715304,-1.2204549912720515,-1.7552617703837274,-0.1500804699078416,0.7907522992357702,-2.903492193346032,-0.38628698981194753,-0.9661259843274654,-1.433738700535579,-1.2255413925961232,1.2427239065575857,-1.1549070453653367,2.0990935209814805,-2.4379964072980194,0.1471678728520409,0.7729998911115025,-1.565407934499297,0.3068187823053804,1.3136176185124828,0.3792330128577251,1.675720714422356,-0.21038922635835136,-0.26441243718601853,1.539281893536936,-0.3534828921154805,0.21476678003100558,1.4610797051668076,-0.927093561118981,0.1868293368625148,1.4482376504643666,-0.8235417793939888,-0.5960379014788746,-0.2624138913866406,-0.4591298676892733,0.9505168880033817,-1.7553101529252757,1.2622847626680789,-0.746494686717502,1.131569171122365,0.41064079076931814,-0.2626434131343063,0.8534739759735527,-0.6591141464648901,-0.26407482186073594,1.5962091851957771,0.3692300752451201,-1.8040502032477905,-1.286343812085278,-0.49973192852749193,-1.481253763027415,0.6221402099659439,-0.026173310509460958,-1.2721875739130883,0.16232918762101958,0.5066038914181376,-0.6293174628146885,0.47877782711207817,0.5089291825954516,1
-0.7940446403639093,-0.5241716920466121,1.124059315174848,-0.10655250785332436,-1.4783546824088132,-1.2047211643934843,0.4379984181606111,-1.0431807935127948,-0.6657592841615493,-0.7778213841210493,-1.0939465451602797,0.517630974125207,-2.1768552755748094,-0.4382834770235629,-0.30858097135622115,0.5713756084136412,-1.7343609280778944,1.181308221006462,0.4643467726906725,0.25626415797119056,-0.1285822435821302,-1.8784342032913648,0.19463163279503803,-0.2888402716515154,-2.043752927772939,1.0499303757597327,-0.1303137192852431,-0.23198147627218108,-0.010231293068969322,-0.8871537836242905,-0.5727805567316397,-0.7002717125469602,1.005867958797087,-0.2772203570416868,-0.7626220820004698,0.28340983789474744,0.1669027815163551,1.7481931248057938,0.07849444857540328,0.4846492661994035,-0.6167937448441269,0.13798321054519136,-0.9902586073487614,-0.5782960632782989,-1.3097349683543433,0.607868924094909,-1.6191519360986002,-0.1989543442669282,0.8354192666691616,0.6083249543882707,1.2763930228328446,-0.3880082677938391,0.7484419543969439,1.2966818050846713,-1.4997889806736047,-1.2863320038356896,-0.9491283356002529,0.3707818365579299,0.9830644948891621,1.7363112244219505,0.3123099046909456,-0.4318049647795328,-1.1974665583847985,0.09752086429352867,0.318905816262488,-0.9836092486897983,-1.0873389885935871,-0.6847990148944103,0.13248138052427277,-0.07482924868062484,-0.8571476413778594,0.35146617238361033,1.270953495526058,-1.461173841482736,0.0011665596671381017,0.961904047242974,-1.4521379050420034,0.6410367888599976,0.8329295927963969,-1.0410038819839127,2.0593025872729007,1
-0.045421841054801765,-1.0124904956086123,-0.7713495514861101,-1.4738734260155288,0.3005933911872444,0.7012492201483101,-0.1820507050987079,0.4519371144138981,-0.4971664932094288,-0.21891654463945842,0.41816543334160994,-0.7764672330794621,-0.9225742009624072,-1.534142207321256,0.5732597425474072,1.6428324749460934,-1.4744824821104214,-1.0950752356739761,-1.4971069256737566,-0.1942466315101511,-1.036041352070433,-0.15115913840811165,-1.299186480747771,0.5119441225634495,2.2852993853149637,0.0629249822920528,0.7960148406553675,-0.7894594616006759,0.7794398167846281,0.4417012329545948,0.18627866184238406,0.17397869203083724,0.0498562423653525,1.2232873867497411,-0.24908545366640453,-0.16860191178783018,2.596588973708367,-0.5458400424079296,-2.383234406437688,0.9814949600709011,1.198031630319494,0.09779784998541002,-0.8042369228947991,-1.2059372748970325,-0.8202957404725637,0.2874591485918111,-1.0890842761900212,1.7069464665203118,0.6657020933152443,-0.3739008196938617,-1.274813818405359,0.9042381667383224,0.19322457826459954,-0.0992594871384896,1.8305907138238842,-0.9583043141125067,-0.1372871921758165,-0.798684825184351,-1.7782555585797049,-0.517162690524026,-2.063612691585975,-0.2502342786359644,0.2869544931070345,0.7555036251571151,-1.3269672526997693,-0.2268890891508636,1.5535213583172167,-0.3843955765642361,-1.43834445759745,-0.14546297935369637,-1.2603640846879138,1.1275053046170975,0.7093486071331484,0.25056374300129747,0.32898903249923966,1.266906075619201,0.8697564987359827,-0.3264618240355016,1.2874465198365281,1.5105559315044628,0.09156312347915684,1
0.8454185378768336,0.5390824973009909,0.4721080813725129,-0.34478304523575504,-1.850450016180346,0.8682938410270196,-0.2048921491053928,0.026844715784633398,0.2663423329057848,0.38813970992750213,0.20168797254246187,-0.9099408787815011,-1.1470393270437405,-0.10536874033723406,0.02809329212361172,-0.6113520265305181,-0.5445580939257794,-0.9780132854579141,0.010928226692457419,0.9076080573136994,1.0415828011687895,-0.40986332186006524,1.2157567267195304,-0.12967857296996085,-0.27919335290721486,-1.3980809781991745,-0.478876966921317,0.09182248271109723,-0.3827462599413664,0.15278445229289345,0.08977090890008699,1.126883381925738,-1.1675155590649287,-0.7279094734417074,0.559914831256204,0.41490372608939785,-0.7421439942093284,-1.4859568084034507,-1.4278967745476083,-0.713944301376317,-1.0249580959677418,0.16774492203701805,-1.3412560345720297,-0.601180922720533,0.20311462043550302,1.1615802382800897,0.9331156870448523,-0.443545202104245,-0.41903358013363556,0.20675875042845457,0.07106381789907404,1.5750902157644455,-0.05636368747000212,-0.48706836132303477,-0.0948085506548963,0.09714356509709086,0.17195529865429635,2.1575850008456974,0.35267862823649315,0.9884253395323688,0.9712808805177587,0.8559391743292335,0.15508391335153907,-0.05912303351959537,-0.5749553741261773,-0.3208938453053621,1.732585249391444,0.6450804352231411,-0.13842787576285462,-0.5224535570432953,0.890174284157434,-0.6543345733580078,0.7388484172504693,-0.18868132746350577,-0.7195742441463492,0.6657801176730509,-1.5530139111189065,-0.7063516799816333,-1.900854592338041,0.23624626900753237,-0.33964892476549574,1
-0.6177439071467192,1.4222122853145256,0.44371993068684185,-0.5387848901008659,1.5197317910249215,-0.29145812206411176,-0.5357401939790717,1.5056527697401019,0.7081703129131994,1.4312441265436782,-1.911036165440966,0.432723798985097,-0.5278381143108022,1.619105846595477,-0.6348922281849074,-2.4551123657310425,1.1301060597669348,-0.21691207738597482,1.3291781342969091,-0.5847767479028431,-1.552739941033078,0.390480924075994,0.14077147507858234,0.9562070412545991,-0.49196889434215013,-0.2105506424371467,-0.27381803929236687,-0.2639195591237502,-0.8164659263264947,1.0840131221241993,0.4874911227134369,1.5104515498964264,0.9538308760432868,-1.1235022091127527,0.31262768343420405,1.9112112149114413,0.6081656303395404,-1.5330064109605983,-0.23944287796550295,-2.0230786580007343,-1.1386956612059624,1.8702879533925107,-0.37482718775831203,-0.13438869203712955,0.9057536214036431,0.9163310850974112,0.9526340793194082,0.38146345611787336,0.242745150496067,1.2829527094064963,-1.5278807139534774,0.6066986334826666,-1.2113829920381678,-0.25140152419240724,-0.0751641416503323,-0.8753114995001336,0.4555230073919395,1.0826619790367884,0.3072180934171644,0.9090192290667567,1.0394688498302105,0.48073720218433874,0.4055132891218398,-0.20396049374266498,-1.5657383741578164,1.0275158260563446,0.9335538324906777,0.1963144911917253,0.7873267068157956,-0.2344662534429528,-0.09093483626900316,-0.4562817459058922,-0.2694932504288453,-0.4598238315376772,-0.8543114446621536,-0.8897889679421404,-0.36369925071105846,-0.8052559727658744,-1.554034240133719,0.37538022324386167,-0.2344099655257849,1
-1.597078773109545,0.01173971250801712,-1.96516528061081,0.8036491648376931,-0.7667808426112326,1.1399845693824195,-0.07962664810992232,0.6136702653999593,-0.8901455446146733,0.37175790529494424,-0.05981931574445467,1.5279903899944898,0.5060524183377009,0.7550465012090996,-0.6152132454969518,1.2170251397249954,0.9431518105561816,-0.653123112998373,-0.2517917079274257,-0.43888921979425605,0.06074980249739028,0.8228540072246678,0.23711367872186517,-1.209558023972919,-0.12003060363757166,1.5219158496909195,1.0559882132481402,0.5358394104705263,1.309578304676427,0.20061793029033068,-1.0774774812798116,-1.1632408222397501,0.1836397921309692,1.261570660045317,0.09442552671715164,-0.965748233344802,-0.10386614362412823,1.388452535118725,0.24444253680769562,1.0310981091138338,0.1630630833297533,-1.3582405131376345,-0.29643849663373795,0.6496783570549858,-1.3748758640703382,2.3726092310137195,-1.2245310947872046,1.63828236456186,0.510469601990602,-0.9411640124970343,-0.12581924912405573,-0.5132688007305141,0.09218359007350438,0.2273022793903871,-0.6744712084268776,-0.3552861189644238,-1.4338030639875265,-1.0607734780885396,1.1389004959688096,-2.032107713449431,-0.40883572265507456,-0.42011634942501375,0.7556131171266103,0.0687891010235512,-0.2090688479874934,-0.2954750980083962,-0.8962736764990447,-0.3668326380810457,-1.8741301578071705,-1.2661836590603492,0.4261747886337104,0.5975385482211907,0.13493579448322443,-0.14351100854643986,-2.050590437772968,-1.1764444703458499,0.5344314069872016,-0.6277002366075155,1.8138133238132879,-0.5715455094719155,0.7193624700438221,1
