0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.18468468468468469,0.9949949949949949,0.9819819819819819,0.7012012012012012,0.002002002002002002,0.30680680680680683,0.032532532532532535,0.002002002002002002,0.3058058058058058,0.9194194194194194,0.11011011011011011,0.5660660660660661,0.9119119119119119,0.08808808808808809,0.25625625625625625,0.008008008008008008,0.9949949949949943,0.23673673673673673,0.026526526526526525,0.03203203203203203,1.0
0.7757757757757757,0.998998998998999,0.953953953953954,0.8938938938938938,0.003003003003003003,0.2682682682682683,0.005005005005005005,0.001001001001001001,0.8748748748748747,0.9529529529529529,0.22522522522522523,0.637137137137137,0.18618618618618618,0.9189189189189189,0.03153153153153153,0.4934934934934935,0.992992992992993,0.4914914914914915,0.4454454454454454,0.1996996996996997,1.0
0.2707707707707708,1.0,0.983983983983984,0.1061061061061061,0.001001001001001001,0.037037037037037035,0.004004004004004004,0.0,0.7282282282282282,0.7637637637637638,0.011511511511511512,0.29229229229229226,0.8938938938938938,0.5315315315315315,0.013013013013013013,0.006006006006006006,1.0,0.8818818818818819,0.012012012012012012,0.002002002002002002,1.0
0.8983983983983983,0.9849849849849858,0.965965965965966,0.7992992992992993,0.03903903903903904,0.2012012012012012,0.060560560560560556,0.015015015015015015,0.92992992992993,0.9384384384384384,0.1016016016016016,0.6351351351351351,0.06306306306306306,0.9459459459459459,0.06456456456456457,0.5375375375375375,0.991991991991992,0.8018018018018018,0.041541541541541535,0.4114114114114114,1.0
0.6716716716716716,0.9669669669669669,0.97997997997998,0.055055055055055056,0.22672672672672672,0.1011011011011011,0.17717717717717718,0.07607607607607608,0.8058058058058057,0.9114114114114114,0.6826826826826826,0.04854854854854855,0.953953953953954,0.21421421421421422,0.024024024024024024,0.023023023023023025,0.8863863863863863,0.6011011011011012,0.17317317317317316,0.007007007007007007,1.0
0.8243243243243243,0.9584584584584585,0.973973973973974,0.1941941941941942,0.08858858858858859,0.09059059059059059,0.08308308308308308,0.05105105105105105,0.9259259259259259,0.8438438438438438,0.6351351351351351,0.38288288288288286,0.8758758758758759,0.33433433433433435,0.22322322322322322,0.044044044044044044,0.91991991991992,0.5910910910910911,0.12512512512512514,0.03753753753753754,1.0
0.30930930930930933,0.9159159159159159,0.994994994994995,0.6871871871871872,0.25725725725725723,0.8078078078078076,0.06506506506506507,0.027527527527527528,0.14214214214214213,0.2752752752752753,0.7102102102102102,0.18218218218218218,0.6686686686686687,0.505005005005005,0.6791791791791792,0.13113113113113112,0.93993993993994,0.8368368368368369,0.24424424424424424,0.08358358358358359,1.0
0.41491491491491495,0.980980980980981,0.997997997997998,0.3408408408408409,0.014014014014014014,0.11311311311311312,0.3908908908908909,0.03303303303303303,0.6176176176176176,0.36936936936936937,0.7917917917917918,0.556056056056056,0.7532532532532532,0.6301301301301301,0.5885885885885886,0.6266266266266267,0.980980980980981,0.6276276276276276,0.03953953953953954,0.13513513513513514,1.0
0.5395395395395398,0.997997997997998,0.980980980980981,0.4269269269269269,0.008008008008008008,0.02252252252252252,0.002002002002002002,0.006006006006006006,0.965965965965966,0.8623623623623624,0.005005005005005005,0.98998998998999,0.993993993993994,0.03303303303303303,0.14214214214214213,0.01001001001001001,0.990990990990991,0.8213213213213213,0.2132132132132132,0.013013013013013013,1.0
0.4519519519519519,0.7947947947947948,0.9849849849849859,0.43793793793793795,0.25725725725725723,0.18468468468468469,0.28378378378378377,0.3128128128128128,0.8088088088088088,0.12962962962962962,0.7457457457457457,0.9189189189189189,0.991991991991992,0.01001001001001001,0.7752752752752752,0.0,0.9519519519519519,0.1931931931931932,0.9329329329329329,0.3408408408408409,1.0
0.6201201201201201,0.986986986986987,0.98998998998999,0.4094094094094094,0.03553553553553554,0.08708708708708708,0.06306306306306306,0.02002002002002002,0.970970970970971,0.46996996996997,0.474974974974975,0.8993993993993994,0.9819819819819819,0.043043043043043044,0.03303303303303303,0.028028028028028028,0.984984984984985,0.6276276276276276,0.7922922922922924,0.06406406406406406,1.0
0.8228228228228228,0.985985985985986,0.9259259259259259,0.547047047047047,0.06006006006006006,0.23123123123123124,0.014514514514514514,0.025525525525525526,0.7812812812812813,0.970970970970971,0.6641641641641642,0.27727727727727725,0.6626626626626626,0.37037037037037035,0.12762762762762764,0.11661661661661661,0.8938938938938938,0.37037037037037035,0.35185185185185186,0.10510510510510511,1.0
0.998998998998999,0.8643643643643644,0.6361361361361362,0.1971971971971972,0.2822822822822823,0.001001001001001001,0.3663663663663664,0.22122122122122123,0.9674674674674675,1.0,0.16616616616616617,0.35935935935935936,0.996996996996997,0.25625625625625625,0.5475475475475475,0.44744744744744747,0.965965965965966,0.06006006006006006,0.7457457457457457,0.08108108108108109,1.0
0.5095095095095096,0.9819819819819819,0.9779779779779779,0.4994994994994995,0.15765765765765766,0.11961961961961962,0.26876876876876876,0.025525525525525526,0.8233233233233233,0.6756756756756757,0.582082082082082,0.996996996996997,0.983983983983984,0.028028028028028028,0.3913913913913914,0.08058058058058058,0.9259259259259259,0.7777777777777777,0.5445445445445445,0.05655655655655656,1.0
0.21921921921921922,0.7042042042042043,0.990990990990991,0.6226226226226226,0.2732732732732733,0.474974974974975,0.3563563563563563,0.3863863863863864,0.1041041041041041,0.21421421421421422,0.607107107107107,0.7552552552552553,0.5245245245245245,0.8538538538538538,0.5245245245245245,0.08858858858858859,0.7362362362362362,0.4119119119119119,0.49099099099099097,0.35535535535535534,1.0
0.960960960960961,0.549049049049049,0.9669669669669669,0.031031031031031032,0.7317317317317319,0.00950950950950951,0.44044044044044045,0.3258258258258258,0.9804804804804805,0.8908908908908909,0.8798798798798799,0.4254254254254254,0.8393393393393394,0.5755755755755756,0.15215215215215216,0.2227227227227227,0.8098098098098099,0.15515515515515516,0.3733733733733734,0.3963963963963964,1.0
0.025025025025025023,0.991991991991992,1.0,0.34984984984984985,0.024024024024024024,0.34284284284284283,0.003003003003003003,0.005005005005005005,0.7447447447447447,0.8733733733733733,0.03453453453453453,0.7187187187187187,0.884884884884885,0.07407407407407407,0.06606606606606606,0.013013013013013013,0.996996996996997,0.25875875875875876,0.25425425425425424,0.011511511511511512,1.0
0.8088088088088088,0.990990990990991,0.8388388388388388,0.7927927927927928,0.004004004004004004,0.08358358358358359,0.013013013013013013,0.008008008008008008,0.7842842842842843,0.9879879879879879,0.527027027027027,0.993993993993994,0.8598598598598602,0.4014014014014014,0.2177177177177177,0.038538538538538544,0.972972972972973,0.32982982982982983,0.5960960960960962,0.01901901901901902,1.0
0.6821821821821822,0.9679679679679679,0.986986986986987,0.7807807807807807,0.2047047047047047,0.2757757757757758,0.18118118118118118,0.062062062062062065,0.36236236236236236,0.9804804804804805,0.8418418418418419,0.9594594594594594,0.8088088088088088,0.4304304304304304,0.44494494494494496,0.001001001001001001,0.474974974974975,0.1021021021021021,0.42592592592592593,0.011511511511511512,1.0
0.013013013013013013,0.992992992992993,0.998998998998999,0.1871871871871872,0.016016016016016016,0.5535535535535536,0.001001001001001001,0.004004004004004004,0.9144144144144144,0.5165165165165165,0.0,0.9224224224224224,0.7787787787787788,0.4744744744744745,0.07707707707707707,0.04254254254254254,0.998998998998999,0.6921921921921922,0.5585585585585585,0.003003003003003003,1.0
0.5775775775775776,0.7042042042042043,0.9829829829829841,0.34984984984984985,0.15065065065065064,0.26726726726726724,0.4519519519519519,0.46696696696696693,0.5335335335335335,0.7997997997997998,0.9749749749749749,0.17967967967967968,0.8863863863863863,0.03803803803803804,0.6751751751751751,0.8098098098098098,0.5715715715715716,0.7072072072072072,0.37787787787787785,0.8508508508508509,1.0
0.47147147147147145,0.6711711711711712,0.995995995995996,0.07307307307307308,0.3608608608608609,0.11761761761761762,0.23023023023023023,0.6136136136136137,0.6821821821821822,0.17367367367367367,0.9229229229229229,0.19869869869869872,0.9644644644644644,0.04604604604604605,0.6311311311311312,0.5710710710710711,0.468968968968969,0.993993993993994,0.06556556556556556,0.08858858858858859,1.0
0.23473473473473472,0.995995995995996,0.9429429429429429,0.8023023023023024,0.0,0.3013013013013013,0.008008008008008008,0.003003003003003003,0.8598598598598599,0.5190190190190189,0.1946946946946947,0.8468468468468469,0.7787787787787788,0.14114114114114115,0.6376376376376376,0.19569569569569567,0.98998998998999,0.12412412412412413,0.12412412412412413,0.6571571571571572,1.0
0.6436436436436437,0.9829829829829829,0.9729729729729731,0.582082082082082,0.050050050050050046,0.06406406406406406,0.02052052052052052,0.11711711711711711,0.9569569569569569,0.5875875875875876,0.9259259259259259,0.9349349349349348,0.6116116116116116,0.6256256256256256,0.05255255255255255,0.4934934934934935,0.6806806806806807,0.45995995995996,0.6911911911911912,0.11211211211211211,1.0
0.6746746746746747,0.8243243243243243,0.19269269269269268,0.3228228228228228,0.23673673673673673,0.2552552552552553,0.22172172172172172,0.06606606606606606,0.958958958958959,0.3563563563563563,0.1991991991991992,0.6326326326326326,0.2767767767767768,0.8958958958958959,0.17867867867867868,0.9679679679679679,0.8688688688688688,0.22772772772772773,0.5845845845845845,0.31181181181181183,0.0
0.8828828828828829,0.4914914914914915,0.2067067067067067,0.9379379379379374,0.6496496496496497,0.5475475475475475,0.3263263263263263,0.6091091091091092,0.15415415415415415,0.9219219219219219,0.2177177177177177,0.983983983983984,0.6436436436436437,0.7427427427427428,0.973973973973974,0.1866866866866867,0.8728728728728729,0.18118118118118118,0.6686686686686687,0.34734734734734735,0.0
0.3108108108108108,0.44594594594594594,0.6756756756756757,0.6556556556556556,0.48348348348348347,0.6516516516516516,0.6046046046046046,0.5205205205205206,0.2222222222222222,0.4134134134134134,0.5105105105105106,0.9139139139139141,0.5585585585585585,0.45045045045045046,0.5995995995995996,0.6786786786786787,0.4469469469469469,0.3533533533533534,0.9829829829829829,0.587087087087087,0.0
0.33233233233233234,0.4394394394394394,0.3788788788788789,0.8103103103103103,0.6251251251251251,0.8298298298298298,0.2567567567567568,0.26326326326326327,0.5225225225225225,0.5780780780780781,0.9324324324324325,0.7997997997997998,0.08708708708708708,0.7872872872872874,0.4024024024024024,0.7142142142142143,0.27627627627627627,0.2022022022022022,0.7052052052052051,0.8348348348348349,0.0
0.48348348348348347,0.2972972972972973,0.6681681681681682,0.7222222222222222,0.4254254254254254,0.6736736736736737,0.7822822822822824,0.6256256256256256,0.6951951951951951,0.473973973973974,0.6116116116116116,0.0960960960960961,0.45795795795795796,0.0965965965965966,0.7422422422422423,0.8383383383383383,0.1966966966966967,0.5575575575575575,0.34784784784784784,0.944944944944945,0.0
0.973973973973974,0.7782782782782782,0.1031031031031031,0.04704704704704705,0.5110110110110111,0.014014014014014014,0.27127127127127126,0.2592592592592593,0.991991991991992,0.9614614614614614,0.23723723723723725,0.29679679679679677,0.8268268268268268,0.7297297297297297,0.05855855855855856,0.5345345345345345,0.32432432432432434,0.7407407407407407,0.3943943943943944,0.026026026026026026,0.0
0.4394394394394394,0.5940940940940941,0.4494494494494494,0.3053053053053053,0.39289289289289286,0.3908908908908909,0.05255255255255255,0.1366366366366366,0.24474474474474472,0.07007007007007007,0.1866866866866867,0.7967967967967968,0.056056056056056056,0.9884884884884885,0.19269269269269268,0.8078078078078078,0.582082082082082,0.6311311311311312,0.2577577577577578,0.2862862862862863,0.0
0.8383383383383383,0.0970970970970971,0.22872872872872874,0.28978978978978975,0.953953953953954,0.5685685685685686,0.7657657657657657,0.7087087087087087,0.42842842842842843,0.943943943943944,0.9409409409409409,0.556056056056056,0.4614614614614615,0.2172172172172172,0.7477477477477478,0.975975975975976,0.2857857857857858,0.4519519519519519,0.6336336336336337,0.8653653653653653,0.0
0.17717717717717718,0.7977977977977978,0.8308308308308309,0.8458458458458459,0.5465465465465466,0.9629629629629629,0.15915915915915915,0.18268268268268267,0.25825825825825827,0.14414414414414414,0.2277277277277277,0.3723723723723724,0.044044044044044044,0.8218218218218218,0.24224224224224222,0.6056056056056056,0.5090090090090089,0.5885885885885885,0.3303303303303303,0.5460460460460461,0.0
0.44644644644644643,0.35235235235235235,0.1816816816816817,0.6891891891891893,0.7752752752752752,0.6376376376376376,0.22322322322322322,0.3788788788788789,0.15765765765765766,0.6976976976976976,0.5440440440440439,0.6076076076076076,0.14364364364364363,0.8198198198198198,0.7987987987987988,0.33433433433433435,0.5045045045045045,0.5975975975975976,0.45495495495495497,0.8093093093093093,0.0
0.632132132132132,0.6261261261261262,0.37287287287287285,0.14614614614614616,0.46846846846846846,0.08608608608608609,0.34984984984984985,0.40040040040040037,0.7282282282282282,0.6881881881881882,0.32682682682682684,0.7307307307307307,0.9949949949949947,0.03403403403403403,0.7677677677677678,0.35435435435435436,0.8233233233233233,0.07657657657657657,0.4864864864864865,0.044044044044044044,0.0
0.7857857857857857,0.26576576576576577,0.13763763763763764,0.7832832832832832,0.8168168168168168,0.8608608608608609,0.4814814814814815,0.6806806806806807,0.027527527527527528,0.928928928928929,0.9049049049049049,0.448948948948949,0.1891891891891892,0.6106106106106106,0.7117117117117117,0.9209209209209209,0.3303303303303303,0.43343343343343343,0.3898898898898899,0.9564564564564564,0.0
0.3153153153153153,0.7292292292292293,0.7337337337337337,0.26476476476476474,0.43343343343343343,0.46296296296296297,0.5980980980980981,0.49449449449449445,0.3918918918918919,0.5460460460460461,0.11311311311311312,0.5405405405405406,0.2952952952952953,0.8398398398398398,0.018018018018018018,0.12512512512512514,0.7077077077077076,0.32982982982982983,0.5445445445445445,0.3178178178178178,0.0
0.8738738738738738,0.23023023023023023,0.12112112112112113,0.8228228228228228,0.7547547547547547,0.30680680680680683,0.6376376376376376,0.9829829829829834,0.545045045045045,0.8373373373373374,0.8138138138138138,0.44044044044044045,0.3253253253253253,0.7162162162162162,0.8818818818818819,0.6856856856856857,0.07757757757757758,0.6771771771771772,0.3533533533533534,0.8093093093093093,0.0
0.6026026026026026,0.7627627627627628,0.6276276276276276,0.537037037037037,0.18268268268268267,0.3938938938938939,0.4754754754754755,0.2882882882882883,0.7232232232232232,0.7242242242242243,0.3833833833833834,0.6836836836836837,0.7342342342342343,0.7607607607607607,0.8538538538538538,0.4024024024024024,0.6466466466466466,0.05405405405405406,0.7902902902902902,0.03353353353353353,0.0
0.043043043043043044,0.7917917917917918,0.9649649649649651,0.607107107107107,0.3688688688688689,0.7917917917917918,0.7847847847847848,0.44544544544544545,0.24674674674674674,0.008008008008008008,0.7027027027027026,0.9159159159159159,0.6991991991991993,0.14014014014014015,0.468968968968969,0.15215215215215216,0.25375375375375375,0.023023023023023025,0.6276276276276276,0.2912912912912913,0.0
0.7392392392392393,0.6396396396396395,0.4044044044044044,0.024524524524524523,0.35935935935935936,0.02002002002002002,0.6746746746746747,0.484984984984985,0.996996996996997,0.9239239239239239,0.13963963963963966,0.4104104104104104,0.7267267267267268,0.552052052052052,0.12312312312312312,0.8208208208208208,0.9224224224224224,0.980980980980981,0.017017017017017015,0.2792792792792793,0.0
0.7362362362362362,0.10010010010010009,0.5840840840840841,0.024524524524524523,0.9239239239239241,0.016016016016016016,0.2862862862862863,0.8463463463463463,0.9169169169169169,0.27127127127127126,0.960960960960961,0.48098098098098097,1.0,0.001001001001001001,0.8698698698698699,0.004004004004004004,0.1111111111111111,0.45995995995996,0.8688688688688688,0.07057057057057056,0.0
0.24774774774774777,0.050050050050050046,0.7482482482482482,0.04104104104104104,0.9519519519519519,0.6596596596596597,0.978978978978979,0.8623623623623624,0.508008008008008,0.2042042042042042,0.943943943943944,0.04704704704704705,0.34534534534534533,0.7437437437437437,0.9764764764764764,0.5005005005005005,0.17267267267267267,0.41991991991991995,0.15815815815815815,0.2792792792792793,0.0
0.5180180180180181,0.3608608608608609,0.5040040040040039,0.008008008008008008,0.8863863863863863,0.057057057057057055,0.14764764764764765,0.5655655655655656,0.8908908908908909,0.2977977977977978,0.011511511511511512,0.6661661661661662,0.642142142142142,0.8518518518518519,0.5325325325325325,0.13113113113113112,0.11711711711711711,0.07657657657657657,0.7797797797797799,0.25375375375375375,0.0
0.13713713713713713,0.002002002002002002,0.6301301301301301,0.32732732732732733,0.9784784784784785,0.95995995995996,0.986986986986987,0.985985985985986,0.018018018018018018,0.1691691691691692,0.993993993993994,0.09259259259259259,0.001001001001001001,0.990990990990991,0.9529529529529529,0.9794794794794794,0.0,0.9354354354354355,0.3943943943943944,0.995995995995996,0.0
0.8428428428428428,0.964964964964965,0.13513513513513514,0.42042042042042044,0.08358358358358359,0.07007007007007007,0.028028028028028028,0.03303303303303303,0.985985985985986,0.5305305305305306,0.03753753753753754,0.6076076076076076,0.950950950950951,0.05905905905905906,0.13963963963963966,0.05405405405405406,0.9089089089089089,0.48098098098098097,0.04704704704704705,0.024024024024024024,0.0
0.8848848848848851,0.2962962962962963,0.0940940940940941,0.16666666666666669,0.8468468468468469,0.1101101101101101,0.12862862862862862,0.49449449449449445,0.6551551551551551,0.8998998998998999,0.2912912912912913,0.9159159159159159,0.9519519519519519,0.2982982982982983,0.8428428428428428,0.16416416416416418,0.41491491491491495,0.6331331331331331,0.9139139139139141,0.2752752752752753,0.0
0.6236236236236237,0.587087087087087,0.48148148148148145,0.7847847847847848,0.14914914914914915,0.3103103103103103,0.9259259259259259,0.5380380380380381,0.562062062062062,0.5495495495495496,0.4804804804804805,0.549049049049049,0.2927927927927928,0.7077077077077077,0.46046046046046046,0.5945945945945945,0.7577577577577577,0.8988988988988988,0.12712712712712712,0.7817817817817818,0.0
0.015015015015015015,0.5560560560560561,0.9479479479479479,0.8318318318318318,0.12162162162162163,0.9234234234234233,0.7657657657657657,0.7127127127127126,0.8663663663663663,0.26726726726726724,0.555055055055055,0.8313313313313313,0.06406406406406406,0.7487487487487487,0.38638638638638634,0.21871871871871873,0.3968968968968969,0.3943943943943944,0.7797797797797799,0.7082082082082082,0.0
0.8788788788788788,0.17767767767767767,0.31831831831831836,0.46696696696696693,0.6581581581581581,0.6851851851851851,0.484984984984985,0.535035035035035,0.26626626626626626,0.5685685685685686,0.8768768768768769,0.2132132132132132,0.5945945945945945,0.21171171171171171,0.8103103103103103,0.4389389389389389,0.14464464464464466,0.8528528528528528,0.4369369369369369,0.46596596596596596,0.0
0.11311311311311317,0.6991991991991993,0.7422422422422423,0.9439439439439439,0.1791791791791792,0.9409409409409409,0.4069069069069069,0.21671671671671672,0.055055055055055056,0.08475822761537047,0.6141141141141142,0.9074074074074074,0.17467467467467468,0.8578578578578578,0.6716716716716716,0.47997997997998,0.4109109109109109,0.03303303303303303,0.8998998998998999,0.4144144144144144,0.0
0.7967967967967968,0.3073073073073073,0.36236236236236236,0.12162162162162163,0.9009009009009009,0.11761761761761762,0.6376376376376376,0.8408408408408409,0.562062062062062,0.6066066066066067,0.9079079079079079,0.05055055055055055,0.6606606606606606,0.5885885885885885,0.3958958958958959,0.8493493493493494,0.24524524524524524,0.438938938938939,0.4114114114114114,0.45095095095095095,0.0
0.03803803803803804,0.24824824824824826,0.8353353353353353,0.8678678678678678,0.3883883883883884,0.9849849849849851,0.8553553553553553,0.5905905905905906,0.3123123123123123,0.06806806806806807,0.8378378378378378,0.6076076076076076,0.031031031031031032,0.6236236236236237,0.5440440440440439,0.42992992992992995,0.27377377377377377,0.04654654654654655,0.8173173173173174,0.9549549549549547,0.0
0.10960960960960961,0.009009009009009009,0.8838838838838838,0.3538538538538538,0.986986986986987,0.9249249249249252,0.8893893893893894,0.965965965965966,0.4054054054054054,0.024024024024024024,0.7667667667667668,0.17967967967967968,0.47347347347347346,0.07007007007007007,0.953953953953954,0.34734734734734735,0.056056056056056056,0.4269269269269269,0.5045045045045045,0.991991991991992,0.0
0.23473473473473472,0.2887887887887888,0.5240240240240239,0.7782782782782782,0.7847847847847848,0.8113113113113113,0.26726726726726724,0.585085085085085,0.12812812812812813,0.045045045045045036,0.5945945945945945,0.15915915915915915,0.26226226226226224,0.8293293293293293,0.933933933933934,0.44744744744744747,0.8263263263263263,0.8133133133133132,0.3818818818818819,0.7502502502502503,0.0
0.8828828828828829,0.20020020020020018,0.06706706706706707,0.15365365365365363,0.6776776776776775,0.2077077077077077,0.6856856856856857,0.7982982982982982,0.6066066066066066,0.9329329329329329,0.7577577577577577,0.6661661661661662,0.5925925925925926,0.5640640640640641,0.960960960960961,0.934934934934935,0.25125125125125125,0.3203203203203203,0.587087087087087,0.6201201201201201,0.0
0.7912912912912913,0.9059059059059059,0.2227227227227227,0.7782782782782782,0.07707707707707709,0.2927927927927928,0.3203203203203203,0.0940940940940941,0.7917917917917918,0.602102102102102,0.32432432432432434,0.7282282282282282,0.8018018018018018,0.11811811811811812,0.10710710710710711,0.23323323323323322,0.7307307307307306,0.34434434434434436,0.5305305305305306,0.4339339339339339,0.0
0.6851851851851851,0.4184184184184184,0.5445445445445445,0.06106106106106106,0.4554554554554554,0.1101101101101101,0.7417417417417418,0.7437437437437437,0.5835835835835836,0.4364364364364364,0.32082082082082086,0.488988988988989,0.9769769769769769,0.19519519519519518,0.4364364364364364,0.32432432432432434,0.7652652652652653,0.34034034034034033,0.6596596596596597,0.06656656656656657,0.0
0.41241241241241244,0.3918918918918919,0.45595595595595595,0.5755755755755756,0.6486486486486487,0.3713713713713714,0.12262262262262262,0.5565565565565566,0.6726726726726726,0.25875875875875876,0.1041041041041041,0.7747747747747749,0.36186186186186187,0.45145145145145144,0.44644644644644643,0.6486486486486487,0.6546546546546547,0.7857857857857857,0.31081081081081086,0.7662662662662663,0.0
0.14814814814814814,0.7852852852852852,0.5260260260260261,0.7237237237237237,0.35735735735735735,0.934934934934935,0.3608608608608609,0.15665665665665668,0.24974974974974976,0.07707707707707707,0.02102102102102102,0.028528528528528527,0.0980980980980981,0.46696696696696693,0.047547547547547545,0.5710710710710711,0.9504504504504505,0.8588588588588588,0.2027027027027027,0.7797797797797797,0.0
0.07007007007007007,0.35685685685685686,0.7367367367367368,0.2857857857857858,0.2047047047047047,0.607107107107107,0.928928928928929,0.6061061061061062,0.6076076076076076,0.2552552552552553,0.11661661661661661,0.5155155155155156,0.48148148148148145,0.3163163163163163,0.5860860860860861,0.7307307307307307,0.43793793793793795,0.22772772772772773,0.6371371371371372,0.972972972972973,0.0
0.9489489489489489,0.31431431431431434,0.07107107107107107,0.5625625625625625,0.5495495495495495,0.7112112112112112,0.5585585585585586,0.43093093093093093,0.15765765765765766,0.8803803803803805,0.1016016016016016,0.4429429429429429,0.0,1.0,0.8103103103103103,0.944944944944945,0.7577577577577577,0.5825825825825826,0.3688688688688689,0.8653653653653653,0.0
0.986986986986987,0.9214214214214214,0.022022022022022022,0.6106106106106106,0.2122122122122122,0.04204204204204204,0.029029029029029027,0.035035035035035036,0.9674674674674675,0.998998998998999,0.27877877877877877,0.4934934934934935,0.93993993993994,0.08608608608608609,0.11261261261261261,0.15815815815815815,0.48398398398398396,0.04204204204204204,0.7327327327327328,0.1316316316316316,0.0
0.6361361361361362,0.5255255255255256,0.05555555555555555,0.986986986986987,0.11461461461461461,0.9039039039039038,0.8428428428428428,0.4184184184184184,0.15415415415415415,0.4094094094094094,0.6451451451451451,0.8968968968968969,0.08108108108108109,0.5495495495495496,0.25975975975975973,0.994994994994995,0.1781781781781782,0.0,0.992992992992993,0.95995995995996,0.0
0.2032032032032032,0.2802802802802803,0.6376376376376376,0.7197197197197197,0.9084084084084083,0.9394394394394394,0.1896896896896897,0.6656656656656657,0.004004004004004004,0.026026026026026026,0.9704704704704705,0.03303303303303303,0.7592592592592593,0.16116116116116116,0.9404404404404405,0.12412412412412413,0.1006006006006006,0.8133133133133132,0.1006006006006006,0.4019019019019019,0.0
0.6986986986986987,0.9284284284284284,0.2877877877877878,0.015015015015015015,0.4144144144144144,0.05405405405405406,0.1961961961961962,0.04204204204204204,0.990990990990991,0.45395395395395394,0.09059059059059059,0.16566566566566565,0.5010010010010011,0.7377377377377378,0.011511511511511512,0.7532532532532532,0.8023023023023024,0.9229229229229229,0.04604604604604605,0.22572572572572575,0.0
