0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.5699617363490035,-0.923306704719247,0.021837234790594847,-0.46755639864192133,1.2113538522479548,-0.41681940713049787,-0.9222724134830379,1.6048951668722915,-0.2657090400952114,-1.0828505105739517,0.7631764396956106,0.3203171256459115,0.3832804357692008,0.012407955653292868,0.19564591689507949,1.3065875923435915,-0.5008279850738598,-0.3143875761219849,-0.1554710831060835,1.7874572162661215,1.1723551316347156,0.2334140186201738,-0.04333829106364309,0.602834082017472,1.3288822549007224,0.3149362304961307,0.19790671722374248,0.5021786461531419,-0.4858574770834328,0.3828425796947862,-0.1814409097214649,0.2654821304173035,-0.8917554419955552,-2.1091911070477067,-0.004361352823746972,-1.5555821709026385,0.7367430286307214,0.04058855810235596,1.2265804848222013,-1.564019149978505,-1.1546368574362524,-1.3253514608611894,-0.34649764558233287,-0.7932776786000021,0.16415010644388003,0.055521142436465304,-0.16334297659559327,-0.6726631685832861,-0.029655883346642067,2.001419196212991,-1.7509448985025577,0.781264629937134,-0.5732778625512243,1.143324072572443,-0.8209876848973877,0.7655744600069303,0.8325185222853061,-0.9150403719039041,0.225270827550467,-0.5652668016038505,0.07380668208886246,0.645070628987962,-1.0049952528162267,0.2560321949007736,1
-0.9939679966115214,-0.29452079470849885,0.34449478179861914,-1.02498194274604,0.5306020849858059,1.0140400223659456,-0.3832127071696673,2.3205447641384245,-0.7442440466309775,-1.9764496876890625,1.0209893243156685,0.039220991683694875,0.24684372028884816,2.6560942356522728,2.4100450527155624,1.4597760168592726,-0.7688785391702551,0.849927308548244,-0.3137926167047979,1.5249019440856808,2.553065416299854,0.2070499901956119,2.1525159909946616,0.014113650868841364,1.72405838288738,1.0110246569525898,0.18244414007108314,0.24374919822886573,0.37739922751691635,0.4803960795959191,-0.438850128625302,-0.3321070869062871,-0.37819580892300153,-1.5092709434690492,1.4686380454510324,-0.2219804530570801,-0.9005843240536678,-0.8704871431649349,0.018924189307046195,-2.1211534180367972,-1.2962595525767242,-0.33928465338006103,-1.2768221134573234,-0.8132703743966311,-0.341624265057821,-0.7560111050937306,-0.1821293231037949,-1.2431329569582745,0.5226132331812816,0.7287359379866417,0.2721854860829945,0.817120707776734,-0.7690524221958877,1.9900887426712621,0.5948952837751684,0.6022568885327709,0.283827310112865,-1.662744551645569,1.0873630404669248,-0.6223860418874937,0.28239257869391854,1.5949201110773852,-0.5274887117772378,-0.38962218794506215,1
-0.13126149184469751,0.3876440894658695,0.26023468975463865,0.5570714485136473,0.4437952741337322,0.4017389470557293,-1.671226093648499,-0.6538807637352219,1.0136329694582626,-0.6839228015675012,0.7349315913938689,1.068332479835758,0.22157122003027419,0.7843338981276653,-0.07693147819665475,-0.33353538487155504,-0.033130450863861204,0.2911483241807645,0.35357563083577953,-0.06740655979504273,-1.1895345395741352,-0.17339409626321853,0.3395279818498169,0.7593781133294032,-0.6347089510044289,0.057741659942362834,-0.03959180968668428,-0.1090408128364632,2.1325800799555097,0.16643436656029467,-0.23243273778597046,-1.05578723253538,-0.1147461179151741,-0.14934527717578475,0.5892639101814345,1.2195405390383347,1.8021799944366512,0.08604874667273468,-0.048520165288551506,0.4482046509540776,1.6117089060694643,0.37025364821812334,-0.23486185783178795,-0.43502224414737645,-0.6797798856810628,1.6415407443576382,0.04445374968328337,1.8818016912077766,0.06343679317630252,-0.20784541547391122,-1.439887127547878,-1.393581092546857,-1.7141852411929064,-0.7640460507070953,-1.3862089944784335,0.8607050254440085,-0.16135886471658661,0.7673470793612903,-0.7616989011150819,-0.897548656012046,-0.7811697607635788,0.8557940369762498,0.7372093331242622,0.33724723220364305,1
0.2660797565222737,2.579132742927826,-0.07208172211473275,-1.978588743756347,-0.29338337961655225,-1.2061382979095283,-0.9496718120590686,-0.3733909303908044,0.7334114456921191,-0.46020095235853786,-0.7458457648111623,-0.4370339941490479,-2.5955872159844837,0.7168249293771115,-1.5608886530543413,-0.12782905063978214,-0.9625201004057099,-0.35784522525513707,0.46138022964799946,-0.32141839172062364,-0.5180268774823831,-0.02249025278069391,1.0879127279384535,0.4593589691188205,1.9493581013022652,-1.1051790261331502,1.320547980304748,0.0325395478977931,1.9747849649838793,-0.8032524321505407,-0.5327712717495003,-1.6597470550435043,2.7007325500391097,2.11781025960942,1.458477654747182,-0.0005385721713924579,0.6493458737371859,-0.4924087088015972,2.247591848857369,0.48857762711915004,0.42686863247168044,-0.07696592040567718,0.7390350766807523,-1.2407225533514818,1.5511315101779555,-0.14604737123670017,0.38009851520376303,1.252933447248743,0.4628947407977417,0.6532375651821674,0.5064700148944054,0.15802969847094228,-1.4076092935988889,-1.5005368007766262,-0.587351742481422,-0.24994455935146198,-0.6914190531460388,0.48600542021378373,1.114097577173016,0.17580105082943187,0.27605023404259726,-0.7383360819162385,-0.6146493747485976,-0.8665682403694568,1
-0.8883478657871073,-0.13228021225115386,0.3454439391157564,-0.7524365185475776,0.38344020394509165,0.6861593641517111,1.7609971476250599,0.6159748657108144,-1.0925553922421944,0.4478775329069446,-0.6497592114455476,-0.4750495614284326,-1.6905859789540167,0.7183891606125028,0.1913669815292399,-1.153629106684663,-0.22297535600224394,-1.3555931375280816,0.37814550777548844,-0.6859490014293347,1.2959670960208598,0.054127863247978504,-0.35781329876357254,-0.28429214895193083,-0.18245489496555634,-0.6700942014513226,-2.034636688852469,-0.46436606733610475,-1.6156994579589135,0.45741690358963394,0.42795158869908506,2.008056895468552,-1.13394969271034,0.04804563482005127,0.9335676659714678,-1.5687748151716676,-1.568664901848106,0.6912768315431731,1.326266387800653,-0.9416899745774595,0.14245267033440595,0.058240350276482576,-0.4991111445487946,-0.5019042197900796,0.16033196969429686,1.1079158243800884,-0.7685138108175107,0.27490484087283373,1.0931136794243854,-0.7946775706048553,0.6962947817709155,-0.7469251047635282,-0.38436387721955023,0.951113623624946,0.21599585291278608,1.49238063193034,1.2637374583203083,-1.4933540149952584,-0.5409696177551843,1.9766875687627872,-1.3354874248935096,-0.854767350754179,1.8088351847983586,1.43248337069887,1
-0.056258421970029664,-1.184405701917643,0.5611888311655885,-0.9790406017099518,1.0443943752915363,-1.314058447760635,1.345206201447174,0.36622264950077554,-0.27533217326827186,-1.6139719029689776,0.02991445754388398,0.5780986468842579,0.6473133446405578,-2.0735217044067844,-0.970590039901643,-0.6469890412705819,0.3382250307498814,0.6924963136401521,0.08967838529216098,-0.6924420626185517,-0.0755989822130655,0.4760557174282401,0.2711593073830201,0.21686388820636343,-1.1219935221560227,-0.679542607266125,1.037677369343417,0.013501175037822938,-0.8002287084041043,0.28720292529408475,0.13536058427605177,1.0490786092039133,-1.1657741344711074,1.7036756059638762,0.5099290397485586,1.286164074954541,-0.9714209684853697,-0.515922345087396,0.8054637247160664,-2.220394238952129,-0.14646920621045031,0.04788968624955344,0.05611574683428275,0.9407916101381063,-1.1216610942160679,1.9550441844804023,0.07307842577915064,-0.9708992420284142,0.9844161594393213,0.2936744997036541,-1.8944769011547475,-0.4905473616728537,2.5515823372614137,-0.7714736525968472,1.743844487835585,0.2513606322296517,-0.02792019062550655,-0.10278629385707717,-2.2993585567478414,-0.9780539579458172,-0.42811131641678785,0.12783257414945767,1.2437554393018768,-0.31968239304333224,1
0.4162832271948847,0.48896365691058097,-0.11880238701865527,0.18194619234563483,-0.7202620619566641,0.5776616249608544,-1.144385089610721,0.0089165739373418,0.38142502003392614,0.6298782170269202,0.6561788867061981,1.3193387927493694,-0.4860602475284218,-0.6160680618338314,-0.3658192489440014,0.2138137188770431,-0.7808591387419277,-1.2575816587177608,1.3391390092930187,-0.35040208228872527,-0.2594936542409281,-0.7466702754127379,1.3555472540144708,0.22445561407004197,-1.1339958127589023,0.6534822302610145,-0.008456837902162135,0.12664929641641398,1.4724580985917386,-0.776027734118721,0.15245469800554604,-0.4780734749836288,0.5630344504587198,0.2386232241804841,-0.4361458879355388,-1.4640441688704524,-0.3745912373587609,-0.0013420146691323766,-0.00840480631217419,-0.8241482721137053,-0.08532136944505317,1.9115983268124546,0.21137118835376215,-0.09708276365378189,0.22347044725497792,0.7412372750047516,1.1445033168249537,0.8127493067085413,-0.20088956561429608,-0.28047233664857907,-0.005612176516741692,0.8321508825180012,-0.8429982511292146,0.4352071613655866,1.3096251534661818,0.3528019744717843,-0.21069592881856916,-0.44281789847965836,0.5624920152378396,-0.03514503841683433,-0.7188866912985233,0.2009116809078222,-0.042843710510795406,0.4695336726617394,1
1.1176765427698814,-0.13045328628137365,-0.8449403350951589,1.8783547396583256,0.8340753360822725,1.3420066176270042,-0.033484254449455554,1.1649031129808853,-1.260643384616971,-1.1381693729457945,0.26051470843805224,0.3402630358495056,-0.8544748572568318,0.566471426156964,0.9619433178363106,1.2927088025062092,0.23239983000063888,-1.6722000201483163,-0.20017644869640877,0.4461809116750892,1.5098387864409444,-0.04402821295181856,0.9480581863121985,-0.5454456026166264,0.5426643581246928,0.25957891063000826,-0.9950871226988321,-0.511668701491642,0.4924645755797287,-1.1909467953572384,-1.889913166944778,1.3396420200039625,-0.08477831179004998,-1.3554180000729468,-1.4042474605912099,0.2719052516607633,-1.1888175796379707,-1.0704340654726436,1.0334088360318168,0.06935333742492655,0.8161127475610391,0.06558334144266795,0.9662502182806495,0.912635388796439,-2.719355779434484,-1.2888296095824294,-1.7121444785811213,-0.8342939501263871,1.2327344256328303,1.3944157465708111,0.16841232524188293,0.19658353378906815,0.7454629302402968,1.192521537544539,0.9995216971919156,1.4509959446761729,-0.31098388690956397,-0.7477112601723738,2.0876706447005424,0.105041139587692,-1.0534084271687494,0.44793435779607976,1.4461968971242594,0.8511323226689196,1
-0.8134566466876295,-0.4198092605063404,-0.6562064648225879,-0.3906860741699546,0.2636381682585991,-0.23531904304832307,1.1135082308277815,-1.0607543284982133,-0.2966196412232848,1.252124408480682,0.42532955009091233,-0.8249683199674096,1.3921829172322666,-0.1683001457045609,-1.6797166615433086,-0.2912643028357556,0.5688024769140242,-0.18477740653682675,-1.3345349658342085,-0.3936242784163751,-0.6306706683650208,-0.45018565109314806,-2.1767778501660695,0.17119043281195456,-0.41170433612627244,0.9751042672911702,-0.5856152749382728,-0.697534587955037,-0.6240445659153555,1.2372608865215236,1.0235141815286937,-1.3989985597398906,0.6667527545687975,1.0931364867807614,0.644778935098981,1.6339459856583745,-0.026416435322205153,0.1793195597091446,0.4719269514858295,-0.5396628886417753,2.7347882310239653,-0.2940146068922489,-0.36023713602403445,0.3587735486925593,1.1042012795811507,0.6114027594931075,0.3191884764745417,0.9989492935567901,1.2260847465015243,-0.7957146774441411,-0.0991841951433989,-1.258283679156007,1.829500394724514,-0.12743232194159143,0.2981587545938244,-0.6050126914141141,-0.05119087148321097,0.5446778618174032,-0.7932042895553204,-0.2806955307088596,-1.616713752249252,1.137716817435092,0.2882999819693824,0.6938929870083007,1
0.318204627205525,-0.5837105824219478,1.9417123812810426,0.8278600097386547,0.5659742859550014,-0.36743517274369036,-0.17957924966110103,-0.3005133636272587,-0.6833133335307349,0.01851298890355526,1.2496323575912107,0.9221985567974187,-0.2010581824401364,0.7610221401284529,2.000477211049947,-0.681057532281518,-0.6265248006489541,1.652164383843904,0.21379732922937625,-1.0436910812748004,0.2877186721034571,0.9063014112147718,1.2624654821264003,0.2990111055369541,-0.08504245751413653,-0.023749933552218383,0.3994039178362647,-0.5774009232846417,-0.48966571698360545,-1.878508478658498,1.1799830248218146,-0.4306367083105919,-0.17457521743248217,-0.5427383670157503,-1.862394426983525,-0.6678019172904166,0.6202738772488926,0.7470249407192521,0.5112377704258803,0.8348402437101844,0.057953381799777506,1.3904583572483138,-0.7772641002355629,1.1721060137589123,-2.2116193615013406,-0.1936289956387808,0.02410545104702672,0.5608273158327377,0.0673900041774339,1.3262300793784925,0.4215089944387537,1.0518358622614654,0.7496609824239804,0.3563493817358233,1.1741489887517984,0.5131417316472617,1.3973366104780198,0.027484173017744848,1.5223174057524627,1.9171141445209934,1.7076592403203743,0.595345088673186,1.245200829935764,1.720855984578302,1
0.5735112279193235,1.1971588191532447,0.0362669729242113,-0.06398983972107339,0.1865688343097073,0.22201957867015149,-0.5381580738912535,0.9874159655488624,1.4400845013447314,0.066121056119046,-0.3115449802037037,-0.11299768116917243,0.342916716742473,0.7079273245443943,-0.7103172922635412,1.9306461981398386,1.5184656091033943,2.1106900256623,-1.1373659759063137,-1.8661215208091475,-0.765413411024159,-0.02788988095369786,-0.6075197275143218,-0.21039072730027344,-0.3009405418129236,0.4894807466963011,0.5447788305884205,0.09626592573952214,1.1267781938824557,-1.0634250091325155,-0.2882396582941353,1.8612085248337134,0.9947967605063867,0.7177344544967743,0.00855837065599937,-0.6009702197649894,-0.7305929618428527,0.48667251267596845,-0.2512838324726797,-0.48000223693403943,2.3914865151942277,-1.6226067779014781,0.14234837890955399,-0.4739744236519659,-0.48463416811922266,0.019078871238982907,-1.021637646207738,0.11723524797152428,0.07087321826674778,-0.9399565148927846,0.29760571109740275,-0.6127890261282521,-0.030350975440242327,0.7432302981537403,0.9236831433955194,-0.8685870809104215,0.7451058078066981,0.34270575064690506,-0.10995210151789411,0.9642761960781304,-0.2828484453192147,1.0285937694057654,-0.7837801398666137,0.45649963603735244,1
-1.229391312103297,0.1565746810977081,0.9161747451803929,-0.5225397181058383,-1.035837165027959,1.3778471569641484,-0.25509048533163525,0.5467052021468647,-1.1885540419114657,-0.4921848324425587,-0.748132425365216,2.282125832918603,1.0095181200262084,0.6242353261127072,-0.9753035519582801,0.5660145888366576,1.5210823902311943,0.8186102934816195,-1.299657728708226,0.583910281210801,0.20046197981343897,-1.8446776804986993,0.21203297438996457,0.1514400048150619,1.1110081400281857,-0.6630425008844,1.0769031648266312,-0.7004719449813464,-0.059299706930798314,0.9293009510455378,1.0141193801479556,-0.5168946541460058,0.2930913545876864,0.3412341684267751,0.7228759517983412,1.1120456178972506,-0.5755536018711525,-0.8846972477119738,-2.198939570259955,-0.7606504031116752,-0.9345311219547513,-0.6964474961103418,-0.6223625220592122,0.09960985789564583,-0.8421830911814773,0.43473710886528094,0.785990590063594,0.5196749534797143,-1.6300198446157448,-0.8086445510905217,-0.33764791507639125,-0.39860543124221753,-1.192990219844512,1.7020043342841205,1.395262026015226,-0.24100229481593258,-1.6633672905859758,-0.6065768951973322,1.2886279964115517,0.39370583270031984,-0.3330316737179015,0.4328740014883502,-1.2431039711578578,0.5434979080762821,1
