0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-454.67117139107467,640.0632728316383,-13.1561961985864,-538.3088004287939,39.60453559598043,472.5749698813792,-2.328774026927736,360.54696879246353,54.40592492083209,-158.8190267807552,140.90887397116018,-62.89840810968119,64.79097153550401,54.85532739953101,-19.126017363681463,158.90417943588005,385.6205737446221,142.38450115543407,-206.81661470499068,283.3925695185455,10.912783504178364,98.71865561276888,21.458548585888707,162.34111714177368,-303.7033908430854,-438.3887442240822,-398.168095029748,-185.06049130432083,-113.63889394785512,-161.17387573152402,74.96515272614576,0.5356089994575948,0.3818601107258499,427.0865846342888,-108.08589390008407,-1066.1552399324944,212.7855110126217,339.1032456325736,471.8853805435689,217.0435105147181,0
322.9276539602224,284.79317060007605,-2.149015762403508,-339.46541675585155,-42.04340783520339,32.16640418264329,-488.8044860298324,-314.85899043987,-31.16713214941836,-52.133200520002006,257.2676430974171,-488.86576592597936,-4.392654028690865,33.378344408213614,-7.098069389201369,1513.8714494685084,-47.87650869647291,211.97026279502003,122.64296995746358,277.1257440592573,29.57607282732186,-7.379049399649373,-17.45220724953283,128.83265027785615,-116.480824041849,489.539670796948,102.16573000149856,-157.02798380810674,76.0054354557617,-103.09296140950248,109.57451985826036,2.237805807000835,-50.50669509441569,200.51496872220795,68.53922401846452,98.13341956314,298.1558135368399,99.6242385067474,-311.43417889032577,172.42925069810047,1
373.86336448974185,228.76362239779883,-46.01866584064513,-400.10660767236567,267.1709432366848,342.5671982441608,-318.3823752487378,-122.6159441012911,-54.58616273921064,-24.74403003801428,194.44072052759108,-85.04568932934795,227.30913972183257,335.35886787231607,-2.833294884750041,-484.6033426481281,78.3145072281668,3.86846955231647,-158.7096942608849,-0.6003716340949321,8.826941129518806,8.99499928179193,-0.3824210337134541,-146.21533651578645,-209.1285506881088,-1176.4543352643018,-38.746046749777165,-152.45479293557,-169.08803891874837,409.53844648690296,195.0319305004473,5.647576497911487,293.3532416425835,537.2920662803288,-261.72882295375507,-1259.2163622037524,-371.1187934477712,-319.59133595880485,139.08568192090596,124.23005769140153,0
177.81875583598685,-351.3527889892393,-48.301820346516166,-203.29744593233949,167.42099015764106,-180.83803051807607,-884.0596890186458,63.76327770672224,-12.140365052693074,44.21467672717368,-56.39133171567194,-40.66372098303047,29.238246178612144,-417.2445535418672,4.835174971034091,610.444980874368,-243.62114573335973,315.12163370461235,98.3171997076895,-138.2209406847661,35.47591443295468,-29.868324985684485,-12.886229959246451,60.316237878801545,-210.45615547941296,798.7770647336295,-183.71544765902487,-60.01999054475692,255.45385697498105,125.4837744975558,-25.86496471575568,3.032720655943432,-379.213206139578,-116.88606847877207,325.09866922640066,-1704.567716013546,-318.2124170073173,-382.9384346872004,321.59496322222043,-48.71813494140888,0
-208.98727606243156,430.95528787501706,25.52600317329697,-353.20157435048395,378.8014516710261,257.97639499236857,-407.22700500153513,45.81218922369304,-16.53639233933464,-59.35067688771435,269.91033637558223,130.6872712964112,0.5289738616415267,287.87016260074165,-2.592964913266398,246.02068565079128,482.7089902955382,262.3092524134153,-39.442357540266485,341.8971841764112,2.6863962237077166,51.86671574716922,16.5140964119596,103.78198429680684,-94.157459322468,-229.0569980901889,-184.25305127616963,-259.6393723453205,-109.02527271022323,241.98011572963267,26.59806807406683,6.380822908477942,177.75850650484017,126.65626500028874,-83.12049387588517,-1176.798370507094,14.790877315585426,346.1217752535483,280.52070984410864,61.05804621376257,0
267.6075441438914,-354.178440098481,44.11641171782604,420.4452046976583,384.94648862255866,135.2446951724177,-20.583572432609223,-11.001272134816524,-55.96193965797816,-146.35066523903498,11.286989530566805,-157.9169965797158,-67.9876356719202,-22.16847321873216,0.1192622831168828,495.67737022325593,-23.2463627951552,-103.2685844378187,227.27458212956947,-26.686694533407305,-26.953259279157606,-64.27329945784383,-36.749774964968445,37.02589774525165,109.06920708581085,594.9327004061573,-444.8964245272951,67.68663386877218,232.4797795156192,548.3385355071528,-109.06385318139333,4.818997518928372,-781.8646363412324,125.38246228347327,233.27258614212,-1013.8435152093462,-34.82339322243358,-20.60136326571329,192.86545026533733,-148.36756704343378,0
-702.7977188609009,252.64035778126325,-8.89383626123308,-1076.6748123349942,-208.15946526650816,-46.26405878888347,-678.7942834541288,-531.4316920416725,-58.673595998824126,62.894169228956585,108.12503746884808,-388.2008409934243,-210.80558694329636,228.88131647518117,-0.6528050070979257,-1012.2888595332976,-194.87639271128583,322.7550807357336,146.79554016344878,127.98782655266356,5.828111060038492,82.80892966475639,28.297586764491378,-50.59300720829548,-249.0646486490361,-642.9902736190633,-71.84883544562682,-97.85592872463026,215.755205186384,-682.8090580419602,106.23029859280469,1.7737681632977844,5.054443409268142,116.14460384041678,-230.1569251578275,777.0640154509767,209.09254354042807,312.097543967968,-430.6195567505684,7.046950037805491,1
509.0308645596473,348.6329945530352,-37.99327946660655,-232.6781524862536,-25.896154189557137,244.09047153689312,-227.16604758073044,91.57445176122772,-56.978597439053935,-10.88930899700214,34.24426946809119,228.69989408097663,64.03367919239167,-90.50520679634644,-0.1057322266122033,-651.3308139720173,-68.07914505066945,147.69625649635978,-113.59804398142056,298.7243309159816,25.85596588980753,21.669021865767164,-17.76960073235798,67.36512170193066,-109.50126867009736,-349.3463048535823,41.95639843197217,-206.12569313922432,-293.07200212053846,-35.407637428868966,6.9917096755315296,1.6590016351652512,207.8842614577409,124.93051566567436,-476.139589588593,-1796.776985404787,98.61194454106511,-162.1915384200926,183.3786637268452,13.312808657427505,0
369.8356977455483,138.79447993819196,-40.788831331124406,46.123101094763406,434.0992982116832,-120.0437065696824,353.8461142822732,-99.41272718752197,-48.8265793817716,142.64864186646545,53.23225615556128,162.1339837532315,-10.010247597807446,86.57870479759032,5.897472366349325,-2456.5724532490312,-575.6150896572598,-160.1179983071016,-61.93816387589512,-174.41310442736147,76.81799991104279,51.34653525923791,-12.567164361941837,-8.819493130983204,303.8669066759592,-817.1872983647982,-99.25656912417357,212.3601366889963,361.29881719003424,49.87811547734772,-128.55697163766726,2.1300162010831607,115.75620983998876,218.6047365078141,-153.45535315940376,-30.143881195661923,139.65403963479423,-237.51460247323672,318.7795557215028,-5.3501860291467445,0
2.897231075604337,133.42773047020188,-17.49202210117203,-1.0310743688827009,446.7491169996613,-61.39163159690431,223.20276681549197,-281.3001101228474,-16.837589514887345,104.15203718213591,-149.0073679141306,-116.99112684327328,113.2009655228812,-20.907172315785186,-0.7742951910926807,-603.888641941948,-129.35087285166847,120.44397595875536,-14.09083266190903,-75.69827664916434,76.63820999510449,-26.29420859409685,23.96825737604417,-25.30858581805228,-91.8581174907854,1663.2829873181902,-125.25132163350052,-72.33360112847687,9.25983352213898,82.30476598431757,-101.91524995646776,-3.3791871619375997,91.8991508403423,42.04426230528309,98.1931692253384,-1038.0543300566003,-499.6589253508399,-524.4216379407374,89.75999459228424,-197.48143500338108,0
491.814148214232,-200.67259369660167,11.749854673498636,-210.0923149082191,-216.13040050799643,245.90875114928804,194.1983018879199,-220.16869232820477,-68.53615001269576,-78.52170692218307,-298.1022441232603,-494.0597195021843,266.3008465486,-75.0985827884461,0.4192313352691261,-691.2932451232738,189.0074922195461,115.12656891589808,-30.779022816167497,-70.13236047419643,-39.0068317906242,28.32953417543509,-25.77834339205756,-32.54366996979906,-7.788741034838125,184.1281212209188,-260.76650614068694,-169.18787760785597,339.5620441047502,352.874391816813,-42.588067548568006,5.507815495692302,-554.6841990027855,-67.40477762799004,-118.88309001586543,-500.3839314328719,383.1536865359853,-300.47543476542205,-78.6707341783834,-108.40299945494486,0
152.18426439768248,1.0254064126076994,-51.21823660807098,-336.63533456784273,-396.6599780078397,436.0902367631927,-618.3432020002808,93.45711404710308,12.146826143922544,-74.54148574579617,-395.4660015049026,-130.7109889271266,131.70053853049228,330.52825326497924,-10.07696873558296,-1214.0325549073966,66.63665196180412,342.7608497056541,-32.08489199347745,65.06062351305322,-31.39006482906464,-51.40875846786814,-7.293425456465472,-55.16079904513615,-2.157970253719516,1826.87581713793,37.69226511171312,9.131193494310082,-431.3254381553321,-339.7215636100953,-50.79704954482846,1.5693111624293103,81.61392512825614,394.2089371498648,172.10533620098062,568.4205798788398,593.1139292556874,149.6345175008284,-5.069090703367873,-177.2546566518849,1
48.94723154036798,192.79033821176384,-55.76293177166984,-264.1060687671604,-191.1671638289076,-134.69513811380097,-215.72396252798396,302.98067105412275,-6.728476242859756,-97.22437018855722,61.57835594568919,-90.2324060920324,181.3995127876804,255.190587790488,-3.3090473552673654,-370.7569039577671,179.17998313380414,31.8308032832558,-323.70951565721595,-91.81485520234048,76.59664540567677,89.76145777921359,-21.069399628710396,97.58709137865893,-283.4033699270892,-1644.7557775591204,96.22871901331504,-173.6474941741197,-443.0667364404775,331.7992717147592,-47.37135502611813,1.8916551274455824,-231.7022842934072,154.87109983698733,-234.8061187384025,-816.5381771378643,123.10129663034444,-133.1897834807435,140.44885503129163,180.38272890018857,0
176.18234363504985,-530.1414635271594,5.860243367100621,184.5786764884312,-118.68670238708162,202.29081542728025,531.2543917079704,-133.949208715072,-60.164834172467565,-50.79357549400583,-45.86999084029217,-398.89696610042057,311.4764849904549,-222.7132303084768,-20.565849236082578,-1321.4595863824866,-371.2037481183444,-63.34131141728965,-106.70183931012691,-361.7857281017616,21.936738201867414,39.43184967545758,-3.1100157405665154,23.53739189246225,-227.92915679562947,403.4958617773944,-334.1127892679825,-121.21495283071836,-114.48461460612144,117.32771772219289,-285.8609481845112,2.6532146493376905,-118.80506427217658,-77.5197820437401,20.591069090342568,697.9835342110055,327.7801005740307,-386.5297791098511,-66.25111137158328,-140.01815770824032,0
483.8669687011667,319.13590485882537,12.743440277176106,-294.6767318544109,648.6615432216181,-94.26529003959674,-459.90325930500137,128.64669107044108,10.861867133216853,78.93795909920858,269.8377531137641,476.94602448096464,-242.99573527726804,-397.0193318404854,-8.427156947725987,758.0364392887517,-311.69724214558033,-9.559958748376843,24.3456876776612,-151.83521506826938,-0.8110217804894981,-9.26950959842292,-29.226293555065176,-103.68574033242876,-125.85188483034548,-114.98369199341616,40.57672393838357,-127.56615040831429,-237.52926301722684,-226.6403136683049,194.01748285033844,-1.0624973224833212,118.93878594164605,412.07296455560856,-106.01641638117164,-1698.8476437113156,108.49408876286942,-753.6774348373774,108.41867852103144,-68.45647788199867,1
-648.5215783149291,147.16828984693217,9.15658307855092,-38.51311566069933,-774.8662591697506,150.65737291068913,-304.0591235962314,162.71035230207295,-35.053009762259336,-78.08826512882744,-102.21892042185728,2.668958473717372,-47.317748872052576,-352.67252136688194,-0.3707251429450648,215.80273941269775,18.808074213499506,4.052452740824879,129.44226362901813,-39.9798264623765,-55.49187758690228,-53.46969998931657,11.671811876065195,-238.5343754279465,-177.37567813604286,-303.20016365219743,-5.0308745676676025,33.336905174316726,15.116993089786714,188.16115881158103,111.59698456976275,-3.937118709710467,306.8172118269085,823.1778246093814,410.7947996244471,184.612403210119,-94.31781086036904,184.69551662722168,172.0250877686006,81.21321744119477,1
128.73527831524245,143.38138472814293,-10.468244509289365,285.2306849152362,254.6902775849649,-107.9086328135569,-96.94309513320502,-282.4057700082649,-32.29599740462355,-82.95288803686765,-244.02908808605684,-95.26750004256525,23.308911047826644,-88.60022037828935,7.889701420055895,-151.48985140359608,-237.7070845464017,-79.08775051636937,-141.91691640132808,360.2587825085425,75.94247061992749,52.56414409533827,18.886888290858657,-180.16726651060745,58.31330030335503,-391.97524725102784,83.73497899520869,91.85609684183028,70.93983092711474,-162.38236367999542,-57.30610946448402,2.905883694656564,-394.339030216478,439.70381282672,74.8440277954841,-1920.8456618499172,-796.1801617070274,-62.8207967130018,244.172975681532,-62.6617411330618,0
-179.74990921671548,-246.0122624957056,29.844274076260007,-207.28443465093727,578.5778562858592,261.5437752942688,-326.6919747271144,-163.79751304981465,5.408389517174037,-84.38180896925817,145.3517178313886,-180.3709416599396,-135.4314752843388,156.6987527718395,-10.737963600224912,1108.7576917678753,-81.20392687794649,34.8113725161556,-108.01563151036927,17.708449175103077,99.6135679263726,-20.70470703722343,-19.295665965611107,27.944618263355128,-145.98488285137495,258.57142302376803,-200.46291374889677,-65.70906144036303,-557.0186609701343,-328.48925669423346,93.93757056406815,0.8954407479090396,504.1865005531415,57.831615968821126,215.8453019543309,848.8784039041639,29.205379407558745,-269.5954773695532,-344.92414753418893,-94.16749422481702,1
545.8142030410014,-125.98702668664332,-30.390403186388863,-8.606382948033486,560.604741791868,215.82201632487164,289.6499841871134,82.24593073669367,-16.368003913475142,81.9792038263545,-149.24119582889065,19.09055165243457,-166.04041850591,273.8006502764114,-0.0331209869441089,-428.7064881721808,-34.23615484977683,-161.51084246977274,17.96435504803686,-8.903824877893747,23.36690003101527,-34.071733443675164,-6.396477170215358,-95.42205164441056,38.58917902769609,862.1231092977837,-332.0350368298699,77.89410208913534,260.76905815077504,259.07974601399377,-51.58316382986443,0.2715319587166664,-411.4896193315773,30.093805189708583,64.77044665204293,-1454.7629417049257,-605.4642217892098,-490.4557246578199,417.3692184623383,-94.3243040802127,0
347.7429846007291,196.4520261686205,21.16509758882305,-382.2544899785539,530.3143819025969,239.54022812898103,-398.37256646356434,74.14343210056695,-59.97221094000842,-123.32860823335083,82.10217027967059,296.6117448091595,351.4795267677566,285.40513107219994,-2.642993762624527,-664.3527069781976,275.47583083576654,92.04831316967363,39.63791766908528,146.8547624837939,10.886258072718707,68.86179506231983,-4.552685725451047,51.11204712672643,3.4818590053506124,-31.85057325206034,-135.31416172272773,-92.9073202669034,142.9595846667792,473.3461894657482,83.90940268671856,5.866039596737513,679.2591962131265,37.44073260135704,47.62012156526056,-1307.2808800019716,101.61777253785152,160.2743647780784,85.90413812710545,-137.6706944234693,0
584.6518656449131,-57.84347088177983,20.97886797763594,-144.43278570555398,708.9598334891813,198.48415757037824,178.46091547672617,-451.5600369497943,-31.8028289356564,135.3888895331765,124.42446554405014,301.2438711716526,-128.70707379194923,170.18916254555663,0.7116457317900453,1131.6290117183105,-414.1311580640489,-212.834756141805,315.80076094920054,-82.70302979665759,0.8102932032068777,-86.7388941456922,-38.7228725250105,136.163061430968,-162.46908824535325,1172.6902692164945,325.65272166758086,-269.4629996295925,-443.6563363672853,2.0904568183355954,116.8429558947406,-5.177004042119399,278.7582433668084,-188.10847786022916,110.22598431116054,1017.233221687766,-132.3179883570586,-779.6684928403591,80.92707676942055,45.89236760363272,1
793.0850326824017,-580.1090788589308,15.82918840409868,496.7994548000179,-20.620811183081177,592.1166598251011,-32.062474017548546,203.1965421799308,56.193367476185855,92.74171109811368,134.83004136757455,142.68063169624057,-159.2809181433845,206.64538201704363,-5.519581459827275,-85.30531687163078,-98.63322516606816,83.98651625186501,118.79159203796,183.81959806943,-28.771118464800495,4.048811320665072,17.52491022442704,-61.95963268756082,50.70233202451346,1711.4144912017991,88.57296652471702,186.25765476026007,109.95672319033736,306.45524218057045,-170.49260155790992,3.0575945669085045,-242.58564538084676,295.8852745519889,-42.51491210817948,-383.1132217296124,-420.917957714901,-107.72842419440688,78.42548001848229,-120.53257259953313,0
409.01972016931336,198.4995669082744,-14.818107661080678,-170.63811617457802,-125.89315811070875,-10.30597466591757,-295.97370378817754,-394.84981681121735,8.20472907158516,-52.78331309646194,-243.80401193911828,18.822508239586504,14.690112911351289,485.1074997631428,-3.1642307132335823,779.5400822321903,233.46109208804825,216.8915469434501,105.3712175406584,315.3728785031489,-45.74308314941554,-57.16723595305268,-37.92117105350738,-55.85954019238309,-163.82083983630145,1431.8150124334948,189.05671085321865,-91.30094961381904,-168.08815530804085,311.93091041157527,24.411462904491096,-6.3622640603071785,-27.159522335749667,155.53073151010665,-186.94485820521,-549.4186495661268,455.69869406353126,-295.6316898027218,9.730988368433026,-48.805656325042136,1
-410.6800010497988,399.6625697629228,17.157803914313202,-329.6768681074915,148.0050597699813,107.40009423058812,-340.6289455235685,-255.62070635543063,-5.444243355943343,8.204538524468143,222.38944975995847,211.96157188790087,-67.63257540676166,-305.17534445052854,-14.693817407376644,1711.209726797518,-48.65159695482368,-69.14450003382426,-52.85278512465593,95.21771624821788,-22.00339400421644,-17.078715623509886,-8.80145833633375,-93.52951228251824,-139.21613636419642,13.567177849882128,227.74996690536145,-41.12808229417153,-89.6185728444259,614.3033293864412,53.10559151088566,-1.7014819437840738,618.743278461183,426.5064412651293,150.886090752213,567.207610996086,-112.20358296427771,-568.9365283876738,90.47479250097412,104.72559334805024,1
-107.9465485059112,-295.0443526065454,-3.94177787632764,-382.7494069395344,-801.928895540036,163.13191531378115,-437.2890936262645,147.1246335808206,-67.43623136508454,60.84236338598478,-272.5982092950727,237.98997389085045,312.53239153759534,277.2257666507532,1.0429890782847997,-1853.0255212807583,-262.2087685646643,264.00231556956373,221.6968226720685,316.0805478817231,40.5826670778373,-54.82082719697057,-30.31003772933361,-81.87323150788961,108.95003013801217,42.71587309473285,-264.7714963166913,-71.22872812007192,-447.5293830090792,137.73970864467807,226.3494068462496,0.0230610506549213,-192.4926903868648,-5.257010812080257,-305.35245521684544,-1258.9660388992734,409.64015354279263,475.9342209039343,-42.21199904286073,-140.8160392297398,1
29.184794985715808,68.56172543346246,-29.381783570829263,-73.19839681557671,392.5036226748509,92.42925462638642,348.77571366664864,-106.37949141478816,-71.74286674001685,45.95658310515388,-143.76609830124025,-189.05603356339324,-244.9480110658417,-37.085434206583386,-5.635721737700404,-783.2556089031966,-181.8382224941886,-34.37399176794072,147.32190577315149,-98.58322298734566,-34.09556523964473,-44.843238889928514,-18.053912148556293,6.025432866025376,37.76853297897257,1462.4540288427736,-69.9688767087238,-2.2930832655785647,185.35050111705252,149.90084645711428,-200.501312842706,-0.648057872547875,-330.34354150995694,139.7457046902427,255.2342061712823,691.5986578708126,282.6381145820411,-281.31587796055607,416.3546117825371,-45.82309983195066,0
90.37160682571393,150.81173603512093,-41.79546727393446,215.4855050860208,61.48259461412917,8.693485827974344,20.12374723841544,230.9771069780504,-34.24679243459954,-78.14008358028963,129.43121330034933,-72.91320046664907,24.92798701185089,13.994422844483587,-13.755884845327673,819.1813421176829,185.80210492396745,10.497076485580791,-223.0678685860929,73.10623782575806,61.75071242703055,38.561571258174325,-15.77717212641275,-93.66233019664998,34.74717511479052,-274.5669317195016,401.8807398820505,-209.46496946536155,-332.9194191139683,-103.8101139184409,-19.56589767714048,-4.316426000944899,-230.20856842654655,52.44618900461477,-149.06436772531632,-1407.6180272458762,-12.61853738208477,-103.91574918809188,-0.8168950977570466,104.71333269429678,0
276.9552624003862,273.839982691868,31.786559462616964,26.036278344790187,-13.095396376747289,243.6590968997777,-348.0748738554306,-245.8537542594765,-74.5370887998026,75.93270191907638,287.70019574537474,-82.25232567993044,-164.20897435073476,-80.06213487250461,7.405650933522889,1108.1963701737134,-96.38168991521704,-82.59039362339034,184.59215525320784,89.56853885861955,-10.84867277112172,-40.22623821966443,9.213504327682347,-68.98418702335113,-203.3263890238495,211.28527049127896,77.41579812924863,-167.76301519428662,-64.98226322915407,-142.30894820858327,176.6023625001408,-5.492878906817602,40.8134784660669,551.6484354286736,160.93376699132145,-1243.2231869310883,-347.60044319737443,-64.38754405171588,156.0174058191913,95.10597036351116,1
58.6684322501651,-106.16476166069606,-28.846577599689933,-81.42922910134106,-17.456419317317177,503.2969292316827,21.86117151830097,-363.1216695498906,41.61404350189663,62.27005387827905,-67.63830668993013,-2.4503589197516598,-219.80610507729247,-52.71381205852296,3.869934805520776,1038.4094940107543,-618.2677083394154,70.11420142304578,53.31806694718964,-388.6848897582026,-19.0675697572009,-133.67893677731615,-48.5398914046308,-162.66700194557652,86.84243474166092,-364.0178241748989,241.76710458686773,34.20915435947286,-243.6091756757345,-96.6992282196268,282.992763469013,1.923002656862549,452.4225858545474,-42.68754756421757,282.81866742477075,3217.088090944263,-186.242481228079,-826.5936425898507,160.4644127982253,87.88108964564611,1
1159.758614838489,-92.66954362611972,57.724174406050935,213.53840108610797,648.4598976676401,304.1379950252062,-114.98567968300893,-371.1294003459013,13.17139519284206,223.34770174532144,235.3504929838716,218.1402339565421,-130.96270279873127,86.44212235141596,9.549449842683632,736.3924179979841,-517.3454468659004,-127.02460767443236,178.42675563068173,-221.433740241486,9.62969891605145,-49.44106021995458,-11.581746249317922,64.63291381614184,71.46492690959067,634.257109559643,-218.808584292245,-22.84155514562075,-418.1785142727583,227.38140957768277,216.9379186409232,-3.8265064473586863,449.3959813308882,-153.4802239229265,-39.10871715082164,689.9424975726528,-292.32999357358733,-618.2713052417724,21.001115624102585,94.04856787281275,1
130.90725370370134,-239.606337379983,-44.15788959784466,724.1311305122731,603.5695076946938,247.23214146149547,348.9786793621234,-163.16563345757524,-11.11851979415923,-55.37520185382302,119.36401560992482,347.7366018426497,-29.88300341862724,214.6567901837966,-11.728888032694666,-7.471058419240789,-94.92688464099446,-69.76652754823303,24.09079629341825,40.235469659754216,39.633143212133376,-13.457772032716845,-16.53287781197241,-115.85792863492308,269.63666813726,17.282051161614582,-274.2930003583506,-74.54599015735344,320.3030780310212,-193.5935407069024,-151.47537489001724,2.460685434527837,-520.5236223853806,-58.74615302926279,175.58032993143524,-1012.8870284987324,-84.18785367451855,-156.0096247939104,51.48624986111832,7.107839642613243,0
239.79498278621452,-503.450899192161,-17.438964957310553,-337.4116144262844,98.11012242430554,-59.506602770112046,-389.9870382976334,-160.19750437845184,4.581101925008399,-216.5653346395735,209.3421597920809,-3.706705904826829,-7.819144292232259,496.0705577657624,-3.17511133745166,552.6532656978717,260.830415175759,-41.89898811186872,-48.81593296961245,124.55298319279837,33.60502003377799,113.13010562012178,-37.49370701689909,133.25840067163907,-262.4737507623731,-1169.693377014269,-57.76192579361736,-124.41574927718143,-217.34209637077305,343.0215213770214,2.978709295569934,6.016591660288553,-98.5242743096929,135.58217191587207,58.16241449140762,190.328650108041,521.2295704576022,142.83201175726916,-88.54897601135269,89.29183094366874,1
630.1408077970074,-264.9971313548071,-35.550410166890565,121.52443884642952,-323.9604576360677,-91.84092029923244,-3.6817209070836032,-96.27211883201224,-54.20671704349978,-58.00384314947015,-56.14216059784879,-376.982753127845,65.2519370456046,-104.8576344951439,1.490684190743738,-692.7785292431887,-385.1590896638793,99.04981016010476,203.7075036589105,49.25468761500342,38.14551348272606,-36.99076314751317,43.48520558063755,104.29226034974162,-89.36447236522763,1309.0943951481383,-112.70825400969476,-185.71277907065536,-467.9825248523927,-612.1084714069281,17.95335475644517,-0.4041289526135552,-471.1385612747409,412.65215449757295,224.9045459582719,-1500.4630555437757,-341.3012394572139,514.6773738170612,17.298541174973145,49.53865321752153,0
225.0933498056532,204.9397219470297,2.8733115825962807,-707.5649987749019,124.82460538763505,9.500768104819446,41.28442704286795,481.3576587824807,-44.09295476477631,4.987955363326358,215.4684529833391,292.04927149764075,24.16493710374508,-443.8246123404423,-1.40732297414422,-99.12835096840448,317.11544722801506,124.85725316068432,-35.74932870313509,-50.530246786495056,-26.51414658909648,18.54431147299,-8.660005167293,-100.5673441558147,-330.8998332563257,-736.5379734040758,-68.14503331667335,-266.6256942779143,121.04524131709796,34.68771708516677,-98.13558807782384,1.1028726270611524,-59.75799308796341,382.5872116726332,30.20314609977212,-1572.836267426115,-33.356958547198495,-433.9463704223449,-6.937419117481749,39.92824360829993,1
552.8689868167122,-295.9804960720979,1.2996300924704405,-111.63318121851754,169.88989238286126,-12.430346685888615,-162.43365508321315,-85.0540996480563,-25.016933242159087,-84.1746604440255,-113.97955659767304,-121.1209853829004,65.62065270923745,-289.1671740187916,4.002890145023097,-340.5880677715932,-429.14532103260143,-167.41102447272004,-50.94416230072412,130.52522176814082,36.026685103673685,37.95535055058208,-4.985975452285532,-65.93083722893066,-5.569213496410011,-557.4757579322528,-301.6779692290918,-110.68753458027926,112.55365608972416,-131.8826528510391,-24.047438838085903,4.239350405304558,-187.5164842013792,223.93720250079545,-21.274552826546785,-1273.44137015655,-251.99287332951727,-247.63110580673168,60.71364721681336,-27.219200763215063,0
140.2123599105638,-136.94342843654115,-54.68244749265509,142.21900674514148,274.33090154821946,-4.09455098192279,-10.577761862945678,52.28698394067133,-2.305460890713442,-82.74420343125564,-50.99115982066041,-271.1264025356074,126.61638148361466,-231.35891384783477,-3.4686767497149718,-1061.9028863244143,-134.46821046516007,-4.185540806474859,131.00840924191402,-207.0455754483935,-2.402194156053934,24.073185190631463,-21.803878397670783,-118.10092732908046,-172.91127147757803,-126.62089211062492,-328.3803232417859,-269.38955041725603,332.11720706224503,-405.3592029037142,-285.5846151968228,7.405822592789241,435.5064642216978,-136.802039207438,183.0772431415266,1745.867032168875,126.5282208095824,-169.94379383983275,-94.12335110790504,-9.474961849073525,0
273.7439221228278,737.6847503497752,-22.570898896374494,-636.9475004497594,793.0386876127094,146.23811537467768,-136.88902596337354,26.78828733012023,23.9535873283786,44.45632625534748,367.8066312045266,-7.94628307488408,-142.56806939454862,-226.5107950971829,-5.8748309799954725,1371.52780376047,-371.6846709388287,-438.1569640574633,-40.96020755656596,-90.28175327090914,10.67197980432562,-86.83007718685477,-17.667166892478196,27.605943991614268,142.46952453796413,175.15449857339797,162.61993695645478,171.18582932280597,-414.1061893543747,599.1214661946073,65.78621201224028,3.470914647250858,-162.32492892192425,285.3815022471356,483.7402914323119,2799.4414783462057,198.9639404193213,-394.5093803100946,220.4818626777004,221.35227530200373,1
-151.41178631565745,159.86150268883307,44.10386727298128,401.5414128840222,539.6755639166614,-153.12370620246796,-478.7183419981962,-182.50138862789208,-11.0745045876671,77.32200424354463,62.494636899850576,-109.98096088609458,-79.58848073541525,-7.73131666300714,-1.3352433634557697,782.5873659365753,-242.54953741863628,-240.7986155772846,106.2812902215354,-183.48933567599053,-49.62735245798431,-28.35861597576036,-28.986745495084527,-64.81449433619113,-113.71327301745237,11.333701021189343,-187.813728728684,92.90887216478288,-206.3410350225666,265.8606904712812,134.56611290319174,-2.523443328028864,84.3650290045914,389.39893603928687,183.110612551317,366.9344425762545,-108.12579513314049,-288.40439377075,109.00513956719078,58.26603015488136,1
524.5446452885333,-370.3837507551981,-27.25738248648054,-250.7060269670888,73.88273099644444,372.377937920182,176.50394958820115,-387.4084558336899,-19.079761269788687,-166.16788124862438,-158.87562752546842,-235.8277828483475,230.25953607315773,-140.525795155507,5.978498423576408,-1319.2987201498047,-249.3042476751177,89.89230241292756,161.63306721891442,-284.7570194686608,12.63770014119376,55.84096654030684,-24.08867832771071,-144.7501105831209,-42.993754814113856,-535.8287930284797,-176.75969791326585,-173.2859569299761,84.85967240226145,70.56734772234127,-132.13103127662777,4.316156161013048,-148.9357602789543,-191.5382217588389,-53.75853269281805,1938.991386715085,395.0044823292064,-249.1909776484137,165.35153444473124,-14.535854640036728,0
114.70759688162694,-622.5870877437152,-18.12151823954945,-339.263275263246,-13.409362033234174,344.7648542256852,-479.7589575490141,221.1400319440179,-25.56528491476376,-81.47191332966537,108.9190025082393,-38.05482754349717,-27.57245839082716,-30.688311278064564,5.281389402771083,1301.3840605000623,16.358832947727,273.3658111448604,86.29442964547265,-137.07228367134616,-58.949170262210295,-14.776391472405423,-46.68068306817027,-92.69305756873926,-274.64351442325204,-1225.34351330783,-146.43507881163262,-216.7760664306141,152.89984409960053,648.2709328207025,-58.61793033119007,8.966879739609663,-515.3396692881204,-450.48236827453553,348.0566974668355,1364.293504267259,-327.34672769983257,-425.7411565825825,-108.05408924964613,197.20804929330563,0
