0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.17698377669052262,-0.1527122438133275,-0.39201071369595847,-0.108977006389325,-1.2007242691016309,-0.569339848785893,-0.6616381249624465,0.7170133577981416,-0.08911673316102697,-0.4734203179355282,0.08681684266501,0.4607727713401232,0.6129193369177293,-0.013998845149765285,-0.7635245381724496,0.3829417305291818,0.7391814476141437,1.176657576756922,0.4827212870446794,1.424953060083379,-1.0745066907351144,-0.838915647956382,0.19669116035468767,-0.8788666597359505,-0.5362325686312224,0.7352577062175375,1.9158765543076317,0.13832821653547697,-0.3065864012004734,-0.6907012235590995,0.03288994864538865,-0.7760220538165699,1.9673609752191947,0.7973383935243685,-0.7345480456921714,-0.344572782817641,0.2387131647843281,0.7715048555849136,-0.9124661776714621,-0.3273641948932954,1
-0.2623773553473366,0.43592858467989587,-1.192023855439261,0.10778637010280105,-0.858057117270334,0.023756624291131585,0.4231070574784138,-0.892186915513029,-1.5912734187946618,0.18597133679083167,1.627058271774469,0.8993732632260097,0.3859818459189556,0.9743612785827263,0.4188527332747616,-1.7194068502587547,-1.9659209719924657,-0.46271187890067633,0.12216700639310318,-0.6059983451095494,0.6819580141936009,0.5951467839132212,0.709272503603638,0.011225398025961926,0.6357554739325747,-2.298596784570816,-1.4227258974318433,1.0036984278523937,1.6422909768096026,-1.2305011314316059,-0.3401830080408456,1.138959285277491,-1.0426678246377807,0.30744844615707473,-0.09529590854949004,-0.5001433454421209,-0.641861701765655,0.9263653866177372,-0.22645266250397458,0.06343606024545567,0
-0.19201168170387478,0.8618622317066444,-5.8964218656232884e-05,-0.5321320813640399,-1.3748270921787007,-0.2544306630001906,-0.35399251211169735,-0.4135713161167582,-0.953446723268235,0.9440755896662968,-0.11560081050701396,0.42247702787771696,0.4422250785998512,0.22017815083889863,-0.13582810761105654,-0.7242921905165642,0.5899304265108318,1.3268412702773045,0.4922374385782984,1.2738798384356247,0.18823699916066833,0.32857350795879126,-0.8759538054029179,-0.6686236237638261,-0.34585298557327065,0.1012233826494702,0.11451392029039657,-1.4159921423139241,-0.5920782762909662,0.351744902591075,-0.07533119372750274,-0.9251625806782924,0.3241558812218029,0.6575093684919611,-2.07164657286563,-0.7976554174555005,1.192000319074237,0.17919175612693816,0.5781718704294343,-0.19791231456807812,1
-0.2757775714603222,0.6675512586403793,0.38588665676117057,-1.0172603969926008,0.03449065048127449,0.6705211257068723,-0.3348493637024778,1.4533417020765103,0.5884534144548954,-1.56791211743202,-0.07650130957808521,-0.6654786885061754,1.4537086543118063,0.4781336831047943,-1.5628401414615503,0.6730372432656837,0.299518901613045,-0.0723914400507093,-0.636651765168867,0.47456142848966126,0.9127369881167308,-0.250312268903586,0.2975758722820108,0.7374923891623582,-0.5512978267176598,0.4038870076955546,0.3847423751018184,-0.9184558740903079,-0.30164021205666647,0.3864749980872087,-0.4345318906410893,-0.6400236591102436,0.7284755686325697,-0.25201769964556137,-0.4577285250103993,-0.24784180083000792,-0.5699790566337986,-0.10016748293835949,-0.1320002992318867,0.16800335864233418,0
0.8120326390605912,-0.18789754288322308,0.12416390275997513,0.7350163236213246,-0.35882774913335413,0.32824048261706495,-0.271297820925188,0.33812194930238637,-0.18703704246993308,0.6044074006319621,1.1481360576181334,-0.5093922744482862,-1.4689581551210409,-0.9497855421483223,-0.44231184093816267,1.6361736653219485,0.5317697318968237,-1.199910943989098,0.2714327262204043,-0.020301832526303003,0.1144079466557785,-0.8444923422972661,-1.414859486200463,0.46104563712746927,1.3780574280399114,0.438679586233098,-0.6322595568135059,0.9104298517446485,0.31356779072207475,0.9235573747324836,0.23287922738818176,-0.24405585025887122,-0.5865137556807108,-0.9113006142436755,-0.36220861482316313,-0.4227460054374385,-0.617582375097099,-0.23278166998693642,-0.5807888656781747,-0.19035090971890414,0
0.9642368126439346,-0.5766005767149601,0.803466451700602,0.17683826535350505,0.23005267350923433,-1.0617618696362794,0.9322176036460857,-0.28861854420164124,0.2782785970957749,0.5277042213287506,0.3920663705358074,1.2031962372897869,0.9291934184027344,-0.6101924046379472,-0.5799321006144695,1.5446814614161963,-0.1451995263471614,-0.3619547859169094,-0.12323512647149608,-0.7627411404706737,-1.335589819923236,-0.5969718029728399,-0.6699108026093025,0.19938621358415856,-0.4814597012473378,0.46312189015816785,0.6992317014056445,-0.48981577878939797,0.1319112794678216,0.07422015598362966,0.6451519021918569,-2.400338945074792,0.2750839154129098,-0.22910104889737354,0.5676156150691074,-0.8476364043149995,-0.7610064670395426,-1.507498167235213,-0.9491080722934429,0.7347167455274107,1
0.7706551860792858,0.004283068735402087,0.13858590147857325,-0.5015633197336427,0.33489481000607874,0.22559911673368832,0.19556698616533297,-0.029589257440796494,0.38097698968353066,0.3741526076354137,0.18799336764086647,0.6454230928608558,0.24167490980539913,0.39626771482289175,0.18850957798709297,-0.8298796966196906,-0.3164494646737634,-0.2677484003329066,0.7881331729234383,0.1579971839723834,-0.23773381874344982,0.7662785905851202,-0.49476008497383883,0.517363570800154,-0.5332154947551764,0.18844662801206236,-0.5239002488210511,0.6932765561378815,0.8824001152927705,0.47136294073404006,0.4491544768016083,0.521793666063718,1.0650668765633888,0.38833766514206086,0.06191517659223894,0.5378159904402837,1.3837812365499458,-0.0026971587721895153,-0.0879312226661072,-0.6868948246950429,0
-1.4259629358998116,-0.11953312679707132,-0.3460353770755436,-0.6344910583207196,0.9357357322779174,-0.09655813109470082,0.12244554596076036,-0.13155909806334024,1.2752383352927577,0.06549635383090237,-0.16042637166290682,-1.401471194110596,0.22941232797250286,0.17297150237194187,-0.6944433052965232,-0.15759518580592824,-0.07922917353225147,0.142207475720305,0.059633083759621945,0.6799851831293972,0.25269945361050805,-0.5078487632405222,0.027267795589271646,-0.9825324384536108,0.12174113314322538,1.1509062331793007,-0.41519760471874445,-0.3701682829074756,0.08426072992045822,-1.0860566534820253,-0.31104037952900443,-0.746027468330256,1.3695192937243001,0.09281415334612299,0.2935712339170399,1.55885763850177,0.7791772194617411,-0.045249863771492344,-2.53406238561288,-0.7371464741291113,1
0.7237591263680139,0.2504702742116067,0.8566910430082898,0.0726323995708051,-0.6219684993532504,-0.6037392450906348,-0.39244349942945334,-0.6943892816946114,-0.40371006351296995,1.2397670586061587,0.6397625777588217,0.024396003795095284,0.10373251108947151,-0.5392239419437267,-0.24419884788063198,1.2317658329360026,0.23858474046121386,0.2127893548873988,0.3518356620370634,-0.7261065137835224,-2.0045699984303242,0.2192465148343078,-0.43691673819296367,-0.5365810937434449,-0.020356418428255505,0.06653284028282849,0.6557323026081864,-1.1422167256134046,-0.01842347054364193,0.015973366392239677,1.0277230208500072,-0.5172913822605252,-0.3120298322714451,-0.37321638204678764,0.25811007902833055,-0.6222582332742057,-0.7462502637773641,-0.5710080242057222,0.5792468247139745,0.5062811201583592,1
0.9083376892908948,0.26103013596288216,-1.1531990608305764,-0.4541719211213079,-1.5570668161055334,0.1538312858089693,0.38766012232601643,0.982561313614792,-0.08500243642507598,0.7460581760529142,-0.7898838534341646,0.9023430870553768,-0.580693522911851,0.4025995365735712,-0.8395750326240297,-0.019940195933340257,0.9033442490892974,-0.21760365170546442,-0.5347541496301382,1.3817977941890345,-0.23559741604410284,1.5146527387977529,-0.24390232487732202,1.1852412859970258,-0.3880421229379765,0.8908022920346688,0.7934831876554028,-1.349344866832824,-0.17335167447423963,1.1213433750573052,-0.8508781404890462,-0.6250174902934889,0.7235204832549792,0.09585490971939206,-0.8827974732103229,-0.9681482153662353,-0.9500597309772902,-0.459980667558367,0.6955258728203447,0.4275878870325811,1
0.48761029415459844,-0.40159798035565847,-0.4633168608752988,0.6586203092294246,-0.055384479294606485,0.0876884606647518,0.6490161573029761,-0.31650959688276037,-0.19773781198431772,-0.2389318823380876,-0.40301811851783115,1.0827969614221102,-0.15945073306207727,-0.07735635911697272,-0.4893553098453028,0.43406024603603394,0.19772369438257598,0.13994851710151843,0.298787160891308,0.4729874650066346,1.215122138910708,-0.9205292526675705,-0.12652168349386989,-0.1376559169637092,1.0669561599238975,-0.12163903456999081,-1.5804506360063328,0.9063257024186222,0.5320326425044783,-0.5747205658133304,0.13627649955698024,0.3563650547632598,-1.3852795301942085,-0.2008998391182664,0.14475605767203778,-1.7316964586577188,-1.8659893182335023,-0.02978787296011081,0.3111148319973684,-0.28758862451387884,0
-0.3083470093298666,-0.6983607516647066,-0.17366815090534052,-0.33092876339170463,0.7690977898291395,0.3123965550120538,0.22015902779076768,0.17336712432315113,-0.22169857917928912,-1.4159692002490014,0.5818430918670436,-0.24909064578157306,-0.24620593019219567,0.33661118330577333,0.07023894483309912,-0.3835485687646325,0.1071217841651923,-0.29128823352199773,-0.4063405342664669,0.10526647266512792,-0.9861697490233541,0.6766281789045265,-1.3891192332796984,0.9213667217237597,0.5484304878412775,-0.582214968282869,-0.8840016451716391,-0.5921491554857744,-0.6631816638161483,0.2426256776638389,-0.6831277636144246,0.7254013059700951,-0.2617771033002759,0.4684574758090229,-0.2557784895138375,0.31743032680662175,0.4903758623803508,0.2773786530482159,-0.3498461477366492,0.0768843118169329,1
1.432161594835631,-0.3229711456582542,-0.06644941397745133,0.07887157004838358,0.9960520747375726,1.6809832553331063,-0.5198788136786744,0.7946467394928594,-1.422669816196103,-0.7384733680743447,-0.6871129771377124,0.6562541187992212,2.2176846547708164,0.8792907701092133,-0.984101577274508,-0.5114703135839237,0.8853820626796656,-0.22622049806867492,-0.7860150003900183,0.6781318500470418,0.6227953634275092,0.00033898892433984254,0.9174857733594244,0.11998391525240179,-0.9730725189965214,0.07904185511716595,-0.30278947650785154,-0.32801592179966266,-0.29561923053670475,-0.4942225195572231,1.0574076694032881,0.1621569991758392,0.7543974695252481,-0.0715391787891958,-1.027638737487224,-1.8072766054819147,0.2275055927530475,0.3003967352939445,0.5492903493836426,0.02550702485803448,0
-0.7153637802800227,0.2989824284300984,0.08727439635421085,-0.07965701175489072,-0.2796300497978603,0.16953559096266477,0.298506184891411,-0.5547140480312017,-0.2612770674287165,0.6958437445230683,-0.22786894641216418,0.901582669047937,-0.26371096366470137,-1.2625193847623621,-0.9066638684858424,0.565029941395147,0.11118419009857178,1.793013670269338,0.04314720321423375,-0.4676850876293422,0.4324360781846167,-1.3276816521759796,-0.29803239217739136,-0.8977297369768494,0.0366704459468441,0.6153981331081737,-0.31700627988653973,0.7957378758730391,-0.3570380440356593,0.16407677044799596,-0.3878889542320337,-0.7771286453826999,-0.9600212947995526,-0.4986805935675921,0.14233874257463106,-0.3796003062459362,-0.42891085014389513,-0.9898256967177028,-0.24186802267720617,-1.0987485926236247,0
-0.03252196605471438,0.11757512803850842,-0.1866637922558547,-0.06754035119790172,-0.6304253700796103,0.6237084548485252,1.3189486309974725,-1.0460679315984256,-1.0549821781924165,0.976671686475274,0.43761716831479824,0.5006270239232661,-0.8985212801794672,0.029769782787983482,1.1966039872901102,-1.1711934916501114,-0.6479721128178411,0.24466776990183975,-0.3663252341125145,-0.1541556112142442,-0.9969895028936803,-0.583940577812277,0.6520368733032663,0.10264720449847602,0.6273377729612126,-0.5207620173340146,0.26433620257768314,0.1828708439976277,0.24036734828186504,-0.6228806388744527,-1.1635235242241473,0.08025143524314245,-0.36185020813141017,-0.3374883477093192,-1.4522689389001495,0.2315179324141146,0.1013055315143965,-0.029771418588925024,1.0191834699183482,-0.4497951448704876,0
1.268818765939474,-0.5181746755635579,1.128909976922472,0.354154505197392,-0.5223507870882295,0.030133916626927073,-0.6607813979553842,0.1368315705252391,-0.0412249513305982,0.40559755584368307,0.3675233412841954,-0.3586846114031713,-0.6725092963954052,-0.33073618558396856,0.06516887935207676,0.9356885045192246,-0.33495929651891226,-0.6975040701099356,0.28466995008397383,-1.6047748935271866,-0.8632631448527449,-0.7077342542723434,0.0213442937738292,0.1502579733951907,0.17722982613577715,-0.14491678517135623,0.5586506781738605,1.234969937501271,-0.17831639226787555,-0.2880014025456974,0.602068688504738,-0.7590911608051423,-0.3509042304139521,0.07599439494546555,-0.11423078216107094,-0.17538377961345122,-0.701992321524423,-0.40687702348720683,-0.10997308828416381,0.6678351430033048,1
-0.36956691148456605,0.7173677171610435,-0.1653981558219284,0.048536369495034606,0.18625219777319815,0.5268482530134992,-0.7756062478788255,0.18828486117237847,-1.4808861575547563,0.7746972295120328,-0.8611561987729811,0.3876178946175461,-0.4182438022213541,0.06262991454557859,-0.26606801706668265,0.0555440123784817,1.0898374549017205,-0.38925014640472255,-0.3615598919513621,-0.27668234432577193,0.43824498624356556,-0.26096735739518506,-1.6088208461379596,0.025582455436967515,-0.6024784046005592,0.04645318907395567,-0.21985445467509465,0.11839012067655537,1.445271662202739,0.2538682748311837,-0.7034423439962416,-0.25054451297712077,0.5221313755082504,0.23326544067110333,0.1589477356970057,-0.6905852878900351,0.09629205876393875,-1.1709113854883646,0.6163740928441298,-0.6381591127140407,1
0.24158121305663965,0.3502813773913841,-0.23674002191106303,-0.49049864955338024,-1.140763676417709,0.060584679883423434,-0.9351543915483996,-0.762320115979518,-0.6109233596516654,0.3397783905264871,-1.1988246498623703,0.40335176898469655,1.3126221854124995,0.06770896007330379,0.020777038939635846,-0.9553529363864312,0.25272290477840675,0.9593599871508557,-0.33143071749778125,0.1201399938034132,-1.3420273847823996,-0.6493587857722576,0.8948155237592956,-0.3837992556285278,0.26887179274698986,0.54851595232611,0.5324201003162878,-0.5328833035747869,0.12978589147134528,-0.7127369013182716,-0.7312807361713174,0.04976797952869436,1.3261441956941418,0.9938399333687855,-0.257023677847706,-0.13523532851539966,0.7822911313528385,0.07377219439212217,0.22617176281228824,-0.22639206161126246,1
0.6864706012998448,-0.7017629562116265,-1.2389349325787888,1.349064778730518,0.4279572512578684,0.4604004728888083,0.5888826714312639,-0.40242684698669906,0.3641431884707069,0.31273329600046723,1.339207175925842,-0.6136508129140588,-0.32985365929084337,-0.7547873005523226,-0.35353938996652384,1.0061345130734562,0.5157731226004256,-0.18322468805844183,-0.17388554440066034,-0.3818816224002264,-0.1885299126029856,-1.0530877832861891,0.22492431148098357,0.015263067033731368,0.3217985717934978,0.5575976834019221,0.042540895273147236,0.32558125267896443,1.422427478820583,0.09304355901849065,-0.5275422129472741,0.8304931687087865,-1.2504758309923762,-0.06243306734210929,-0.4382256311598299,-1.0581942079254816,-1.4405708074359334,-0.6630921851193977,0.35980426099688345,-0.3664559046124466,0
0.43333747326040883,0.20678898205195267,0.2038536350267104,-0.11108884670048787,0.017431505338173003,0.33411367018074106,-0.7163109432210307,-0.09473448727018544,-0.7295988035510192,-0.28532599343827786,0.7827317999083326,0.10586587597462123,0.6592347811002578,0.962477564830041,-1.111379212001098,0.5516828204079487,0.7216885237426172,-0.5932161016418602,-0.7917794103448075,0.46469283833770336,1.0088915807707008,0.8584030379353211,-0.0810631461446219,0.12368832660256808,-0.45695353030344066,-0.6430853706394911,0.29379325596277817,-0.39720956445282424,0.1503325892840219,0.39686797006262353,0.4434443331715793,0.26224431465268777,0.043983780351312216,0.36058636935115884,-0.37047031146919734,-0.9338509654833398,-0.04210256411393193,-0.00022754628277392805,-0.2361401693251127,0.6652043017935164,0
0.0247489719212932,-1.153800507794877,0.36656723158465526,0.1811026016925603,0.5290629085137654,-0.28593264083950004,-0.4670241487099425,-0.052815561029163155,0.4806687268625575,-1.2559658988414124,0.4028136120738861,-1.0313023094345797,0.9351534707629756,0.5866068656405565,-0.9037625060487098,0.2377663052205756,-0.48487434500382537,-0.14771757350486023,0.36441752286419155,-0.07144733156074122,0.17957632140375662,0.9524907504924376,0.00496072347402104,0.5981410247376406,-0.5215401606801913,-0.18928443065917167,1.5970605102738127,-0.11886923954561282,0.22423336802465582,-0.9259338577464299,0.28382853251005047,0.8723660709207397,0.2817358577846805,0.2814930821939256,-0.1361276875743377,0.5320292288155483,0.40289283615780735,0.40836113883578773,-1.1528794726362488,0.3563562370396392,1
0.5682272231476976,-0.09526786362777034,0.7478229335439219,0.15368181883111842,-0.7631014231699903,-1.741068902003648,-0.3128504835996115,0.12041586802578252,0.8776029950617537,0.3710844223596295,-0.6469902624452594,-0.29462091211572633,0.3102382172596546,-0.9463718177049347,0.5762210128236263,0.2564141459294031,-0.008114639041194261,-1.482581726117571,-0.409202818549913,-1.2835718642603466,0.6350132827001532,0.8395056244372405,-0.9540360811368999,-0.7895195950835818,-0.8973222470965144,-0.6908183427012106,-0.6712321032900699,0.7484134000349826,-0.7448200635226923,1.2131302312842334,-0.4591462265185042,-0.4577926927279987,-0.5772956461843106,-1.1415769720259927,-0.6379605889770013,0.22443718656583925,-0.1287180510981083,-0.7616285096291445,0.935499208461878,-1.3121906589354972,0
1.0759874443488948,0.1582831301816317,0.5569638537343445,-0.21991870219687926,0.19924687853330597,1.4441712260117048,0.7069627484263229,0.9271003138863252,0.9632379648132698,0.24481363749404528,-0.7538456031111099,-0.24872923512261336,0.9509750460976419,0.3787974469922692,-0.45087511191639035,-0.39408321393137036,0.2350156802467043,-0.7045063726736979,-1.171019048898558,0.4527319543291534,0.2113519359759919,-0.08416285274087493,1.2418098236377202,0.24388055094575664,-0.5879412152059035,-0.03209749378141958,-0.9340392891022536,0.15352777697428058,1.4216344183930407,0.28324877605770454,0.8418919309661287,0.8262316382576482,1.0663626713610048,-0.15196458823701461,-0.5375917158761804,0.032090946162745375,0.9059629195562505,-0.27945335241552044,0.3727530455936546,0.8326601813786184,0
-0.0002208439028860656,0.15197063636414124,0.25066692933926216,0.47888541152327874,-0.7355523145256679,0.17578019001666756,0.0747468666826228,0.4877298974153881,0.12702717527675475,0.32260660761125337,-0.44204405203473734,-0.20962586339282327,1.548701076959712,0.21616112327822434,-0.07652255548063198,-1.1875490089008762,0.481185028271053,0.8194533123222199,0.6065818753504643,1.5228237287392454,0.04057065016339382,0.5320186613870976,0.1919134950898872,-0.6600295251666309,-0.27311280307242514,0.6251090988690851,-1.205880029667995,0.526778619441891,-1.562854433420678,0.19520209476516248,0.9333057176270664,-0.8487320441400137,0.20918358175518373,0.5152944310525793,-1.849416743665052,-0.599026452817537,0.9593780340705693,1.528820361225126,-0.16386644715467183,-1.021362034708007,1
0.6582476828430863,0.11731972604810893,-0.21006994959455544,-0.09343120533103415,-0.529111756121127,0.4870286898598485,-0.15421316199812074,0.41240849693192594,-1.360035581275613,-0.6435443481055305,-0.04740238593082679,0.5775711278522629,0.8422090132058121,-0.2360838603183844,0.3679974968018425,0.48636853556900184,0.5595491242850391,0.853785589411058,-1.9097638995240973,1.177865858705077,0.519729155636268,-0.33408117179682817,-0.7528457094881746,1.3597788114974898,-0.562064894980966,-0.6254344282066662,-1.1734720016536266,-0.8448691327847502,-0.9661064106569461,0.05009610671853501,1.4800180273308663,-0.5006995515830911,-0.32262039679875304,1.3686713292361508,-0.9721015432634221,-2.8472428010077664,-0.7455528092846052,-0.33017189262956403,-0.4977995640919365,0.5231898078300283,0
-0.5527055244860928,1.0718057441755582,0.24479745698764804,-0.43311410716264986,0.09647522017714599,-0.5083537403576892,0.0021867190747283834,0.2354638416858798,-0.0638834376301397,0.04007124880973839,0.7750537171074803,0.7986888659067362,0.3892347888708287,0.10786300378708528,0.7387044149205135,0.7558613235863143,-0.20233188201171867,-2.145843047533504,0.21049599463293314,-0.4039336390336099,-0.6060791449632607,-0.28804127020306874,-1.450943260069497,1.024041553317542,-0.7166079026889787,-0.9449652456080508,0.19383361108047575,-0.24807806818006295,-0.017064446267555475,0.6172087040185978,0.8047435668095778,-0.6092225404905873,0.6148932208850548,-0.244404086543877,0.6554254626908265,0.3438900241230609,0.0017267746094167926,-0.280737031075834,1.0141476708980732,0.5138742226487936,1
