0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.37219847452199745,0.6155046485620883,-1.5436245631653345,0.13060148822348316,-1.1094614100529556,0.03986561842226641,0.5812787940255427,-1.2884294834369152,-2.1705510899655485,0.2673890111358642,2.1623235222105657,1.2118385095387842,0.47291188581253496,1.2685331737668695,0.5501806209268845,-2.2782072730429093,-2.793385202928039,-0.5954971102983715,0.17667962053527403,-0.8563728537254318,0.9671793319643579,0.7564406452444418,0.9951008081114844,0.0029035624549215025,0.8131236211395864,-2.7093379805199076,-1.9215302872646565,1.3944953743815858,2.1473786863137003,-1.5059423846940316,-0.4460593649672636,1.5415864301003614,-1.3802450160248716,0.41452724992839113,-0.09233942102097689,-0.6787956041156037,-0.8887849333659322,1.214786692071756,-0.33197417276763336,0.08971623476262448,0
-0.2719648994031888,1.2306552792601384,-0.013991916148554865,-0.7623888281658001,-1.713776959005963,-0.32609823012971395,-0.5277915238375782,-0.6041583805547794,-1.2839765381035364,1.268158709137577,-0.14077642178048405,0.550673236041719,0.5397583345860486,0.2894974140813381,-0.16676191854184327,-0.9782038427814769,0.8372309401814857,1.76881039082944,0.6790449044442697,1.7268662769512921,0.2736324230898859,0.40911928578170337,-1.176502109921146,-0.9532444285558586,-0.4787111193318503,0.13352083863429462,0.1531725083660158,-2.0091575537453044,-0.8656764663741875,0.5659743007657504,-0.0808653258927271,-1.3218844138476686,0.4671789158534593,0.895663018862737,-2.799998332998365,-1.0596808832329705,1.730933588913424,0.2582273632277289,0.7911388684114106,-0.2764122398228548,1
-0.3911641908045909,0.9498930824933466,0.4760989609075001,-1.4406273375033003,0.05624938248613312,0.8879189212320696,-0.5010851316635184,1.8303227381482978,0.7798020528772631,-2.263039551777582,-0.08918102982815147,-0.9188077914335975,1.7250904099819653,0.6261047051553718,-2.2421752193468873,0.9275835017331349,0.42622878109564477,-0.08302374978859778,-0.8090676634014354,0.6316695169606006,1.292264009244502,-0.3517909044986088,0.41960608137139105,0.9793195154006564,-0.7560981650107199,0.5603951686027231,0.49299959440173036,-1.3013041737743012,-0.44350887598252114,0.6183414642073496,-0.5762357396807889,-0.9208302673831813,1.0289080340441765,-0.3545071147245917,-0.6006534457341562,-0.35491462059060735,-0.7880582622448804,-0.11952859847670026,-0.20395518158443737,0.23536740034216863,0
1.1948818379039876,-0.2770160131769297,0.14455845910133136,0.9911368076741974,-0.5108064860919745,0.43944331760340305,-0.4123711402951422,0.43780920003669416,-0.23106338679267124,0.8216528684144351,1.5291349649021992,-0.7125760366508628,-2.028625634687602,-1.372666008681866,-0.594933531587547,2.302017484036164,0.7549289791710656,-1.5546430936015283,0.37890041045652123,-0.04732791405829161,0.17026953220405294,-1.147821949379167,-1.904385268816187,0.6118681711706863,1.7397147985663899,0.6097075471574253,-0.8491993723667054,1.2664668739679221,0.4256815526766012,1.4342936982561354,0.342071517770005,-0.3659324205077746,-0.7721264470497923,-1.2615201359918615,-0.46896458743977065,-0.579544336485673,-0.8547665336564447,-0.29954763043923205,-0.7480828774942356,-0.26578694601731023,0
1.4199279910532,-0.8227057726931546,0.9968927574850854,0.22672487694184928,0.34962568439991737,-1.415531624756946,1.3632955210466977,-0.4264448482640927,0.3941165672085691,0.720489373961874,0.5297860350068029,1.6338856689928878,1.113402688909935,-0.8798405229409063,-0.7912230657332362,2.1711780681225186,-0.2042514418894278,-0.4640826453287824,-0.15392173308998824,-1.0730685754906053,-1.8014080759038489,-0.8157153228742865,-0.8976239181274697,0.2619480676635188,-0.6617415712421233,0.6443740667909492,0.8823964187455929,-0.6922558430405854,0.18018031466246487,0.15000190691484042,0.9066328108899749,-3.4066392060982813,0.39910199407675556,-0.3229996568696851,0.8896820106045372,-1.1235868824252508,-1.055676460430696,-2.0397242141642056,-1.1340791637620302,1.0233755216747868,1
1.133781463533353,-0.0058458517801988985,0.16294145580397826,-0.7196781952495279,0.5079100289932562,0.3048257195230721,0.243514106581523,-0.06004208229432217,0.5270855150457772,0.5174695999299967,0.260143655953502,0.8595208790731002,0.3004369580882947,0.5195667608547879,0.26686416396137946,-1.1164903044504408,-0.44763645932487983,-0.3407137106501046,1.0826395186023285,0.19756193737257063,-0.31845625426079505,0.9791280231114752,-0.6602409723091662,0.6868505226262785,-0.7316618288122367,0.2560852417658351,-0.7027725355200736,0.9681035808164709,1.1673185710754157,0.746576116184827,0.638292597244471,0.6941392714227118,1.4973102124866793,0.5257061852799786,0.13897409714964506,0.6990300237830731,2.0080813238118185,0.0125489694661003,-0.14362661240900693,-0.9643403945679148,0
-1.8094548022598433,-0.18081531600975806,-0.4568372626773552,-0.9054303726257965,1.4238306711694522,-0.118267247507148,0.1399807006208993,-0.20388086073161643,1.589787665293724,0.10600596920017763,-0.19983739082246835,-1.888520107106323,0.28569715338697727,0.22751299218859086,-0.9561212727066181,-0.2331778330165518,-0.11051781863642907,0.2005476958898826,0.09217291800438958,0.9132221808085162,0.3639789205951226,-0.6962751558932869,0.049656569450143954,-1.3970899156109315,0.14966046346470654,1.625919008835381,-0.5560825234697763,-0.5224289246546475,0.11244914019948737,-1.3387396736688675,-0.4058564247402613,-1.0698161285774206,1.921402964297951,0.11951318942834807,0.48204534514438774,2.1271874581550203,1.1347618588157693,-0.045084033551214785,-2.7370347865872247,-1.0350941964311893,1
1.0645759456116588,0.34809123822176163,1.0630635096825058,0.0816349240545508,-0.829575628474445,-0.7929970696187227,-0.5814128035893988,-1.0050694288756008,-0.5268223188173213,1.6553745176113739,0.8571354523223468,0.001098808907621674,0.13330153402231906,-0.7771477002151566,-0.31655565195579827,1.7240615515313205,0.33997282725862027,0.2938735067896003,0.48807197684888065,-1.0224178526405,-2.699743618815076,0.2664622682695914,-0.5817725034663822,-0.7668597368276174,-0.04068770408203779,0.08490802674832813,0.8286766557330534,-1.619551209715011,-0.03455720387617839,0.06340244552960839,1.4302258332789528,-0.7485275852575619,-0.40520384828945044,-0.5212146950608358,0.42941864373738287,-0.8352413637534647,-1.0350106067842535,-0.759865102041321,0.7926697761220266,0.7059095152336277,1
1.3372251406413291,0.3633066839202927,-1.4936695028199416,-0.6534704893614878,-1.9251428217855742,0.21065504249550163,0.5273209208482424,1.2462497457757624,-0.09253294889171713,1.008122285687357,-1.0280594136677386,1.2159613614213862,-0.7915875642291651,0.5278147236731512,-1.166945418911775,-0.05050616409827813,1.2806803082109317,-0.27465065079546663,-0.6827931571311594,1.8746761245665493,-0.3155405895526149,1.9513020788657394,-0.31963066761471975,1.5722242131556283,-0.5356264938991061,1.2535530012036111,0.9986773851708755,-1.9142919152718045,-0.2578183122722442,1.7370409355073753,-1.1509319888962595,-0.8997514068361252,1.0220168859578902,0.12369279693080323,-1.183255009699524,-1.2775935589008098,-1.3203589104599363,-0.6086036897131731,0.9585674072801781,0.5965032528004366,1
0.7168731207753121,-0.5772131919686428,-0.6072345724531726,0.8872083906863653,-0.07748701632011978,0.12382820743219151,0.9271185893504004,-0.466069108466605,-0.24562245087412532,-0.32220668785633094,-0.5191385479243233,1.4665756309048414,-0.21403246124441802,-0.11335329856303215,-0.6617858587328546,0.5880209708508995,0.28212581063978326,0.19756121994166492,0.41602518751250767,0.6295119120194109,1.718801142122258,-1.2499345731107048,-0.1599439540654363,-0.20547346359941876,1.3523716170140736,-0.17680226458400652,-2.136139497107788,1.260831707876611,0.7119882536888769,-0.7391505700226375,0.20969535674868947,0.4662985363633247,-1.8362306098217402,-0.2842291114555734,0.26144069618454646,-2.2513098275594148,-2.601130681282846,-0.024137076308229307,0.4126046489770934,-0.40246810681865086,0
-0.43700907045737886,-0.9933884506068843,-0.2360290296498092,-0.4813413594425618,1.1685903187203437,0.4186680223674654,0.27849817156505313,0.22325426985254662,-0.2782421558721484,-2.039584451637878,0.7805852471404927,-0.3677505873454432,-0.33208672260413963,0.44178297801163113,0.11184814653907668,-0.5310003908776145,0.1538370130474695,-0.37167289367115547,-0.522779879878537,0.12520342069221926,-1.3311064756186854,0.8624923946616824,-1.8696615961821925,1.223064941206219,0.703348760458375,-0.7397908211745896,-1.1900085654329482,-0.8375765161179248,-0.9693145253528639,0.40184977811537437,-0.9193414038618961,0.9741063045030803,-0.33786923922750195,0.6358263045662792,-0.32153715188493776,0.392780657652629,0.718154214560299,0.39007048897787877,-0.4939850729994435,0.1084582843333114,1
2.1142503639707373,-0.4668288141299809,-0.09885008586545702,0.0903268528339783,1.5164043082250258,2.2093137538726486,-0.7589406539054031,1.011988044746231,-1.9355296569934255,-1.0471067492251769,-0.8928828171686004,0.8745371771957475,2.609385731246565,1.1457937516307808,-1.3787301134103767,-0.6990880647223223,1.255267747316492,-0.2860093632517389,-0.9934601884661144,0.9106823617771787,0.883915502933753,-0.019833704451744785,1.291093976914265,0.15409764688904798,-1.327047155647655,0.10242749822694901,-0.4046456381405381,-0.4626214975963284,-0.434780996163584,-0.6428351427250988,1.4708448397316898,0.1982621891923996,1.0649605026408917,-0.10640121094421516,-1.3809922787513083,-2.347539980577387,0.339502999778866,0.4208021329578444,0.7500267518819738,0.03683174132012587,0
-0.9486791654965318,0.4180036314789154,0.09751152509103132,-0.1306599577959298,-0.40534340744718594,0.2312649713653112,0.3924250563865297,-0.805431010991744,-0.33218050735037286,0.9420679887016608,-0.288634176552174,1.2149057073219025,-0.35598037731019233,-1.8280951675962982,-1.2650382116295058,0.774005506878521,0.15959016432856618,2.3866239155722035,0.06991918877915361,-0.6651945278668779,0.6162606646676871,-1.7972574255381037,-0.393198199222147,-1.2770940761410194,0.03579044203216797,0.8607492317302929,-0.42378242151818096,1.1089381657071613,-0.5238643385387016,0.28413720488900973,-0.5118773590579644,-1.1135544190128688,-1.2701663736093407,-0.6938188231742786,0.2578631616578398,-0.524179507295016,-0.5902854726828893,-1.3314873296966294,-0.35265032927666373,-1.544415298601329,0
-0.04238462587201209,0.15677363159868193,-0.25266591134009403,-0.11376081614655163,-0.8396665928893216,0.8266163493404746,1.961540396889473,-1.509321671932396,-1.4246183831860948,1.3109029909334964,0.5899801949571014,0.6588762789901154,-1.2321309633084605,0.03749255459136053,1.3723095278218513,-1.5628441416698156,-0.9189468871453883,0.3360316009004112,-0.47258419784603506,-0.23204277729901607,-1.3456841269997,-0.7982458834221686,0.9140183436547594,0.1301187967951684,0.8025538919167164,-0.6679647382616631,0.3429712533245839,0.2606901507250141,0.3288247839409637,-0.7963917132366841,-1.5826620484102427,0.08498206077739932,-0.4718955471997297,-0.47206564834127007,-1.9592575696722745,0.2738932253639859,0.1580650813797974,-0.024114788121809245,1.4230622768309846,-0.6306233364042857,0
1.8714972779666452,-0.7407718475999686,1.4010832325295683,0.47221097600862594,-0.710197731736732,0.04824283299180773,-0.9549402793215775,0.17277911959828546,-0.03327734935329612,0.559106921088998,0.4973541002343756,-0.5131135783289031,-0.9185440937656014,-0.4762895683771556,0.10511078931348372,1.3016387795984008,-0.4739469888922814,-0.901271614374476,0.3968633495469407,-2.2376850361541463,-1.1654330030507942,-0.9642667169374235,0.041574050055587695,0.1955877465381889,0.22375257657032976,-0.20881059415222988,0.7086449027698032,1.7117235160366504,-0.2649927553761503,-0.38089700903907764,0.8476542589145678,-1.0881865110688398,-0.4572474349252802,0.09639388382813821,-0.12003628438472148,-0.26168078135390876,-0.9730216673000435,-0.536306074985733,-0.17384061401025164,0.9304443691012786,1
-0.5198656497118213,1.0218554496696632,-0.22544290574295028,0.04806141699562682,0.28368550797818154,0.6997431608700069,-1.1144718864477217,0.24370614718692316,-2.016630401651511,1.04577351068095,-1.121799555524636,0.5024322980950101,-0.5677370993871456,0.08162545994877575,-0.3470127962923354,0.05326835899259094,1.5445147681947904,-0.4997038066337459,-0.466589605085446,-0.40127045279870827,0.6244219458524413,-0.3660152143659693,-2.1659191400653492,0.02293551291126087,-0.8252840044179068,0.05680997007117487,-0.29311716402892646,0.1696458110441038,1.8939530589565243,0.4187289615158339,-0.9473845979209473,-0.3749972951078551,0.7420722686015541,0.3125644188791082,0.28244812787606793,-0.9227076878240343,0.15086549038593694,-1.5790510914414455,0.8455767144897552,-0.895728447075464,1
0.3563264381875268,0.49196349324710215,-0.31679076006900075,-0.7042195731880319,-1.4411174480308213,0.0882372889382503,-1.3358896062848584,-1.1023061575993562,-0.8112482289129949,0.4719113454043693,-1.5658623411148265,0.5242042220319247,1.5610055623696795,0.088393627272075,0.04584006090744901,-1.2806856448892894,0.359987087783566,1.2820013824427645,-0.4285701120080736,0.14561564892249484,-1.810064448893985,-0.8859612738565992,1.25880436148404,-0.5514999360082347,0.3456319061373192,0.7656326144788815,0.6761759601656551,-0.753407519770467,0.17716988849163287,-0.9026193821624358,-0.9858151641254368,0.042775965480648846,1.860962383630812,1.3579104294418052,-0.323268612016263,-0.20996299606344354,1.139256222937866,0.1159885353998087,0.2930750946773196,-0.3164375049432609,1
1.0095830754031474,-0.9981564388437204,-1.6039920605603695,1.8252726424655132,0.64887573275594,0.6126792650895263,0.8348178406521055,-0.5882887472613435,0.5057698433075499,0.43603323130087057,1.781740806644916,-0.8503615599267387,-0.4464474498905244,-1.0894187838631024,-0.46953282367552274,1.4020813737139861,0.7322918189380073,-0.22931421230314242,-0.2216883114707393,-0.5466188928046172,-0.25117764716393204,-1.4280358311661656,0.3199129919454338,0.008538685257171634,0.4154759679825321,0.7785410561270644,0.05792603308703835,0.46110658027427437,1.8645426917647558,0.17804990407220928,-0.7045900027641668,1.1184471282985065,-1.6568793676274305,-0.09388389228475003,-0.5737999789503161,-1.3925985158616818,-2.0065208103115424,-0.8854153104239467,0.4813272225970731,-0.5133813555377793,0
0.6371710299339345,0.2851698968148631,0.24604873492950008,-0.17450361030304212,0.030801819495211137,0.44714411323012904,-1.0321102688762243,-0.1518644141007604,-0.9747093630338715,-0.3890771358784099,1.046104277866998,0.11325170311460644,0.7963387148729447,1.2531979788500187,-1.5666223259209893,0.7550386699779522,1.0236659323330002,-0.7655085917775751,-1.000563183946524,0.6181414572250522,1.427832162556994,1.0989347850716902,-0.09803756770030231,0.1592090668852149,-0.6286464833485439,-0.8107517565204526,0.379754633542122,-0.5608028505806479,0.2062129122975332,0.634023668991914,0.6304735439661363,0.3364846675996152,0.07898660666659862,0.4875633164719054,-0.48037300914552167,-1.2337748492478293,-0.04673829802227819,0.01589232328683587,-0.34497657777483504,0.9267885852829356,0
0.04057694373640637,-1.6312059219306319,0.4518693656579685,0.23265784226386105,0.8024561357009974,-0.3676357504914015,-0.685342484849766,-0.09274783459626494,0.6497324822889669,-1.8045716312220699,0.5439880099041756,-1.4012441586668878,1.1203821976450592,0.7669709896645248,-1.260788111370633,0.3099664824667438,-0.6870611794773361,-0.182466186901828,0.5051691209828741,-0.11787301767514625,0.26150065695733826,1.2212496917138618,0.019223176642741466,0.7942752940215575,-0.7158859615367045,-0.26935020458734715,1.985732353768496,-0.16609580725881604,0.30734194456904407,-1.1525028709675613,0.4118690233953418,1.1759308375151454,0.40832848928794474,0.3788523523679935,-0.15198525889190462,0.69097287881351,0.5920645647178886,0.5605360125960753,-1.344079278407299,0.49744657597912173,1
0.8354147341025033,-0.14663671722422733,0.9276797925199542,0.1945002675269263,-0.9972946460547264,-2.3419025667538804,-0.4703856695236653,0.1499849290554924,1.1234997235476587,0.5134049893545117,-0.8401055995094224,-0.42818289374394514,0.3825841532226185,-1.3677020613391866,0.7263919550649014,0.33633411173075595,-0.009507560678270877,-1.9219440693496854,-0.5263622078960667,-1.793348549768568,0.9011078772434941,1.0743626196531504,-1.2820930137159257,-1.1240700898855664,-1.224383557917181,-0.8662870203193663,-0.901906526332911,1.0439036579553527,-1.0884214147314293,1.8778673946306892,-0.6102013556174538,-0.6650846327117962,-0.7598202519812443,-1.5783624029013827,-0.8482055016664513,0.264115572268216,-0.16874211016118898,-1.0198498465976789,1.3026157703214385,-1.8451759713148048,0
1.5854307965186267,0.2153384328618078,0.6899342111777211,-0.3263637659289823,0.3032361294000278,1.8998926830129874,1.0161847508919615,1.1771919199045688,1.2243984276524469,0.3457825425289135,-0.9806587671070665,-0.3672706006901992,1.1389062315097205,0.4968021299697144,-0.6070827283387282,-0.5448539708419129,0.3349203081503562,-0.9103849447012179,-1.4663004546099863,0.6017449246162228,0.3060193211561416,-0.13084596696634784,1.754193760667062,0.32173316790396755,-0.8056295916174062,-0.05277414743828574,-1.257839173877906,0.21927464482226863,1.863521576797449,0.4628740759001051,1.175919857821843,1.1125959854772476,1.4991144584390284,-0.21695727085050343,-0.71046944724239,0.006246876545327981,1.317788384439082,-0.3629750133657641,0.49962754323026193,1.1594451576222218,0
0.004379124644125556,0.2062542399469339,0.30554268231816123,0.6424515037142134,-0.9646597009191908,0.23945967808521684,0.07269964095308917,0.6271412164679429,0.19317710426088883,0.44913479426284125,-0.5704872557439683,-0.31530592265692553,1.835410533869786,0.2842294070533129,-0.08566353121761226,-1.5842115544679987,0.6833443250656741,1.0967247605212935,0.8348451345877527,2.067818054151681,0.06704244173560978,0.6742445163948331,0.27468984574264743,-0.9411070334717027,-0.38064608084209006,0.8745695697609791,-1.6267765833236798,0.7389620854647402,-2.28689407968896,0.3307341682388893,1.3010230890358867,-1.2142936606944197,0.3077267368354258,0.7002004940012452,-2.498647747039189,-0.8054911643394984,1.3949176698065806,1.9701460815781542,-0.24736526537803544,-1.435390854233833,1
0.967981203038408,0.15640633622866623,-0.2826351027653169,-0.14987234056866985,-0.7183338924990028,0.6475718973846997,-0.24868246970484817,0.5320367035052902,-1.8483341156976965,-0.9087235946096266,-0.05076664173677052,0.7654733458683611,1.0114468385158015,-0.34024110139677094,0.49073548757604984,0.6622657778781121,0.794239489673743,1.1421870891681407,-2.367820666849554,1.5953520452634498,0.738948050815113,-0.4637016238671502,-1.0099209750169964,1.8028467136922484,-0.7706505519327939,-0.7901919316321595,-1.582757631204844,-1.1966858701499556,-1.4118023535169244,0.11409864501535687,2.04902958030506,-0.7252525162808358,-0.4193855737181715,1.8730588441788278,-1.3052079933958873,-3.6696275002589216,-1.0340338060885312,-0.4319393175855843,-0.6590931868129217,0.7294142108822739,0
-0.7487826003300756,1.5341901193781442,0.2980901842003446,-0.6240549154889828,0.14892856656952908,-0.6638715799985401,-0.029387899329220046,0.30629807436642237,-0.06393238422812088,0.07170870058186542,1.035955434675669,1.072098031672206,0.47678291504205256,0.14166786812389187,0.9010865853634799,1.0454557746905986,-0.28544106472434516,-2.783243772857375,0.29626773674952017,-0.577091619436075,-0.8181881259825019,-0.4021728644924955,-1.9530558991609246,1.3590032995663066,-0.9796677833989703,-1.160697765866707,0.25460288136754305,-0.34924025062020086,-0.03260524878900462,0.9676036604088525,1.1250776942273546,-0.8775679665072043,0.870984046344849,-0.34403907079306556,1.0205811917731036,0.429468875798003,0.015330758756007775,-0.36472002414512883,1.4158079516538329,0.7164647895433206,1
