0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.28860934931812826,-0.218929726831145,-0.5187238155389533,-0.17670478653941968,-1.5922829788526953,-0.7531655140012309,-0.9627475598974792,0.9126328622959452,-0.1270379599342156,-0.6699426610219096,0.1277853766591773,0.607615546247672,0.7302992435351645,-0.060593503011005696,-1.0131981741086102,0.52717432008889,1.0488891428560136,1.5640352684260685,0.66826749432298,1.9388872559413661,-1.4625880020404287,-1.1360514807788251,0.2923236652051352,-1.2378573495998564,-0.7355135575921682,1.0023928473908612,2.4598066751576497,0.18865351379458017,-0.46519321739016845,-0.8488403575431591,0.06522555210220622,-1.109926863386697,2.7142838872720128,1.0879850341825557,-0.9826543064215987,-0.4670432415481785,0.3624158857793584,1.020415699908534,-1.107273632691615,-0.4608877490370979,1
-0.31472306318208015,0.6186175833356279,-1.5332581968047714,0.12319936614404989,-1.120142722337119,0.032824201297554326,0.6030946442097246,-1.2578005309541462,-2.0829579614393023,0.24115635311521558,2.1591013880252086,1.2021470892190484,0.44077813841879804,1.2925302919752228,0.4659773305326286,-2.3403254675863203,-2.7882240121178268,-0.5917180486562966,0.19602465519919143,-0.85640265163875,0.9642995349332765,0.7557123328841613,0.9974299531539835,-0.015580775286706953,0.8039859814610869,-2.945094952974255,-1.871903482546899,1.4028203323577164,2.236588978723848,-1.5875888299544403,-0.44760693921636363,1.5494006351619718,-1.3915556441930685,0.41440576024345777,-0.0654583018826277,-0.6739293297108075,-0.8893413309940053,1.225621845442458,-0.23950931368065215,0.08566458970862607,0
-0.21809664691352879,1.2246570612460252,-0.02167132365676148,-0.7621633001855742,-1.8321686845831446,-0.3358381608363234,-0.5186575631793865,-0.6122604470449003,-1.2524600492006728,1.2886491936101927,-0.13916901899631567,0.5557049171646018,0.5125318306334433,0.2600087328562312,-0.2279385054237442,-0.9830381453984061,0.837180686895932,1.761525220651863,0.6807314551159214,1.730958375566473,0.28213075877556854,0.40405841187408736,-1.1832054777372198,-0.9491511022625255,-0.48543482835725515,0.17742158891520327,0.12260692398141167,-1.9921520887696105,-0.8609784391583449,0.577809540008116,-0.08353708818508794,-1.3170377610934314,0.47286465780820686,0.895725663148095,-2.901117078059873,-1.069576859176778,1.717535274679159,0.23553986822705547,0.7782905465888716,-0.2798432716693465,1
-0.3331242919798409,0.9481817898243589,0.467764513521845,-1.4333652292006784,0.10964463769007837,0.8899364408894765,-0.4910242072688357,1.9057669384727314,0.755208890091096,-2.182231135337291,-0.08760343922920394,-0.9190403298483295,1.8029569664641807,0.6131651991846863,-2.0131565540727485,0.9228502935117574,0.42523995058053415,-0.0784508422483688,-0.7978526894693104,0.6308204409255949,1.2831642488316146,-0.3595869780164474,0.43110055530219665,0.9817308198700722,-0.75530297270348,0.5712311704595174,0.4732181032182691,-1.2940785706281221,-0.4583361796318488,0.6253397537415473,-0.577300533055972,-0.921066395967153,1.0243782366814758,-0.35483803075171994,-0.5854749407293971,-0.33840518734342956,-0.7871585147195725,-0.13463988180705153,-0.12003296389799716,0.23190682149745814,0
1.1606609129421748,-0.26899311211965593,0.1358615503840378,0.9910067918809242,-0.43228489682734716,0.43633558938094913,-0.3992868209889662,0.4015973006858153,-0.25453750333242375,0.8193206087779323,1.5274845885880473,-0.7074621435410283,-1.9257073491137846,-1.34174114984083,-0.6113552386916022,2.2365208764906814,0.7546813460989646,-1.5611269420755667,0.39152827586822125,-0.05028215740009249,0.18012198690106274,-1.1434080562803464,-1.9245234932022357,0.6021134689335661,1.779058656850067,0.6165013967466421,-0.8463033619946632,1.271958871166071,0.39454355901627025,1.3603691220670948,0.3401342481536529,-0.3711873652311801,-0.7693372093224193,-1.2613259252716347,-0.4484234161631217,-0.5710021908123457,-0.8548277154795907,-0.31036733144097584,-0.6877225153889593,-0.2692682951943388,0
1.3696682750971096,-0.8220590305554911,0.9973171380760028,0.2187364927171928,0.3790976717018811,-1.405738344129633,1.3380015999166903,-0.44372849161234634,0.3513381520795122,0.7133377827239079,0.5303574940605248,1.613985071396429,1.1337937088533576,-0.8768179462983834,-0.7835206904229263,2.111730022266424,-0.20558087077437517,-0.459223547999516,-0.1253954642390852,-1.0721348217136046,-1.8233236265951294,-0.8168878232512777,-0.8997729674223062,0.24280211337620783,-0.6635650384710566,0.6483044040596123,0.8812560858568343,-0.6926705558686344,0.14270815189791178,0.19800031880869093,0.906851344992049,-3.36560971893013,0.40592788394264456,-0.3233285436617409,0.885684080751455,-1.1360442594318594,-1.0587083268482886,-1.9994979143225509,-1.1536233445134754,1.0244818593274059,1
1.1038412338446306,0.004450975575388818,0.15415076687703905,-0.7198697231814337,0.523553283962117,0.3003120896457273,0.27463792224865735,-0.09435879342141289,0.48505911614797287,0.5011714277929814,0.26121997416682996,0.8579126676481746,0.25667500307665414,0.5010858193899057,0.17781384736091727,-1.1270542967154225,-0.4484941839187341,-0.3353431575773394,1.0682865312038978,0.19511881087314586,-0.30642833164347594,0.9814632848888127,-0.6588358479385461,0.679449392158102,-0.7315503910130094,0.2909117704722019,-0.7057112663804652,0.9672796453048859,1.1831314221831593,0.7415139824546328,0.6374299190926586,0.6923450237947907,1.483506700208323,0.5256252324661801,0.1601074346759437,0.7064047325303521,1.990156214259438,-0.005481668331454054,-0.06428833005327021,-0.9637080619335197,0
-1.912563300457979,-0.1717208366802406,-0.4604203236862574,-0.9037826214497219,1.3514154985059386,-0.12662061860052692,0.16908627846095758,-0.23189217000738757,1.6494540618803741,0.07469285996025654,-0.19828629656953276,-1.9166925625006614,0.24103071165431178,0.19538002335208488,-0.9267762934043097,-0.21009137742004658,-0.11200374526902415,0.20374443894288166,0.11411965850184208,0.9135544081950483,0.371197807414841,-0.6993199002777696,0.05926508553785654,-1.3802114485715153,0.12878724907394282,1.5432122882714734,-0.5646737051751852,-0.5247978725659295,0.07664888729011582,-1.3899079191627683,-0.4075469817323144,-1.0682734935271985,1.8987960057089095,0.11929210892037963,0.4924864723984785,2.064240745044233,1.1306978417470905,-0.06186838298825871,-3.1584917180255325,-1.0339873316189219,1
1.0394433825574179,0.3547383184902094,1.0648137515601312,0.07456189833711675,-0.7948505546225506,-0.7987526535904133,-0.5741620076391024,-0.9910179578552837,-0.5366619312950398,1.6972139728409312,0.8570265877347936,0.01609830510215303,0.08069158340073272,-0.7796578998140177,-0.36351227557105936,1.684928536334477,0.33880652401290373,0.296558855861083,0.496837553060354,-1.0217129347178242,-2.747646018696477,0.2598381569861287,-0.5792666086980299,-0.7678299795207214,-0.05786919041185751,0.13228412658925529,0.8248172644191948,-1.6080285976337094,-0.06570503798320326,0.11828610210366751,1.432740172825253,-0.7506285373192192,-0.3949265247671928,-0.5214814185838573,0.441606971665574,-0.8363242649980239,-1.0377320480249161,-0.7585520690518627,0.7796502967279985,0.7050040093091933,1
1.2929073818592205,0.36976341253296074,-1.4840226443858924,-0.6543010949596219,-2.0832657317973564,0.20520314943659287,0.5519265837598216,1.2707947147220717,-0.12168083883297762,1.015043258454696,-1.0284334650789382,1.206172743490513,-0.7924818215856896,0.5097544599701227,-1.108338727995394,-0.022336759637233177,1.281749547893571,-0.26940334894249574,-0.6643903459492372,1.8794907194683834,-0.3034764880508018,1.968691665750721,-0.31375621061957715,1.5965806918615797,-0.5408536169175349,1.2047790715127762,1.003543817405738,-1.8986419247050967,-0.28048625909984876,1.6310510978758221,-1.1496172360869152,-0.9002273848668473,1.0176192364267067,0.12347302849453991,-1.195361898143719,-1.2963073371322729,-1.327451844836492,-0.6114293919276641,0.9267360417816253,0.5949478615897245,1
0.7151628892247717,-0.5730566733317736,-0.6091505024698709,0.885308669184311,-0.014188845035007138,0.11754864015508298,0.9291970399827084,-0.4813469739827459,-0.2684707030610874,-0.3459437432800039,-0.5182234767404232,1.4507814987181065,-0.25507093587061447,-0.14733370800475196,-0.6702074752333465,0.5968974543501138,0.2808462574078653,0.20077393249676298,0.4273562678928038,0.6286541240813048,1.7009664123300274,-1.243713225947016,-0.1522875395237132,-0.22002495842252345,1.3704023894910802,-0.11255496592777435,-2.076545353533497,1.2662005010894009,0.6974073788144464,-0.690113887809898,0.20734247996470231,0.46261492350767813,-1.8588962505962687,-0.28455299721646315,0.27896714702434444,-2.311714792843083,-2.62946660185106,-0.04137965344869618,0.4404800458212487,-0.4052597633079258,0
-0.3778487705254638,-0.99530543494718,-0.24183331801278937,-0.48378735139706736,1.1218151984114368,0.41533872847757974,0.31013681847386937,0.1793817195896148,-0.29966940840006,-1.9722875592269502,0.7806406544398539,-0.3546181960484945,-0.36575101978780133,0.4194124794970398,0.029855130879780752,-0.518280648970698,0.15232994725224513,-0.36629778669149055,-0.49619816641970754,0.12254315753165686,-1.3405338427435902,0.863199671723638,-1.8891152318074975,1.2342274996768512,0.689277664521867,-0.7118315248377955,-1.17292918133848,-0.8362504813056095,-0.9595510167183986,0.4284733516352606,-0.9190246880331218,0.9750941998122331,-0.3263791270866022,0.635786798726548,-0.29571796548974,0.4133240425392066,0.7201601388520106,0.3656476143698187,-0.3955943780648121,0.10447259520960024,1
2.0122244028977456,-0.4611825206735086,-0.10586418294057891,0.08319413670600867,1.434521723449855,2.2290319803802072,-0.7581163561581598,1.0173420690091877,-1.8634235002194788,-1.036173520852444,-0.8928961898325488,0.8725943350932143,2.777618204507346,1.1623731112796485,-1.2891440680335717,-0.6927596004920873,1.2562706820048206,-0.2807344098367765,-0.9934840327835043,0.9110035823863922,0.8825551654645015,-0.028936813232619308,1.2838478801285338,0.13376668456723587,-1.3093375880458036,0.14856018188559947,-0.4188284187662011,-0.4656555569281954,-0.44998912770476757,-0.5799474949733926,1.4735452003638705,0.19291891544755566,1.0597370895339588,-0.10668721301532574,-1.4031794730382638,-2.412225330668666,0.34648406702597084,0.3961489429118708,0.7417572234280542,0.03261906907557465,0
-0.9367657807908194,0.42376381300118204,0.08908022817348074,-0.1361389479285633,-0.3231631970091145,0.2260149783666822,0.42323184497950045,-0.8026288577656563,-0.35120355096770783,0.945660640803454,-0.2872315614785063,1.2051419820125162,-0.38808349827671806,-1.7698923811354157,-1.1922680837417425,0.7755336600993,0.15809235799678212,2.3745369454628253,0.09252696233376313,-0.6660358847479261,0.6195378810255594,-1.780814093328291,-0.38821746700954307,-1.263760173054975,0.01704013308863319,0.8464380367554848,-0.4372741823741042,1.1110390825742797,-0.5351357144989342,0.3209744722005038,-0.5131843518845044,-1.1114635829992567,-1.278821377542753,-0.6939897400052063,0.27549879452267995,-0.5136247231463207,-0.5866268481472011,-1.3135285997694053,-0.25900878304572306,-1.539704717827935,0
0.0009152498950595722,0.16564852582935255,-0.2583137034824156,-0.1193748760797886,-0.8065027631658089,0.8278988474952067,1.8962523062272054,-1.4653498965851672,-1.3846667817256182,1.3336880888623657,0.5904312351703574,0.6616387649183698,-1.1979584271293449,-0.000671648097627504,1.438958316741371,-1.5925894813771113,-0.9187499144024612,0.33847863097556014,-0.4437873645871973,-0.23451114274222157,-1.3554833750327024,-0.7996974976011535,0.9186966879834113,0.10995987127710487,0.7929286615101502,-0.6318722601784011,0.31699565741572133,0.2511495178965246,0.2930637766737996,-0.7560238294127832,-1.5793849481834223,0.07917696193410795,-0.46288416978640756,-0.47235678649529567,-2.012436918595437,0.2990731270658576,0.1670878073625058,-0.04135784971300123,1.3361427198263034,-0.6321131286652085,0
1.7879213960172122,-0.7389277661498483,1.4100274152827716,0.4640633441806432,-0.6575933592043637,0.04127558554097075,-0.9615108645640755,0.13010383459354408,-0.06467928930702939,0.5446197503593876,0.49798942023520937,-0.5031749594055066,-0.9096180606843066,-0.49422576094108633,0.023512386607238964,1.2810936613146748,-0.4747498697495512,-0.900467271278213,0.4088659820470313,-2.231063807282852,-1.170715169452619,-0.9630016831672888,0.05111672346468535,0.17533909469565317,0.20167606208420946,-0.14284271927844816,0.6988575358299093,1.7273082676049303,-0.2873689836339454,-0.29772155727057503,0.8476284197888222,-1.0864149949203574,-0.4479532734358441,0.09616560732092619,-0.09262597080997628,-0.24204661980592712,-0.974818375696621,-0.5410615968479839,-0.09216991559770989,0.930944826539048,1
-0.4619161778737288,1.019063113063216,-0.231345747362715,0.04122370440484126,0.31874765642029484,0.6995367244343133,-1.1272618621263095,0.1995022445151158,-1.9392255171241315,1.0546146015030875,-1.1224295448610895,0.5084526804087746,-0.5852325810430068,0.044315826730544655,-0.39087100458930857,0.08061997802510894,1.5462850154416565,-0.49511665538265853,-0.43754586689228137,-0.4031502050061858,0.6275639839880219,-0.37364278925020605,-2.1913365099308124,0.00413437080016562,-0.8225327337570479,0.10615756764475721,-0.311223370936914,0.16067915773211094,1.96345569568532,0.44385951855041506,-0.9469494589943697,-0.38019814713447103,0.7429137718702581,0.3124070659603982,0.2993293009005681,-0.9271892513210784,0.15996104172919903,-1.5534857790206311,0.8266139757713127,-0.8955489013050354,1
0.3773147997600662,0.4967544970264272,-0.3218177311270929,-0.7045611383603525,-1.509666919918192,0.08162987498469841,-1.3575714509484746,-1.0826407058802519,-0.806469092140256,0.45367565635699725,-1.5677566982980842,0.5297802547673859,1.6229624216539804,0.05126934214902333,-0.03202261438584909,-1.2981936080922267,0.3588611200590571,1.2782912599777867,-0.3980836065671446,0.1430142546843132,-1.8322183375912142,-0.8859948552496831,1.2526627116612197,-0.558029588561253,0.3220550764018542,0.7594145511200857,0.6648243551231413,-0.7530969015738884,0.13976166818708055,-0.878997501043414,-0.9852165908182782,0.0368446997980326,1.8396300627844233,1.358166868383536,-0.2975045559418699,-0.18865505360381657,1.1351243383803058,0.09584809664910617,0.33303236008856163,-0.3196735229259956,1
0.9882386351470019,-1.0001462599952897,-1.5927483453247753,1.8405768835463197,0.6517783695875337,0.6114780794191381,0.84239365833861,-0.5972291744611877,0.46314025188539826,0.4163067288261693,1.7794748380338559,-0.8487866310614924,-0.47246667466937314,-1.0747769590076557,-0.5002992854563949,1.3771785429645662,0.7319905971198142,-0.22419537909521425,-0.19173581422036728,-0.5479407103498144,-0.23844384766970725,-1.418579693294403,0.331161154415297,-0.010036238404268113,0.39157861161423424,0.7712312096766566,0.029224651592105064,0.4513808646871377,1.931786177303567,0.2237612721448849,-0.7051541189344572,1.1210348806686419,-1.6750168281811377,-0.09416667045285848,-0.5574922789949439,-1.4160553334178647,-2.0247245052179768,-0.8805730617463525,0.5020691373837982,-0.5155593238163552,0
0.6406352408381102,0.2925864136578921,0.2369198568042245,-0.17962663472877516,0.08613987768972178,0.4441189184523912,-1.0416684047489302,-0.182224414983681,-0.9609933682228998,-0.410047722428319,1.0455786319768199,0.12653230987106787,0.789387314548312,1.276260781029316,-1.4483707075526249,0.7573288452809495,1.0240759129317465,-0.7633297070879291,-1.0010340785574823,0.6172378557473976,1.41601996855083,1.1029905573267382,-0.0897548294513047,0.13885359122531002,-0.6313742331881297,-0.7910328086949008,0.3552150678453098,-0.5627384283586017,0.16824611926932687,0.6395631577449142,0.6295806576249143,0.33190980004250237,0.09069499636764435,0.4874682999343718,-0.46027726023210785,-1.2506970125097667,-0.03677006488156343,-0.0022091775519409947,-0.2517634057265014,0.9272654727075926,0
0.07955992429979739,-1.6433276655258164,0.4432646396508277,0.22463643853469184,0.791085714037861,-0.37758555222580464,-0.6818200365877346,-0.1256856243609994,0.6148651907060322,-1.7512067355219003,0.5445312744833379,-1.4149214011867695,1.1413973927501615,0.7616714378345482,-1.188638426481975,0.3291621992387569,-0.6874002302315235,-0.17750390286040618,0.5133168850148265,-0.12067601168117646,0.27016439768045764,1.2271076989311156,0.02857950358808114,0.7903731879828917,-0.7162139107982347,-0.2005715061486995,2.0461549402345716,-0.1722100945300945,0.2706967970458194,-1.1707702923815622,0.41017003769112054,1.1791836250052135,0.4150014874750565,0.3787181628410657,-0.12404354924246472,0.698709186178431,0.5958010257554908,0.5392128918595526,-1.4113814593943668,0.4953270850307718,1
0.8258663691438223,-0.13719501904377188,0.9267529694155653,0.18669826473863618,-0.9893090385989622,-2.305976948147685,-0.45926856966309754,0.1079629056679187,1.1317032022654625,0.49693203446745154,-0.8399811654513555,-0.41633536234520857,0.3441463347514038,-1.3370675580366302,0.6628479148523883,0.35459693435443546,-0.011129739971598362,-1.9328360001605165,-0.49994709779822644,-1.7889776088154559,0.8994365271720992,1.078061766060037,-1.2906153636460924,-1.1151657435396616,-1.2098335790986547,-0.8531403769586126,-0.8968687641006214,1.0446399767152752,-1.0727285707990946,1.7566669026141444,-0.6111358217412975,-0.668002927360894,-0.756763217213941,-1.5779467963752836,-0.844071071043284,0.2896567710078063,-0.1598959512034937,-1.0111438354152045,1.2302873473749607,-1.8382133779311773,0
1.5231246764684674,0.22356988643988088,0.6847155723527765,-0.33019877531588804,0.336652237803794,1.9152013845919849,1.012843613789942,1.195990846098553,1.2432063175976833,0.3224603274315212,-0.980905153270598,-0.3541282968333939,1.1615821579708152,0.47716798363473106,-0.622068046673014,-0.5326493854661144,0.3337439105603677,-0.9096752243280579,-1.4977504212264807,0.6007755522824557,0.31406840711978623,-0.1404086171775316,1.7299876591044498,0.3039018454459605,-0.8034369788863371,0.003951656575710295,-1.2378511280557107,0.20997941766808634,1.9306867358673059,0.48406849243726574,1.1772935662524133,1.1151169091024145,1.4852742332980302,-0.21726896549513416,-0.700062276955194,0.03386441171783,1.3109266003746878,-0.3722121152143385,0.5184485424526523,1.1614603111717205,0
0.04527127625527756,0.21458815775004977,0.29628600231141733,0.6366354704340146,-0.9513507950013691,0.23429051338570986,0.10023268380767732,0.6033833007664257,0.15439752396712858,0.42994894648297144,-0.5696920336258413,-0.30112291184184203,1.9241458941361238,0.25450918320125643,-0.15374617940484495,-1.614897600341051,0.68292833951553,1.0943154775189061,0.8304962599095711,2.073591066009078,0.07810182440171258,0.6724359739437001,0.2857515145322819,-0.9373496652076867,-0.3898848113231816,0.8590734215398748,-1.5905541869578064,0.7336729559922774,-2.2067920687583276,0.3635713408869714,1.302952526823014,-1.2108989578603782,0.31603632041956886,0.7001857570558959,-2.5822627487756313,-0.8054293958232247,1.3868574015114914,2.0239367057390223,-0.1603416539461328,-1.4314760161827802,1
0.9494828139360226,0.16528512723429095,-0.2879961550752528,-0.15519630863313527,-0.666908887805301,0.6467666127793155,-0.23027376301993985,0.501792413947046,-1.7818690565109125,-0.9050075652528355,-0.049226916950894914,0.7659380023286152,1.0228212070879317,-0.3646410979298304,0.40235650333133544,0.6682433817097064,0.7940856478353487,1.1394620550410335,-2.4653355654578246,1.5988100101052587,0.7401497448091194,-0.47009191537617157,-1.0138581269797884,1.836256045548271,-0.7694463735116094,-0.7680663545916857,-1.548505998780184,-1.1908319157156193,-1.379503907039537,0.16498511394657306,2.054472653905639,-0.7275875234612788,-0.4093726186048395,1.8735451912798475,-1.323494964085255,-3.79522822263005,-1.0367406005877409,-0.43941940215193276,-0.5827462238379172,0.7286515956926531,0
-0.7134028323523778,1.523375083584714,0.2888426477089846,-0.6251664415193676,0.19504941162249323,-0.6723448445543573,-0.004508727631486934,0.26313561350236914,-0.09418232782554987,0.039562315081388626,1.035452548990607,1.0656674199100022,0.4449281606745384,0.10624261627186798,0.8661176106562617,1.0358182546311219,-0.28662154114093286,-2.8050175506953132,0.3117152305764351,-0.578291894223281,-0.8153669280166108,-0.40935772564767414,-1.974160289747956,1.3752208276525928,-0.972450909812105,-1.1838226169181947,0.22552121679346931,-0.3534979067770851,-0.06382098533081615,0.9411126360719876,1.1262287871056478,-0.8782929965302366,0.8694458674361982,-0.3443696142989104,1.0116732432715958,0.4485115688900556,0.025534337773383157,-0.3739131215858797,1.3297727480824697,0.7156233164102326,1
