0,1,2,3,4,5,6,7,8,9,target
0.44691474048773794,-0.13681185866873632,-0.4429683289083233,0.27756918708232675,0.44950133164639977,-0.45431246522849705,-0.2839567577761993,0.6511464007625225,-0.16744792439840428,-0.42825394899862707,1
0.7872835159771054,-0.146144424342741,-1.1180814519898976,1.3308045682836689,0.6023383722268569,-1.1693081881685758,0.7677380086860162,0.3758042807748284,0.7649147144620714,-0.673676551696105,1
0.04833400790808403,-0.9260475384845274,1.0350612724955832,-1.1591564614075294,-0.470866199690595,-0.3512458961277109,0.6177251293905368,-1.0365433455283188,0.6713106946062587,-0.3682423615942949,1
1.069979451205325,1.1992054079920402,-0.7199106770390262,1.0941974220121726,0.5475536328860198,1.6197653776717122,-0.2910399837737637,-0.22440391412488092,-1.6714949417985798,2.346051511978488,1
1.996211175874403,-2.3980867332021094,1.8091321682967345,-1.274739641123268,-1.4267955364395164,-0.4963177768162532,2.1329189565351006,-0.1362675495560205,0.5646765100947481,-0.8254456041513023,1
1.310832820933873,0.7446462549842745,-0.8887347921738047,1.5287708897974395,-0.07019892222096583,1.2444035286092785,-0.6919803480812795,1.5920465576222884,-1.579609405796402,1.409950964452605,1
0.4789315041729541,-0.7758708025546905,1.692922154758023,-0.9213044236537451,-0.5682587900406507,0.07655117275426154,0.029275194961664575,-1.5792840813090787,1.0663227713183165,0.17655124901107225,1
-0.31791792222982207,-1.0104337724118144,1.3094489089896593,-1.896943501185412,-0.38692070019975633,-0.9831181650379308,-0.4504901755999638,-1.3929827761510196,0.10974570837790196,-0.6659064962100117,1
0.6789335467717995,-1.2691438841465237,1.9068975769728367,-1.6823727632387424,-2.0063965967354127,-0.8228748091306612,-0.1918091070757473,-2.2059487137739624,0.7169566941084891,-0.13538779779495358,1
0.04616574966081283,0.8771444323126734,-0.3415363660066702,0.6746712417029285,0.09986125592191243,0.9918501602404555,-0.5546606844030249,-0.13771565867752655,-1.3418437869449549,1.573994755301163,1
-0.3565634295503334,-0.08022714783856548,-0.9380334669332638,0.9366711966055626,0.9483186817960126,-1.1802605499742758,0.46218217588086447,0.8277998804282195,0.6100454426227505,-1.284034807386827,1
-0.2967413890100947,0.00025632279905447343,-0.5920754252075998,0.5425476674302556,1.4120006030910173,-0.4279445586093976,0.6250083378182846,0.5775000590309325,1.1385147767925508,-1.0007526760872707,1
0.7560918857240632,0.5340157703168453,0.16423046701344732,0.3363635539236478,-0.3911487858195228,1.3265713597790516,-1.1163149013974523,0.9187862671622479,-1.662800737972286,1.3703496791945111,1
0.3496109677706822,1.2455566356376269,-0.5499127388479234,0.8745281262049833,-0.7509746080499351,1.6469400537460086,-1.2459660660960319,1.1607314688540793,-0.9916961292535881,1.1699274252480427,1
-1.0466305951860375,-0.3421577803635135,0.7850441600781823,-1.8467178452694575,0.5374971792799766,-0.797014807845364,-0.843652514496122,-1.4353295478616201,-0.0003942720856611251,-0.42815911652407934,1
1.0112688655748159,-1.7114108500723144,1.9055840787402076,-2.1513842970322545,-0.2648232480684765,0.2815703619221495,0.8084502599333956,-1.0556090841544774,0.8023591422173135,-0.3605431362938884,1
-0.19709432516757067,-0.6556466206826272,1.1044164381945196,-0.8532775266185386,0.4421466200788413,0.022127217065301998,0.429445676477074,-0.8611754681243594,0.2881138153860681,0.17861247775154734,1
-1.8539912093496267,0.1831592957694914,0.6429148322053391,-0.5058050907120066,0.06879545737597757,0.4009630503844779,0.626977780294577,-1.115243103913936,1.628068020875102,-0.41037011764659725,1
-1.1691726358082575,0.929154666933086,0.0558432566389335,0.5126777928972728,0.07704461229410592,0.6475908172983941,-0.6321561215079542,-0.5251173613919888,-1.1418824230782558,1.285946750303118,1
0.32836346263763355,0.11025060166224851,-0.35968307988778003,0.6623684442519261,1.3082681834906895,0.12707779739930436,0.6975517609670788,0.06378940103606964,0.8962185972991074,0.06723286834839898,1
1.4595917739950133,1.2489896586170641,-1.9723329960118,1.596803059176642,0.23669800246990913,1.5220125705478975,-0.18184246248381963,0.754160222660803,-2.312478732084853,2.342806087702326,1
-0.35181211996130407,-0.27034657252734395,0.31383859294614563,0.3305473785745072,1.2666490229823917,0.4206077086245517,0.49970025490120246,1.358947805497777,0.9178392936363272,-1.0512797320778888,1
0.6623784589936121,-0.209236747682069,-0.527315007678734,0.3761132290667501,0.28956450687279167,-0.6336247807437824,-0.2340513935140777,0.7557800806898831,0.5158551061222255,-1.0595077449989314,1
-0.11831046604641855,-0.7824666299850233,1.0604498306468648,-0.8606475745826455,0.8551771578954246,-0.38483090632753564,0.5105549134198701,-0.75155938931978,0.2499620457456521,-0.041355551543238535,1
1.8730186704871716,-2.1125322430552442,1.9346947491284738,-1.124933334651585,-0.9881619020228058,-0.2243739914233217,1.4712547579899777,0.010479313535908861,1.555421083289221,-1.48680736449024,1
-0.06963276418433101,0.7674441976281211,-0.5067615537332554,1.234029157969766,-0.46605292905455686,0.8523760627764986,-0.8161337691087898,1.220008940075358,-1.137212816889919,0.8191320742629564,1
-1.0106712694578894,-0.39289251710073136,0.8195169306848652,-0.5012789978197103,-1.5439684557918225,-0.38606946644386997,0.8901049913440394,-1.5733625675984206,1.329484825270839,-0.32693334011404657,1
0.45776728615011847,-0.7380185172526642,0.6436648884484206,-0.2591980096491458,0.7250856504649289,0.05975974265823139,0.44561620515059147,0.8168108241413656,0.3786511900084523,-0.7101818291794554,1
-0.504037740707152,-0.21722625824625202,-0.04464455416199207,0.2504178622344555,1.4191319204744948,-0.39242638740586744,0.5563982342806817,0.6011163412136686,0.7942620851195901,-0.9363405066305076,1
0.4616335230489853,-1.3443219121748406,1.0558754141896662,-0.883460396773866,-1.5600328547604299,-1.0738494267429373,1.2123684443857776,-1.0465671577189128,0.10679197563065278,-0.2571916728308321,1
1.414910084643954,1.112625811019731,-2.714286552398362,1.1343518534649772,0.36036673278100106,0.7253777556412857,-0.12255171329259723,0.18822989621765163,-1.8056976022401572,1.8769092806954757,1
0.49546216384031394,-0.5720119166359158,0.32914203404739956,0.08523980658804617,0.8415044855372001,0.029555411973818734,0.6974335897096595,0.7393794740154934,0.7709069704608539,-0.7294550790466198,1
-0.30166953867934687,-0.18361289134172828,-0.47541334358945797,2.2221957829135173,-0.2054970838075149,-1.5023811577389607,0.31367162073083293,1.3417425827301233,0.002434181882658031,-1.2295845188775791,1
-0.9552142021520929,0.9905692605657787,-1.6567454997001974,1.2358268709461178,1.3752728678236381,-0.8746625483591693,-0.3016816729302406,0.29920390248764184,0.8259072468893547,-0.8345078344082302,1
-0.1766536757370802,1.0607692948636467,-1.0573971875602621,0.8767542965677806,0.1350647421923336,0.5914007187871452,-0.6989496202708165,0.13217707257030595,-0.8017575942044548,1.0000865615338954,1
-0.33756595204878825,-0.5701187918603212,0.7798772570410789,-1.3339501494233825,-0.5100752327445641,-1.090213549944983,-0.6258304414742157,-1.1937495794372914,0.2810260027859803,-0.7638224587463578,1
-0.8394746389476931,0.5253198718630454,-1.503923573834966,1.850482370896057,1.5125667441951498,-0.9964976596673752,0.7827521284460807,0.7599410735657023,0.8171574108419731,-0.8258932711698524,1
0.10588403575768718,1.6390236135569556,-1.140773533142143,-0.4245326507641006,-0.08540503880830963,1.5146323108862345,-1.2852063471662862,-0.6782528586096246,-0.9374549968254424,1.6421417316199631,1
0.47994620652363446,-0.10239619327648083,-1.3018044784365663,0.4784603889079993,1.8269151184857342,-0.4941729777318053,1.6285265816236574,-0.05349305250781318,0.8239353847155477,0.07849731517520062,1
-1.1756189781198427,0.5659304463095644,-0.2473559671657105,1.3784862613701243,0.7040885471067133,-0.74147365665541,-0.5954705314063178,0.6251421484192495,0.20631823046400513,-0.828372718879862,1
-0.8490320153367674,-0.3724672867590868,0.6863086621194336,-1.027956255999284,0.19117265175835726,-0.6835494115255042,-0.08972391215493418,-1.1589979659145746,0.299541456111906,-0.2921486855756255,1
1.90906780969684,-1.7974534633137704,2.1938885213087986,-0.27376406744086046,-1.6947040423470223,-0.0632992374865911,1.5251051132279723,-0.6908754951257313,2.1128881213010318,-0.8609295270676155,1
-0.25369737306733064,1.053702135068399,-0.8097669022397767,0.47681701652301245,-0.6597136268318254,0.9074915513876257,-1.0166393862849483,0.3465526710863264,-0.9439506935466812,0.9441611474290408,1
1.485025006495621,0.24783756414594244,-1.838964707616768,1.0794417027972394,-0.16954407207907685,0.43971913300387677,0.4271857268260403,0.5232689486914328,-2.5253784877734606,1.9084139406196243,1
0.42686150925706146,-1.2649482277124247,1.0410850952071442,-0.6435671635731498,-0.02703619422418662,-1.589033178382139,0.012551933229589606,0.1580054546643214,-0.34801438739930196,-1.1448499846701687,1
0.6460040299839475,0.7400109828576437,-2.0934994322155056,0.3767984322690951,1.0443943203312536,-0.5401185214881918,-0.5236476611117014,0.014641157237133273,-0.04032311774752569,0.1369906914851726,1
3.036976652727638,-1.22801462340772,1.2360345942803248,-1.8267141363128374,1.4817030647786544,0.7523758141209217,-1.1656618118793332,1.1404134330626123,-0.01564361911215135,-0.4735980405461593,0
0.6752501071547106,-0.7072493055184024,0.3526790186257786,-0.3200256312036399,0.020418174336264337,-0.4330702887771888,-0.35308315172277505,1.3169632236315278,0.9602531677046907,-2.087176841180275,1
0.26594843891743575,-0.9428195060058047,1.009588644800937,-0.941705110970648,-0.32310741137863863,-0.28297913730700575,0.6229062196455124,-0.7085711005212385,0.5717436408709735,-0.38345996664651283,1
0.8475352286776395,-0.6721776448951153,0.1318374244472682,-0.06929161840475952,1.6708275030162578,-0.6934286979717503,1.6939830402597127,-0.5250730596073905,1.9985246528894476,-0.7017340578428545,1
-0.5526129517173077,-0.05529211044845498,-0.46709065619968093,-0.5164834934529511,0.6545944704523473,-0.4081334550912919,-0.6818104888581568,0.7727349721041656,-1.01860081691308,-0.331833790404545,1
-0.5202799713060089,-0.9863929619496978,0.7027155709024407,-0.7628411200830468,-0.4432733969847182,-0.22467343034152448,2.0137362686832287,-0.6872187299163955,1.114430295493356,-0.6111525574093847,1
-1.2194409534924833,-0.24866368428198876,1.122924276537026,-1.0533224318860799,-0.10310830064649802,0.883842036429321,0.9037013816829575,-1.2629184875811583,2.202537959947303,-0.391920171274126,1
0.3620092474242475,-1.1781599144224817,1.4642290355756309,-1.3742976008371652,-1.9908603548683266,-1.0648679424564387,0.6681033715514916,-2.3596310009135593,0.39106644768942134,0.33989065249740047,1
0.576029757869718,0.6789042542088503,-0.5028671157431555,0.31213962442594395,-1.0194050649481072,0.9883525821757178,-1.6924213788002553,1.880940811280435,-0.49663097039577725,-0.42438196814903134,1
-1.026356167330713,0.3208812010951241,0.4588598820888296,0.5411241597352547,-0.020899253996886514,0.24084856699674922,0.47110153122869053,-0.7414238572680131,1.594928455985163,-0.3140527449674849,1
-0.8961235274285614,-1.0466628718222384,1.0500697712895966,-1.0599405453816761,-0.18183890263821775,-0.4901903211244463,1.3369138466877108,-0.7193019342785767,0.9856056551182785,-0.9817646201144448,1
0.3350368921607829,-0.567150431346133,0.31570840722190824,0.725832523035521,-1.0711850371391913,-1.1382656567249088,-0.5840466138920777,1.313875398689695,0.015633202570840672,-1.7205200582627127,1
0.9810771121289574,0.5068176315989373,-0.2572557092216915,0.22123502075645535,-1.093894465249401,1.2837964804026698,-0.8744368201871527,0.6512907465924738,-1.1052994562144303,1.1773096478801313,1
-1.9249661460550485,0.14501988920197748,-0.29778448566369053,1.0961380332238848,1.8064740513477162,-1.0892796612906717,0.9435898638685217,0.42418223944348254,0.8144552492246023,-1.0843329833294626,1
-0.03472139226062481,-0.18152981825147932,-0.37802005027739516,1.2694788605053435,0.9455208350135417,-0.8664806627033943,0.7871849043894038,0.599116802595389,0.7113293093339556,-0.7730393429201748,1
-0.057779022878299426,-0.7172115020540509,0.757587390754792,-0.9454470266990137,0.08829747183847104,-1.259773727719318,-0.3498400113100727,-0.7468305399284744,-0.07186227823724321,-0.6379818073792316,1
-0.9450717851378537,1.2089435546475975,-0.2930156935734087,0.3543344514407614,-1.4770127112449791,1.200440497059103,-1.5363608292150917,0.8947957410650572,-0.6661086210955455,0.30307775967847966,1
0.5883676655769913,1.1262131045276256,-0.790201415448672,1.2766720311837174,0.12555777026451648,1.259098944374965,-0.45949030991796175,0.23928915150010788,-0.9341625475503358,1.5745040403449246,1
2.1819314645128434,-0.39302052072534094,-0.529287473259018,0.6827032095007739,-0.14902390014304764,0.3610267942347976,0.08161260938847577,0.8915345296461727,-1.6510220670765354,1.2692793284925301,1
1.0578219709243522,0.1663628020603324,-1.3092885948017459,1.2956171286298874,0.7260209508216012,-1.0810238327285657,0.25259532193464423,0.1314897340199449,1.2207560366838128,-0.7532570225171553,0
0.19003727854076022,-1.2061460430223871,1.4002566837252153,-0.22587614700188433,-1.1651705324459545,-0.28817095965593864,1.6660098429091346,-0.7693429398779237,0.9398264395069701,-0.28712584422758647,1
1.3196417056104331e-05,-1.2168639915214379,0.9391267727855532,-1.0685546562234582,-1.2842966479246636,-0.9824075646004357,0.9870888363977813,-0.7525587762497803,1.2639039681266024,-1.4987721939309457,1
0.6321103478299165,-0.5379823860155453,-0.3533243276647757,0.4477528933478447,0.8264543964641038,-0.6593890100299123,0.9243185304659864,0.539838003492734,0.05576440258038031,-0.2844084814794244,1
1.305134278602471,1.317706913534546,-1.463578003944017,0.9879046311779925,-0.018836314871090002,1.6257448174719746,-0.653552299586265,0.39887421343960205,-1.565975602557687,2.0059985754247123,1
-0.3527332987879587,-0.534128732634858,0.9874913316625531,-0.7387316786774354,0.23273638485566195,-0.2169659696170227,0.27659366790289996,-0.928111098038566,0.690247770740398,-0.21202023093363379,1
-0.19417295501596538,-0.023453816873515936,-1.2998506754581778,0.15720217900823957,2.0958127065280197,-0.016938334590286968,1.6540322703631158,0.3550121112731906,0.26419576797692595,0.27883298678286494,1
0.23978055429287284,0.6721025986096353,-0.5227824564205938,0.699207388920427,0.028395541081870153,0.6511058480134887,-0.5873956569002249,0.14448076119709688,-1.073089267504624,1.164120141518608,1
-0.4804656552614958,-0.5705930134022743,-0.13370517237539534,-0.23741733728725242,1.8845596189138656,0.17294782462452574,1.5258690427861763,1.2382523383563542,0.6868408635963034,-0.879148592856363,1
-0.7105529595543455,-0.4057183707117356,0.07324151494446154,-0.4759398864246816,0.941571568461849,-0.46700274681120185,-0.09765240586781535,0.9165696430423613,-0.1889413310532405,-1.0528385808526577,1
0.9668096341949041,-0.5581609056702113,-0.053616411340879196,-0.35719420624130893,1.1197121637777439,0.3828663470066348,0.9042617480484558,0.5592076748521229,0.5448590121561617,-0.14654352893743858,1
0.053894551376008175,-0.49826142694670245,-0.1239819362531601,-0.971432141903318,1.6314647086125167,-0.05605429105343731,0.7394595917290989,0.020588118754962765,0.32841623381302854,-0.25799788258228534,1
0.9647865175963131,-1.6387450244492603,1.3836047600781571,-1.7508197599896016,-0.6124177131716431,-0.7659573661325115,0.5464221606129239,-0.848796800301964,-0.5244275374184577,-0.10381049984338923,1
-1.548968659307042,1.0526728185725895,0.15876480437329957,-0.19165057830121715,-1.6071527803401109,0.974436476420164,-1.667947960142681,0.4983609124318065,-0.41813763440069107,-0.20582295294576566,1
0.38811901850293734,-1.7267357707678825,1.5337445400502572,-2.15433492352142,-1.9436341639620807,-0.5983657668582347,0.8134748616398926,-1.219240089794679,0.5432330019038503,-0.9332315314952334,1
-0.7419560222754485,-0.2481140223689748,0.15443318840914227,1.7443130457814398,0.7535323209982385,-0.5298401282715615,0.8073910741164454,1.5041046256905373,0.7019195503016643,-1.2924024501242568,1
-2.882980241465067,-0.4198897060380766,0.6104774109018012,0.20761226101011165,0.6688223373658545,-0.19030185651913553,-0.1555479695741258,2.5602572632689924,-1.8800371592190508,-0.9299542464310495,1
0.19539479947386676,1.1464511779655069,-1.1035285739676546,0.9755105673100561,-0.22623810972775432,1.0680355129211228,-0.8475405705274744,0.6396259024103528,-1.3419321068183263,1.3306273378595592,1
0.05041817661938994,1.5407901453727733,-1.0380921546165331,0.3667747401019403,-0.7475429172015556,1.6985636944833344,-1.4889973947225077,0.7904756932256044,-1.8292328562951492,1.602360635374389,1
1.4613949966786641,-1.449991327251394,1.6322532458477157,-0.4754181282710575,-0.527926177660178,-1.0603929235715492,0.2799972250961961,-0.5171498788919252,0.4417805094145052,-0.6280047783986981,1
-0.10119276728023201,-1.1598763338710945,1.0402228742112638,-0.9308645686404141,0.05091837733634704,-0.4624553777313868,1.017289086052631,-0.23404790631466715,0.40811856741976504,-0.7636225243377929,1
-0.9410010419446325,-0.30198069357549867,-0.1429213543158799,1.5353958277554591,1.2382598536036014,-0.13183743349411367,1.371541006311198,1.9902557762964261,0.7711901871622133,-1.3517782162759173,1
-1.082936014164774,1.430667587518898,-0.7267745080176001,0.9935569125031073,-0.4628212612471058,1.0163551496228558,-1.1548027086358372,0.7287735474983662,-0.5015243161895312,0.5244568990516053,1
0.7003816278243535,0.6063534366537805,-0.731476956030527,0.42997708961211917,-0.8266439477006704,0.7633810301236938,-1.236638145160252,1.2555270577468305,-0.34899566321032344,-0.10616190675152358,1
0.06132980384303744,-0.5096078675463039,-0.42686214033249076,0.6799798114285471,0.32873538095244376,-1.0309650790551466,0.3145376381703495,1.2942418184338096,-0.44585296359903526,-0.9249434438934966,1
-0.17649278029748974,1.0609053497274261,-1.739415435781394,2.032075518777794,0.6622009321711441,-1.4444898406628548,-0.5010697048483842,-0.27715009052905876,0.16939011285962852,-0.03444272970050169,1
-0.8569510117379466,0.04046871380619973,0.5557996862312498,-0.9353018919308522,0.3189417488306953,-0.4237085935342048,0.04632325038204569,-1.9904381573471557,0.001676069711346402,0.8606323755337875,1
-0.7304490222490071,-0.5300137653770817,0.10569793756009838,0.6554902632131034,0.16780294184989455,-0.7922678288378323,0.15219787915331093,1.6827435578954129,-0.5932998854214333,-1.1996626784940512,1
-1.1622861442512276,-0.1882709076840807,-0.3011456386276518,-0.295890170803427,-1.4546303819113349,-0.04628780819512008,1.492347607329976,-0.894443074587318,0.9679114312637087,-0.2682504691034004,1
1.6298493793968452,0.4412599144526067,-1.7094499250464397,0.7231268381958244,-0.4033854799122959,0.4925873219008212,-0.549062635389768,0.9598208328936224,-0.6973375812923787,0.6448431127833505,1
0.6324112164318236,0.5642915232461415,-0.708987109344956,0.8651375413044352,-0.3296285356818799,0.8639117816005054,-0.5705294720038584,0.7483054055942432,-1.772174476311661,1.4165844987976226,1
-0.2423088505677786,0.2366483872530618,-1.3595261219444181,1.7560087915449352,1.2550636175557779,-1.3688950520250815,0.9910555800808193,0.3427408551968777,1.3393454324682927,-1.0665004156972586,1
0.7425353926540819,-0.007430355765207161,0.014805070794375352,-0.18518134805971478,-0.3155167707284545,0.41374880120575236,-0.4949215844860094,-0.12695823235994244,-0.974556837019926,0.944996506273905,1
-1.0878438675653037,1.2324449618707456,0.16816887805537203,-0.26025211420043476,-0.4294158735198946,1.1659645464152997,-1.538879544908501,-0.24207476387171378,-1.1221574452404444,1.1225884750299064,1
-0.6690645490742854,0.11823648786451768,0.4559216718835752,0.6581341048466535,0.5783071789595529,-0.11910626685484381,0.1868157256988423,-0.6333544315431268,-1.7393306543757743,1.5040743797548748,1
-1.3016087439571233,0.6062045662863055,-0.6464112068522091,1.6128258426165847,0.3341868508632081,-0.4818543017268972,-0.6113036598667724,1.4057455435813935,-0.5033603106726546,-0.7011158025988378,1
-0.033612359629207784,-0.4859954126274934,0.23402176643421044,0.5515049853278161,0.6590553826719069,-1.2904117504764903,0.03622338466366955,0.7633828428702475,1.3294177147389992,-2.1206900285928914,1
0.5324728234097809,0.4258123834565562,0.0551940865684428,-0.30126924917005926,-0.983394746221963,1.0000557336237128,-1.5107789420115987,1.0191369276892785,-0.67351013974631,0.136437048284063,1
-0.02563407352540949,-0.7705833379083784,0.7523330657915271,-0.9189710150466511,0.5995758166991648,-1.0133995187455238,-0.3704108201921947,-0.17638735328997115,-0.5242499683265578,-0.5255931506587148,1
0.4976802239274186,-0.5940408930176455,1.5197754180051588,-0.9548000270693198,0.3642462684953454,0.8618761432842396,0.5696248484914587,-1.3542567840354676,1.2396855312586852,0.665710131599302,1
-0.2729144473635592,0.2965318552554124,-0.8673006850141349,2.4132129803354467,-0.06433758642074018,-1.4650952215856756,-0.253404169188025,1.182593112671713,0.3438584104996918,-1.3133219021805842,1
-0.6196545870240157,-0.4428162048568381,-0.20825650237131368,1.074737991567724,0.9382677848491708,-1.5380810147142454,0.8187721708581895,0.7900828337664104,0.37927985759675886,-1.3078546590312528,1
-1.9298014528502225,-0.022358269512779843,0.4556779614596958,0.7226772827155851,0.5535532969012831,-0.8835372816809488,-0.5655597773536358,1.1480211272270362,-0.8514948825033593,-0.9250925724764252,1
0.22260926981081278,0.5800686228890684,0.08795708133917214,0.34999088054533406,-0.8353272599920528,1.072142708221967,-1.0856471228803521,0.7517347742806547,-0.9567274991607436,0.8349054889759677,1
0.7739524472474943,-0.08044342314063892,-0.3543466224071975,0.5461709730921993,0.7281448045116897,-0.27109432427873514,0.31687143221140174,0.028801820867097802,0.6797970493166268,-0.14210126766300996,1
-0.18304713722858867,1.0343218050371012,-0.9603174108835646,0.8375990633437207,-1.3976137149530692,1.0290617560918989,-1.5850062939255694,2.0643597945909145,-0.8773544126015951,-0.17334943759261381,1
1.3181795306175694,0.46072419431797457,-1.8139385162054245,1.7043533032239322,0.6195334084036026,-1.6693276916114386,0.35000338905524936,-0.7873282068733666,1.269890273745953,-0.15819866574125643,1
-1.141854747815028,-0.3492008215350035,0.8310261507801051,0.21824391598183845,0.6282271688372468,-0.8771850638530853,-0.5761164819153308,0.795252660091594,0.30582938804424076,-1.6318268006261778,1
-2.4279857237148814,0.08975334451436694,-0.3030519095421963,1.8962582322300943,0.8054572935951395,-1.240519247479463,0.14012701186774912,2.109075446585803,-0.4641978408527347,-1.6962906501898285,1
-0.9474499826232392,1.0061453089873311,0.31573636412106165,0.15390097193369837,-0.9084373485163304,0.9935873680343742,-1.6358252334634844,0.6574348746101328,0.0668009370863406,-0.329288217708808,1
0.09783909510001124,0.5717713619962889,-0.4367485986038833,1.0633367775278195,-0.2292408830049331,0.6213356136611543,-0.5295776175089192,0.7128681686760158,-0.8316886983422908,0.7871741474804932,1
0.7752118054526298,-0.001932415178929959,-0.8768716073701154,1.1507906817928364,0.4852459771205636,-0.3238846636065828,-0.06448514290477037,0.9125564285939428,-2.006321892730261,1.148726227172366,1
0.4028289511881556,-0.8583721071168887,1.0346833712370365,-0.9791124853546473,-0.4518290790094635,0.2380427996738772,0.7323131057119081,-0.7562754024114209,1.0141700381032548,-0.30223856561365714,1
-1.1852795259544024,1.4495798554266581,-2.1830846885973463,1.3481027962329382,0.5141917991748333,-0.8655434258085302,-1.094346737729455,0.35410004776942483,-0.9474046781443193,0.15209620374694036,1
-1.2916577105150593,-0.41427130456809547,-0.6987532988663135,-0.7251706467225743,1.6799037202408527,-0.5837471938824743,0.6354752422324471,1.1001982719690768,-0.5788766612362071,-0.8535608980314963,1
-0.9283318639092095,1.3234648290067754,-0.31226245682716514,0.9551797952291996,-0.44389203327241805,1.1708769720817127,-1.196823943828351,0.7727442822070494,-0.6447067548656652,0.7236267655777345,1
-0.4402231710220742,0.35334719335393305,-0.24598910592716322,0.8796602734040797,-0.3660433149591109,0.3714966002560751,-0.6351901580247752,0.982435146640084,-1.853645835374041,0.9485348560808531,0
0.25350764756146943,-1.20852162318247,1.270910964041068,-0.6478347679120632,-0.77180244165248,-1.1645541374175952,0.8554442751319671,-1.0152736352894032,0.3592882315169676,-0.41641457961729494,1
0.9303921522452748,0.40137319461502674,-0.5704294824370088,0.04178413191095281,-0.8710185370354832,0.915570993179833,-0.8049762828575989,0.4186438176683433,-1.4572600614105746,1.2291565937973314,1
-0.09181928341914691,-0.39392226228007543,0.3689693353336263,0.40183318470778845,0.1870652998956169,-0.6431298794754453,-0.4539188246440041,1.165484300909379,0.09424126890039583,-1.33204585552375,1
-0.7579203278239821,1.2713084453892116,0.35030677186745773,-0.0007878562421236193,-0.9168303341851216,1.4886135563756655,-1.608671686721123,0.22715193253502788,-0.18998260114504817,0.6148813906597369,1
0.6185455523229517,-0.9840043681797329,1.4734553161272985,-0.8684077909004793,-0.5628926839447708,-0.02869790557562561,1.1355620610376607,-1.7186277518470618,1.1833189066968746,0.38523871497021833,1
-0.19640633335446242,0.04941514380725766,-1.387457145522961,0.2638077663600642,1.9629818077777668,-0.2104564979719051,1.8021269474105543,-0.2001964969952044,-0.020656994261028135,0.7511294252269854,1
-0.04084201773953354,0.28702998256685197,-0.7363070213044435,1.0672087741368954,0.870948138122266,-0.4098722854414371,-0.16179013935638928,0.8842573379522096,0.5921480259914471,-0.826164665640235,1
-0.04968797980333905,-0.8361200969370713,1.0241162463846862,-1.7617051963527774,-0.4606560087282002,-0.7825431349216498,-0.39142369150256856,-1.3777249340177224,0.43390573086322687,-0.6344546532278389,1
-0.8508837781360773,-0.3485556457161593,-0.25360470471231683,0.9570032001089245,1.020178246407286,-0.7423273206325556,0.9668618787744233,1.0890535027299713,-0.5357261304316638,-0.3718635924890835,1
1.0091831148233161,-1.480030724567372,1.9144839264016418,-1.5546935198531755,-0.493348496641,0.36786087599439504,1.3806647713017528,-1.6705898547800089,0.8726760882592941,0.5485512397382695,1
-0.42416648503935844,-1.3565167315663582,0.31660956654082933,-1.1066197054456046,-0.8883688478337912,-1.4535560063092412,1.3512248243881197,0.013696795005623786,-0.32773576936778653,-1.238146733353415,1
-0.9547849050299495,0.9184149399738408,-1.9479484922418968,1.2593110679832917,1.5989427126238744,-0.7808874649265358,0.32406374695534007,0.1628916715538104,0.22544927578001003,-0.06984155054875928,1
0.2584128480178052,0.42638347026930346,0.01018652182345574,0.38380697532781216,-0.48547419270567266,0.9003049826034611,-0.7948578908807946,0.5703859956906896,-1.3720170239231269,1.1176352381062142,1
0.7758585545351715,1.1541368240757512,-0.7002249693717528,0.4044834039137906,-0.710446086594751,1.6593718895032947,-0.8805445944587801,0.15553925527905246,-1.1264366820707334,1.6613245143735285,1
-0.8773838303652919,0.7555017925747256,0.05871458216238613,0.4765340943724245,-0.6313106831190335,0.7578011589355578,-1.4253413577661718,1.2115459567167925,-1.095892820281421,0.17647196137908203,1
0.9477605182758765,-1.7214673430413485,1.178295550492727,-1.9868931129146412,-1.2840039799229515,-0.9396587271540007,0.7203665863912883,-0.8747844431893745,0.1990535524893919,-0.9158500956598213,1
-0.5824958189430102,-0.697913757256304,1.0596531913798992,-1.1466145631033673,0.16685933622303034,-0.11983880471122184,0.9249507115276863,-1.467124377018072,0.5402274081738941,0.28100258512112114,1
0.3120097766898866,-1.01132168131066,1.0400030755224248,-0.986813601715162,-1.3873211932884237,-1.2931080034513145,-0.06467093800763642,-1.024130086692952,0.5934686796611041,-1.020268831199075,1
-1.3914233980244304,0.6664894817851731,0.5514041700513179,-0.7819118771778837,1.0109670984723245,0.07108964575606058,-0.3249220236788557,-2.1139850344406597,0.22869794852167946,1.0644838868281548,1
0.40434717948547527,-0.5103194244158915,0.17385206325785138,-0.09157067080426848,1.3301567659024263,-0.16824490861047672,0.7803696856520694,0.5204148300237837,1.5154822774641026,-1.1864053596338067,1
-0.5041183114739549,0.9570386103879361,0.844811452216896,-0.6271376769127136,-0.5545749865132522,1.4723179880079378,-2.0337095134265244,0.349546061421632,0.2193635936876194,-0.02479109988567728,1
-1.4226643382138096,-0.5204195782090976,0.40744032418470655,-1.2742488150998437,-0.49634254652745236,-1.497550401438034,-0.051722445491137914,-1.2387589529731768,-0.14646073233119927,-0.7187028210003575,1
0.7051886492740312,0.8760156903120001,-0.2908516359270322,0.6116251663545849,-0.10593561333384574,1.3421259447268885,-0.7463879681213615,0.18539226608189882,-1.2506655041874892,1.6114843614583074,1
