0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.6215916422636332,0.30543766474046574,-0.5288594785980916,-0.42835388881046726,-0.12735019911743772,-0.9444726302309968,-0.09113530835613806,-0.5192143835446498,1.0372427346628643,0.33418184399484846,0.09391231748875101,-0.694787259424364,0.5436014382155712,1
-0.5142319914993189,0.5506283887018092,-0.31385695164582356,-0.2751617196632466,0.048407515049485754,-0.5700993692683038,0.21475948473417178,-0.8285885745910516,-0.2586411214717265,0.7257062031555312,-1.7002876850109174,-0.6799738515573244,0.41330488037865076,1
-0.18913812249348386,0.25829243231598514,0.3209746229472276,-0.6995715738336383,-0.17036914322964056,0.35963093389436684,-1.248942568505165,-1.6586649667202766,0.6754888022380307,0.5847948216585286,-0.3856654461309221,-0.2964759544132619,0.8492763218102723,1
-0.1539272637224078,0.9975706011877858,0.15743985277530345,0.17034882453479264,-1.1446617323134793,-0.011987231490306316,0.26815179262648203,-0.6049546811523753,-0.11269693132052692,1.0920104026107436,0.5041764474393459,-0.40312092756952933,0.42041071601212415,1
-0.2305744766391752,0.09783661715849513,0.26116156666364165,0.13343270661227824,-0.5782559126649816,-0.1533230288713924,0.7010747168045218,0.3072738932301529,-0.8918320905221316,0.006958852369098701,-1.5238966755169576,0.3853967617828075,0.3821643043671283,0
0.6507480601574921,-0.07877752735296362,-0.01334378603751037,0.04325242827225414,1.217858203579424,-0.8261365485638895,-0.14157536545136457,-1.2753800336930683,0.5632008886995978,-0.06708673993130167,-1.511198141129017,-0.22627498903998636,1.716810015603639,1
-0.8497875368040401,-0.24137373413133398,-0.622261115166737,-0.5818495434026616,0.7173600231833521,-1.357181272289409,1.3013594410161413,0.08297571166939155,0.1908348404576216,-0.6981882757042364,-1.3033904335371436,-0.5751134721334921,-0.13886926219608342,0
-0.6454306447937991,0.7759230477680781,-0.23824775606510393,1.546039098442403,0.0720945858795148,-0.31055487499028356,0.8505345396572156,0.031513656155465905,-0.5059009008126428,0.28652960167404856,-1.382717369836459,0.9660270671240935,0.7581330521420667,1
-0.06905590366335958,0.49735320953673745,-0.699577607356946,0.4434385147856481,0.5878101988356521,0.014442032528051993,-0.42939873654938987,-1.306123144166603,0.005003507337642968,0.2372235859548589,-0.14788619344890222,-0.2524867539777535,0.7142384254896825,1
-0.7366839666972509,-0.9984797543963457,0.4945413333938831,0.2805931330885905,0.730917453609013,0.60904969890518,0.13798273833958508,-0.7613867445478107,0.8509205326630455,0.1438407832036807,-0.04560082271385299,-0.7815922326181168,0.6310306356656913,1
0.33118692514480014,0.656681963086009,0.04923264377921628,-0.3193523806764219,0.7438870587246889,-0.9703672598511968,0.13664695391647022,-0.6069674426092367,-0.17895825309899002,1.2130810037044304,-1.742573891620609,-0.12642357958239916,1.0717265849744275,1
-1.376197426116376,0.08963386304471274,-0.4044581629146958,0.6220948210622881,-1.7754691997515433,0.5288058045615038,1.522091615885484,0.9686767832532309,1.008850438282591,-0.4636227353999041,0.5744564739010782,0.7814271458585201,-1.1333496320858554,1
-0.8963929506289505,0.3529806229495742,-0.23074189999640274,0.8764143632506675,1.2375748878943893,-0.28361962663023166,0.36083095883003447,-1.2722053302322893,-0.18694094046741352,0.4188615918204957,-0.4290645539303083,-0.5863101280550738,0.8712731247007247,1
0.15852751748222216,-0.25659959336258303,0.020915782884647027,0.12869799593995962,0.9430604098477811,0.3135802803310037,0.1463837824665896,-0.09616483290282526,0.34713400545614315,-0.11094484897877982,0.9194041453098021,1.010702539884195,-0.44425220773034574,1
-0.6695848893568732,-0.27429037758931263,0.3204334083895025,0.3857066130383209,-1.131820524690864,0.47760715403452125,1.024980230690468,0.5673297817229676,-0.32247560107814605,-0.5114352067504653,0.7886818039792967,0.37708094244015217,-1.312992470055325,1
-0.02912359388324095,-0.968646280879946,0.5523749118198841,0.4089450723540287,1.2123932005425293,-0.7712409996608175,-1.4278492614657516,0.6069165999372532,-2.5516250063619883,-0.6728695041643773,0.2472402644898959,-0.33408671125773964,-0.7089324335036535,1
-0.2238487040024353,-1.0174348466266627,1.0468046955759256,0.03396522028968871,0.6900468951062536,0.3844627180992185,0.3669330839693421,0.11767710799783394,0.25115581539184584,0.6885864478856816,0.8609734028680467,-0.5496637845602765,-0.273723739249162,1
0.4920586792546465,-0.20218510877025708,0.34392053539353884,0.3394134711445362,0.31953498842095174,-1.2191418524054158,-0.9259291745838032,1.252910402465393,-2.217601086303612,-0.12507390820597236,0.3111368494637222,0.07584497222375348,-0.13799937284227068,1
-0.3983027214092925,-0.22367478792186435,1.0339861432443693,-0.25138527511825837,-0.08680064040776451,-1.026939581329721,0.3732130911056914,-0.05874150958669851,-2.217800002091886,-0.6324808140574686,-0.19363591173738326,-0.8590361801109688,0.1701228112877677,1
0.08003818860729055,-0.7001442779394573,0.6590954508490497,-0.6666569571643653,-0.22834270090073214,-0.9368151750580767,-0.20757338294412975,0.8851701430174144,-0.9890508272535804,-0.7830468888514194,1.439814877448916,-0.5962796329383754,0.05745351636654005,1
-0.8175916132106935,0.5647626312523895,-0.18475794051194677,-0.21681959584934937,-1.4854352832654263,0.15433106919117465,1.1813732696235675,0.8121430345303357,0.28072428467257565,0.11210508702250886,0.49047281302420864,0.7116069152230197,-0.03929826560647259,1
0.48554131936378625,-1.6991392621470105,0.19737403774168466,-0.6156672622947438,0.49014075542473384,0.2535823935632784,-0.7210156094741549,0.373958344666564,0.6503489824617811,-1.2958657613789213,1.0651313398811426,0.20074865642066186,-1.4299398158200691,1
-0.2210489936323569,-0.2305858998428724,-0.35530097639342834,1.391717853948853,-0.16863098726866219,0.44398014795976215,0.04868681165554387,0.08359559052096499,-0.23091367792459913,-0.4959310946008572,0.4243133859066857,0.3012433598813825,0.27172468589103904,1
1.3175937144293182,1.1367081169472841,-0.7705995030177786,0.5749174599563094,-0.2270359370281873,-0.8460807022994461,-1.1861357595436157,-0.15463364206817065,0.11589792704419195,1.0781648289545034,-0.8852951505325138,0.5844055621165724,1.3746019734125188,1
-0.938976753232548,0.928674057878103,0.053149235659054946,-0.671074551347837,-1.0677157030641955,0.1354126760888358,1.3633798911320403,0.15998454690440106,0.6075572353573546,0.13609935311631013,0.6741619134015397,1.1175242889049655,0.45901670350828633,1
-0.07107458286496138,-0.6436633697433213,-0.11477201956684847,-0.38452635660969864,-0.7486916876981913,1.1235559795066221,-0.48861024143076903,0.3676327813742583,-0.4249046443708268,-0.31540763004223904,0.6787130189368942,0.12110798368864752,0.006187052777353177,1
0.7560090127652336,-0.7085968269787208,-0.1684002931434682,0.3255522778707908,0.353428954256433,0.08200535315839745,7.14784984880287e-05,-0.11848664258006372,1.035986751159106,-0.850046995000048,0.1989400088023011,0.8220636549594899,-0.6828773919435299,1
1.008578710822055,-0.2341690480456178,1.3079614290915995,-0.15503855007909065,0.4184355181837813,-0.1839442622549653,-1.6031087013257848,-1.599358360277932,0.44505800276666085,0.4594700250606822,-0.10081570826092578,-0.07401608244635206,0.4535242389943595,1
-0.2427555358524657,-0.30871522177979793,1.3587268559542278,0.7537280519696813,-0.004458145794675625,-0.3804729092349907,-0.6497855522671823,-0.03695842642802186,-1.7390365623404402,-0.16721677600579057,-0.11233579147497115,-0.012059078879483397,0.25009587878843764,1
0.2263510352036533,-0.44911817946376686,0.6108238600779131,-0.2251487387708484,0.3162531606656384,-1.0947707842021654,-0.11429787533873914,0.4733330899847161,-1.0845805109556115,-0.4004874964080217,0.7224158175696502,-0.3984401709140588,-0.5706387604309118,1
-0.00565734422912508,-0.2064810945885799,-0.376141636248729,-0.3067604434667875,-0.0900264907125693,-0.18022105852346906,-0.24164854607061542,-0.08870261535787602,0.6209372767309908,0.7640483359228535,-2.092721423637216,-0.5869574987856049,1.537557788058358,1
0.19692385562154657,-0.5275998255119866,-0.050387167635336724,-0.5408901254801152,0.27109953713341317,0.5438470012402163,0.07070019454774899,0.06754456844527329,-0.26355314327337986,-0.2926819358478947,0.6003363397113376,0.3279007458477895,-0.28410146445427437,1
-0.06974294172519158,0.6337671919381472,-0.5755745910725956,0.16136703484194398,-0.3727990261016835,0.062366732160703285,0.15830018760973033,0.4228218305493965,-0.6127637428269416,0.30450066261115105,-0.9172410841408103,1.0216903797832113,0.6343137845094509,1
0.2779536530253825,0.25874725299155193,-0.04037649181386995,-0.37164199328721115,0.8176552125305296,-0.6792137868131459,0.08051447863709361,-0.8027898640868577,0.282030058007216,0.7013759886588558,-1.2976367206792312,-0.31008359202037394,1.4141729986177611,1
-0.7167362063609777,2.1010858936137335,-0.08468103919284711,-0.16002573847745077,-2.0578374097722967,-0.2863606271048525,1.237637838948418,-0.24716979348229595,-0.06448246781379526,0.25868094225543353,0.7003079716711224,1.1586250180684508,1.5084232797024246,1
1.0052778375638693,-0.8929388468882647,0.022764046268376092,-1.1844115566615334,0.43054037570418574,-1.0266903885170346,0.1607887588068807,0.928421327136501,-0.5828041788236522,-0.6335873347497385,1.0839849764178233,-0.48259696252826073,-1.1321239515195496,1
0.5586152008854974,-0.09341885004833546,-0.4720895771944179,0.37344191624791084,-0.06796442371119482,0.4018003197586954,0.05568849942354507,0.8123963511912939,-1.3847990151225813,0.08224331313340821,-0.3565165308694982,0.6673490251448949,0.06041513084233181,1
0.7050240699889835,1.183932377662881,-0.10486100873373673,1.3753413877975285,1.0414017832576874,-1.0252882219937591,0.15592440008634853,-0.7281153617889067,-0.15380284500231592,1.481139729017727,-0.8754410420421057,0.34041735132711337,1.3582078278025076,1
-0.39304246249707825,-0.5997764902345809,1.0898196638378208,-0.8308236873899436,-0.4279676994108837,-0.19253088671176682,-0.13911487065042605,0.25206508804294414,-0.6691267931444945,-0.2383202272120105,-0.4663055982113355,-0.18760653272086636,0.737129491928229,1
-1.7387461221433453,0.8243028620384365,-0.09663589497427079,1.0653811725733848,-1.256192966947727,0.05811360478220288,1.4192444031090974,-0.23202948895403647,0.20238444560893384,-0.5587942388217675,-0.08698022292057246,0.8614510769902698,-0.6724028779861984,1
0.578857322892487,-0.6873598678575283,1.0302603893049465,0.753769627658902,0.5457625032143237,-0.19301767950773902,-0.08769928792053311,-0.5394348430840904,1.1019644558226198,0.5494095960934112,0.0019738206118392813,-0.1275650117365808,-0.39415017198553615,1
-0.6143582782353362,0.2982792553390084,-0.7610676075318595,0.2725922381739011,-0.005787637973176127,0.26307014294974645,0.38297198953586487,0.3333102955925816,-0.5718780690459412,-0.36044749896254646,0.9226882485441643,0.4278123792113854,0.9638619720981646,0
0.4738759513900371,-0.3168861775314872,0.8826383297965188,0.09344408703230805,-0.11402130901593548,-0.6511384702263625,0.5686992628072082,0.31843239721790834,-2.3285498680201844,-0.6242262896312041,0.4911027728492953,-0.37106991820276297,-0.35871787668058747,1
-2.202819749826259,-0.21480689918193627,0.42649427650060573,0.09982657122526459,0.19741404119352138,0.6134361376894216,1.6420921389411567,0.5556628016399442,0.3182427726239445,1.407359969627804,0.053156019160615235,-0.5963802832346667,0.3633244001684401,0
0.27292304839344816,-1.3049164337261625,0.954270065259183,0.27541442931296706,0.1389414391510249,-0.4807115981035012,0.1458521328571765,0.5535197679798881,-1.3538913139507442,-0.8800237934328934,0.05727957065273431,-0.88369265216774,0.4052201466586187,1
0.17184777350428715,-0.3423018404121709,1.3713467566835162,-0.3037314780978502,-0.7190361138249047,0.24368714363318547,1.5717572805254512,0.7166313499130358,-1.4439779476545092,0.7875623534876138,-0.6623350269552614,-0.09633428605134697,-0.3878259836145553,0
1.200751679387628,-0.33603027680055936,1.2828730085646818,-0.5557434273855804,0.40285210021417045,0.5073089887161638,-0.27786484223164815,-0.8402588782315601,-0.1986779576654298,0.5805419743699236,0.8761302334060693,0.4869901707045187,-1.0636990214840596,1
0.9578207985235567,-1.8647098763302838,0.4265201778115758,-0.4251361126994326,1.226290688177442,-0.4857495963216451,-0.42078342994782836,1.1439999853814924,-1.0699731189136716,-0.7147058922363825,0.12949593215942373,-0.5780695061782938,-0.2355004339116024,1
-0.39881669514515,0.12414961939607834,0.33916936935484043,-0.6457740515230823,-1.5190053497326053,0.33909898944984496,0.6573780745101556,0.8050936086695316,-0.9260077327834477,0.07649569733962205,0.306131943065135,0.12393393849443593,0.4096739647244669,1
-0.23094120469544646,0.32055946470707136,-0.04669108315549417,1.3449633077350565,-0.5735681264946687,0.10696429987069299,-0.2713815783477207,0.14824042004778906,0.26511776780085905,0.25766198440743227,-0.7233352424633234,0.961171631900142,0.30224890674884997,1
-1.33673243738542,1.1753728938937171,-0.6478347755422523,-0.8915403819517252,-2.028083145646874,0.16530368523653802,2.148583317428533,0.8603848059360762,0.859879308399851,-0.1444034233051618,0.4771853964789899,1.382965799379979,-0.30750778808441337,1
0.5767991118602355,1.009266757051117,-0.347333816191359,-0.5020495452694094,0.2735252067361758,-1.0209707461243818,-0.2678231857035765,-0.9678540107272185,0.5891620941701238,0.6263887304977448,-0.773823143571033,0.17481325944165432,1.591112655726793,1
0.39147774357623477,-0.5847676453072794,0.5885360656473819,-0.6094217442449849,-0.4162254664158881,-0.6055508847711935,-0.4806186545888362,0.6962018652833833,0.08300892814524727,-0.20476622671873676,-0.15934714880218018,0.17038061791503595,-0.01721243013877597,1
0.27001986906777653,-0.5913454173488206,-0.3732297524364418,-0.005029236827455479,0.3418896449890143,-0.09342837178571137,-0.6516352415477558,0.7824508840019389,0.0801210624108279,-0.5066057907141391,0.12092033679623912,0.8288092493873186,-0.35323260016252545,1
-0.9219753620392136,0.4490405651670675,-0.18819232113499984,0.7102954788677524,-0.9242469585449465,0.39837649840543343,0.9980693868712169,0.037403718493953596,0.7182995239890505,-0.18500464924612411,0.48162476398240534,0.9199526492886532,-0.4246864071802492,1
0.19841202782840595,-0.8693451863835217,1.2440794452838573,-0.6210394333478597,0.5439577665249078,-0.5002228463779304,-0.2000461373485846,-0.17358101574951487,-0.6990084422950867,-0.2863561385671263,-0.012341809792276661,-0.3596764062583633,-0.26981499320100855,1
-1.855151439227511,0.29590052415171475,-0.7918597574252111,-0.10761717821631539,-1.9178018679605127,0.3472985916373114,1.6165674323148018,0.8385997960884826,0.3373290777469413,-0.8583881663038361,-0.29385028843688066,0.6477793157308125,-1.236795117190293,1
0.15989517770324027,0.31318090211792415,-0.18694147768377775,0.7056753764586682,0.717620743380768,-0.3823553164837531,-0.08316782271287367,-0.5975552745812583,0.046025098116306555,0.9539968091837913,-0.6007922017729251,-0.4031420014177795,1.1338953580720716,1
-1.454701845657535,1.1665025470147143,-0.07968280887076325,0.5241549224545762,-1.0103922525394982,-0.08105218657717392,1.843079023347502,0.23574043560120883,0.7473311651295925,0.03475094462307422,0.752884898241683,1.3709328334799833,-0.19314809174181652,1
0.03869192680620124,0.2622216113641446,-0.0647195634447981,0.02847339336610423,0.18633771120381398,0.338673046650492,-0.2847443283996493,-0.7892216316451354,0.23826523352562679,1.1816717727264396,-0.07081425764222544,-0.3018382689947805,-0.23632973262482665,1
0.9799614275167517,-0.3330960145807378,1.1818687017270608,0.09758928517793367,0.833400435161888,-0.8123525960231344,0.5437061181084848,-0.422354230356587,-2.6427123650889346,-0.20746612681706178,-0.17254891375172698,-0.503514179880803,-0.8715016999490036,1
0.5794713698799668,-0.0722056081930572,-0.10928022821530256,-0.5284068364052209,-0.44384747931726715,0.5172284103166975,-0.28319079413283993,0.8943016122357182,0.0238451847780015,0.32995746223924816,-0.8420150967804012,1.634653807376588,-0.23808278053235915,1
-1.7270711284144515,-0.014285840839441602,-0.1889657679268609,-0.5981197788556907,-0.8248122137910759,0.417936970410266,1.3304785469821683,0.6871390591244521,0.4946164725377476,-0.42234081922041744,0.34241179814587513,0.7375192796589125,-0.9057538377990482,1
-1.0315523525444024,-0.17248170150291436,-0.08328929044362088,-0.8797874792600349,1.1652899282386053,-1.276777328363681,1.7099340039959003,-0.0998505109806566,-0.5056470067667674,-0.2807141544455057,-0.824924479283824,-0.909482817426431,0.30609320668273754,0
-1.451453319862839,1.0430926690967852,-0.4522344700210145,-0.7522514836007859,-2.0117700695402645,0.37399687040138857,0.7529085338618131,-0.26920016342562536,0.11483779590165026,-0.375269251846711,-0.6872524200932945,0.5651537216835697,1.3080859333277837,1
0.6551808390311024,-0.5254441666574982,-0.3040122645620888,-0.04183381430104846,-0.43014693029691475,0.9359597490813237,-0.06667649006719469,-0.23527379589807107,0.4273902823351033,-0.20772836557006114,0.23570394362441216,0.1922150603049573,-0.1766952688100289,1
0.31052761066714807,-0.8501029607857972,0.11843286224713832,0.25743068160899274,0.2847671119273285,-0.8526848538463446,0.027599851198123086,1.1094849481568438,-0.8759149657846206,-0.5239364099710645,0.4702854224246621,-0.4715411140636794,-0.16470288982007592,1
0.7978021733945749,-0.9503102423798162,-0.5925491122307207,0.23541988699878527,0.4925567696767425,0.1351055331316572,-0.6397265905501621,0.8241116000011582,-0.09125093815493458,-0.48915585499894754,0.1880689638313855,0.42615691412552664,-0.6281020351581786,1
0.11705826848428477,0.016368297410372254,0.8989822954221779,0.13443942028275258,-0.4521554074524601,0.6060281305501751,-0.40119851305709786,-1.0231773660224819,-0.22475587334325334,0.5585586790915662,0.27168909463575175,-0.1822636254208005,0.1760143535967701,1
0.3555316343554985,0.1522196039755592,-0.5869119369884601,0.03611248692466125,1.2791477937296183,-0.35443754410511985,0.10889118148794995,-0.0289586779846398,1.0745255235019056,-0.06681661128063325,0.35055494758976563,1.4449145283702989,-0.14278555771036844,1
0.3202260881668801,-1.5163005139663714,1.430821482346379,-0.6927109249049684,0.5277234875110013,-0.8049912840639535,-0.4915194298728884,-0.0689454415057364,-0.8314512723927618,-0.8847037565437753,-0.26278175333788456,-1.0548946617925927,0.21963725782926827,1
0.3581453792111204,-0.8903380858022877,1.0981140676675845,-0.688292500869662,1.1154246599311546,0.34893882783660746,-0.813265942173522,-0.5907970837394406,0.3999022496140141,0.6874321331230445,0.807919156070317,-0.18726018759463042,-0.2608265390182858,1
-0.6200808007265042,-0.32676829182103595,0.4603332024425968,0.7868128724093483,0.4277299407358832,0.44179177868298475,0.14106315099074695,-0.6055376817850113,0.44883130754684203,0.6107676821221372,0.4921377029815846,-0.3706931984800277,-0.16455512567759983,1
-0.1351040916066835,-0.6757221075418198,1.0907707422412993,0.6121997864263347,0.2273291742285208,0.5186418011035043,0.3875012005191124,-0.5370130618197106,-0.06401744274511798,0.3312085549859603,0.3681770330343786,-0.3035371406346937,-0.5777126675061731,1
-1.4945220862978592,0.3598077335102064,1.0089715026594201,-0.8010127085313504,-0.10713033095007442,-0.21414475744572015,1.615893369264252,0.1914165662787086,-0.882482181626463,-0.22186895190384692,0.9983125964817763,0.7304292060567634,-0.790333018727109,1
-0.13740290226115887,0.4211477936626667,-0.7231103608075747,-0.8557974877626914,-0.49076830140200933,0.0905787506327278,0.29248930284304175,0.5241918158012546,-0.7110249540964454,0.025926806043216448,-0.9192714971717657,0.6875668466812768,0.7859530441307698,1
0.1951633183265942,0.7063855771010304,1.1213403827304322,-0.5462627296262431,0.07518272601084905,-1.2445792448997572,0.14868290182080718,-0.669540752068623,-2.3477264005396097,0.0751282531697087,0.47915020040478445,-0.26903128091368295,-0.8800569459807883,1
-0.564587270005996,0.008393608049610283,1.3480995268252354,-0.37028885825822083,-0.42300759628215806,-0.282308951037563,0.27776088463207654,-0.24914072853236366,-1.1458142014204697,0.047170289403485485,-0.5634164592071949,-0.042916601972424896,0.7793093865333947,1
-0.47624219270255547,1.706155618790375,1.1617765030310607,-0.8669098477205516,-2.709574910776311,0.27127756782044943,1.3043371038862137,0.4212968027839705,-2.363574834446725,0.7649273523977903,-1.0041346855946764,1.493110180624828,-0.1501681589534138,0
-1.0968706277201312,0.8588874474241747,0.2594788872856825,-0.9137812296906062,-0.6652227276580638,-0.18781543001219522,0.9699396696565781,0.012875527963505853,-0.7628892261366034,-0.06499098021603361,0.6183966787092775,0.66526558115594,0.022993324065044767,1
-0.10131332875453415,-0.22819437840552625,0.9348378423544367,-0.9339428885163031,0.2790156572916519,-1.323284662092799,0.23688346935399807,-0.1306105315164202,-1.3264243718829551,-0.47807835296288864,0.4513371218615573,-0.7420292461935031,-0.5154280535847175,1
0.7261606437087906,-1.5753900458253478,-0.08332927817695339,-0.3659758083004336,0.8073881295473228,-0.19517621066388194,-1.0378235705960297,0.8025181408119623,0.34899110650538445,-1.1831308118431583,0.8789113217288859,0.3999110124953253,-1.4516803447884608,1
-0.5387134246555192,-1.3509251291080888,1.0805397571070303,0.39001598704166895,0.7607468420571086,-0.7627840972469513,-1.643510580019356,0.36826196667301264,-1.4572172538888437,-1.0328574466706744,0.662423793363563,-0.7068394830359758,-0.05964625243506174,1
0.4835807311531612,-0.3996407611221018,-0.2888479284511495,1.1599198999289253,0.3035294804901215,0.023234484007716053,-0.6144947332338084,0.8298716213659633,0.1487297921359679,-0.1158676822401003,-0.1654089250804859,1.2108555927152778,-0.4227792195715893,1
-0.18462538791820873,-0.5322358969469806,0.22383905623417283,0.14564219520565758,-0.06304088508115879,0.10191304062402091,-0.01171839708592351,-0.8412119909956692,1.5088387762922917,0.3678199219775905,-0.9936444004973527,-0.6120718266404591,0.1869309249313069,1
0.15471310352798415,-0.6546028732516388,-0.29849148690315885,-2.3993299450825973,0.6890808544293646,0.14132399383073413,-0.4711893991041924,-0.08437148744885521,1.4240667146610926,-0.623964631173098,0.9651930625240621,0.789936380461878,-0.5272623269778218,1
-0.16444520339444757,-0.25268283324076524,0.23894005923121392,1.0069786606268003,1.1388842629759837,0.4927330488465101,-0.24471482746268888,-0.4212318388641232,0.015037452624922247,1.2938938617302154,0.6578816459988133,-0.30468879518375624,-0.35721348428515715,1
0.5136704380512933,-0.26245519373258847,0.35571361206515006,-0.7263718314470721,0.37397941026837284,-0.005924204037767886,-0.27849724742042986,-0.5008038744072044,0.6475884782041611,1.0331542377658391,-0.11916733538413715,-0.4379320306839197,-0.024501440491091073,1
-2.3030491413809306,-0.2084148389719176,0.9900675575904164,0.40214590208230777,0.42269606873599164,0.038735990230043746,1.3006352402865984,0.7127364407791238,0.5137050608036514,0.8704462122239198,0.9882816277149415,-0.058940790268597186,0.6899328064699731,0
-0.7442748449834667,0.5459131549966134,-0.0224930907680209,0.7038874792262857,-1.6146157313969882,0.37534877001060596,0.9141382007635108,0.10125658802056098,-0.017000970273530622,-0.4449893191552964,0.9900242000304516,0.5768520163126252,-0.2882278696975311,1
0.2650833004836042,-1.2150917263477325,-0.2037246337935811,0.9114202383081839,-0.15727356308037405,0.7151287341317716,-0.26331693309921383,0.2339327543980113,0.1482083471749247,-0.9127486374356124,0.5183907600825995,-0.1178157814328652,-0.5581752519714006,1
0.11062971802319636,-0.497411124518034,-0.3408073953375313,-1.9901333436562578,-0.39549236768237994,0.37098374731958406,-0.7578004322139678,0.7019925933369929,0.19431560430050418,-0.2810224814733471,-0.048673971103531555,0.6984517301699615,-0.12707262851368573,1
-0.2767353531286413,0.14424708736617342,-0.36429623565047825,0.8259625838903929,-1.669935239391049,0.7302568612853242,0.33327126889158054,0.38420681313988225,-0.1361164387174111,-0.20438369760174452,0.23147180622428618,0.2861651397226334,0.08232550116031095,1
-0.051949805664749764,0.9085425781318677,0.15142678362628398,1.6728048630120043,0.2587449594121193,-1.7873225701977706,0.5713269561690819,-1.3957906004497367,0.3435369254875423,0.16560485181612916,-0.7638060761666715,-0.704755667149648,0.5251624838977347,1
0.9113487130307014,0.3767516357121309,0.03411123866749005,-0.059716890258562305,-0.04766134604624271,0.5887038456113167,-0.10506318761073376,-1.2226826395380777,0.28944218176702524,0.7810346491336226,0.048736293117493765,0.21491022856097344,-0.17753436578827708,1
