0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4756006209957201,-0.5487386927496858,0.4417861724623206,0.6066714736241103,0.5963570697612373,-0.4886604387299939,-1.3052921116602934,-0.4088376367982929,0.2760407582504717,-0.8320352953877186,0.45057169369638495,-1.1307117075717168,-1.6051691518711708,1.0090034243628185,-0.30252791257165496,-1.1159045121932176,1.171311283510625,0.16940040809989376,0.959110414116624,-0.41051636694809013,1.0399043674569062,0.4974789621848526,0.919804080312152,-0.271310329934425,-0.7270010688703413,1.9625147168192998,-0.29819947143720016,-0.42295191490468975,0.07693790723414243,-0.16570273344871625,1.4598543919216829,0.5911100775868188,-0.6237300093013609,-0.1924170474149615,-0.7001970165428467,0.45921270177935924,0.6504289179386793,-1.9582740766876021,1
1.7692533772949304,-0.8611607953484062,1.0612344445539235,-0.5408809007751889,-0.31831365054112737,1.0156813120670563,-0.1061682873302469,-0.3370065242001711,1.540845455720715,-1.0244848425511401,-2.330523180988174,-1.0684161475796166,0.7757065348700097,1.6154873821475455,1.1123947186678822,0.4344877920878062,0.8464077164068627,-1.1822378257755128,-0.5165946197867293,1.1433431258985096,-1.3689435625374666,-0.6196002721763251,-1.6487001573671618,-0.13249730232511603,0.9986670770184481,-1.9656735141182555,-0.17452790614406838,1.1644565454206994,0.8410820881256705,0.24926716262961993,-1.0602580618944952,-0.5031120403345191,1.2119685962171711,-1.7713064149820048,0.8128196560625558,-0.8289074542487332,-0.7104015078992023,0.02429979545690961,1
-1.1969592391755621,-0.7480586189353781,0.08448091748310539,-0.5608125790899464,-0.1719015111992897,0.8250225539706749,-0.6195952246879199,0.0734899217567777,-0.028004843754046365,1.3219556062318707,0.8499363666507183,1.7066384865295943,-0.3803185932837556,-1.2011934228497934,0.9837644431590723,0.9650933022335556,-0.7273412614407219,-0.5166050297961944,0.2087235894377165,-0.6562452460354794,0.33789009242275136,-0.6119084315002135,0.6981403377795976,-0.5986931319674349,-1.0612041931143326,0.3498556347891192,0.9997832978408362,0.9776661579117756,-0.616082473563717,-1.8615961274268609,0.4281681004804384,-0.2890342441542933,-0.22685798176890334,-0.1295653945200971,0.04383094251528023,0.18001383015492473,1.1139747905962674,0.26485275237691225,1
1.202470155637516,-1.1774727707916852,1.1238450060177758,-1.532257671214831,-0.09502674555125473,0.40347624651387165,0.1776835250241517,1.1360637142549008,1.0361374503201248,0.15813695418606458,-1.3018922288027321,-0.9667745759536852,0.6574309438147009,0.33700181477907987,0.5997134205326653,0.3609107664307283,0.7968328408960338,-0.1217625823434764,0.6684804162896554,0.5514740819492293,-1.282836401240907,-0.7474928540883243,-0.025675896271973368,0.6055653782765167,1.2662125455088078,-1.3689105235411847,-0.6825173129607605,-0.14155054943391035,1.064941159969506,0.7369296673966869,-0.6687201172573616,0.9986914173447368,1.0757661654237984,0.47163794145760013,-0.22321611924071053,-0.7280288070122696,-0.3230491184478877,0.7213403120423653,1
-0.3815348504232064,0.09817178134699535,0.42020488532126204,-0.1427707010785878,1.3961268461735292,-0.8963407450093439,-0.7984876586991735,0.01573128321250458,-0.38782506710936887,1.1852487710799158,0.13576944274042152,1.4629202978028586,-0.3487301880508101,0.31159423368236777,1.1861884795646982,-0.5019548139191169,0.8005474883307389,-0.2617302775815975,-1.4179168969234595,-0.380544518797712,1.7903941350605646,-0.24224404460225363,-0.5802362968250198,-0.47757524976866905,-0.8884588267750718,0.2851016944153471,0.5290031824729876,-0.2502082236386798,0.10144970944017793,0.4063459093798551,0.7337115527302415,-0.7243368126744573,-0.5606198146451268,0.013534425611407849,1.1363013940785163,-0.624233129203539,1.1429663381749327,0.371044250934614,1
-0.782724845982319,-0.16136203203150706,1.8321892631039622,-0.5255420406729157,0.2748495731943603,0.6886386131311515,-0.11220124677817492,-1.4737350457995937,0.0733091585310342,-0.955400915275173,1.149171429013955,0.2075152038720213,-0.8858088602156716,-0.3919613231819314,-1.4873168749008303,-0.11091142183497371,-0.31605990896876873,-0.8979907786775068,1.2453065892269262,-2.2677877260049097,0.6580332289451771,0.2600760573496687,0.6595698206919478,1.0370990764874872,-1.5128162930220843,0.452895997948003,-0.2311610545241792,-1.3622344602426777,-1.213287991001708,0.8632982590188649,1.482069797555255,0.1954483382506293,-0.08909263659281613,-0.1251806550747194,-0.4054891475939956,1.0364750854734153,-0.7827566390419339,-1.8950383532481725,1
-0.9900519292961598,-1.096321298979383,2.0169940903266284,-1.1869744760049243,0.3714587264446045,2.5451013284436526,1.0884024426893049,0.9344442125444314,0.030981257948663295,-1.0774918463451815,-1.7834426190665127,0.39229274058253677,1.8119826798639418,-0.3336155381049231,0.9326227016524964,2.1383092906981274,-0.11488789770603273,-0.7125957863908987,-1.3325209455854277,-0.17472314703572836,-2.6565475145801885,0.7316656595157072,-0.44287041466097593,1.6026577069882708,0.6112443207571568,-3.0962151819553663,0.3003189624349672,-1.2077648300714512,-0.6538842322053087,0.48554129910205956,-0.06446317804481853,-0.24397687725638478,0.157546783733045,0.07750878637043532,0.22249137364150648,-0.1261563715375404,-0.36073085613436584,1.030432765333238,1
0.3143993119791243,0.2363545116900823,0.40946034520224434,0.21111894016117758,0.6502154931935203,1.302465638773453,0.7876341862532282,0.7844869495879591,-0.04409407990361489,-0.2288739125835728,-1.7788162918918342,-1.590824200506001,0.2805510540799852,1.152751488749937,1.2073169715014638,0.923573849147316,-0.26254426730770425,-0.33552024592494145,-1.208792856481535,0.42821765389266464,-1.9090739225445168,-0.14286383740783462,-1.1742598251683996,0.2243236365636106,0.01638450806996464,-1.2610042579184393,-0.8241676579905424,-1.8217684395993556,1.5930950178731171,0.6104091710674974,-1.506074923923531,0.6512869541147562,0.6399732704832056,0.43353297990994727,0.13463852230669715,-0.9105127175639985,0.008829550612004857,1.7821550691071972,1
-0.9845259283873652,1.2738634420797552,0.5106738316445901,0.042458194414653684,1.4427771982889182,1.2596742781210628,0.4450576031251412,0.1789566419326585,-0.27096690983183486,-0.18864743413485244,0.2644182871473349,0.42945951152284073,-0.3882197586179148,-0.37839193052311665,-0.5014530137471302,-0.27709216485637206,-1.8460832295616838,-0.0736801469364626,-0.39066199232303006,0.31438775933174473,0.7734913295161027,-0.6629227563703866,0.3715596982286312,-0.5656915596521706,-1.4578269947056959,0.4508907732704174,-0.3878199350089915,-0.663394434270391,-1.009691697447141,1.4978510885282539,1.3253859921286688,-0.8517811597771257,-0.6728602131489284,0.7363790224982346,1.0581363909848098,-0.2397631602344586,0.1192209387131422,0.90768353959095,1
0.9260019046044242,-1.307511316670849,2.553015977561036,-1.7735473694805703,1.231638830941109,0.3475848566165516,1.5963693728576096,1.2352723277024025,0.35928833044396635,-1.2601201399107589,-1.9501928391192291,-0.6644623620787792,0.6418434725014113,0.6611271874070708,1.3404118186874938,-0.2823672628426264,0.37464904910696545,-0.2892179222883119,-0.7861370215752509,-0.8263600433929279,-0.6558601012360366,-1.1250340638875598,-1.0836560731637186,1.005907772645245,0.4127079478823954,-2.043087266255615,-0.8693739090873766,-0.5929493207971632,1.108495042703091,1.002150190350877,-1.236843018455136,0.10822036645066445,0.5059127837452453,0.09149447675360561,1.4004171207217393,-1.653057801956578,-0.6823288968423302,1.768586442770717,1
-1.0103412883309184,-0.29634111087686127,-0.5571916052685632,-1.824020265747516,0.21959466985681936,-1.2729391117787552,-0.10182586457466952,-0.315229315990144,-0.8142758347522825,0.5766969581417127,-0.7762783907312,1.817948405815518,-0.8395103919381733,1.0500605276815853,1.2885929451223888,-0.14468615925322428,1.0453839515398482,0.3990620661896809,-0.40650076051524076,-0.36317593996825953,1.5695662916336204,-0.16536238835265543,0.39159810776553294,0.6366358744535464,-1.993136533430222,-0.1178678036422412,0.15913852958040375,-1.7360347487956866,0.36482248518113164,-0.3389509831255898,0.5258952436090158,-0.3452437552673606,-2.4848963407185605,-1.4509304885140004,1.514434671706217,1.7418297588563394,1.7729271018935822,0.3205602547329343,1
0.5989376823317246,3.270789943214688,-2.1106508145082916,2.015154582314414,0.5716647513912233,0.17020940799360076,1.5280054367912073,0.25579296521584965,0.39860944156178574,-0.2109624005176967,1.2599226198690407,0.07027866851551433,1.159211892943372,-0.40766300424697527,-0.7349946905209179,-1.2484737234757468,-1.1989538537228532,1.0265227849909306,-1.0199480787367754,0.1102454337011622,0.378808424814408,-0.8256843055649836,1.652679285300545,0.4801009432254172,-0.3542727062238191,-0.13831367748533818,0.4376070293786899,0.5715921469409723,-1.9113018590516702,1.2752502501369463,0.7151110801592266,0.9320263939263291,-1.2597820273201956,1.470819482433954,0.020994648017747926,-0.1671923184308117,0.2319035930997853,-1.5157661772319135,1
-0.12072650061613073,0.45772790698103616,-0.6210566913722524,-0.3957522214986553,0.2831478859894088,-1.1910198783749868,-1.6566047024397281,-1.9204516871793171,-2.9694836237867737,0.3695628889885052,1.6334500363045694,1.2133740573245966,-1.175758806700555,0.2406734249807876,0.9330823495736782,0.5799195279107195,1.904342928308986,1.1217588460984067,1.0192909662226424,-1.3377458662868578,-0.8388099086983029,1.9016300653528957,0.8463404359231428,-1.3683592783015024,-1.5941240270153594,1.9513226190404258,0.3853064492068542,-0.41054448618743106,0.9430456525786193,-0.2045715164139905,0.6879643837105895,-1.9806860340737935,-0.432578579812999,-0.7419128124726195,0.8267170186448458,0.370634596282233,1.8673042735085486,0.06002552088698238,1
0.9826389678807338,-0.4339013392474793,-0.12715024806375305,-0.13489349910574883,0.016912706645656354,-0.38333343614141985,0.14380819815706025,0.9701737018286267,0.8164925056580473,0.3462414605832519,-1.1557441773202037,-0.36643466150409,0.7397520644911693,1.3881499857326343,0.0894636919423798,0.4472611636483182,-0.08042633511810758,-0.5896371971360118,-0.06344014390195943,1.292239158927625,-0.5241596188335439,-0.8386912126553258,-1.4161588693241889,-0.5289376820795997,0.8329719226595745,-0.5534841934852741,-0.9520948500896991,-0.5054533925807249,1.6790955001783607,0.047605366012790445,-1.836773715890378,0.2163934853766199,1.626250337199928,-0.25828277962609786,0.012776202522267698,-0.9448541026580632,-0.3804683561421227,0.6814426365949232,1
-0.0026594180163289523,1.6232045385708014,-1.2462124147332925,2.009051721864991,0.9448316495334121,-0.4229873425617759,0.8925243556032855,-0.07716192838129951,0.8272170304895178,0.3606133578160435,1.2834475828933283,1.9286378583541512,0.6347575614045523,-0.6867535061558735,0.8877854322194418,-0.45245518015774405,-1.8368611206883836,0.50194247065184,-0.9366356570040819,-1.085165023672907,0.6462134793379413,-0.8003551777997638,0.20344685049355363,-0.12783026090886915,-1.006818088299849,-0.6602441144059729,0.6462617901654429,0.7963923004246044,-1.82254900748156,0.5433023238255821,-0.24492338405176556,-0.011886605949966949,-1.4701656769495324,1.0070183226985803,0.4392602070888896,0.0935497521698608,-0.18949341109979068,0.23382181668459068,1
0.35262865099642965,1.4153494665251443,-0.44988224616934813,0.3012360369202709,0.006671820954556609,0.47580091598545304,1.2296106296070655,1.0310152322761346,-0.16541123645947273,0.004771485621742573,-0.28002434701996504,0.49732819316600974,-0.7889303759725024,-0.4384018625928738,-0.8390740170526177,-0.1966517663961429,-1.3014577774891791,0.8370955961731953,-1.8093750766755854,1.3435563522103506,0.05760058099433071,-0.39032840717111816,-0.4178813391619152,-0.6621031525588867,-0.039550933789451216,1.0465349522628462,-0.6040959186327602,-0.14165929090917065,0.47375634315067844,1.0340311585326203,-1.2246688091992408,0.19566463394742556,0.37954098189204105,1.2866767847592027,-0.6929620511722534,-0.47727893118156045,-0.764666019145726,1.8531788465268129,1
-1.8076132588942626,0.38418408252613734,-1.7565086942417867,0.7604918586351206,1.2689818807649542,0.6055866223707563,1.095603774775013,0.6363931374288265,-0.6758253997201189,-0.23073936782117097,0.561310657346446,1.009632571502584,2.263237084576553,1.3484591250316555,-2.533046383893135,0.9716633142018285,-1.7902932039334196,-0.474410227410624,0.9031955782400114,0.3533785027207338,1.207980580184538,-0.4957958648937102,0.2050716008404369,0.02445669661884952,-0.06999449424885114,0.8992020119933525,0.5067454141651805,1.3531091640083743,-1.0340913187793015,-0.025851756006112205,0.9223577583751885,-0.2021442592243563,-0.797599867444424,-0.05848757308865514,0.4396528754906005,-0.32605944589725816,-1.5639299564152254,-0.30873786881795534,1
-0.07523787597509803,0.34877901634812974,1.9913618664283004,-0.10634039178848434,-0.6601513722334994,1.2156169464763646,0.5349277010641205,-0.09533455472952927,-0.08417749328065201,-0.2853802061029793,0.6852082101293526,0.1464086612762081,-1.7795247301765444,-0.931105566282653,-0.7677368026750551,0.8541116650001908,-0.7127538111414382,-0.021220016870404163,1.3162833016326891,-2.1509159680766756,0.5585885489365363,-0.14397626947305756,1.172242041605753,0.4304209093779261,-1.2054644500064815,-1.3801670121964487,0.258363194787582,1.0136455381335108,-1.057624633849936,-0.176129661165418,0.9646993173689841,-0.5663705888141355,0.01132772614914197,-1.0209806762910538,0.5740794322096676,0.2748946666850741,0.1393300425259999,-2.2450556460862305,1
-0.9421946621515729,-0.0613774262562138,0.6634172536777178,-0.0625901731575255,0.6539589551589008,-1.315430196617765,-1.7943954284846333,-0.753785955478615,-0.6258280002184777,1.5856392185532486,1.2450500365538677,1.873608244766377,-0.4580219532425752,-1.2025023170173563,0.8500609193529854,-0.11459248358960229,-0.25790536730097335,0.8209548894481595,1.1569899515971815,-1.0267939161116952,-0.7481245881164009,0.8820874785118243,-0.3744694430379168,-2.1212214450848217,0.647754797334481,0.7456890136552274,1.5230479410247806,-1.1006681053922884,0.008822482305354333,-1.5969999551668952,2.2652144494279267,-1.4838211310684732,0.8760084878387431,1.42313608559522,0.16943819214948755,-0.9175059799074375,0.207911346454637,0.8605975333339893,1
-0.2128588302937783,-0.562309441084107,-0.5341879769599052,0.7872884169051072,-0.22128224260074736,-1.3844028685342689,-1.5040622164603783,-0.2541786119528879,-1.572408914084017,0.22880570458772223,0.19286438779825515,-0.23977519482804213,-0.43660134607364476,-0.8085855359862645,0.5988856176278593,1.2894304540490622,0.11987575850243823,0.518685278397592,-1.7821180544985515,-0.8970992417979554,0.6514111948998681,2.459091526481412,-0.4431927925292176,1.1328755110928252,-0.06964298178347397,0.5810386311343467,2.996386204907597,0.9231801702517587,-1.9184268479627606,0.21150636803413297,-0.031515708543748924,-0.8659674027202239,0.38166872085284986,0.6939455686360718,-0.815349174859672,2.1237913475394627,1.1942108041924964,0.07512022764194645,1
0.34532829799927733,-1.1045393116554483,-0.9906180373169743,-0.35675585153462697,-1.083542835436848,-0.9336709638643245,-1.5306001781957106,-1.1283415747483212,-1.0530754358021213,1.7091984963881626,1.1678158638863307,1.2009439301996163,-0.5410623919042099,-1.0246587548416874,1.2748960892000571,1.2534606607734269,0.08837870714662958,1.1271475840193954,0.4739163457940628,-0.5468498266987907,-0.5872961706905022,0.15303293268533,0.40379076492875293,-1.1562165174986532,-0.5266124542161765,0.6217197789005846,0.6640127084852964,1.6276019490150795,0.32849930314649506,-0.9926659723523571,-0.23867049165725213,-1.4204829894597562,0.4343673202360168,-0.2211673802128744,0.019551291921898438,1.0075573678110337,1.754620771520773,1.1025267811114565,1
-0.03959763910183073,0.3314373490780431,-0.13788406811805634,-0.17119690092291487,-0.7242372224890625,0.06414038103737094,-1.3173366331150063,-0.839212389255212,-1.036315590476244,1.6970710619287488,1.2193527805604982,0.9876846741940637,-0.8234672452902748,-0.6362535922981866,0.8213816216773682,0.36254818934681626,0.7943825193797268,-0.35204023645684873,-1.3662058309596166,-0.3091801299167116,-0.08154404056992015,1.158335756499718,-0.1337684829496347,-1.3770347469634827,-1.181333536558111,1.0230114642237595,0.6814297201508843,2.0316448744381614,-0.3076735658996175,-0.5420590578940923,0.3563974996572007,-1.5746432383676754,-0.09583121995942329,-0.6349471313435789,1.1758269603882496,-0.47630671892033594,1.3233888992004745,0.33094063715292416,1
0.12271569939410104,-0.482510745590489,1.0990979259429834,-0.7030431969754292,-0.8628125187654256,0.5160083231451499,-0.0026845391559994916,-0.4378121427657828,0.36593860613371504,-0.41143965350283074,-0.676943941588629,-1.128821478306041,-0.2268393946257121,-0.6267425122257343,-0.09912948395828804,-0.7352413423072318,-0.9226542258034574,-0.003331362552669586,1.0472898963981976,-0.30944655181452263,0.46881627089905537,-0.6121493662141133,-0.0994532979395873,0.35842620436453615,-0.2050076347280196,-0.27607826703690336,-1.4734455522647003,-0.13605060963094456,-0.8965832474339815,0.25034976444573254,1.1096338394110024,-0.2859736668518059,0.9590760885878264,-0.2882713459368069,-0.1514968368599398,1.6830147813239398,-0.8096410590862757,-0.6343026227456927,1
-0.2586712024907278,0.7829296999322396,-1.8556661888013077,2.229038222682675,-1.120656758029149,-0.12677116487468745,0.9660987202423045,-0.5279891964880793,0.7616029325414286,0.3229980854764134,-0.7275251019097806,0.2667598233634132,0.2259117302021805,-0.626555538367854,-0.05753908866097979,-0.8775544461360856,-0.11108979408670405,1.1073204785072646,-0.08818873075575977,1.7993085509005273,0.22981232077758593,-0.6990891349032292,-0.39040901097452346,-0.7100074385891298,2.055852264033975,-0.2795969499980787,-0.12601135504913596,0.8074879303936918,0.698413862022924,0.38356920855475807,-0.8319686274536487,1.5559559673234757,-0.7193243281127528,-0.09070972170469922,0.6064747326859307,-0.606370957700621,-2.2478171434234713,0.9169353457359785,1
0.1445132030680977,0.2540597171436792,-0.41706972222058347,-0.05019823858740889,-1.6260917165393596,1.539570452415587,-0.14766973185124335,0.3511656423734778,-0.7456902492425875,1.3852865645448504,-0.9701069388931802,-1.5553496190348246,-0.7578032483479193,0.869201613705715,0.3335806084879726,2.050790210942889,-0.8031802191410531,-2.0087740317983505,-0.520014443362991,1.4965153927060915,-1.2674973071374853,-0.2902869703240685,-0.9579374695077145,1.0905156960528868,-1.0656294911170088,-1.0175915995304181,-1.1041406382807477,-0.43436464811985653,0.6295931062905612,0.4860983180291496,-1.671569615026838,0.8622208983556074,0.800529455110816,-1.2026742486863815,-1.186981307685936,0.4636086420241111,-0.7932339508269644,-0.3510490307871081,1
-0.6301096991838635,-0.736997556286551,0.6600035218372722,-1.0870754006020766,-2.611994097433009,-1.9955747384663793,-1.053074641756591,-1.2506621662029376,-1.4585654167485664,2.4348551553063933,-1.0784896006514089,0.24100021847827388,-1.0870868218208352,-0.17031219217860796,1.0927891289026768,0.00970205400669921,0.3479826720660699,0.20261738082363234,-1.6691635303196153,-1.6635280232362746,0.1646418760790811,2.4883978635984323,-2.8537989930855745,-0.4020981428780776,0.38958233706992124,-0.3940734077767917,0.7052007176931637,1.0600766417545506,0.5041613424845214,-2.2132357483908045,-0.14614496452069017,-1.259745191273782,-0.03943632567487757,-1.0979601902454217,0.9195991519270366,-0.4014122960554464,-0.5163554647946662,0.3617116450717163,1
0.4348175361734761,-1.1371716328672776,1.1571845752590704,-0.7862784980523886,-0.3983817141008362,0.7448687577177991,-0.10141214737630595,-0.052467729210259384,0.5899572658361555,-0.6507965123274401,-2.781987105439407,-0.17599361530212618,0.8570695461425112,-0.07201558845739832,0.6036588661957701,1.1306868380684991,0.24974973729732178,-0.40800115007983073,-1.6258551996069175,0.2972804869870551,-1.2555983339801444,0.14507379064534634,-0.9914902953090439,0.48918813506726516,0.9086091303320984,-2.619588436287024,-0.5801098165911082,1.16251025926896,-0.27554139745973,1.2474806146696331,-0.22165659391575326,-0.8142576873196166,0.0715519995734493,-1.0357238949082117,0.3407379477825706,0.18508140398548545,0.7511283283442114,0.659561541661438,1
-0.03717354979571169,-0.5674594023579935,1.5992266197828133,-1.6500450627273537,0.4200367834663869,-1.0914481283687933,-0.8229415379663854,0.17413154678968684,1.1457513236673824,-0.943570564364994,0.05284170383917791,-2.2688417460480714,0.28831534105665485,-1.409547325004605,-1.2693165703778677,-2.9617742539788523,0.6401330878190471,-1.4889424516704275,1.5944076775030391,-1.063333681313469,0.6067301268323763,0.16913856705198937,0.7976490478598358,1.2199813171128693,0.21133411926037543,0.6744609496436788,-0.33928458891193564,-0.42357707858169413,-1.9031577207730526,-0.20755588255755653,1.2909827042708124,-0.8099266845866167,-0.9917108366950904,0.028797849622462204,-0.8654521412584396,0.5682453586194554,0.22755508697087595,-1.4792547394461188,1
