0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.7577309417785802,-0.5465218746060464,-1.2452878079503276,-1.024956979491613,0.8245054931158856,0.8721121407358672,1.7188275765179646,0.9190121653024743,0.5646267387484367,-1.413822048743907,-0.7611227481081816,1.1965486925527316,0.00831270439057263,1
0.5425950378545847,0.45751027103874514,1.1817689200078216,1.242836624500495,-0.542665086059567,0.28252949228644453,-0.19027727328009636,0.6912073006707554,0.3888212614242319,0.006366952750724496,-0.748164191751122,0.5664857069070603,0.5356267159666827,1
1.4868877871751418,-0.2782068053266078,-0.025274945312007673,-0.777607215678022,0.07413189720260373,0.2884499399664292,1.6708686831259254,-0.2205904038127895,-0.6961332019626261,-0.26432727942746015,-0.711143890346049,0.5148775935721948,-0.3552921603247768,1
0.74185877670626,0.1526893535169904,1.1305582645723913,0.3210432993135284,-1.639605363966599,-1.1527627947453178,-0.626042496415563,0.6105919124406339,-0.8394352675431306,1.297917001732883,-1.1130862501708623,-0.8423358216681769,-0.5221957059322704,1
-1.1202491281930214,-0.03316620259344135,-0.21854007921451163,-0.2894097254120045,-0.28480719109974584,-0.3882097647702451,-0.22730955868334424,-0.22505409028053883,0.17695134745115387,0.5090417083699456,0.5528403866545121,-0.508640773690113,-0.010475034501183159,1
-0.7541581114903627,-0.9668717324575155,-0.487305585603657,-0.5327654391525772,-0.6521757019424059,-0.8533526302075867,-0.2732957310004521,0.34237312229546435,-0.006388027919256543,0.5651855908118651,0.3314985566276277,-0.7811643209366457,-0.5858321678929713,1
-0.19372721309176108,0.46250518509613775,0.8154170647627641,0.13829168053878013,-0.062273471640533665,0.070336886054922,0.9101632651894932,-2.0405870870287632,-0.6634599354805185,0.6746231363638443,1.6194947545956282,-0.2425492437822056,-0.17843128587766294,1
-0.4613897381452092,-0.44339162347652883,1.4077239120480973,2.6415401445832205,-0.3065052100929597,0.2071417649109382,-2.12949849766829,0.8740564557511761,1.312348702597865,0.008862539300151009,-0.741999820846401,0.5729388622003375,1.6367023149413684,1
-0.1526425625336019,0.15751777251554003,0.10840692554858268,-0.41192674576592797,0.18008698689004507,0.22740546995183117,1.0692992351970563,-1.2269555757953408,-0.3404126027464828,0.1969741089716785,0.8756342769303659,0.03583606792481968,-0.08877904513952195,1
-0.34568991856671144,-0.6740839795207052,-0.48226525690463795,0.8908725733935385,0.9333287666063868,0.4395025304412989,-0.6470231848143644,0.009391696207694077,1.0477719994936752,-0.8392817400346675,0.08468397938598252,0.7433426279169391,1.0347572516330619,1
0.6715995735949002,-0.050597129273816335,-0.03371710154566687,-0.5074512558990468,-0.22189600609281762,-0.14574970598273712,0.9995665264129706,-0.26986726275259015,-0.5024897629334487,0.10046907179883899,0.045986371695730256,-0.003589820655885569,-0.5357173506212333,1
0.6717583292207843,-0.24573167275643507,0.2739067534569935,-0.07299179947369619,-1.3125005600735271,-1.3521499082845059,-0.5740500903014252,0.6726688425406925,-0.7338041066408405,0.957051030583746,-0.7296761833371085,-0.9316340990737153,-0.868721657360016,1
0.601386564801899,-0.0722864552466881,-0.6418490576885415,-0.5673507261297009,0.6970074308512296,0.6182472282909715,1.291470926596636,-0.08843564235432436,0.15937728690845107,-0.8191007836413366,-0.19992159590381126,0.8042498174187663,0.11335250779389285,1
0.664223337583032,0.5805551299662967,0.7937670658857429,1.1806771441025132,-0.19747328068655082,-0.08294993913225564,-0.6725178445065645,0.08536247963789839,0.09330677719155966,0.09333105367929402,-0.6767130717122587,0.29649703158053936,0.5931279321154391,1
0.10021656965493067,0.42815410487949424,-0.6872543303739146,-0.2267460928333692,-0.3761004279034565,-1.0697206180518395,-0.6889529280902957,0.3585029739186371,-0.18697443124510393,0.30849436427491583,-0.1726759174121991,-0.6585601945957292,-0.5154412418692631,1
-1.0672057984384695,-0.34837573293815444,-0.27262053672780123,0.3530779392793441,0.7768907753959293,0.6721532602128224,0.20577060569905956,-0.6650288651930679,0.8793749378646085,-0.48700236797905655,1.0389255258388634,0.538457271192756,0.7567514199194678,1
-0.6755949902664565,-0.8310171313853827,-0.6003801317075446,-0.2938353559766036,-0.1234497285363773,-0.7907483078036283,-0.46010009992527295,-0.4661973936458831,-0.09740369755538773,0.44463433837264177,0.7101204288383182,-0.7075298571365248,-0.3151781997326234,1
0.5430476516856992,-0.9794275800047747,-3.7473279786987184,-1.2993582115650548,0.19487368860542825,-1.4129702240725976,0.6270186555091855,2.522197339541282,0.9474360877167798,-1.8585728049521215,1.572356556743576,-0.29625756403422837,-2.8320611781399094,0
1.30485858018993,-0.5684109157867624,0.09822108566059712,-0.2069546268352704,0.09241326235312394,-0.29816156547335737,0.5792394089610001,-0.9374065260329313,-0.9283604450055102,0.1861025468719274,-0.30976148486588484,-0.00838883384007515,-0.22245562917309855,1
-0.29372687889914123,0.06767208159806018,0.4885352744718992,1.3172653080716556,0.09374504301017673,0.22808573382813727,-0.6001283935883552,0.03146615624356406,0.7647708957081008,-0.2267073479884265,0.37772553250335206,0.42986371324690337,0.660252327189596,1
-1.0696525211512913,0.7089362484530128,2.0726946316855113,0.5826713036367902,-1.6765213301167041,-0.37510034681106297,-0.5618460219852779,-0.1911835235017164,-0.33336989852408333,1.8379516358632444,-0.3310313089688568,-0.7855928067140187,0.4213710463424595,1
0.5348886615679503,-0.8691971851009739,-0.4637985047184259,0.08202744434997757,0.4399183941107201,0.6471225646360362,-0.05778106017005539,1.6317748275678066,0.9298922772399163,-0.9852804942229269,-2.147687974677967,1.1318056524910853,1.0630776131957584,1
0.24293341901138873,-0.9606597513634028,0.46353880288570803,-0.03223988868297067,-0.8779197206377811,-0.7182637765940499,-0.13558929933313305,0.05429710506669241,-0.5203974528772258,0.7948873381488486,-0.3101074681341596,-0.563094927455071,-0.38913174031264486,1
-0.23761368405911007,0.6493881419994898,-0.10454719794405484,0.7801380406238386,0.5440517953831293,0.1326151300961847,0.03014629187801445,-0.9455762169264473,0.3930756420872768,-0.3518288675896065,1.4466362004433002,0.25591364385648324,0.141225761194761,1
-0.2559342682354179,-0.04196224107702757,0.3975703110243955,0.12000130639871605,-0.5237578896246282,-0.6482160718237501,-0.36637799744647126,-0.6576063746386814,-0.43602627379775505,0.843869951291035,0.2993931064684517,-0.6336977737979295,-0.11282551230540405,1
0.32465092344120744,0.44711619345660275,-0.17285080862284843,-0.4479478569700364,-0.6564994555681193,-0.4590794048257947,0.24419795555974463,0.890311759745542,-0.10628678809724541,0.19358565018005086,-0.7161828077699002,-0.18372135011028246,-0.4525802066444878,1
-0.505667137526916,0.6032169339800506,0.17928723299063637,-0.24047593378175033,-0.42369733886239325,-0.29483915781848474,0.17923030815325872,-0.3661071115309999,-0.1650674934800565,0.5711933287973127,0.35205257868548845,-0.3850703595926241,-0.13381136985873276,1
-0.03600665091668091,-0.7643428222245613,1.2039259583855904,0.06691377446571782,-1.253613061263131,-0.42315909914223193,0.1472037265397375,0.01761966022522764,-0.5373579823076291,1.1391587477386902,-0.3815643811129034,-0.5114929109686487,-0.19827457050238553,1
-0.06631437141328171,0.04710282355062148,-1.1643696713737612,-0.6819072786968116,-0.19934362811944323,-0.7639573367014536,-0.14199412270268433,0.8353923084258086,0.1479239205744145,-0.12244062672135113,-0.1735086774474372,-0.3792109180311591,-0.627086348297671,1
0.12998166384113535,0.7463268652909507,0.4945869969039091,0.8096310261117977,-0.12237715873741062,0.5504712488487965,0.35709863492083754,0.6727739626715772,0.7392194591953315,-0.4707767306695438,-0.056524686858041504,0.7504217063069565,0.33691935951817836,1
-0.8488017558587273,-0.20843904998042653,-0.5134612694997366,0.1316025951405985,0.8390795310141671,0.7433998293961249,0.10029496604678323,-0.03728477252170722,1.006888206061474,-0.6901958377164306,0.10461481311688564,0.7368198495247378,0.9945970031430027,1
-1.0378737593364724,-1.1915741116578926,-1.8190345693499248,-0.5553911518619783,-0.8963254321858822,-1.14000160198182,0.15852665106375255,2.214435305187038,1.1138239664231648,-0.5404816790990004,1.8321372521609218,-0.696228466513662,-2.114456505332204,0
-0.17275561666213118,-0.4328481676907234,-0.21906821910423266,0.11767387267199259,0.4367380825978942,0.8662835744924691,0.8390615232734583,0.5193286367393104,0.9013308773183654,-0.8504271081345175,0.007863703773018036,0.9597009732284826,0.46291344382313526,1
1.5030282016590433,-0.5494301310108323,0.5744366945549124,-0.4074344066208872,-0.2367519547184892,-0.17328695571334438,1.1907955861462598,-1.0999249954163288,-1.2644082006772857,0.4529009506381753,-0.3058997720261681,-0.0273346358779336,-0.436323565525098,1
-1.1223941969106237,-0.10968365045565584,1.520165101967739,0.2825524800205356,-1.166651153058522,-0.2599335958143512,-0.18982280156436443,-0.6828237493143776,-0.3252214877888045,1.5106165398598899,0.28530853242060683,-0.6971502778221124,0.2821911096387663,1
-0.9687381340259487,1.5184590377579437,-0.6080917204868884,0.418072183014209,0.9724426828417546,0.8198463673217372,-0.10367198564300938,0.12907003442253098,1.3151246647329076,-0.9142843120771653,0.25961342565407397,0.8735287900319376,1.1023302614739734,1
-0.7531576411162442,-1.244122196060989,-1.0652606968161713,-0.7195311112918905,-0.012736502636126955,-0.44849827930546227,0.03853481669515436,0.3531050561439031,0.3366385261872767,-0.06117067628538588,0.38899484622861236,-0.3347981564455444,-0.3687201276726949,1
0.3137713202507767,-0.5783366549188735,-0.41720697745594454,-0.22426969547193323,-0.005009894668095458,-0.5244197560224786,0.03695000798441249,-0.3505496687506066,-0.31253681887186496,0.12540572453656845,0.15205371470786444,-0.2664454898254292,-0.32031917305189717,1
-0.2630790361747995,0.40195083432517315,-0.1400427831702673,0.7729506687320311,0.6775472379305687,0.41117066295766197,-0.44764687335912445,-0.15501324534927186,0.7609284507895231,-0.5343446118637157,-0.015073239695960684,0.619879324675819,0.9572160885726935,1
0.5193131522992738,0.7125378272109464,-0.9053841640142934,-0.42783147024907864,-0.13670291771336385,-0.9307552648889006,-0.1839161937132796,0.20196180462152735,-0.31354476933976866,0.02393737589105699,-0.04498929189752575,-0.462382306524198,-0.7141485351833323,1
-0.1989886101740243,0.4663449778616805,1.1287835977729457,-0.30987500499841175,-0.6739634585630929,0.47716898609273434,1.3459813319008718,-0.4640732503345051,-0.32655261333260954,0.6390531667399195,0.08617599895368104,0.12136559929803038,0.027937419106328146,1
0.048825536519473675,-0.8812033682244589,0.9063380871932056,-0.47747145771087335,-0.6822849203865333,0.4377287016333678,1.4793869489273994,-0.13508945843499234,-0.31988832787880106,0.47094173768082437,-0.13092162593923773,0.18567119992596534,-0.1403329541412206,1
0.24526426214762787,0.44446940550297886,-1.2196693036823265,-0.30890613868842065,-0.06930436024764758,-1.2757789458838869,-0.8390982302718512,0.21996927411410708,-0.206365822402936,0.08306831908856141,0.061122607606008406,-0.7241184684641938,-0.6819834278269302,1
0.376108186110448,0.7705350673257237,0.4398419696835474,-0.4698154544338254,-1.0190123254823262,-0.25518577401997905,0.7147468175540409,0.8314817512287322,-0.29154925617028093,0.46604526255626044,-0.7619470549644695,-0.14464625643543905,-0.5046371778140447,1
-0.16604957522805344,0.2562932416981428,1.387616957876975,0.18515116931806372,-1.2501950606832613,-0.3966459783860206,0.0695194254651027,-0.24970409442357702,-0.5800765918132889,1.2725413004033101,-0.2463822731393676,-0.5571056283435649,-0.08051699697451793,1
-0.37456707554842567,0.40574107825668504,-0.07931080041495564,-0.24504221283369707,-0.4241673492510335,-0.537511297401657,-0.0951676261158418,-0.1540488341731985,-0.16541047869575873,0.515368287947138,0.2200438844290242,-0.49019093770652034,-0.25047937370902706,1
0.6543795269861166,-1.3281142967368071,-0.9339131395256446,-0.6381869983143569,-0.07516113708705505,-0.7726404432165449,0.286558204140586,0.08834770484413082,-0.40033741368035825,-0.07394689370753156,0.08655072582131532,-0.35089719074143705,-0.8524490846490195,1
-1.115515663818208,0.26516411311450055,0.8648464441646249,-0.394150008185393,-0.9651598075838618,0.16349678963097677,0.6649440160984015,0.12357850937390152,0.07684857982797817,0.865354873669632,0.07520592272451124,-0.2537202911604381,0.06661509323041605,1
0.18465375251971847,0.7718160942706782,0.11535628375743356,0.3952004396113489,0.4430035445434806,-7.894838464420917e-05,-0.41308041198293105,-0.8327260989611155,-0.09982590042291126,0.08508420198628677,-0.33226602313951475,0.16454028081951372,0.7699643676046685,1
-0.18576973323350904,-0.46663586399722884,0.21952440595383776,-0.01112605675206438,-0.7246051448594515,-0.7786567499843988,-0.44812281267604465,-0.013743806647325744,-0.3181753926122985,0.7720475056932207,-0.08316353819940618,-0.6567972035569688,-0.26297780731126597,1
-1.1540814170020837,-0.07937971511217785,0.3130480605214975,1.2758524059213157,0.1917864393981147,1.09488502094403,0.11814528532401881,1.0450886032397633,1.8722047658243188,-0.9365034677326167,0.7479083640419193,1.1107006746057737,0.8137214713145302,1
0.8504187907423498,0.3559602331715349,0.038690291173993925,-0.18002008676404666,0.1767257099244794,0.18175216986016332,0.9523340786700102,-0.48307391997203136,-0.3473105797428312,-0.18978285998724329,-0.0627941012061422,0.3656263337518778,-0.11016108644968685,1
0.02972451172913206,-0.3547096286311753,0.6659900343948368,1.779518719271731,0.09376508257103464,0.08532209498975056,-0.8331831662734029,-0.1651286569991211,0.6782420055146501,-0.2373607192687244,0.6270840940040273,0.4098628375652844,0.5726280951218152,1
0.3660384956087528,1.1067724104711185,-0.7644458510519582,-0.2440061590585715,-0.011034617535704267,-0.889622916978091,-0.36669127348698044,-0.1875536209550333,-0.3329736088022905,0.12195496967716692,0.11783071687942015,-0.48576404180489396,-0.49120087679119717,1
-0.33389675599834817,-0.4946976671094325,0.7312920746319496,1.452814452067459,-0.01938058933964581,0.39704058998825603,-0.42723605805406684,0.14263797517056556,0.8698298896271605,-0.24612902690286403,0.45421221660822547,0.5500135695503443,0.6709441340372094,1
1.2814084248139292,-0.6259463992505607,-0.4899369649799592,-1.3179831754194673,0.4866678944447614,0.5082880052591453,1.8206728319643364,-0.29090798758126507,-0.6274981932657143,-0.44453881709244536,-1.1081523287917594,0.6605713704034321,-0.02375020430391284,1
0.12953125237964366,-0.3214446001236266,-0.08569123352299118,0.028466545758748508,0.5455044039099031,0.569489934890324,0.1746925480276574,0.014019945324766712,0.36356649229760857,-0.4013894183369793,-0.9578443159139227,0.707194484393822,0.9784611015844289,1
-1.3656370610113613,0.2111616028349592,-0.45938595966107226,0.07101874163454773,0.48762847461847375,-0.5139003235523286,-0.7073355111602855,-1.8080910467505444,-0.02279345534118777,0.54003298599102,1.6590353267252427,-0.6983989459032922,0.269800326133941,1
0.19678381304762027,-0.20587378436333043,-0.3487456872349963,-0.5745468710150945,0.24856820831739723,0.18099812720722092,1.0588448272431847,-0.5008590763104371,-0.1573741970887611,-0.1873292660374693,0.3541791547387674,0.21361016828989463,-0.20578342331490362,1
-0.8096604313482462,-1.0158929404153525,0.5625355673624174,1.6992289278205353,0.2903440671733513,0.3744096574982079,-0.7852780631390069,-0.33960540825619134,1.06099797916828,-0.28080543916294426,1.1006677764460961,0.4648109279529904,0.84500681762823,1
0.06863483489738294,0.7948818987494785,-0.026884411430120225,0.8407026896012062,0.31354359753598265,0.5546855861674583,-0.04843373218012469,0.8058511584422093,1.0155756694006226,-0.8142257950914285,-0.27118824914329415,0.8886337990011164,0.62530313969491,1
0.3900123102674052,0.31918900701331276,-1.252525277798493,-1.4722322852105794,1.1275664500775515,0.6809489951385241,1.54269428686647,-0.4769726040673291,-0.065246489066893,-0.8130640030445676,-0.5714512507752851,0.7359428320111133,0.32218538930785695,1
0.26735088564273896,-0.42679236981245694,0.5144629147846338,0.6173275059687628,-0.07595805556146401,0.4233612840062088,0.6208943514731582,0.011449570726858318,0.33039847350893337,-0.2760296710085409,0.36903865301753436,0.5504927656116506,0.0931247120432191,1
-0.40922879437354437,1.2900535118255518,-0.6872916889281862,-0.6189768784836844,1.0390510882294341,0.7966435369622838,1.0517435505324773,-0.8635120568852551,0.3423725755334989,-0.6139518515091185,0.39000336241032535,0.6680558221129864,0.6005633491278353,1
0.221575281768734,-0.77710396133645,-0.18340238092553882,-0.498377589543444,-1.0663176369700715,-0.9250030548887495,-0.07145984854431194,1.1030945456205068,-0.25100939394583005,0.520256506587506,-0.6521626249840334,-0.6086354660288683,-0.807664920103095,1
-0.2937990690772822,-0.6285039985561797,-0.2889180315563431,1.3486437880916087,0.5214611313545954,0.4819609847897294,-1.1719241479247042,1.4456608750919304,1.629346169326564,-1.042039837373483,-0.8739302206547995,0.9999729558870766,1.261058934256648,1
-0.27010713094420097,0.5786983460836739,0.9547343593388153,2.0814708690431347,-0.18342180063443667,0.15721105466018326,-1.259599718852408,0.4874248547991452,1.0394817437956327,-0.16521048433613136,0.12190065257163214,0.483275785025927,0.8990069721059437,1
-0.5510221109722974,-0.7570163104233593,-1.5165533502499051,-0.9392582602207563,0.21301137485667146,-0.4704150922227357,0.19243771897700693,0.46303449098569344,0.3676543298746835,-0.35426322149377976,0.4037579998854613,-0.24917955428505387,-0.5331707684628875,1
0.5437552746077642,-0.8371329298523602,0.5428584806989735,0.008188234428206424,-1.4444252602694527,-1.1341445514326756,-0.5323342050082295,0.9622233066060148,-0.5652290478527308,0.9754109198941089,-1.0394586250929816,-0.7761707065266588,-0.6441746902635588,1
0.6687277327784349,1.2293635076013527,0.7760428996983194,-0.31746297353350167,-0.8941255237474748,-0.0647591576876572,0.9794351385830445,0.2911255621173012,-0.5259888843407294,0.5050835256464997,-0.6331223483410353,-0.008350175115500132,-0.39778923934438004,1
-1.8140458789688438,0.44928024651607407,-0.2792776285969579,1.9982469670829253,1.0864797636476853,0.6162352970420565,-2.2693205812543176,0.46678012143582037,2.2124440471687055,-0.8597438165308477,0.09089655179775802,0.8362544510060219,2.1923900237715106,1
0.07930051231884638,0.28789827249922656,-0.6210360808585506,-0.1330819428848207,0.8495582840003038,0.2635460877646848,-0.2618529351329291,-0.2217779598045571,0.2840810806376519,-0.43380883553779837,-0.9534355020009525,0.49749273861642357,1.0100058918044201,1
0.7089633973509665,-0.3481638591378681,-0.34881040447024625,-0.8179282797916653,0.4969577897043442,7.894838464429148e-05,1.3768244560045704,-1.643814015519436,-0.8923190886738387,0.03552390898719625,0.7345088729099178,0.00047329361536403236,-0.4274815383895537,1
-1.0566203200593502,-0.05667995785406178,-0.22190932794201695,1.2490875860631834,0.8017101947833969,0.9329644456048478,-0.40549724336639753,0.5190174843515707,1.779244382690275,-1.0902088341899825,0.6280898126951673,1.0702638235029567,1.1455665618458994,1
0.8412071495778336,-0.6862832118552925,0.11066956686425747,0.47211095890006466,0.19812055788116276,0.8463947515940461,0.3447449856449969,1.58736130875272,0.8826552884388611,-0.9834757419752012,-1.8206603849088576,1.3087024288230338,0.8772254233111356,1
-0.0661683918731936,0.2674734720005708,-0.8198867472025031,-0.46824009965067576,0.08174694768680175,-0.6864748908912481,0.017912869203242213,-0.4747562796058698,-0.24909787712548254,0.11909995163129965,0.6471455060856339,-0.4773001335108823,-0.5390805539956456,1
-0.023472065178591874,0.40247645532725534,-0.9814658455421967,-0.39504425638245927,1.1787274053142849,0.1899367986916034,0.12135367748648511,-1.0689019655375083,0.05522486264235107,-0.4797621317157052,0.06344523672403828,0.3305864428727284,0.6482819729236105,1
0.9270670976180688,-0.6580635809575277,0.2210507786087199,-0.05924220450539131,-0.13378126220182052,0.5994308142466589,1.1862673753217514,0.8805365116301207,0.23961689432148217,-0.5731324839103509,-0.8678927718619563,0.8711322613901223,0.02632196756602532,1
-0.8295078655477934,1.4606880352657603,1.6708347880234717,0.1629259228389199,-1.4399646882253474,-0.12998985260210083,0.1129974790408502,-0.03771185384932564,-0.2799820647675269,1.4274351179864238,-0.2747516366363794,-0.5128620674753926,0.19426092015680693,1
0.8026113561800142,-2.334894740392049,-0.26474777792376114,-0.36359141047989846,0.5081469326801445,0.2961843136045784,0.9126508744149033,-0.5635966000938574,-0.27628994179083194,-0.3629329497871745,-0.2843632605474228,0.48729182581504815,0.1400849275903425,1
0.22610296245675565,-1.7806512101404384,0.29347777717664025,0.4257576732853099,-1.3172363728886571,-1.6880805087741872,-1.7220632641607876,0.7026403573231619,-0.5217591826633063,1.188245238375124,-0.8908184066957422,-1.2010022860436034,-0.44488238515731343,1
-0.6939964662490427,0.3710093692915956,-0.119394430948078,0.9884670381852539,0.6220312515533751,0.8867703430672625,-0.5769388778942417,1.0143863561940294,1.5943380006236947,-0.9432375129735259,-0.6492708984868997,1.1090766580747995,1.4321278445885524,1
-0.5802994904756574,0.735501906508183,-0.9740586480798837,-0.4090365890386994,-0.07162602758621524,-0.7958380550260529,-0.5343008840895465,0.17163884408539015,0.15558608923063602,0.14194645752770463,0.3193191277745424,-0.5664130280534533,-0.3392962851596395,1
0.293197481291992,0.42225473397156016,1.1893378133959709,1.8735793036897912,-0.38843641035742343,0.05161535421132328,-1.0002982087456813,0.4016900137252431,0.5690166745168214,0.04552665137495525,-0.3234697266936113,0.41497504197191853,0.739766825519526,1
-1.1300246658556399,0.8561190074967255,0.4677102047160004,-0.371485346049717,0.026282837707553956,0.5675761938558134,1.054890074801694,-1.1899791436542642,0.049997633306469946,0.4219590909347579,1.067107972315415,0.054322271566362774,0.311606626822844,1
0.11435853816100443,0.9272978276234851,-0.13703317164598505,0.19188814547728753,0.6191989133601961,-0.10577100488891648,0.31951720526448923,-1.8286442949041368,-0.39710732566700613,0.05598475244598931,1.3426690593140695,-0.07251399272656511,-0.009264577950517524,1
0.8651712116436274,-0.28313022247611447,0.3204449548841711,0.24081834578387962,-1.1204382378410693,-1.1463369751471542,-0.9080245986904436,1.0320101939321096,-0.4711778721079495,0.7016250171325661,-1.3981069390264822,-0.5968592143585804,-0.38267955409465154,1
1.19091471218799,0.14562580305614922,-1.0896490483691856,-0.3904894092351362,-0.25164994616641595,-1.3345295712486207,-0.394065494875564,0.45312479128700955,-0.5753025407094973,-0.01564280584607137,-0.35391175536209474,-0.5955746791612121,-1.0572204970648718,1
1.5123759711684623,-0.1158895048298627,-0.6231612389933094,-0.2549806999127462,-1.3361178259670592,-1.9476448065019922,-1.0058864138986017,1.7859153845592088,-0.7052452209723015,0.5024479091161531,-1.4931427045536994,-0.9969731419526945,-1.3854254880725594,1
-1.4054252736599673,0.8833068091196031,0.4913960236224963,1.9397397884209202,0.4269690413576641,0.8735657214087346,-1.4048953746724568,0.8885979221883884,2.0084279036236605,-0.6726173418081398,-0.11674444187216369,0.9946943051932006,1.82823766453264,1
-0.6717211024422002,0.11342983260905377,-0.6971899353436382,0.5183930136039326,0.9685085457085661,0.579277693786834,0.01840617414749748,-0.19909873855616755,1.0923379989592197,-0.9318521944300604,0.8926853672310654,0.7170405910926172,0.6350943313382823,1
-1.9137033570464739,-0.15841993921005573,-0.46852108201019754,0.9766410741235917,1.0729164526903177,0.8184345503472774,-0.6923647673540049,-0.3116015774072372,1.7224391889849502,-0.7710363726284276,1.2122296268509838,0.7010604243923726,1.3699102955400742,1
0.900869392592267,-0.14287156878576446,0.8830833439620911,-0.10313900681609886,-0.9426161180938638,-0.5407542797624776,0.622019620548899,-0.43468387797819996,-1.002280418979,0.8587812937562229,-0.16783140569001287,-0.42951520784256714,-0.6475382066337221,1
0.0056414853477021135,0.28130576827829684,0.5441505491621867,0.1776269077560948,-0.7282319700780328,-0.8226538409857101,-0.44679590353046583,-0.5679167273764024,-0.6159219526962314,0.9819246014330306,0.11640120138373886,-0.739944770859957,-0.2457049670776092,1
-0.5493097380777991,0.717565340806455,0.23861166886207844,-0.11636214431548557,-0.6942188296825469,-0.5343876313113132,-0.2551619767343013,0.06073327402278777,-0.10610202011781461,0.7207329978839603,0.002254555131525458,-0.5429858916041774,-0.12924696267216496,1
0.11251253623833918,0.8356385177822397,0.6536717955461671,1.0633895525068142,-0.13381683958837437,0.30160477369774114,0.26191648584261656,-0.06991155916737202,0.4631937410119582,-0.22926521678213094,0.7810265713504655,0.45853341535105274,0.07662501297386655,1
0.05470896873653725,-0.12267606576235685,0.9729521897319093,0.32146066028707737,-1.1962984250138893,-0.7830209356214267,-0.5982404657499304,0.18561693597370643,-0.49016500285120207,1.1365854555869372,-0.6392072312469135,-0.6740269568930287,-0.10415404670315648,1
0.3440523884540325,-0.883616366909272,-0.5752345904610824,-0.16196436969462824,0.7843045676326676,0.30916893704200515,0.4801802861571223,-0.5395132733942231,0.1142855591290561,-0.5538657383299637,-0.012498720394201421,0.513882436889016,0.3698148079615367,1
-0.7268819169198208,0.827552776160034,0.8699133616953336,1.660266174110997,0.1030691216246941,-0.05391080517407266,-0.927661993006329,-1.2695600545862067,0.3922853866794941,0.33899394708877745,1.498584624348148,-0.06295216213933454,0.6217507046172498,1
-0.4658192635480392,0.4969929731897417,-0.08396084251559709,0.8775328711462304,0.6504682536265854,-0.17822244861779157,-0.6818791957921589,-1.495268591477558,0.1688662404362092,0.027077322296816857,1.3315775596816297,-0.08547608304630704,0.46997672505762994,1
0.043551209137002556,-0.19277834462066748,-0.46887818161623845,-0.11474138418643154,0.0037286812889424197,-0.8187580046161116,-0.36875824060166756,-0.7599025432375232,-0.41796393482312016,0.36607538750095503,0.5589455666720202,-0.5913085080961821,-0.3611078212222433,1
0.19323175941380785,-0.6793894912388868,-0.30707396548893945,0.5194295608224323,0.5584637511794442,0.26892992525355763,-0.14639749984398498,0.0743669631367104,0.555575426903503,-0.6132930295308925,-0.15484322243702073,0.5936575641710145,0.5641575141140124,1
-0.580457153013148,0.5216193160459697,0.5947974283654041,1.590560057420176,0.13422694066893603,0.18129205335647186,-0.33800681307517516,-0.7348687250397259,0.7206348192458687,-0.16638183206800605,1.8419607139396987,0.25085604287618,0.23103004624411186,1
-0.5920530874925057,0.2452605327175259,-0.09624197285822457,-0.5933709099790215,-0.20944395008186578,0.08694080654967265,0.7886375664542308,-0.17071832544644464,0.06051025908598305,0.20803221163529015,0.4145012266227533,-0.07076441652258472,-0.15923463503857072,1
0.18605948542432738,0.47339356918665504,-0.30041035729873805,0.41293368794714863,0.5849230458061967,0.168512812229227,0.3479002727169888,-0.7173341296539112,0.2327600623790521,-0.49034259687172654,0.948768977229992,0.37381186476385025,0.04425019202396024,1
0.3049197036669108,-0.7200316220712885,0.6331127062056265,0.9335505088573676,-0.14661416676452432,0.2580030686950593,0.019583393602815996,0.2000142446800043,0.38618052563665434,-0.17424178808070195,-0.04620851189759069,0.48800466668029097,0.34608792197800936,1
0.6518877938591389,0.08112138862474398,-0.5076082121483714,0.33948699132899457,0.6675449703608007,0.15762781931253855,-0.25572733526380187,0.20815119493402853,0.36429275567630565,-0.6839575775714705,-0.8097282930041,0.6317424118920457,0.6391523704990848,1
0.5091857791015776,-0.5407161802937759,0.1578988817179032,0.23815565669767752,0.18078775422759982,0.37301281046684304,0.1342122197943267,0.3615656723551358,0.25318931443234477,-0.31563198310735274,-1.0867838275315644,0.6361149799643797,0.6864296865351127,1
-0.9980018001136434,1.4449841560732928,1.5933341435355919,-0.0398441623183938,-0.7628325670938482,0.38805747303416877,1.001752254934085,-1.3946695935683477,-0.43733810683405255,1.2166704566513704,0.9049909979078379,-0.2727154434061078,0.2337323273242604,1
0.5482714933133929,0.785274835174233,-0.7697359091048777,-0.17272300066630744,0.8024246449247447,0.26053918352874417,0.15290702119125055,0.060389401969402325,0.2636973876822175,-0.7164919546979834,-0.7943513182175197,0.6331705749458715,0.5707307440832318,1
0.4700786662293877,1.1590624003376417,0.5186615304845773,0.30399920514092293,-1.304827015171969,-1.4744604975516327,-1.1325743192253233,0.3582314389497078,-0.7474174441417839,1.1942371843315511,-0.6875476276747384,-1.0782159661619275,-0.5726699230387305,1
0.5591569004576666,-0.23035299951554927,-0.09179959101174343,0.6335109059671072,0.36643069924238564,0.19174835820246044,0.2936383807574876,-0.15784071562260493,0.30949339458375,-0.5814460079004772,0.4511604343010068,0.5356314746710171,0.04314550988859963,1
