0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.025358174662854865,0.9260911929814171,-0.2887402866930548,0.08380289114651238,0.029156173945006674,0.16917739730766637,0.8728306673612648,0.9210473090958669,-0.3439427361970234,-1.1338417959473732,-0.2546247905533393,0.13900214165409913,0.9235501431488601,-0.6640606268869014,1.069343722118355,1.7746140150546104,0.33558563593714463,-0.3811630083881247,0.1587089283306046,-0.07067597729689426,-0.6504698537074621,-0.05817389881668886,0.1404580416707594,-0.18978990433508547,0.02868831129414711,-0.6259430542931376,-0.2181915704056027,0.40491814426678635,0.08186276376602027,0.8388836557772625,-0.3878016051018784,-0.1643647297722882,0.1553787967142272,-0.7815732897304519,-0.9721469136469367,-0.27167627991540444,-0.37852864570736333,-0.2555576227568699,0.5575699038118871,1.42295933841857,-0.8702755149682602,-0.06443146526284002,0.6293637264514619,0.230264861900602,-0.031147893277290704,-0.1021857549455092,-0.1403825320940543,-1.0037199123872098,-0.04134789938264825,-0.6754512247790565,-0.9033179822528831,0.3905490589318071,-0.05399084668633023,-0.9473469126147493,-0.581632343564169,-0.06601856933327899,0.7636747959313349,0.047540575877572745,-1.0013840694154352,-1.2064937490779557,-0.7729302482783466,0.046432481753053485,0.060933541778649354,0.39506826790889377,-0.1871998631188684,0.5461314799243946,-0.03811666110396099,0.8756760063479821,-0.9250164999578305,0.27441589756049406,1.2268946384619959,-0.36234627757073756,-0.8532922230078628,0.04618988081464815,-0.9210734736848679,0.2588721192265956,-0.3301348937344871,-0.5901847717041543,0.30761188103892817,-0.5681262102005352,0.6357033442932999,0.21119828507336233,-0.3185825785709769,-0.08016618562799815,-1.1891072639477664,-0.5651099645235832,-0.1381206170491258,-0.7333338409647758,-0.8148530587311572,1.1770827475681396,0.1062883132484236,0.11440836896893257,-0.027527620311632497,1
-0.3468815213229985,0.48946744629116373,-0.5465193100654827,-0.6308502306027843,-0.5837764820901499,1.323069248038364,0.29116002746029734,-0.8035393116912355,-0.8778128981350147,-0.9785986603543815,-0.4530890148410269,0.31316029697639247,0.18943493890224844,-0.5210424038288831,0.016516637584183216,0.70962738914653,0.37409055733464736,0.15789893643189687,0.4156299123441693,0.9227799398641438,-1.5124079430726873,0.8563776689259677,-0.02758226946603019,-0.6353461174358404,-0.7995686035832699,-0.42234196900165183,-0.013794009369936506,0.581475893387433,1.135839175633986,0.08210681099485585,-0.2874119156223756,-0.6715527498187426,-1.133805366784113,0.8890280305139346,-0.501576651479011,-0.2229446723989927,0.6925463763010204,-0.4260477683276343,-0.6295533205681774,-0.37538782641327617,-0.9436002712181536,-0.0036740113474681975,-0.16724376960013473,-0.3555834325061399,0.5274859644681208,0.23238928725074007,1.1955884408853703,-0.21039955719392062,-0.5843550265865177,1.0802200694921842,-0.8801637897836716,-0.7228616754740892,-0.026612755775544353,-1.4545716919144183,-1.0607007374413313,-0.35526323474123034,0.8402376133687487,0.19006000346054128,0.7684135800721671,0.1734110320521566,-0.47124677530680487,-0.17954114744385433,-0.39391164542888324,-1.077994418278167,-0.7975627706973332,0.10492733475160243,-0.16494603688263645,0.6565779078301115,0.8103314316286455,0.3757964072974821,-0.045445300006790326,0.8008459498364986,0.8627963974504916,-0.24915513819568352,0.2557401736639225,-0.15703377370722527,0.1835911544600934,-0.7634872416972333,-0.4173463623475184,-0.05973152691307452,0.4548775260714411,-0.3881588905893588,1.0757611273130239,-0.12948362086236037,0.7411743492374643,-1.1936048039754834,-0.8177504570485433,-0.0721205185396959,0.8315220227951634,0.23069503778799438,-0.6572687522005557,0.6544281775287514,-0.11056459293057831,1
0.46594052521099605,-0.2086411628898788,-0.06796170120493406,-0.5997093389972625,-0.38906779878712433,0.5305128403375742,0.763938519803366,-0.2644528027114008,1.5726337913405775,-0.654423016602585,-0.5157807176758286,-1.2932945160569247,0.5948680544594938,0.8860837251383836,-0.33995608046723075,0.6833043463821385,0.3793264662584725,2.2271067388282537,-0.7928386974320104,0.024339316615887722,-1.130678783201088,-0.5933707990203674,-0.4816315871655881,0.1392562243226715,0.3434014781592905,-1.162702360992972,-0.5803125552178291,-0.09775916283864883,0.5154260485784902,-0.1733962792487821,0.37111882226197623,-1.1258639328372073,0.09331279355482157,0.4586088385879423,-0.021153901771368708,-0.4013289320157877,-0.29432548624372035,-1.0087867303427691,-0.44410079457370333,-0.007462297526334923,0.03642007441305282,-0.8332943927970706,-0.6705053387621912,0.5511300161545272,0.4791071606125911,-0.2855054354213141,0.4559228351432086,-0.30492903046387626,0.3919877983839156,-1.2871188795141464,-0.7624519642471319,0.6140353404720437,0.8888860091955882,-1.0914759855869223,-0.4670527791509597,0.6612229075323867,0.4697178909733052,0.5351223145820508,0.18718588876678202,-1.1858646893052571,-1.3460194865429609,-1.2543869357096233,0.36884963774565865,1.4932743653329401,0.1078588608924794,-0.0030680789964849767,1.291914251316846,-0.7232538707570076,0.46614088597034337,-0.3682642352913947,1.8342166552053867,-0.5942174818040348,-0.67210240950528,0.07692027662486031,0.9846319636358839,0.06339587310740605,-0.5953726042100099,-0.3509937918545193,-1.211996433921964,-0.9719752020551178,0.38159077650753837,0.7566159320090452,-1.024856198970978,-0.5075249709215118,0.5052716497995132,0.2814400506551562,-0.02739030601575617,0.3584500958076793,-1.5774960682925314,0.03724109293312885,1.5388081179064719,0.11589867182203484,1.4867850463807555,1
1.0970382515296326,0.11217454081880314,-1.1920734314381016,1.1610847271839475,0.6175319551691358,-0.38434465175253124,0.028386492902757413,-0.53279065423131,-0.5039863267704269,-0.19952709380475855,-0.12187688937953595,0.9067242001747334,-0.9596222359749159,-0.7886981823262368,0.5288936895184431,-1.822143700198441,0.17520956839987947,0.3131425003874014,0.09336685142040864,-0.24630050054573432,-0.690364999705992,-0.3427495371087001,0.636519406351825,0.28173399358901313,-0.4547556240052538,-0.9145045044840369,-0.8096288667710898,0.606572369803673,-1.1066966725198581,-0.10635055452396246,0.048006752258853834,-1.145731318498119,0.6130504583814667,0.7448130061532429,-0.2838489691214519,-0.4561368353258023,0.9764612633332909,-1.1252327104397688,0.4899304703037508,0.3022704677013948,-0.20170253666282292,-0.5741229271964756,-1.1570717086593785,0.43265979111975755,0.5427176799509734,-1.1824335674605204,-0.09568056747341429,0.42163608134838837,0.42066255308400013,-1.2682724819301852,-0.720394334253094,-0.79911329584559,0.7119036893700471,-1.2091200558568989,-0.8662639665640647,0.9302733873541004,-0.1600644539956002,-0.16964229581389248,0.8419024364162089,-0.3497574509269421,0.9186364184250495,-0.09500852269123279,-0.04837875140657291,-0.8087725897548832,-0.04366882761764358,-0.7559761758226815,0.6353984213596011,-1.1008589543243281,0.10468583521512907,0.5197456867758169,0.9725348376072261,-0.27331765540497666,0.34455078473571366,-0.9886185730266445,0.08426430432840638,-0.34986173980264085,-0.21866425969051553,-0.31880039649245995,0.7315651134819782,0.07072018970231522,-0.6012845443096815,-0.5479016520618114,0.8549661342278252,0.3542121101055698,-0.6263466651287369,0.46699078134647964,-0.31215622131708887,0.006325704317797364,-1.011537775920154,0.3444084012729937,-0.13203481258738003,0.265867368093538,-0.7624611105421675,1
-0.8774377167029787,2.0492037613235263,-0.7598382533974011,-0.6051669478975105,0.30587987047879145,-0.45345348774777605,-0.1728889465525505,0.5488547496465123,-0.01843147481977887,-0.04829253981869668,0.17339189029343077,0.5115449727930013,0.5857755396357047,0.8238247256832147,-0.17473857088262368,1.484192336788943,-0.8442615809238303,-0.41431053421297365,-0.42825346249920787,0.07784175963713075,-1.1247553568598727,0.7624047366381201,-0.07269962556348411,-0.02927922726299158,-0.6688892725845241,-0.41955978064675903,-0.9803627047370816,0.0911570733229162,0.5509089013342058,-0.8625704161963806,0.49482918157122047,-0.05581127933308209,0.12177119904602365,-0.6698482651401585,-0.866532211963378,-0.03413628467676312,-0.2482482629715555,0.18960408294693706,0.10394396012305793,0.3281635372145595,-0.8140626085366535,0.8614949412761819,-0.39609523596686624,-0.6142119269421755,0.13936352588900702,0.4529466142322228,-0.7149454945617832,-0.33300295422121085,-1.299668087961055,0.7281121726203519,-0.10974951394327451,0.6351336568838427,-0.4867482762063581,-0.5179664961748335,0.46267438432611513,0.38241310813467766,0.24319509237572365,0.4034390810658146,-0.5534901409403415,-0.09043996836488938,0.1939150523446383,0.007769727536651477,0.3232208616176504,-0.19097021406027065,-0.2051731583815931,-0.08792922791898786,0.24557047127227213,-0.11396582529852708,-0.26112005262942195,0.4971118981727975,-0.18264634481429198,-1.2271567791315718,-0.7414631934081988,-0.7705017267664427,-1.3099928846575117,-0.6045869973197081,-0.3424736088208084,-1.2480160051624298,0.759160115587173,0.710869202464412,0.5100015385366061,0.5071170977989641,0.4402348948185601,-1.0449124909508167,0.5933206026214792,-0.8233774343746052,-0.5324302507144203,-0.7043774939202492,0.7049074321104294,0.19245271015029597,0.6066334981023904,-0.4746364146688052,1.2002082953896545,1
-0.05631451257360065,0.7081625761317759,-1.376415122808236,-0.29278702226860825,0.2527018113148001,-0.1723179842478736,-0.9985456333222089,0.2591418166893568,1.299144030586509,-0.5408430297068751,-0.3407875817871905,0.5371908009631082,1.2440354751796041,-0.6315914824880303,1.160996757775315,-0.12387657314453748,0.5525638682118839,1.0285018728902868,0.31345502538075015,0.33447086891811706,-1.1532965614044601,0.471260607891484,0.8322365190964376,-0.17360199171405635,0.21778894987624606,-0.21139642054690472,0.0437195992578553,-0.41508084244368143,0.3826228617905293,-0.8251859195397809,0.22466406852737672,-1.1243851029783174,-0.05627696722768085,0.4329056071954904,0.4545868609570314,-0.5938014722141067,0.07628886043198485,-0.15122039403157653,-0.5193902740143171,0.17253630625918534,-0.035429006341812085,-0.16973327474474734,0.3163098391823937,1.20834312436941,1.4599152878889639,0.37976110133845453,-0.16297849014650148,0.04028599474597311,1.5481695128167217,-0.46801930269960357,-0.7692367685430394,0.9257169955735451,-1.500579707680285,-0.02666409950242059,-0.2763358494775869,0.013213897141466322,0.24918856247158577,0.616484128101762,-0.40083472434856404,0.7498081007884878,-0.3908433094691675,-0.4345604232941563,0.9290089188643199,0.4466057427821627,0.4516139264578343,0.20884907754523746,-1.2629699210952614,-0.7619714821460647,-0.8429710636375993,0.635941156580324,1.0860495753176358,0.03224134020843548,-0.7805221199992545,-0.6799177367578324,1.6053259463264333,-1.035424310965439,0.2761045950720008,1.0009122631439549,-0.4916251872328653,-0.3851222684105769,0.2102596156587388,-0.6789149320569384,-0.5115483248820736,1.2433745525429132,-0.12315753506979375,-0.264227569390941,-0.18652654587950798,0.02596483213318074,-1.2865075678713729,0.20134169063833982,0.026569781046028213,0.019389218813622607,-0.7124025715569852,1
0.49662983669123234,1.5812094556532328,-0.4834895474436594,0.4324411454903812,-0.09975504109570352,1.2630202982532903,-0.21649898367968698,-0.2651343170990687,0.6070704982579811,0.3552101891527245,-0.006613963415785713,-0.372456797510356,-0.6056358019552514,0.05158495263933035,-0.8902136471303952,-0.17024776932648636,0.5465704531755049,-0.5285039312536209,0.008852870596160725,-0.13589133024681938,-1.0398791425554779,-0.25104353141083174,-0.4652657420712401,-0.7293942243561765,0.3048044823071022,-0.5415226267356795,-0.01135641924277884,-0.07126944098608105,0.022065716554682143,-0.028316928385787275,1.1946141190327644,0.07839436421126283,-0.11400282298381173,-0.23065028008134106,-0.35742918261239637,-0.38881510479327486,0.3943282352820878,-0.451075563588091,-0.3253605902854821,0.21140748542072244,0.6011255945830555,0.42051154746626507,-0.2408609296424807,-1.0004447188547239,1.1502357195842048,-0.5750212052538224,-0.22723273668847974,0.9047900514747494,1.032120565310136,-0.7978242064564467,-0.9400970600384763,-0.4803950825368744,0.3970516282595363,-0.4403510321126813,0.21152547985213815,0.7574047577053646,-0.5252322775870344,0.09299925036500377,-0.467887137172901,-0.6194242634498819,-0.12397742662441229,-0.47629948628549784,0.27958321545673653,-0.6605317607604367,0.6072088698278402,-0.8812421026483289,-0.318697930878554,-0.9505422566914286,0.9533364281246134,-0.1657031462850812,1.412555989771497,-0.33716487287603336,-0.2379346915768122,-0.23163897142787318,0.8090161324367448,-0.023199150682318263,-0.639474048646039,-0.1664561287195359,-0.1322783874807545,-0.18716893534549606,0.08031039962750425,0.258566531559834,0.4756213262499515,-0.6914485898902558,0.11899094420520158,-0.4940902652767642,-0.4963679535996336,0.4171704752008466,-1.7322297685652472,-0.11916982084947186,-0.9166574124987678,0.4420511696965862,-0.4184296974216946,1
0.48982380853089186,-0.1763539433519156,0.4795169113831005,0.07980773585106533,-0.26399409127764056,-0.029881305959382726,-0.040085268062630575,0.4982442823371584,0.6394975160934953,-0.04451269399996335,-0.01062060960533748,0.62622070778016,0.320856920575171,-0.81445883673372,-0.17846379360169745,1.3661499363714298,-0.18981571333186573,0.33477433396711087,0.8514554548918948,0.8758805900107435,0.49028096630564216,-0.39930804166930367,-0.6705603447423766,0.5890674413824497,-0.1739103625471627,0.9775428042183066,-0.5401485696841074,-0.9064920783795704,-0.7292545156214536,0.7422061608737636,-0.38536326880402205,0.17663983597821112,0.5089472793504397,0.7675834196771053,1.2191820933512423,0.17091003400821317,0.3974854337224017,1.4858777487825228,-2.0575444843471757,0.6144604011527467,1.3051605471837535,0.2349198790411765,-0.459132358954063,0.3635285708593837,-0.2826636843889262,-1.286291467813081,-0.004995804941970162,0.20469663356529788,1.2636332757532662,-0.4327098942864714,0.0010100288645171413,-0.11794181972578474,-1.3519647407416984,0.5123862158624268,0.35876030992026703,-1.1401793426773918,-0.545461275090979,1.5130238429883132,-0.48457469738455083,0.6174860922707988,-0.05134245606023603,0.6569707128904528,-1.263682278414866,-0.18185632719309716,1.7899681470025612,-1.27398474110864,1.5390904452670437,0.04615799693469682,0.28892479950675937,-1.2556665364420363,0.7099683877281916,-1.0905210148969464,-0.503729831831811,0.6598197928533028,0.1429592654496084,-1.4462533067293686,0.2704717369744401,-0.11969807660751054,0.4714601291330981,-0.05072172098448696,-0.4660753790217723,0.8584739257144343,0.5966276405276315,-0.35251578345452195,-0.3666752163131036,-0.3883892129491601,0.420529853633055,0.28498127945803087,0.16128265838944136,0.11501067685289916,-0.0592775473909138,-0.14402016097605913,-0.37386912712836673,1
-0.17832140128603519,1.0022554378489619,0.29673253128364663,-0.16796722999260336,-0.5585286321092233,-0.507787607098936,0.3722217503923248,0.38335142234065156,0.36719431772546834,-0.9418395211007853,-1.3197010277078594,0.44550458123314945,0.3836684717233829,0.6057287497947809,-0.022286070219732244,1.5861720081012882,0.7579618115378576,0.8142635379081792,-1.020994087404324,-0.5428122458273069,-0.143807825806607,0.6775193342464204,0.14273295023770552,0.35944189683164085,-1.0161818017069604,-1.6279168516063305,-0.2909161470478152,-1.7585045675632032,-0.7273849890313946,0.33727060379857937,0.8010996448389239,-0.6596122918499001,-0.15462742430201357,-0.7018075417699929,-0.6325288254934511,-0.5420819357192744,-0.3333206487649774,1.8111691901314444,0.13561821922441425,0.4022514393269185,-1.1910436663777433,-0.03262555744029187,0.2629385407089758,-1.3532229711729726,1.0163714332404452,0.9473260620277069,0.755494985064277,0.5839153010217546,1.0636101437197358,0.0429874046543848,0.14752062394639992,1.6179417762948118,-1.3798842629322852,0.2450783945635779,0.16002874430858954,-0.9493490907815098,1.3885817795357311,1.5258829461278451,0.3260399995816954,0.05981593456346842,-0.6537573408263909,0.5013633939894928,-0.7980704449939955,-0.3154180066255384,-0.7346444663062215,0.2386455846781225,0.3632109956295634,-1.033177513278723,0.9832415887936996,-1.0383339626731403,0.511307503429,0.07367456484968984,1.4364243095573686,-0.3819003713541878,0.2496252468858446,0.2565680174646436,-0.29877115821615435,0.044331612434326026,-1.1816753305088281,0.10266664407365404,0.6173464015020795,-0.6063529631000364,0.6563735346008304,-0.07027912091088644,1.2225401498104422,-0.5201451337691554,0.4399210324596525,0.5523753640322703,-0.3916984315224614,0.23250417543773388,-0.4470162433209269,0.1517265393648986,0.17670768505692117,1
-0.20437595352761984,-0.22611026252235086,-0.20043685303454553,-1.66980814822924,-0.49963340243833204,-0.09397505313766003,-0.2398919395323424,-0.35298297960686353,-0.7225839907689399,1.1808175843248216,-0.6150672424575121,0.2765767178573231,1.3719861978434211,-0.6439141900973496,0.5285564646074312,1.1197893827363647,-0.37398182824695225,0.5000883486460823,-1.5259153845239102,-1.5206489437377737,0.4749064792348641,-0.46949256224277147,0.5339695596257178,0.14936121360549126,-0.6850673511567019,0.4219295061404266,0.13143002073823268,-0.6166101260810886,0.17709590372165965,1.4417495002617386,0.24198437899451516,-0.5890961071305202,-0.036611514337859974,0.19820885767304666,0.6692508535539036,-0.7453575436328822,-0.02595675214834419,0.22987247296495794,-1.0646460050583595,0.1697506325197824,0.538481341530641,1.4036447860244476,0.6404168146817923,-1.2216938029222686,0.15088796700410684,0.32980351025219234,-0.08513430593745384,-0.5585276010390676,0.06709501076021461,0.8711395560994992,-0.49296138140178347,0.3402909588138354,0.7424362858849665,0.3731930243627583,0.5069784808231192,-0.08758690920046018,-0.15599722926511533,-0.008325157282186385,0.027823975672729435,-1.0035777538330977,0.3299635415753563,0.4355313275473407,0.8434444755031036,-1.014716872152388,0.6942399658916852,1.3371813299698776,0.72817577676417,-0.21747743873786868,-1.272700666022093,-0.5804733677878274,-1.415537884482914,0.04132020432931076,1.1469088334698583,1.265344576623152,0.22610847096511835,0.2591939283387669,0.6721131191589594,-0.7454605092779351,-0.7607755933987635,0.1717062934911361,-0.33926754582683116,-1.4312111012198623,-0.012369913127802392,1.193181131785696,-0.9910166696670856,-0.058883167713727334,0.6992944476287515,1.1316418601918898,-0.05264514439970953,0.7541480372647416,-1.3740541570792255,-1.7578651150779887,1.5833671675425065,1
0.8862864589826642,-0.05130673685579994,1.1298048068843076,-0.18720376614039186,0.1593953712276681,0.8361782800976341,1.2043283049818143,0.907885020839624,-0.34442684485949254,-0.06938007245062815,0.44754004761454574,1.1210193510629134,0.7482139865807785,0.9737780768455278,0.293300795712424,0.8557100195137556,-0.6180230518709557,0.5603734358050698,0.11547079438267016,0.8460725129392339,0.6026984082545507,0.3761876019724263,1.7187806241029386,-0.06193748185733141,0.1475821424428619,0.00347333007297667,0.9005302309572213,-0.8481412815984097,-0.8598030205476657,1.667134879718413,1.5578995972109162,-0.4853691419814725,-0.3093592410797581,1.5284242577989429,0.33922726703179473,0.7991791187045376,0.5361521348021532,0.8625746304393288,1.1077021819721422,0.5052378105314808,0.3397798871965775,0.4101667388913819,0.3421120318636625,1.001140976781574,-0.14234925614484903,1.7822010231858103,0.6985138963693195,0.40680765008505876,-0.6624169821360374,0.512624582627085,-0.8087011192603879,0.03524282660427492,0.7700162592148077,0.334411695711127,-0.1394232697476485,0.14394148406481036,0.13560082544612176,-0.48753410085959004,1.5181135434212671,1.3258409481266002,0.18526336192440182,0.8044897002595948,0.026230288521805447,1.1093504495444788,-0.68422369717716,0.6280648874100214,-0.9955880348470834,1.563802083101964,0.09759550597211618,0.5238766786294895,-1.8497893707421258,0.5277289376173122,-1.4035719356868728,0.26425141023031323,0.23828990136112393,0.6912100760579006,-0.07205704915026144,-0.3413224099740172,0.10745963404306183,0.1372001373829214,0.013164130918339166,-0.23456117780186964,0.6951500903900142,-0.02891154628016045,-0.8265008431909818,0.5209895237134712,0.16976584559698776,-0.31150141365859974,0.41775508469224404,-0.5395280686177806,0.6255424211206193,0.3077728697507222,-0.6889042473932948,1
-0.470617519544908,1.1455513638424937,-0.3615211368962813,-0.9662317815951303,-0.035640903123580016,0.2985897315970602,-0.33135854855733227,-0.35568894937708057,-0.23508431408075167,-0.21126349920605555,-0.9465127375344712,-0.47216942593383604,0.9717783018281896,-0.6592956037079549,-0.007573715461799211,-0.7251076514921643,-0.7385428953273254,-0.042243523057621725,0.6014618259542474,0.8711255181326394,-0.6756400821763551,0.16534537502182023,-0.31411535317450284,0.5336197081067818,-1.0200228206541568,0.290577490636267,-0.7550478263829637,-0.23384466921376415,-0.3842512436620942,0.5234399656429515,-0.5755980774558,-0.016877829845288256,-0.9586348522672123,-1.1364970713576452,-0.9070557734360446,-0.2227491840365309,-1.3885539408047163,-0.5083159256254101,0.15183124536888656,0.25768654160192567,-1.4853352986738386,-0.944242807447413,1.303335742697835,-0.12356355390843804,0.07872400629331304,-0.9192504930601829,0.3734896877203191,-0.46721375771202384,0.051855095968500346,-0.23946035076841035,-0.34838784857516575,-0.6837414934925828,-1.4209534571901796,-0.7037417508098168,-1.1769741389568311,-1.4426697074744304,-1.6109483957227348,1.0214348873755552,1.2620731898386455,-0.41643270697638235,-1.764509461346523,-0.2118169407407549,-0.09061475679995856,0.5424143925209303,-1.5520460712607262,0.2947492178028446,0.39163174344117807,-1.15755592395507,-1.3884836137308572,-0.9017450044011931,0.42326164568609903,1.2465894370152883,1.7634648680214253,0.3761183709304347,-0.6291403868150088,-1.2288431882495539,0.391317019378878,0.565287144772477,0.1275706439887968,0.14579622723221553,-0.25983615861195264,0.8459568730093251,0.08234417705323391,1.1360958349047234,0.5181596835420166,0.17314552494697952,-0.3253802757335632,0.22914665544363247,0.8609112569470405,0.8077738516497407,-0.16032729739400223,0.5470750998510365,1.1158099791235025,1
-0.47137462042734857,0.0058380326731592705,0.14821657072527264,0.24414800960799274,-0.9513878543189223,0.5775349728238478,1.0250134427224757,1.187570666033189,-1.8215346596767408,0.8656210345923143,0.618477380215294,-0.13207787544490393,-0.6090791619732474,-0.23252178922846783,-0.17330676489169625,0.704688700498045,0.1924582685647693,-0.022539422575513158,-0.4150871470964912,1.525256733520398,0.5378045161156082,0.23171266056522646,-0.561355114692925,-0.6958408867554656,0.5029085585762019,-0.135522368522528,0.5158651357153311,0.6703337206511137,0.0632418704639842,0.19635547747059115,0.29674096061130806,0.7306323902727737,1.1290608899025978,-0.6660184134224925,-1.048873193227194,0.13270275363147616,-0.49505099131088764,0.9102964555746264,-0.2464263670867627,0.06734040684611985,0.17184025866224184,1.6991923715872324,-1.6703046164948359,0.3894566180371484,-0.018429534449596937,-0.14675146284152926,1.0793620336644023,1.1786511754034745,-0.5404210277278284,0.7892205697488458,1.294513228596187,-0.6033068714294287,-1.328551445069135,0.2689891266352905,0.1701234313418913,-0.5531731166369029,0.78199582661567,-0.01645666172484071,1.2416511309116278,1.5389083542810424,0.3832042056891872,0.9575441517416331,1.8383619335235666,0.9087432147512043,0.17159783922031732,-1.621213827528257,-1.6854800627905604,-0.044420436664164106,0.1790511645858536,2.1436838801750526,-0.6640164658238765,-1.4762434921731216,-0.46018923416239976,0.3754249329697818,-0.21718170776835996,-1.2321510200701336,-0.5065095055943587,-0.5765436779486295,-0.38293178820955087,1.3544409719674095,-0.8510111054783627,0.41398702082451416,0.02513373392141226,-0.0840262425293969,0.2796738348216604,0.5574681082797524,0.13528312383863245,-0.2105357188732499,-0.634007549898083,-0.49034849082912635,0.4820423430606621,0.2472613789767997,0.30605440504688036,1
-0.853303602805055,-0.7478646612576274,0.03486094779566578,0.5472601690339052,-1.023166447467328,-0.8758792083875274,0.8421934362400668,1.2740270577515787,0.8485643382157146,-0.3598592847198437,0.6492679876090647,-0.1308765550289547,0.409726752136125,1.1568223488648235,0.2980730132261855,-0.15297885522507612,-0.9511208086114753,-1.6771868427728263,0.8217604094312796,0.8736813415805779,-0.7778822458424333,-0.1698019053549615,-1.2572117212451202,-0.8658316625873661,0.6631340264719374,0.648436613657671,0.8392451515291001,1.061139127899916,-0.06021875305110049,-0.028856944763091176,0.6354008983809855,-0.08998632350879436,0.14924635151108848,-0.029297733413171767,-0.002097523381637014,1.343243469211067,-1.66525882913041,0.355035067400224,-1.2531114529479606,1.2290444327486922,-0.13602617263456737,0.5029848589235196,-0.1162199459467066,0.11971344887029266,-1.504657731486485,0.3972930190270599,-1.0045711327548332,-0.8314707171576259,-0.2789388634049406,0.6672290035788658,-0.03489096390787597,0.07043366836740275,-0.6729675441790735,0.5247196490713278,0.24686988652426672,1.7327276033411787,0.06663497189344231,-0.30624741392347005,-1.0626643397631645,2.040345482176464,-0.9138694213285706,-0.1535656357207964,-0.021981161138818248,-0.34007103227261065,0.3031454612303647,-1.0116285048515967,-0.9606823584268029,1.1523051040745267,-0.21782182316644208,-0.4309313212199373,-0.36090304955026703,-0.6428239867378455,0.6883582551347993,0.08043964604155349,-0.5016349687945053,0.02645652003371886,-0.978713307586952,-0.24032571163476035,-0.707291062942441,-0.6586871367781262,1.1479713096343744,1.6242090632763413,0.37428591263055816,-1.345117984153069,0.6456104275049319,0.5809866654023105,1.101085367791531,1.4337400028740759,0.6190076170571421,-0.3901489006083619,1.6185238794656311,-0.6723221175106838,0.052653468533103376,1
1.4315336363040974,0.2873897570036998,0.1801374669716043,-0.30095928622769047,1.1664237914526492,0.25361672880550495,-0.5513517846904107,-0.10731091609656673,-0.2239666382687835,-1.279081652471881,0.6504179153735591,1.0575868818635354,-2.065009795988059,0.2703613400062599,-0.045388906553913026,-1.9694004988521578,0.5179088347760159,0.743303836592545,0.10089705873999129,-1.4058378034988819,0.6841462636466207,1.3743893952148745,-0.6540067668101043,1.223390790089722,-1.5141399801774482,-1.0174326552285782,-0.261515490323329,-0.0068543946006457855,-0.5085840284464941,-0.6109209065115832,-0.3734867083598275,0.9877035243169301,-0.8873745829151236,0.5044175083524045,-1.0551385650667013,-0.7775387612067033,0.05877391933281202,1.1931891765743992,0.48906368466419137,0.02625795329641636,0.33243323770194294,-1.1306752915662972,0.17073161844289153,-0.21933727823190818,0.9326578755154495,-1.1957253047756562,1.527098944832948,1.183486152780731,-0.46428379611673903,0.22264304226081033,-0.7434799855095766,-0.5102608134366079,-0.044997590398145756,-0.11394317757058245,-0.472225578608997,-0.5857582162836324,0.5857807611527628,-0.05702591779478512,0.6174334633773615,0.26552774954799274,0.45905401935311685,-1.0612208140106747,0.22667141772561922,-1.0663164723996479,0.3621388308638561,-0.17772581755531064,1.1935703149309704,-0.3836123113976732,-0.4088152354587788,-1.3048630578324385,-0.8288856276994493,1.200039236866221,2.007182424540469,-0.7624730292990796,0.7308647094384885,-0.4967316358699856,0.09595663556152188,-0.40992757629790333,0.5834341072457061,-1.1000153043940062,1.2303835891921557,-0.7219164749516024,0.7410481814908492,0.488647108256136,-0.06850280826096583,0.039863036769085376,1.3092598134294073,0.6591415161535911,0.26327706466424394,1.2733230495312464,-0.8908810434435259,1.0533674251378837,-1.0186778809868315,1
