0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.3628555440414083,0.7817866492354456,0.32635880085263796,-0.17773988006429023,0.9464001843264964,1.3275537571845597,-1.0039502585702598,-0.4944086160780772,-1.932558828987296,-1.2086568091525294,-0.6507320110298516,-1.7643515059244048,-1.6394332885738008,-0.9134876443708836,2.7112011575378077,0.2919878112462563,-1.2515673377838723,0.12161932091024852,-0.694125056565827,-0.8204247587060741,0.16962255213741428,-0.12743515297393648,-1.6309741667977768,-0.8770731998671817,-0.8701580896681613,-0.11766107677797374,-2.238639418058915,0.06602732189031738,-1.226826941993986,-0.607074160785751,0.6492965384850988,-0.35785456839515156,-0.17770841569007162,0.6876702255125073,-1.9805817118769578,-1.8355223834528822,-1.1581459426039051,-0.15472220815741905,0.5556686666478916,0.6460815109433584,0.921351668923221,-1.1808756452663942,0.07856194082170595,1.1638754874562907,0.4627944516839459,0.020085714088775956,2.0807099368578084,0.20675546960910698,-0.9671966698515823,-0.3234012274441649,0.026210475729348762,-1.3569659432423686,-0.6774688905529171,-0.9303467699555629,0.03784402826225527,-1.472693738560426,1.113492845922188,0.39001340219952724,-1.7083457723234072,-0.4531543188300013,-1.2583550782681796,0.22828013472365222,-0.5116348321219989,0.5002400782312694,-0.8950376068708332,0.6902460581782959,1.1938035125615305,-1.6717516665865395,0.5313449412619179,-1.631818770117847,1.385366353042052,0.45599230849606576,0.7155834646033541,0.8587166504146526,-0.2880518145097307,-1.252624001123275,-2.215296102731492,-0.8733784224231531,0.6216137823938318,-0.018324557749514928,-1.110924716906897,-0.37548623860874547,0.5484766894199533,1.3549771851431518,0.3550973995435129,-0.283007571544578,-0.13519923565330133,1.3135680614789011,-0.29734963566145123,-0.11923896437077902,-1.6887802197383424,-0.38921056932129194,0.24760096952995475,1
-1.5645046510225953,-1.5244535469178693,0.6566763511315301,-0.6929425773657145,1.087053572141325,0.9616233241422434,-0.4597732846749638,-0.4012984851123939,-0.36277999701247965,1.3034782554207491,-0.7051813407563396,-0.1908346064487672,1.2456211892129203,0.41843268827984764,-0.6364332975100986,-0.8621104739344209,-0.2136719166393596,0.6011916692677058,-0.08197047264521912,-2.117004208423791,0.7327435122552485,-0.5650262055927823,-0.1441093370559269,-0.10658115123940223,0.25920111081255964,-0.10798055285180767,0.35768970597802,-0.8054773649363307,1.4266350051356538,0.8596071636159479,0.6147391831826382,0.9653216447167743,0.7907200023335171,-1.823442179196701,-0.6951801572467864,0.15387916105745325,2.977881106510211,-0.13314654903388945,-0.4175636231952119,0.357077231180815,0.20863364490400974,0.47772081065855376,0.42209444687989356,0.8099778217639685,-0.13602236183327257,1.756042473719212,-0.3008423648289471,-1.2143219302519757,0.2016868155916164,-0.2902430150652127,2.6041265206993227,-1.1629006359110163,1.7829221126372867,-0.13656158482477754,1.1593050790577188,-1.7310994811805613,0.44722091816827414,-0.7091015328329224,2.285890673090049,-0.4488068971862198,-0.05190754538091941,1.4391938340884385,0.08045602349957805,0.44603263854481645,-0.44083006299020566,2.1461738107625554,-1.021799002983386,-0.40875048711382067,-1.4396167944312335,0.3167998798943479,-1.8753294097421778,-1.422633442486986,1.524002718931707,0.3835128213073366,-1.3553687996287902,1.0203969231855612,0.474367081087392,1.167595909428476,2.3894308194057072,0.6131110547035676,0.20348926288358668,-3.0340559850569866,-1.2193776543068255,0.5613126353131147,0.2647021331418553,0.8558256959391072,-0.322113464688479,-0.6800118638260756,0.9511612760895481,-0.04918713944781958,-0.4223473988876721,-1.3950313063037056,0.8854579262552861,1
0.9761900967443059,0.31606825627239954,-1.117504140204424,-0.33867508332810525,1.7292000162562144,-0.6978913728310944,0.146060654989043,-0.16922382543148742,1.4980301680340127,-1.9201970946749634,-0.38510286891956996,0.1330596368750672,2.0645764294920346,1.0857171951320725,-0.1808397183091681,1.4421945540148817,0.8215633723993556,0.4736519988106122,0.04925285523781316,0.19804549693543683,-0.027426106912400376,0.4074475521165668,-1.2678191589983798,1.2592505243684122,-1.4402485584860798,-0.6679752402264127,-0.9927799556560462,-0.31080539325802986,1.034809879271397,-0.07817853630181323,-0.40822232320382157,0.5925409476360807,0.26475603993468205,-0.39968933687277786,1.4998498677016003,-0.5713322691325285,-0.054833394214857195,0.33991447440836076,-0.34865454403753016,0.6035357485200162,0.8061360200306161,0.4575276702874278,1.6732780610274962,-0.6758901082468939,-0.2798630884250835,-0.5864512060631082,0.5734811591119431,-0.6272550327187616,1.1609658899981499,-0.4023853643106201,-1.8769890474103035,0.2657651008339117,-0.7886040225485532,-2.0853740708591433,-1.5564291762347102,-1.409109900543459,1.9031517928525197,-0.43114856566489235,1.4031367707921625,0.46244762336928086,-2.390756180298496,-1.0448849518492451,0.770732771531459,1.5948969607430772,-0.6227062034690287,0.6005047886513739,-0.39460679848627417,-0.3727097276727049,-0.9318711501045388,-0.7082388425117613,-0.855531249264216,-1.5623838367208687,-1.3580303211142106,-0.9492447526496619,0.9453929604137623,-1.0170047561738942,-1.2308937859082452,-0.03562162721351958,-0.702945593807471,-0.4424609726631192,0.3229298577092627,-0.17285809661417426,-0.34147917985699594,0.5077509391211685,0.13720719239243806,-1.0726016849957032,0.7356218697058912,0.7520899216699628,-0.9513307049987614,1.3646030674276004,-0.33467513830247764,1.6790212986456567,0.9074907014234777,1
-1.583999599548342,-0.6189329716882416,0.5047396419307041,-0.3331961281615241,0.346272702518534,-0.35801956820732744,-1.1029890878593427,1.5691909871933287,2.5809653831542247,1.0599065000754149,0.23687442663047456,-0.3048058237793663,0.17700575292416446,-0.8304444359458965,0.813371347282662,1.3830053548827106,2.2368909259881953,-0.562147373320078,2.1865820720587545,-0.1054136851370381,0.01966281656045505,-2.0332220529686498,1.7951349257290514,0.04138237887396773,0.4434463928674621,0.6600441923466371,-1.2860022244453886,-0.768820627985539,0.5360074012869063,-0.20065282023111117,-2.676441793767626,-0.061975097059348894,0.3416159205723962,1.5696731137576452,1.3390110672011428,1.193947718795682,0.8762690908553208,1.3857293681829577,-0.8478561291967276,-0.9199598366697789,1.1089668981097642,0.8767969113994825,0.232106764633527,-0.45674156446291964,-0.9470379488579707,0.0394152401508937,-2.1800511305382955,-0.669514789153773,0.8898139878663038,-0.8847799235490824,1.7091130824175276,0.2441055108365302,-0.2227067935616552,1.7199133601856917,1.0467461821771376,0.400319089076318,-0.2987331640501503,-0.2626460106005438,-0.8414202807419822,-0.2239104819874941,-0.0007833756163991059,0.48063324012159625,0.7362200549289375,-0.8412251429114639,1.852392493872191,-0.3367779853470883,1.2091104871080605,-0.267988619275796,-1.1469683663628958,-1.0141176708093012,-0.24737017264691147,0.9665862489715371,-0.4465462733659758,0.7185311132364622,0.26374707972867395,0.014159885847617858,1.291341608274822,0.47660399795413955,-0.25233830552137354,-0.8073271810814279,-1.1352459341408863,0.3000391466937648,1.4455002290740904,0.40538691126353094,-1.9320398267052368,0.8658926669745084,0.2377520569607213,-0.5829833904082643,-0.10058289657219227,1.5895696809565918,-0.7997445332929974,1.0456567186572738,-2.173749194283322,1
-1.3011667906737274,-1.7528574841206261,0.3701437512715397,0.5122593264613826,-0.07271740569183995,-0.10664945158668696,-0.9224502577844378,0.12309578768497491,-0.4876956583057699,2.950610708741496,-0.7901604907240496,0.15980094947442097,2.0683185386954723,0.5407464927468248,-0.23648755831182472,-0.30990604996393323,0.5524242524025748,0.9697423334981337,-1.9035905657825718,-0.854557926003026,0.8320607399422284,0.7819752980020928,-2.3581020827070103,-2.997020710553239,0.5615822512561998,-1.3055475623712696,-1.26415263381033,2.0676861654751173,0.43120074918024487,0.8420358357566643,1.3440639594465362,0.47403371091151814,-0.009458882586299113,-0.7217116025634313,0.8959549810312228,-0.08379257467233374,0.8844972459616276,-0.8443830465561354,-0.9344202846868793,-0.4270877176611972,0.3983380453800071,0.6101733145192808,-1.0630708652244876,-0.3689001963705747,-0.8878246574940036,1.0918642615321534,0.6388423135001144,-0.3393836148056372,-0.7387812143203354,0.6517409735448658,0.5082565199071309,0.8886700951189676,-0.003401400327147775,-0.2169896749700959,-1.4059882817510694,-0.25837765147690334,-0.9901416765674033,-2.488979059736567,-1.2531326979395692,-1.7633561834142288,0.4280461071477684,-0.9064273373327298,3.688609615264801,-0.8260902552059357,-1.596937158431273,-0.2905045443144661,-0.6495020623030817,2.3017755255838055,0.21893477735343303,0.4237744195830518,-1.366830214749585,-0.7575775539814802,-0.2838842616321342,-0.07805314190207549,-0.6080956462343597,1.5034630805902203,0.06910364741750068,-1.2320316380835532,-0.35138612399768726,-0.025881356627000585,0.605551797150462,3.6451765112607344,-0.79716947069135,-1.9394116394395382,0.33551677245863826,1.8349273183553527,0.6685099292210525,1.7645273748574404,1.177764840288917,1.7523177474741807,2.2602555856711097,-0.38028222145940443,0.4508323685961287,1
-0.895241620498578,1.3528489127769103,-2.022537038619302,-0.9821031588991183,-0.333238755208953,1.3930156615128586,-0.33191338110165725,-0.50146796264984,1.743736783492317,-0.5204561141022829,0.2921730810364864,1.0813964081232883,0.9765498042132466,0.5348497285901564,0.9413452687260414,-1.6671790817135965,1.665373817772,1.1469911784723459,0.978352623164729,-0.053692950687975145,-0.48893648451572397,0.8527075748462498,0.40634303095327645,0.7363568312008624,-0.7895612124256869,-1.1774883848849458,-1.951747198691565,1.073498858113876,-1.9590192911856603,0.6089423876404733,0.9621312575932283,-0.16160840675082214,1.233690699828757,0.24597174979382122,0.20837031474862033,0.798600256436795,0.24527914725977165,-0.08794748879604783,-1.2574667465490696,-1.0361987271097348,-0.08539694472272695,-0.2993236469119688,1.163138014722405,1.1541015776444765,1.29501646148531,0.9300583634223456,-1.0749353426927606,0.33765420320383965,0.1556098524199182,-2.0178555663556863,-0.7211255295436674,2.080120428691264,-0.6486294195462584,0.6504259117986915,-0.0022156263171166607,0.5013607766724703,0.4775775045793738,0.6997028698246879,-0.7704173975142488,0.37166163064089214,0.030998488427747897,0.8523998359046125,-0.5655755963373084,-1.2404999821458678,-1.4454076933985176,-1.2963736338439178,-1.6750236052170542,-0.6148239544943795,1.9085431294449613,-1.089603554516558,1.601028736872393,0.18574560903687842,-0.15761167630200998,-1.2120912014363099,2.16926319370784,-1.3508282716231392,-0.18612003810373776,-0.27115072793011596,0.7529968729442333,-0.5839225201243045,0.2952253428687442,-1.4084829213379588,1.081983821482435,-0.5265510497734424,0.8481961513103347,0.06563569434280181,-0.5358006506546525,0.4571012466794723,-1.5152782059653125,-0.16677316542472143,-0.8822164257248107,0.6818689674976656,-0.9875678253418927,1
2.620235830563433,-0.2911552677427363,1.0717348907237494,-1.4765066930433928,-1.879366744038607,0.5528437387976323,-0.3663800104594362,-0.19896457851261662,-0.3169945120048633,1.6124467750406553,0.25580889450305955,-1.278894850511244,0.05578425820677174,0.8323697956296321,-1.01533353664795,-1.9609078286721762,0.8183628683230347,-0.4592369576318372,-0.5899428750453742,1.2050117808941234,1.7861013706971947,-0.9479443823875695,-0.9867668672056302,-0.6816414468929751,1.0961871774576486,1.6568073082179957,3.0285519021468463,-0.42905138324190634,-0.2737476501981239,0.22039274663301103,-0.6218053231023375,0.8430549991458098,0.9050332509151352,-0.8331908306801974,-0.3294467388735642,0.03640699245695127,0.6750491000259965,0.34336754607387643,-0.708736529129446,1.0762923592829037,1.714164844922872,0.03681295433418019,-0.9717340344827177,0.11439822897819851,0.2173219530509713,1.4444007541331727,0.3514935120255742,-0.8522220206765319,0.5874877224652839,0.13067039114649534,-0.19303493546880657,0.3339722967136868,0.33572487209195795,0.33481218756137127,-0.4042447983465706,-1.7629031116404092,0.15353403790652909,-0.4444451219784608,0.9292883835080475,1.9371912999124772,-0.5758036400576159,1.2043520824849836,-0.1800090340844884,1.0705780564169927,-1.4850620597919915,1.7318992620130869,-1.2890077455781672,1.4232682117695057,1.7757300260562356,0.8738669515980745,-2.2279504925811326,0.2488552478185239,-3.2692734750405137,-0.8094314590337538,-1.4045457042532679,0.40366907481909925,0.4182521420732092,-1.2661156048857087,0.9548505975313563,-0.4383910105728551,0.9333394478000424,-1.4040607776837422,-0.7488331673445344,-0.07026258211401963,0.8765614057650616,0.7834787073684841,-0.7175847127629134,1.27077198848163,0.37570654522292524,-0.13330575312108828,-0.4820389480074531,-2.468488808277524,0.7022372877775974,1
1.2677561250160627,-0.7005928536265024,-0.2789931863484109,-1.2222792534362452,-1.2216064853298312,0.5595656221497822,-0.8865571203540257,0.05397283933227355,-1.5244437992461755,0.7193912145100748,-1.307917844141069,-0.5700638351044517,-1.0568810001903217,-1.08166600934872,-0.4815568787715226,0.8591162310266874,-0.42133098427165094,-0.04120889084531786,-0.36785638075936633,-1.178878984734295,0.3782217594388006,0.8175082348844803,1.1452092243177936,0.15075415321533642,0.1524653022905255,0.4800915643564254,1.8403159547854329,0.42255211214111765,0.011252983947980848,0.889315699168649,0.6271640975209524,0.8940082196694427,2.9073405588217134,-0.8450802230753669,-0.06547087195142966,1.1616720813263242,-0.23687339571812893,0.7370977055051846,0.7195098550372534,-0.6734431406104414,-0.6271358300286423,1.576440359842682,0.6702345306366666,-1.3167177167262478,-2.8246870774495103,-0.5128156683686212,-0.08715748534324706,0.5669371815855109,-0.8865387512998307,1.86295326400359,-0.8733538691983491,-0.3606917964588296,0.2444989852750271,2.674016567962929,0.9164988586352056,0.8762716452407853,-1.3190728726285421,0.36995287155138024,-0.41904617785488585,-0.380933791136525,0.31960020256522803,2.297786762076782,-1.306923519906802,0.2210730729113557,-0.05965252475922734,-0.5835009991400468,-0.49532586171458254,-1.0484489284580363,-0.42507532449047325,-1.4684224146876033,-0.3069959856624716,0.6012777995760046,0.6369878913207234,2.0135464430785595,-0.8084397571556113,-0.8963020754157058,-0.06550935833801715,0.16518000561933857,1.244821142073065,-0.9411619193694298,-0.8267906779210759,0.20410412847804116,0.4515080237561467,1.1853888508364798,1.340259961454297,1.2641506966384504,-0.0003093962854690528,-0.536282556615678,-0.5738540497568718,-1.0252518134594866,0.201388583194861,-1.6334768440296918,0.9692363667749454,1
0.04252986939930957,2.1597540343619315,0.3770120495731545,-0.3930169198414558,1.222255760755443,2.4212941151995477,1.5989032009634945,1.3886122827433522,1.0824114238837677,-0.41909469227534596,-0.3166398742825432,-2.0479494517846555,0.47023044037929557,-1.7928257354079262,0.8320882685276658,1.2930044024384042,-0.08011515381721432,1.296323444702269,-0.5907624882919758,-0.7450963077073474,-0.7612575606647278,0.5781751019979069,0.42342265912777033,-1.2024974169024052,-1.138208189326716,-1.5668514212181808,-1.6811186981009483,-1.5832493705022903,-1.3471859299485383,-1.0327736961955505,1.6210698803950907,-0.10534988429815025,-1.1981488735613042,0.7075495080691445,-1.2501320248651133,-0.6987761088284249,-0.46755773260006567,-1.7644249652832535,0.5131323483542023,1.416411812209381,-0.9003048856857434,-0.38154894640959186,0.5646093748374876,0.0609035465150128,0.28846575472103797,1.0574706379568644,0.8951001563361445,-0.28486236524360337,0.37229225020631396,0.5682521767246359,-0.06939216825742468,0.43143897325677816,-1.2841973018179815,-0.20990214264390053,-0.8703223535649534,-0.5701935957859492,0.1782584100166166,2.5058396151354394,0.26581013917939117,-0.001285108656882119,-0.010031973359282678,-1.0634096535722168,0.3262990527633846,-0.4599901981975519,-0.280981617997592,0.476211721491918,-0.01378895415440333,-1.5599578555346312,-0.8719776093539632,-1.5978282269788096,0.5305516358890994,1.6531592117916205,0.09880457127906533,0.8388322195287331,0.2292287603253606,0.6263639768724875,-1.570155298192429,1.0416273124882243,1.1638952405855807,-0.3732482067395974,1.5834963853920914,2.3457514320982673,1.4518299278123015,-0.049920236550981954,0.11737358640964132,-0.08304140747851861,-0.5415363958349114,1.2092426132535978,-0.2368494855091867,0.9079354184084039,-0.5526978254212809,1.154456884970278,0.7426691170964771,1
1.0255509679737462,-1.7739292344748108,0.4816656978081508,-0.39404434316192083,-0.9902278055974638,-0.6812744013364076,0.17458378842949357,-0.23496539603652722,1.258773692241178,0.9510069158435073,-0.21397571153035366,0.46598366902255506,-1.2140639771515855,-0.033285797331561194,0.4932436415267328,-1.6181225235782823,0.26914470232041043,0.5823743866622514,-0.7726819587235971,-0.6737085633489662,-0.06052198416787372,-1.6654579526294004,-0.36649637617836245,1.0154306561830932,0.08317753936405643,1.3272591028487168,0.612733633718209,0.714080980720372,2.05812401282475,-0.9598448874504472,-1.6112854829894732,0.018432666359708187,0.6282598062683334,-0.11643367139933512,2.1029175342999538,0.058837246048999155,2.4685584339925803,-0.15982972741198317,0.5923339973157269,-2.0146653503880065,0.13059050146140838,0.835245734113178,0.4979538308245185,-0.2611722478829123,-0.7284686395242223,0.8022168058488719,0.21811908420994275,0.493880161679593,-0.4296313875611009,0.5553628604329978,1.568929263640724,-1.4328164289269856,1.1997548024452405,-0.36066047456537675,1.7087747982431836,0.11778186263946566,0.19262870035215662,-1.0689223911265462,-1.0793146008401673,-2.4701338752268236,-0.5219608312228128,0.34108942192838704,-0.012936663155303191,0.024799048928034778,-2.101420042975597,1.9964254255138205,0.42319227643280055,0.7609317321624136,-0.16456292947420637,-0.1596445984904684,0.37943629799598766,-0.3570499640568271,1.5177780458257806,0.3835355540294624,-0.010275500099620085,0.5123630016015771,1.6004273815855237,-0.7697810864778748,1.1368584414068759,2.346620514609852,1.0093389016171843,-0.8670574933188513,-0.7593760019667715,-0.8203316540116182,0.781309632195466,-0.2248243394537911,-0.36994294723689614,-1.2158501919422262,-0.2691829991138688,-1.3977579472514108,-0.8098990015747893,-0.9120534670149679,0.6448449257363481,1
0.17737371109496378,-1.2776429689390014,0.0009358403664839614,-0.518435509441766,0.6934048411130623,-1.5456655641267416,-1.514168102175652,0.6491298015956368,0.17808800941938405,-0.7340422402137635,1.1435471908178998,1.392830712157831,-2.412302022750599,0.8889378426308785,-0.770842020933591,-1.0556674145112268,-0.45477226587073993,-1.8472755393549367,-0.990524520529405,-0.22048891133220513,1.0523284137108895,0.5973048034027414,-0.755441790629473,0.38689148041829685,1.3604619835727736,0.03844002341111965,1.3052021768350013,-0.14092445720637112,-0.05574317873804921,1.13586916569292,-0.006433042273383083,0.656884498076727,1.6065595982108773,-0.9716098740539298,0.34112945641902215,0.38459036534847774,-0.8177059448690229,1.0843374437927893,1.4828250789251425,1.55476623614074,-0.002019762626966791,0.3098884416327852,-0.4321482608903114,0.8754660515235255,-0.4381870331902936,0.4253533678063045,0.5503910184339336,0.5112379360753029,-1.886214628678783,0.3095857789295606,-0.24307682244811082,1.7281870605877054,0.48630628632438744,0.23322623286808852,1.6596273296308741,-0.6482730130018132,0.263591234737162,-1.068219403471973,-0.13940960911206485,-0.058461518411463985,-2.06743474158641,0.7399575875563024,-1.823725346512258,-0.26694357092257,0.5333008243565724,-0.003342133713565366,-0.6327575824071814,0.8845466587105946,0.26444410993775613,0.236411535971836,-1.5772751899480422,-0.5433567036527863,-1.0605390688473761,0.7176270076198443,-2.968850778521576,0.1684537851270918,-0.32320002225617467,0.20873522190245533,-0.024566250778099395,0.23591675911438795,-0.1860410663304457,-1.887225390197566,0.5540399438576339,-1.6116908234737526,1.4204908922127084,0.3250292314136859,1.4077228723827195,-0.487493069557804,1.592559299076272,-1.1261867141151156,0.308950481229651,-1.0914669057230195,1.5998086326047216,1
-0.8385031764957803,-1.0313045787461506,0.26032371507316515,0.4016721459162621,-0.5807062705751082,0.017868736192315646,0.44593942995033786,1.3772495738924266,-0.7221156157067383,0.003786576923564186,0.8168317215515242,-0.9671381404143355,0.5736938585551264,-0.678365763994378,1.2204857049969067,1.2769255264393236,-0.8240554266904393,-0.6056910129204389,-0.4067692429642205,1.7166081225338454,0.47981398033927186,-1.4649742262860619,0.27716826423566304,-0.34504513338201315,-0.429520993515339,0.29665597993259335,1.3668700765952897,0.22409971210326954,-1.9012341531767156,0.612217064564446,1.6228408642597412,1.0510760221628062,0.7265862493972436,-0.4589354860111367,-0.8287664015745967,2.0274862773524833,0.6121990513142063,2.3993861637318767,-0.0587853016454742,1.3089766758430654,-0.45328648096193974,1.0352716169760867,0.4612715737551021,-0.36823546831090687,0.15281109750996621,0.3202058926552874,0.37942756905023944,-0.8958485872651908,1.1910343558349685,-0.24392064413414533,-0.6279670011224634,0.6032114349607581,-0.16494899047062508,0.2770478791287974,-1.3858098004878008,-0.41933173140162716,-0.5110046332745356,-0.31333003852476327,0.33572125705496175,0.5909399081705949,1.0109502536627384,0.388358992624796,-0.9549945573177829,0.09046683279865914,-0.7970641637584552,-1.3366257204447909,-0.46090463794537245,-0.34449645495740117,-0.8693712059876766,2.2843611978040603,-0.8051952156490175,-0.5797845398283034,-0.9271376388177667,1.5507220936066106,-0.4951647280416717,-0.7387648974684998,-0.2642773335978649,-1.5396368182490447,0.5598340792301528,1.4894749617559468,-0.05625118764908487,-0.2928510546542728,0.8907168900743742,-0.06807194349958284,0.0833787957420474,1.2030633850742902,1.109474812656699,0.5453905380892992,0.08621072077590546,0.24397304466018294,-0.37879260591036257,-1.770485934511079,-0.2714960775936266,1
0.5830882467927573,-0.1749719651228597,0.1488028660162017,0.9612607505571255,-1.332078011259681,0.6030101061521346,0.27226030735741846,0.9280486168411156,-0.5291488722861204,0.3735560000789653,-0.8167919100501553,-1.195859279916745,1.0185120334134499,-0.35614384834094504,1.0997404892364422,0.3728347520961003,0.9681046618279571,-2.173247727579429,-1.420693033262692,0.7816143345545219,-0.9104381859485096,-0.385766144937043,-0.0034262298217943256,-0.40278814364450044,1.5550245759110768,0.2552919115867725,-1.2234984711623926,-1.8720430035034343,0.8321567259747429,0.24371828560666436,0.5234541983095997,0.7600117606944548,0.9929770906168239,0.5494532363102826,-1.2828701241082103,-0.5431012350193187,0.30014425599197997,-0.5999314423733635,-0.6931433147894699,-0.8832589583184336,0.9806460993607539,1.9622632046107769,-0.5583287578108242,0.5172419859122391,-0.3473181418237047,0.2374832648449484,-1.5112379618856406,0.8778250090928541,1.5882566451274864,0.510449807018499,0.2973643521179669,1.0526242196265858,1.427792145901494,1.4823420578579822,0.6244711105508225,-0.43777996810190517,0.6397191269384871,-0.04719597027323942,0.7460502239963305,-0.6864600758089427,0.6611782165717242,1.17723266576745,0.15756867218135412,-0.408791139047666,-0.31496438358688483,-1.7046177616472125,-1.0122983117238638,0.024682698492856963,-0.22215035435588068,-2.3247380223277645,0.04422509450231718,0.6600403908837524,0.30420548575154227,1.035554118717725,-0.043733589360932884,-1.7434438431269779,1.1291938209555337,-0.12337408650668046,1.6045010141796094,0.7569672775579506,-0.3327165847857289,0.27421826317841974,-0.271403370565121,1.5023745791235086,-0.8106394523646142,0.55946269571224,-1.3602813707916643,0.7032569865719192,-0.18076890888356623,0.4560180458515741,-1.2356757440851867,-0.7554921109292473,1.5361692476033646,1
-0.02889384734419789,0.7128427789914334,-0.9463375227109821,2.3656383043806315,1.3190993031356826,-0.8663362236909211,-0.2727070851866746,-0.7910621914718452,-1.2782523870859734,-0.5577627796267175,-0.07294787945824403,0.2323621089032164,0.45440224009524144,0.15670555073659848,1.071575800402287,-0.2684192997397147,1.8449497606434644,-0.9849487075791897,-0.4031657898579899,0.8765806392465233,0.4802031614985045,-1.78153319671488,0.29675518209178925,-0.005499685850396023,-0.8659130453246959,-0.9856019972888594,0.2638206473488741,0.6363201828236067,-1.1129203558656617,-0.13961799385516452,0.5595993089507609,0.8818426934565236,-0.05246472688232768,0.45444080932334857,1.4548672382367152,-0.7613621666164726,-0.18267599307968646,-0.20000774156814796,-0.4395242545511192,2.2142668219288772,-1.4229053172896347,-1.0047871811957465,1.3566256828989285,-1.5282038491834364,1.4129849314418104,-1.0669149495055872,-0.48688408352297363,-0.07195393454767657,0.8685400932890194,-1.3472448407723718,-0.5929940776900321,-0.3307507805888299,-1.150101010154433,-1.6277243001520507,-0.447903468691461,0.9153181004370697,0.9468284489286013,0.2935783476544535,0.5507583104502594,0.43063169657408834,-1.5087082964911394,-1.9379800397853377,-1.2059648431600791,-0.8687047434973709,0.31642136217104344,-0.5164873269704415,0.6271923702217749,-0.8136234794186831,0.1501598241863909,-0.5588806557229368,1.560285402639766,0.13418964273250172,-0.25034934658596797,0.10732539610077856,1.1965067242212644,0.1455385852177962,-0.5705071803891307,0.6014090083479012,-0.26092892075038787,-0.03833290026071133,-0.6436920787482725,-0.6490192436655442,-1.4847823484813996,1.8845122620578716,-0.008051285293664329,0.24389182075231006,-2.1264166616708318,-1.2521363776449703,-1.2176842908111594,-0.4398497369909154,0.290537262624107,-0.6564857431547854,-2.151388104388562,1
-0.4704191003479997,0.10151356764236025,0.4245569998680796,0.3190074422055152,-1.5141225968232257,-0.7064477729980586,0.1510698126082769,1.7337391167695133,1.201030807010034,-0.9162683070755978,-0.5399147988755069,-0.855213976208095,-0.2611677462394778,1.1218507020974386,-1.6749890954353297,-0.382119759312314,-0.8371936891713362,-0.7311867055879641,-0.6469885627542458,0.5258285215526971,0.43241786646675373,-0.841735046357726,-2.3060454781129454,0.8515713612651838,1.507710924964937,-1.3106423438066679,-1.6657410554084098,-1.733465010084846,0.6548766083317733,-0.29906074518694,0.6913275174106874,-0.06695403006348945,2.232506773797874,0.5800506067914757,1.0675827057762786,0.5286815148955588,-0.08876400680575113,0.37723964930133813,0.9106567727433017,-1.1268397675944413,1.280030642289006,1.357985330954796,-0.7884590061875683,-0.46690742399285773,0.08871741756127391,0.7087929131732991,1.4620013183257736,0.6396337167968819,0.8356707797924522,2.1057369651845423,1.8199475995592864,-1.0052005534340012,0.11472936305685391,1.354031872095224,1.7435155574212837,0.7101964892081168,-0.9076636596607419,-1.3108101478124508,-0.6655804923391633,-0.09757996405396031,0.8456694919172429,1.3438019914300607,1.6462888961104762,-0.20198684588325858,0.3362464534746425,-1.4243753072612397,-0.22102848146354187,0.2903854123306405,-1.368216130402261,-1.3239357089765194,-0.6449579176366224,-1.1970219289862323,1.0264712335941084,-0.42751567013666536,0.44006891203499904,-0.1457324893653567,-0.6791584368893558,0.1324222812271504,-0.0029526790001139437,0.8170624949974492,-0.517621680772883,0.1477258596044098,0.8208544379658538,-2.0392532254457243,0.2958473965714332,-1.5972829450236814,1.764634432636235,1.8505713094140555,-0.15298394754434239,-1.2317675223239732,-1.1609565797445789,-0.31705136023661357,0.6736105493246839,1
