0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.39720975797012603,-1.1755159235763815,0.585281032791779,0.9680875031388054,1.7678767397010382,-0.10293208077007916,0.16073175921932906,0.039163029119743245,-1.250139741535462,-0.42952061840975897,0.2539017815029124,0.6606224503848703,0.29538170060471114,0.019360807523609108,0.5050915893154253,0.5289738824311321,-0.20096164240202694,0.06553816112692497,-0.7460466544573102,-0.02719298098631311,-0.9429183587430965,1.094793709710768,1.297790307512242,0.40888267780244136,-0.20485910765349638,1.1565723379204538,0.051938380448043796,0.5145806924780704,-1.8291167198243008,-1.119607741656158,-0.40708439540977315,0.06994519635996017,-0.936995436963803,-0.08790843123382944,0.36299939931409314,-0.04522648441096881,-0.026443561612599597,-0.1562831482121249,-0.49928804351059813,1.5771237366495834,-1.7186153781324636,-0.7888113657755051,0.39921942180655384,-0.6739609896954236,-0.16914673473542832,0.38666183561163264,-0.9706874239208931,-0.7115717157112842,-0.8988366730533911,0.695181598357338,-1.7028927992227034,-0.14383890779602104,0.0497042272699041,1.3661999727158065,-0.27201300191740396,2.5028762367649957,-1.4137025629008657,-1.3949463888696387,-0.7889032601824594,-0.6756334276704768,-0.08950387726621373,-1.1960089061131127,-0.3795852879445633,1
0.11868644765178826,0.35003349563591796,0.7509914756971793,-1.2355221792205426,0.8610838416807816,-0.4001552842130146,0.5886196182710907,0.6227903272808849,-0.4629160142997167,0.7054743478005647,0.23331982895188041,0.30330361184538696,0.12324714174388918,0.48198245815298735,0.08313557985332412,-0.13418652368492567,0.6169566511673611,0.938112752242569,-1.0988337838182751,-0.12560178479102413,-0.7396834027509485,-0.3353762244076093,-0.43118341903742624,-0.3897172062447325,-0.9227958570887886,0.599626064309181,0.8291857416036129,0.14391585757232134,-0.35303649492355305,1.3883958960988934,-0.5081620815778931,0.7379683123249285,-0.5906619046044636,-0.8620455027264308,0.031214797712430367,0.3141320648516346,-0.3510837943449345,0.4989576974032425,-0.4817276533734947,0.5981254944469755,-1.9372775039580812,-0.007057907644448252,-1.4428539298115177,-0.9149644263127518,1.2473732194340355,-0.28345114164966373,-0.012106669998561775,0.879395220515196,-0.6310859603586471,-1.2842309679591961,0.02968831819032173,1.597761094553772,-0.40029204085532594,-0.8689375251594048,-0.19230499535163476,0.5244848944657281,-0.4743640754155931,1.1406818061740176,-0.6059039093701667,-0.7288514375239867,0.5313870920807718,-0.3493209160483206,0.7425662683456379,1
0.2983039326600153,1.280969103410016,0.001209819556763869,-0.5039887887872694,0.20503610738002156,-0.2876519779630914,0.09326812509351785,-0.35463926392128386,-0.4401431940548623,-0.4770154614953218,0.24945776128030345,0.7796141845416223,0.04798737061356054,1.6814753486113967,-0.3225468913570062,-0.8680456620978166,-0.500595755659031,-0.15550411547249235,-0.3838505035487194,-0.8981471610176337,0.20133123101215425,-1.4897815490368993,0.48125333388570357,1.011699565199636,0.24872136918142204,1.89842442662696,-0.7572976236152125,-0.7956705873116765,1.2508501176721785,0.7054663834264284,0.5933854380004157,-0.7917409959294298,-0.28183159145799874,1.086527528066333,0.49392160591033135,1.5872353996250224,-0.4396291648041539,-1.3490032541879262,0.2633009629643274,-1.4936263167059407,1.5703519121715908,0.8500933063006236,-0.8728445812776745,0.6943845198915662,0.8878127551441577,-0.18854996570623284,1.0854804397612026,-0.48765482851771375,0.266313108039805,1.24560426023628,-0.0446412127950609,-0.5831687637264222,-0.8293483908080349,-0.7935031953227475,-1.1484675610516144,0.6361238000541188,0.8943497773080169,-0.4775333419605918,0.2544225541608843,-0.5283129460320709,-1.2658774536134598,1.0837825853392489,-0.8594723531191727,1
0.260111155599437,1.2617668509946223,-0.15325943269205572,0.5395644154090793,-0.5167755074038308,-0.7519879236041126,0.5670475161014465,0.5835974043855192,0.4312558810218702,-0.6502479785468087,-0.5154753576367986,-0.23763435083343812,-0.9384247253356512,-0.8346112212970269,-0.16531826391327745,0.35596556208162594,-0.25552841034613544,0.8643972686194539,-0.19364945058061123,-0.6934144352364231,0.886502309454083,-1.296620198635548,0.8797742154641943,-1.4664445287869852,0.8187853211343894,-0.8338390873314423,1.7629993508704098,-0.5683161305850118,-0.630506460414901,-0.15899182847230403,0.4541885057863313,0.3152603100167536,2.571570467456587,0.5575234418052948,0.46999083613129194,0.7626483253312202,-0.7892159042755518,-0.3530119432290316,0.7048352341088299,0.37448530741957775,0.9941500421583654,0.3389518842269304,0.3514868546919624,-0.17944921174415238,-1.4423572187575295,1.1766498758791863,2.7001366189208427,0.7689129397395319,0.7129029184616239,0.6459771239650679,0.3975162873238975,1.6729824173673422,1.349566255681639,-0.02911074345573324,-2.372504825191061,-0.3203610153765137,-0.24648338670651723,0.7786798013585752,1.8430607762348639,-0.10530200040098182,0.999591690696428,0.051991760785235284,-0.5800762282784516,1
-0.23999599848367506,-0.2985393458939345,-0.5776575657073761,0.5072113796383955,-0.7290552093899034,0.9546768684255186,0.11307692422006993,0.04930681351111137,1.7058648516470007,-0.9840078950542543,0.25698071261089933,0.8659967324629172,0.13914389111126282,-1.0687531498299885,-1.2353386859361113,-0.7678230503652045,-0.9701030017292098,-1.3375517653934244,0.8871160841493565,0.34512251716031667,1.6697718626212243,-2.559199232349245,-0.18284025749174423,-0.9902654798033913,0.894010656191936,1.092468797115119,2.1919906968845035,-1.0346065414002328,-0.6748330136947732,0.270934677011049,1.2657933871014184,0.07206985800805206,2.648965261095706,-0.19961342869107868,1.0683796312049987,1.0247235891946889,-0.0834415002323257,-0.3622780122642249,-0.9923037192947567,0.1415986730001346,-0.6405579449060798,1.9925224831301163,0.3557569231183874,-1.3983004426503407,-2.2618254195469594,-0.21479162401935942,0.6820512475560891,-0.560572882178683,-1.0909491107442753,-1.483046546816995,0.9182754286933423,-0.4715717472418901,-0.008797079126444562,1.3134426961181442,0.04878981663877565,0.9771770799846575,0.16581941178231993,-0.6040745242790228,0.6021240221773285,0.3923121437831309,-0.07853286177377547,0.7106267510781648,0.5619578483344934,1
0.1310827804643002,0.06913981870927968,-1.4106367201502403,1.0756732612114923,-1.4478337617516515,-0.2939405657928344,2.597069015823153,-0.8931416414608503,-1.4954239676114924,0.270539872059982,-0.24900523920492826,0.7659925821319551,0.21295818709700115,-0.021876774105557596,1.3961370216963271,1.4531702449768042,-0.09201449833648166,2.126530146608366,1.1339224411299182,-1.1604292515010872,-0.5690485407468838,0.5707664204748069,-0.025320691122648262,-0.8168531509028364,-0.6174612772710838,-0.5259808400980364,0.45996726082715056,1.159292687261147,-1.5558431520302964,1.0007194687495047,1.3929204396510988,1.2280645726792627,0.236547960591116,-0.04932523245325167,-0.34645995751683106,0.8611407559672744,1.7300439601264999,-0.5831043581087441,-1.1128391720865154,-1.921031529687363,1.1163355265413333,-0.5303281049048932,-1.1353228923123089,2.139633287437724,1.3661980328771708,0.6920404659848542,0.9853056195855698,0.6294693935588037,-0.4398245773545461,-0.14360823028031633,-1.8819985092774396,0.46632543323236286,1.3774941772958889,-1.72210476163379,1.9542934057438697,0.39847041570424124,1.3397534152190929,1.4971302518087772,-1.0947850284506384,-1.722391752112621,-0.0010220541105599617,-1.425828223839308,-1.1278701789072028,0
0.7053361297070964,0.45358286295261707,1.8817172902703012,0.20329475308433975,-0.5148374529703319,-0.4739967771507711,1.9654754611050644,-0.5602025881953452,-0.8924594987915315,0.477020048577017,-0.9810536251922053,0.11122561783599715,-0.3261928605038354,-0.6107680189343944,-1.0386751830310963,-0.19619873491196668,-1.787563955490494,0.8566163901694966,0.8703940248917291,0.1485861146990351,1.721488423609094,-0.18517388101265686,-0.7708281422564177,3.0568817329921774,-0.2213870286397511,1.0333557089694638,1.32795604395854,-0.017839613219865755,0.5504522504005096,0.10586808415458004,2.295069199854012,-1.5790030303879814,1.3298583423569197,-0.2579502076094817,1.0482282749444105,0.39940699712422567,2.026602514336198,-0.44625352757836956,-0.658413187950143,-2.823806205465944,-0.46140760863427943,0.4388624876177722,1.660593145441591,-0.818058391126436,0.5715215874503908,0.802437998554098,0.39555560319493926,0.5153499056871121,-1.4453679235299186,-1.2993893880140683,-1.4118889447228142,-0.3772440234875288,1.2777726503397548,-2.051119122987808,-1.325941542121349,-1.2001745969244273,-0.19778280523328964,0.23214366729975502,-0.24576775260369976,1.851393133890756,-1.8223793114120508,-0.318343651978913,-1.3839088810416775,1
1.776696560043256,-0.0917740343609401,-1.6715448753730624,1.8359862714680315,1.26150216116308,1.0294245428384028,-1.7544889643707662,0.6186505061624228,-1.2233698240355178,-0.13298277693481184,0.8791693789941198,-0.11411980448754419,-0.4528028395699819,1.5281701946599515,-1.04622576245982,-1.4582765847846615,-0.02689783371279218,-0.889176650565089,0.2881410472674338,1.186469403972594,0.46058447172910116,-1.2339524251960954,2.11243457628482,-0.9852281236813036,-0.5051344615408818,1.4855258071873936,-1.0828002769420175,1.8131872450909887,0.891092860423073,-0.731205268785767,-1.3590862317582209,2.2555931045098725,0.020693618955196398,-1.1610925885159042,0.4265598771187781,-0.35684997001126906,0.2433221070424508,-0.3485893888098779,-1.008247647909511,0.6986542506072011,-1.5453164307265093,0.5872100871878604,0.7133031877772574,0.2377083150367956,-0.15979060522227675,1.456653492529151,-2.08931386724861,-1.1163917326737174,-1.0702488894272952,-0.43935790250868834,0.7352036101183108,0.8794030420282085,-0.5049072518858737,0.8944112995047706,0.005737501723319859,0.550537524311129,1.7942747782576802,1.1216562192844861,-0.6401482595557743,1.3689653242400859,0.19629275998201737,-1.703155540205613,1.7131284154282072,1
0.37230368808338565,1.0165187564324814,0.5945503308237801,1.1898735430994474,0.6762936025281882,0.6039651817377866,0.5329985662551375,-1.676753908696475,0.9070577803770137,0.05513726845250752,-0.5590450640057839,-0.13503983560868416,-0.9760412772800532,-0.6910622378803114,-0.40506420556355904,2.880053552553616,-1.514279393648354,-1.205467220051484,0.4413905592802947,-2.193784537266885,-0.7541091149870363,0.7811970387113508,-0.10235561669719055,0.5178920676698798,1.0764612985859263,-0.5839401980039677,-0.33749402181684807,-0.9973486170248513,-0.5260295745266618,-0.3735107595564706,-0.9895931162991154,-1.10586693586814,1.101511147399127,0.34087103336944713,1.3144297147935202,-0.1965157306872811,-2.585632521878417,-1.5388956589853307,1.1004889850361752,-1.2710400692667136,-0.136785999683194,1.037536715707873,-0.7394649490845564,1.0798906307835285,0.19849583767613793,-0.08091541868552583,1.9962449802452331,1.0235087204107503,-0.7150383629338177,0.8832606201556839,0.8595799991372706,-0.6184728914008446,-0.2998600167381089,0.493502306747701,0.155244769414493,2.34200771037499,0.13394253104991988,-0.348970000543612,0.7282570697937473,-0.07527609902641026,0.6526979112735155,1.8098249638589843,-0.7125073659087304,1
0.1418192011361702,-1.263217590458175,-0.6985858967746907,-1.5081352653233155,-0.985287221737994,-2.7445555356691496,-1.5032441440598723,-0.03555630957121312,-0.3008694298264414,0.564084271995482,0.6120007908356002,2.7340842184531824,-0.7270142073779127,-1.7339227732965574,-0.45539632817636533,-1.501905611518616,-1.35637734094924,-0.07772012513810266,-0.5983773636986544,1.0236719241241201,-1.1640011950821556,0.12488891825504314,0.6655998372823899,-0.04677766634799143,0.15508544205717553,0.1481000465677168,0.05917949063465371,1.0818277004848948,-0.5921197214161877,-0.1649805587722682,-0.7060378646473972,0.48723857771589824,-1.256103379227157,-0.7915795695034674,-0.8631984166912182,-0.9420799812189125,0.38403256410167613,0.001280106193896834,-2.6967702840772265,1.0736322301180485,-0.6720626159459492,-0.02002337681996619,-0.9233280006023602,-1.864144142492512,-1.0822725730673113,-0.9046947177563828,-0.5252941601532426,0.4208434337330494,0.19396671644453595,-0.29888755658194044,-2.0416969861096033,-0.0840520011196891,-0.7502069006657169,-1.5378461157249173,-0.0009786824003032678,-1.323352288537666,-2.265277863916247,0.45383922919021347,-1.5248706801252045,-1.9480637410791506,-0.7490353757110518,-1.1925676721768332,1.0353068765709283,1
-0.5409293394017448,0.6936263338817333,-1.2471587992516053,-1.7961604118786354,-1.3063147578840997,0.2818139185652462,1.234165312655453,1.0058390391673313,-0.6536060792431766,-0.6842013926398623,-1.738910801855321,1.7021811095868413,1.0079131940778507,-0.7442024051889845,-0.5687075702084458,-0.3800273110184789,0.9359388454559174,0.7763676856977161,-0.8527769186607912,2.2139320677968493,-1.1934076955798194,0.1922268452194832,0.3515871894432851,-2.0126132076079517,-0.5065010441945326,-0.4625452892515049,-1.595134919929193,0.5924189908663873,1.4774133822975248,2.159630511206235,-0.6368779589642506,0.7692402558699429,-0.3760781610717872,1.2079822151706414,-1.0841240397779173,-0.20564680316950418,0.8068588369956304,1.1097203440883228,1.5632343814701595,1.4076027307203427,0.5814789585346245,-0.0033958298411578495,-2.1117788306608003,0.07010825060645914,-0.9829893293583272,1.8733990248023074,1.2296226346050114,-0.07377817995344631,1.1658013865564811,-1.5752767853399534,-0.6402071531825391,-0.6519764232703776,-0.522309623649767,-0.18899139509841562,-0.29311133954723734,-0.6929614657496463,-0.12046225766847035,1.3911685399516729,-1.180418705176386,-1.7278270911420912,1.1697386506412133,0.2176423705027913,-0.009783386970805845,1
0.18486422911037675,-0.6636742965397318,-1.874979503018387,-3.251399977363742,-0.4959227151763889,-1.336068376051955,-0.7639432443133376,0.2836421102014536,-0.1965810910646114,0.7356442306909502,1.1628966934908371,-0.5841750037304524,2.4124637207616657,-0.8119388743752651,1.8525442156616525,0.05209221200792942,1.8122513475542437,0.7730578371753,0.14850042683649037,0.3000464640421019,-0.9953396089006543,1.1433793953301232,-0.4841557834075179,-0.9977227250285611,-1.181536189558715,-0.4890823510186854,0.5355568055915816,-1.4284179079832875,-0.275852693576202,0.5847305668667366,-0.7118152421074816,-0.45868880187556804,-1.01046127434468,-1.8342748152768242,-1.506118816184259,0.6489910155859844,-0.4124957699493117,0.2319424122903101,0.4265379314445002,3.1880131336693025,-0.4588464102604765,-0.828603575122118,-0.24086648878734362,-0.5692399451482119,0.5125087738300831,0.5281909509150249,-0.13199415245030843,-0.5436509315911354,0.9467868133934418,-0.43111456358753036,-0.7002367423691723,-0.5324428737834694,-2.5204451367120835,-0.18070608739180002,-0.5191375726787367,0.6541919124407554,-1.242672316374751,-0.8671754479067524,0.6621089562976151,-1.4588184403143227,0.7148099525431535,-1.295362525029511,-0.3697420671027375,1
0.07505057588371,-0.19645464820965194,1.8386716050294705,1.261416563544564,-0.05371057655145928,0.15721898305488144,0.45159025397766933,2.920003351158221,-1.1698775341684937,-0.06765124325172858,-1.867299233917175,-0.8592734177925869,0.38375017372875575,1.090341417171183,-0.6655629493345168,0.9694677205359191,1.087982237028471,1.500703629379118,-2.002162253296785,-0.8255943143609955,-0.6168938456487274,-0.10414372155255994,0.7004097193806966,-0.25241770758421567,-1.3881403745275405,-0.8300470556368659,0.03562940296585304,1.2778189839848222,0.2893020768996888,-2.252252328873645,-0.433941058812253,0.22236582825726212,-0.21004255773027616,0.3253395228355954,0.20006776350673805,0.6198797152143689,1.2616285704426506,-0.3788985026861747,1.7367744760733934,0.23722783739163125,-0.5672998964710241,-0.5968810690388453,-0.11086421936543876,-1.2436118430170142,0.5250760603700634,0.8278220528124208,-0.0666751866803332,-0.8381260430002963,1.9542553922839099,-0.5838017430373688,1.0087791978833827,-1.0972536880467463,0.6264460395488131,1.1979498625613998,0.30483362702905376,0.3921666977828184,0.9820255708954716,-1.6072484320009846,-0.7512539656454549,0.15617211915241924,-0.35373525532274336,0.21367501462346594,1.59881358384996,1
0.6500307326237631,0.7356325967168251,0.9972191840387986,-0.8115127432527316,1.0248830484745093,-1.0352170755027958,0.6611782344040822,0.3157520013392146,1.4139712382308876,1.5212075098124067,0.14336227151651845,-1.3155618400783546,0.8001292501341624,-0.18595594707632557,0.8029997082155266,-0.3236568720735928,-0.3976946931906271,0.2802321171586021,1.1191695916259847,-0.35086112420087046,2.0026410172695694,-0.5451823802315215,-0.36655049248374594,0.03970637128855712,-0.7593421751095061,-0.13444096344637174,0.8261638896302992,-0.922042081389148,0.8525783469057032,-0.43825937805620246,1.5120587117436874,-1.610280953252051,1.632855236145204,0.40371366437645184,-1.118854716057637,0.027294775158212704,0.7597803128962366,1.03076786222728,0.3860633485706623,-1.4795706364159675,-0.7069110696589057,-0.6805743986155764,0.7854958006649461,0.10664041702645281,-0.8986218719409903,-0.6490313934616496,-0.8982411906031702,-0.5045914104766266,-0.6872137020804406,0.5893833714393898,-1.3879724519404322,1.269673973441609,-0.520276682544642,-0.8437893594862623,-0.1300906101523342,1.0609636164738405,-0.6421446003538558,2.350825363393281,1.2134637411751648,-0.3137508686727625,-1.1373259857186124,0.3898132021087423,-0.615240217593853,1
-0.06717376584720781,-1.6795928174687909,0.6333166517173221,1.354974665282533,-0.6186033490312062,-1.2868275087790493,-0.38541672725720627,-0.4483701697921269,0.6354472000096879,0.7930678044800599,-0.7203378676403146,0.6544658099602786,-2.158539520013077,-0.762982333492047,1.9831805299975394,1.5138363584941221,-1.249934371081929,0.9939109092039239,1.5884479582009376,-0.37595250258285906,-1.1169621589206065,0.7488901418211426,-0.3676882917519881,-0.5687898134653632,-0.42776796982516513,-0.6788811608914342,-0.8246637891732419,1.0206229713573327,0.17359865687079407,-0.49632919106316103,0.0932684020260262,1.8501241767703414,1.0776742584644516,-1.4363842494057473,-1.6175728622422165,-1.9109080597885597,0.5374471244803233,1.5760659933899752,-1.547549980937506,0.4935336111592773,-1.12600394263181,-0.22061710784533087,1.4479645562038115,-0.039721230270314975,-0.7041686089421242,-0.9734227884114891,-0.9915697322326086,0.48786979862976276,-1.1625198391850835,-0.3969934038518135,-2.2950206013736447,1.857699004415473,1.5128268684220736,0.42214311191215736,1.5303755479839682,-0.3874104558250824,1.0558385350817598,2.5860411435387003,-0.6905827537770296,-1.889476335452733,1.6721015431590454,0.26814397759647,-0.9549573806425384,1
0.7316142813531316,0.021979362266264013,1.2788135396811726,0.6609559208728513,-0.10100099382927442,-0.32079691654939746,-2.3492650550604783,0.5317574422974881,0.6869877579158356,-0.8231273781253925,0.0634314495808452,-0.5063222901617096,0.5529458378645008,-0.27727829099990575,0.5150138809710182,-1.3014760493345316,-1.615724200158578,-0.5809532965071885,0.7959521768570149,-2.131968433983724,1.9094678467428474,-0.40484125147513345,0.18146703505644596,-1.0815046347439001,0.5042769090146715,-0.7228532285119011,-0.11537509687492864,0.2641541416247127,-0.16743473213018456,-0.7944042248513491,2.152478314141857,-0.9197209011159222,1.6398477486289498,0.7589215414473528,1.7089237576953915,1.216186351678084,-0.05828051400801745,0.638322782933377,2.1168351651267456,0.3068670152484361,-0.6924806370651967,0.7605170208926649,0.4325267849050065,0.39624188573196045,-1.4675134820715618,-0.19355441662399478,1.260359943725238,-1.204980965708365,0.6048729877620409,0.6982599314237761,2.006157612452972,0.7417929316347338,1.0983379474514174,-0.39991447372007427,-0.005147122625796635,1.3210263578153458,0.9825001604175502,0.39268866237394723,1.102489500459315,0.541287480181185,1.8725679237979258,2.3422758519618196,-0.051294176727499245,1
-0.879491741059849,-1.7019722764267786,1.628988825763992,0.5305292156931944,-0.9563157165585608,-0.8702707311632277,0.4419874955123473,-0.29637662968476847,-1.7486974585952473,2.497672644956443,-1.9358996362602043,1.3344755497377978,-0.21314736531282721,-0.5173819881494965,0.49001013828698353,-1.4815332673142636,-0.4612224389586679,0.717077760795337,0.42285472384930733,0.9275778371157617,-0.9996003072849555,0.5944802439127305,1.071566320375322,0.6552636833038888,1.1821001507170663,0.545216878917558,-2.0745069793016553,1.6294531701743717,0.5773673188392908,2.3171828586316057,0.6170209386078814,0.20785666291393118,0.8237186683701722,-1.788386612594389,-0.24073430464909876,-1.9719075527052465,-0.693592609396979,0.29901695580563054,-0.72055872032779,1.6468738006952375,-1.590928159658674,-0.2751894201940499,-0.22423186124506955,-0.6225011658680945,-1.3663404080030528,-0.6500295068496689,0.9039504534383206,-1.9511270134274168,-0.247370073866674,-1.01002697125611,-0.40626006111734214,-0.11442262717704058,1.3180119872038862,0.032477759211226004,0.8608323431380269,1.1730970723995142,-1.1292869500296772,1.574685672587942,-0.1081084356811679,-1.0624616645224263,1.3509349614733814,-0.3544723523808847,0.9290625501871294,0
0.9740662884581134,1.1294849138492165,-0.38074456457052763,0.30272950553109157,-0.11069692406865528,0.23246105267829173,-0.4955472278362403,-0.7961033207606619,1.7482423140592351,-1.0149123093883894,-0.24898195293119532,-0.3454790852288587,-0.021534731329268777,-0.8560459018250529,-0.8536995008791701,-0.055674808242293795,-0.6328097560491912,-2.2829275305544456,-0.6085620545688535,-0.0701554410501292,0.22605006977278408,-0.7845481868177095,0.613267379779728,0.8158477595050272,-0.6227311943674306,1.7240516933655152,-0.06701704872278239,1.946139801785966,-0.793483090645323,-0.1301071825338425,-0.38981217424274034,0.9013254741731078,-1.5781012837164787,-0.15001533500439246,0.6557078878637564,0.9774912432451998,-0.3018980384583349,-0.3945494986730528,-1.612974570618195,-2.0275543118624606,0.6701852974364226,2.5800812175918733,1.9392766275368498,0.5200540918132468,-1.298318010906675,-0.11577026181158609,0.2454928642702837,0.7963800119171451,0.04473538157661656,-1.6226606276363966,0.5221238327600483,-0.6082151365812232,1.219406892441648,-1.8282412483914696,1.3341904827161883,-0.41786506750738545,0.25820887292960687,-0.49984995588100417,-0.682118343825367,-0.869730781580409,0.19019792987506087,2.0331085225852816,0.7719191288961157,1
0.06161520486379289,-0.2346228092612963,0.8586669446652656,-0.2692084376214604,-0.030869784247482275,1.451868102738812,1.8312528491915037,-0.8188992129126763,1.624407926210862,0.615175752968933,-1.8994981781594458,-1.1150567550805837,0.0810487098405506,0.2784290659910091,-0.15186832742168915,-0.09744267428980134,-0.4043611110136233,-0.1459263013477491,0.6625946751318584,-2.2955884333843737,0.7438305963744491,0.21442025601819126,-2.0777305744947823,1.1554010725198602,-0.25971864371376713,-0.06543693994242519,1.206912921252479,-0.49421472671198774,0.3139045916814645,-1.8465343726698498,-0.9099459250818501,0.07779731418869283,1.9535168666287113,-0.004398542431331643,1.2143260573817583,0.3603095556847193,-0.4924064922992261,1.4933319486917094,2.5168905066743066,-0.9055744700505823,-1.0180809401823947,0.36604073632308365,1.4628654785856474,0.35321021341207404,-0.16711765247419486,-0.63616591233131,0.4284587539567756,1.3747557010854103,-1.7357029975271074,0.5821137366942588,0.7836499386954312,0.34271369257123624,-2.4062837992066046,-0.6405176481874811,1.7978427146637008,-0.3082043565732504,-0.9574957546561216,-0.7117061978499044,0.5332132631933563,1.2168289380728712,0.20603406654051,1.499145396359717,-1.018686671040675,1
-0.5801100518449073,0.6305004641836905,-0.29157741428539297,0.03089065219790139,-0.8317328652276347,-0.7362706997308142,0.462017375007278,-0.8608315126548951,-0.39538080161357625,1.5371239746128147,0.6409225739178528,-1.076832816921484,-0.21975767573351704,2.034678597417343,0.4137344894843587,-0.4675450760324677,-1.0327892953548339,0.16296530637354412,0.15455192661773162,1.4977911619390902,0.3933299181757514,0.737606353377912,0.832672707724251,-0.4377465033944951,-1.5957719693620613,0.8920618627005228,-0.06243431389640209,1.2376733096036463,2.0768468252818524,-0.54791177946365,-0.4382552558891575,1.40021490583022,0.09501857919051424,-1.0033144721521956,-1.7318363003429966,-1.302230863131769,1.829914756410031,-2.129314846590505,0.11705532658812673,-0.16030801511952866,-1.08053311349342,-1.0072489449117203,1.397242362821464,-0.6584107106222131,-0.1022524460847154,0.30913837634411645,-1.0761864746313061,0.36787309140578994,0.21527106706122995,0.11600657006438417,0.6151033981715038,-0.5067737510915973,0.18923855603911266,0.7467866611433934,0.21506430461101067,-0.9694155443165308,0.4201786103785615,0.8770119529919291,-0.5552633887504532,0.664742297221229,1.1558851246490833,0.11913131117021618,1.0569894075621689,1
-0.8940059435208038,1.5738355817772456,-0.6211489919824404,0.6671611235129653,0.156751632343363,0.10951220922582897,1.1247005061238777,1.1861009519584111,-0.5457635005386342,1.166810770141912,0.0577279150171825,0.0338336096345393,-0.7313676579591262,0.9284331933008538,-0.6982535482427655,1.2182257675740134,-0.523608503977113,0.5765718976654031,-0.7363368237241882,1.402905666867178,-0.1614119316848384,-0.3276068515952268,0.24150818587762182,-1.646070272156959,-1.238017028245442,2.0589410843470746,-0.5299192611016157,0.8385035358866677,-0.08028869637174285,-0.92702835532588,-1.425436683414044,0.13082341047457724,0.568061599539226,0.40968512509622995,0.059856264710781815,-1.6376828442804787,-1.482628293886738,-1.0868075607272578,-0.7340216792025347,0.8576721495729223,-0.9561898171128967,-0.24121508956302376,0.1708921952447977,-1.6243605569343291,-0.4794826424921572,0.32450746098927513,0.3269253626367364,-0.2978253675223932,0.04319987442849619,0.2035400632135506,1.7649032272145726,0.9419970413889697,0.5251549296033545,0.31961616093780193,0.72430245400446,-0.206158139237808,0.7811521827626503,1.426608035863642,0.16237891216970748,-0.051736233026196336,-0.4650150772267261,0.7173929067187771,-0.19449668177416793,1
1.2726717552487996,0.2337078699378119,-1.4692032565425448,-1.0215337699102702,-0.20189847825339308,-0.4291744676847235,-2.229282147555838,-1.2589645978797763,1.4679553377441028,1.597580832363768,1.926306057179719,0.2400946208756537,-0.5753173610985921,-0.4526778160004771,1.1583265241477212,0.07120066740130733,0.27790622524180897,-0.5709303089457598,0.25488567762103975,0.9704003565272359,0.2242171909949903,-0.6966545575665309,-1.3589279161786874,0.1581467168016492,-0.3693961001860688,1.2189589528115703,1.6249819890446584,-1.0402578812851608,2.0343616593729466,-0.9511912241815116,0.37889820734670765,0.1513343613548776,1.3270670455913096,0.8383372566951024,-1.0182832051213684,0.30258372934270833,0.49218913618834503,0.0927314327700058,0.08441531769223017,-0.7168149927601296,-0.28782800827830357,0.026473451060785316,1.2060672599591291,1.6685606296885198,0.5457056381099602,-0.3675522910471157,-1.0005900328188715,0.6514969520563668,-0.5176049771088431,0.10073019116301606,1.0883774934278614,-1.4396415178843247,-0.6342202358857472,-0.36419402849009486,-1.0101388888347744,0.1872137742579235,-1.1922226984702933,1.3382837189630228,1.392164967334491,1.5965883442506619,0.2433215999082803,-0.026793201721514576,0.9426335622023574,1
-1.3563191162297803,-0.14070654241677874,0.4241024744314888,0.36265262237466156,1.064159082422197,0.9799332003677326,1.0063192289868153,-2.77205436218994,0.8865607436268838,1.0596049414128372,-0.48531719462903616,0.46647651536289625,-0.35293371873107066,-1.4064037515612617,-1.227307077980502,0.6935665174710426,-1.7462006714009888,-0.14235673011487612,0.801914552361693,-2.6039377064140345,0.42076842242657314,1.8849175075118967,-1.0627873116525672,1.4678773557778155,0.054331327761808844,1.3862129983025588,-0.18221027640165552,-0.8897987008505303,-0.03345423628547979,0.056291503262572096,-0.18313502189118516,-0.31405324460834677,1.531443754174844,-0.3121668340600852,0.7989590078550132,-0.2580379156420409,-1.177758635241141,0.2228199899497398,0.16647848278495206,-0.8801701471092161,-1.247232539783365,-0.003177080460247019,0.49477944674382984,0.837859904263942,0.2074008330280998,-1.9028955805448793,0.5918732054525763,0.29194839135285355,-2.933940423854498,1.257872408009978,0.9741434531993804,0.5817888527686823,0.5404256354872603,0.9323103822054863,0.505136461699496,-1.7544916320863304,-0.8583285041526275,0.2048614003895984,1.287924626103285,1.4631400916703645,1.4929297989464165,0.6851305266634732,-0.48535178474988694,1
