0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2662197863959992,0.49975352145533936,-0.14917745739596447,-0.09035577584287088,0.10403313919578377,-0.35595060665883727,0.23444617996513317,-0.36987984969754983,-0.27607024101345495,-0.2960497132243986,0.3704898264283042,0.018959561323719926,-0.023049708611468482,0.5728924317411265,-1.9568999289459534,-0.655942044426523,0.7958083553771641,-0.8839728240110031,0.5100728691869106,0.49123301070950925,-0.3208567657853974,0.37214479056722644,0.6301273711297416,-0.634253398244204,0.09478880665905363,-0.4735617195454869,-0.3923974551655928,-0.3004803237020028,-1.3160092338716751,0.1275004875277234,0.881394659202515,0.5202517658496991,-0.9169331419678014,-0.08287043653291855,0.35778563820307585,-0.13197267599492138,-0.15356320718828256,0.39197457562728,0.8853845906184827,0.43480466237477255,1
-0.38826793778607577,0.2942944301909225,0.3624155503743419,-0.34008292573924165,0.5888827539690782,0.17212076497960282,0.31425765669962313,0.6340628601745655,1.1991485150089227,-1.0574577182917664,-0.2571792814510178,-0.13933332647980706,-0.7932806597563291,0.27024130466321705,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.502455381505188,0.5739801387966494,-0.5917020705106724,-0.22983075280485718,-0.3442839680306901,0.0826124148585799,0.1250866281290558,0.35413594957908684,-0.8019215811230258,0.25236970284590454,0.15058149965604617,-0.23029084541938705,0.978983506239417,0.05490233633863642,0.8424734318605375,-0.26938778717630857,-0.8938274245149582,-0.824679181254242,-0.8888979345826964,0.8802197655064187,-1.0653771702421928,0.43331282277898303,0.9648623934167627,1
-0.0006379668860681514,-0.07182272515528905,-0.44383675683484214,-0.15562215498273496,-0.5970851578415994,-0.18874767905689402,0.06547196448534602,-0.14774871560212885,0.2326511844724985,-0.16602649804204417,-0.5399753324238851,-0.1459793283347293,0.024950189653076254,0.18764652540462587,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.4953900998356216,0.04013487042191431,-0.031240860661157763,-0.40234632979755036,-0.6434014223672242,0.3168482635894646,-0.09153239706341446,-0.45349326682076924,-0.4973044269426941,-0.2132699439046585,-0.7781788935656203,0.9092902799391053,0.5045145180011635,-0.7081418861442993,0.5268079113528361,0.6890642289416773,0.1561723233600376,-0.43043361029712934,-0.930473775262681,0.6656275532312937,0.2800761871437783,0.1982970888432025,0.7166761054393964,1
-0.948395353847598,-0.613393223031381,0.6314333728695577,0.41279123777930665,1.6005577724449398,0.93453017011939,-0.9233356472389067,0.12373520349769064,-0.512259902152335,-0.4600249720695869,0.19304135432813438,1.4013399994520968,0.1943278203996456,-0.45334836488147173,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.4137716728287792,0.03769726191375997,-0.11650681890611189,-0.00519606039102284,1.0018494211751616,-0.946635924454366,1.316449074926212,1.467401717829541,1.2616999400416307,0.48108813909901776,1.224013255427626,0.942220045124699,0.0917760260547089,0.07436094927857606,-0.498238443020423,-0.464657885072577,0.2110440348761063,-0.01740533137073131,0.20613116906241483,0.18470956359946536,-0.1564095830251978,-0.33890325718048975,-0.5557580351327736,1
1.1919508886125145,1.4172169573120053,-0.7486590495635506,-0.18412464578542892,-0.3978049509219282,-0.48251137892073753,0.11117741297305657,-0.14893836011650513,0.755914518881938,-0.9242028730327739,0.007146453102250718,0.13268029875104081,-0.8179967186595158,-0.1472212738859091,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.01389134096014373,0.9640074362568899,-0.15771493004543405,-1.032378341223137,-0.39285611513596386,1.23844919791017,-1.3390429971572135,0.010197773429705204,0.3253786935468276,0.22104755026780393,-1.7641336478852625,-1.0709097284894953,0.321437083435129,-1.1378860036713998,0.613977081659453,-0.9336519850926501,-0.5722786029452799,0.2091048644610161,-0.16888297709678193,1.748097911400808,0.24693688941697026,0.389825995090249,0.2902710024793126,1
-0.6784213517755003,-0.4461920126502086,0.0836984927298711,1.1602366700051707,0.04832995024897595,0.14035264673776557,-1.3884340490745049,0.7361099255970958,-0.9638839734865424,1.3127361318292303,-0.6346812260375639,-0.1839905988699163,0.4610833057698576,-0.5857759204910166,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.5193928345038337,-0.8342661396076205,0.3203933725141314,-0.4751181909471372,-0.16070974014342276,-0.2120754241891413,-0.3850515004976672,-0.5963959045791061,0.22088492093009418,-0.7714805667283693,0.20585488069027863,0.7714661033338861,-0.5229403050043289,-0.15892445033612973,-1.3091883372473225,0.5795675680855255,-0.5272468225117186,0.8234748994049197,-0.20599380278148283,0.5464640617316215,0.6792273138708588,0.12349209889712742,-0.1753401757456283,1
-0.10037378449458047,-0.24644830558149977,-0.926711378035966,1.6699288152388612,0.07226113898942267,0.5766466143893593,-1.3680187483993687,-0.14119635569273714,-0.3987832529884411,0.2677803522975921,-1.8758437675064081,-0.38766279961708106,-0.9572446551352047,-1.4925525502152377,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.0857525121300949,-0.7544804698237867,0.5927584049931373,0.6958268471874978,-0.3147409852953973,-0.5143134621143063,-0.014815495815400627,0.41244204504109905,0.5897560112784418,1.4965759181759495,1.5648741637659185,0.3812164125857114,-0.9077031092204842,1.0080037855663335,-0.6503109360723295,-0.6285321625206195,1.0564244778545906,-0.15218075881027918,0.2293239273947349,-0.6507376077119652,-0.16979374749557527,-0.20627729062933342,-1.304777069165157,1
-0.29928292065837697,-0.4077410126826826,-0.12508257103007603,0.683014754158086,-0.6648838497140289,-0.8459988209652428,-0.214188293775597,0.004106948682889896,0.8765679564061656,0.23793957143290645,-0.06875685767074743,-0.719961303378798,0.11022289964769649,1.0597383486668792,0.9591465724038186,-0.21472727312495507,0.38034557728551754,-0.3887570881125191,-0.4025040783689387,-0.35763926472144786,0.9249668766002909,-1.0074072571936525,0.746991225633203,-0.17205766931664956,0.02525418811956613,-0.3814928453937067,-1.2129091676872525,-1.0960257520561676,0.1144568234839985,0.6849554027803093,0.6680392138237536,0.3439422306728289,-0.18064209705285636,1.3628109156975718,-0.6359623813712577,0.4919703239472422,-0.3239852040369361,0.34342212804775407,1.0025118689616292,0.4119772264167476,1
0.9751470343263166,0.02460484285355334,0.435095498291816,-1.2328100874048096,-0.20840676208241837,0.04638451507191164,1.223830054493521,0.15280634124495704,-0.012917024712932842,0.7012542805266324,-0.0026728096931815945,0.4895003052801649,1.1815782196786326,0.005204666690565793,1.129726370176188,-0.3930268570269304,0.42966817516150146,0.42180103956673537,-0.4328459079140951,-1.3593344909777922,0.24710610322879747,-0.3562768665732888,-0.5454473861663357,0.32054817968843735,-0.9564941924400545,0.013294295218714154,-0.15024559444459665,0.571102120969253,-1.0222668835316089,-0.955492453091705,0.7042991207835524,-0.8923909034067631,-0.0024625799842785427,-0.7671144073229508,1.4238356947535842,0.40173113413218425,-1.2152460220564176,-0.6093090091406783,-1.6876720795872642,0.16452019246523814,1
-1.8860905798258132,-0.6322287258786061,-0.05849691547362835,-0.4128373291935787,0.8119701447354372,1.224021552525023,-0.9575794805851351,0.7829483800292837,-1.2791773141731835,0.47849250117074604,-0.43986866125307056,1.3876380553580447,1.3270525157489037,-0.290405010205734,0.6933697660991016,0.7070405388739595,-0.08429616041053208,0.9701637664165934,0.02225151719555708,0.20506119716158494,0.2316596403208781,-0.5317001888582648,-0.4519077051893798,0.3864739864832316,-0.12167763950192002,1.1952417406026252,-2.072173910019533,-0.20480059631044,0.8455602729754982,0.23877611386243291,0.34036906687565416,-0.21944986241367873,0.43371034978112527,-0.05714295953084883,1.1485647069280271,0.35536225894524465,1.503381769561078,0.06722911568718162,0.025618491892131372,0.8769965274425696,1
0.8281820613617585,0.22525864225232328,1.924973819663041,-0.6266602814131943,-0.8818076674521101,-0.5990437048242045,0.6307584413661093,-1.4325575522604268,-0.7799924371536593,-0.12477652814737746,-0.21492027591378465,-0.16236691002904396,-0.49162716197769996,0.5214933225317968,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9403666233122213,1.049631355064788,-0.734205147415012,0.5343729910614371,0.23257947816271113,0.6636509441833813,-0.6698689259907665,-0.5131559328666185,-0.22921107073669364,0.15380142849625358,-1.34503795857284,-1.0790455339789113,0.11215517247167871,-0.3368241390773636,0.3453525550816877,-0.5493037414658924,0.11019321914053214,0.05726173078521928,0.953096357316193,-0.5800542507176151,0.4401534627921249,0.1327028135105528,-0.34985231946890977,1
0.4263282531991084,-0.2178251560191289,0.4256101924945646,-0.0945901600351229,-1.2215457188019652,-0.4940592565401074,-0.7544228711744899,-0.9166911902001706,-0.3321976039413753,1.2465555341816141,-0.4127525466292075,-0.5210240366059549,0.6144235661021151,0.7057568852238709,-1.7272844773775788,0.2785418796353217,0.856669869322742,0.405264257111629,-0.5656175860334776,-0.9218969878932484,0.2011955982900319,-0.5679175892287374,-0.36706814991164827,0.7267409839316755,-0.48207660179239037,-0.335393202407388,-0.7022979763599458,-0.34259028561561145,1.0102751506282248,-0.6135590533786751,-0.13081067637088867,-1.2717249097637822,-0.4539882548981657,1.240621565424971,0.2795336369868634,0.15188898826480798,-0.047276954769324135,-0.6552746130881392,-0.8988623657219621,-0.21239306441725275,1
0.34127546462884,-0.9877525988559408,1.285102103263304,0.6715472449494443,0.4934613449403752,1.035158882186526,-0.13548728839675608,0.3133728556760213,-0.048818419295034575,0.4785651431679526,-0.7328607778108048,-0.04100001143575274,0.036955605866937906,-0.8681857102479559,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.959023150843992,-0.8054805234803554,0.9103106640102883,-0.7785348857210102,0.615367743612907,-0.8050046505842149,-0.3556761887631884,0.08467828744163139,0.6515307592583639,0.7941811445484868,1.3380560566154842,0.644022977898689,-0.8340529566182359,0.057210683504903576,-1.3291774484684846,-0.14857165794985278,-0.6438377464474674,0.20386431169267602,-0.2907996323943688,-1.2304811849750423,0.37264016979363407,-0.7635258299873747,-0.12395772887375263,1
0.626998599582813,-0.10393414655065224,0.5239192434578478,-0.24207184107510113,-0.582649848528532,-0.8310085903092026,0.35186003552479533,0.5906290108350944,0.5726855406826571,-0.08889817770181768,-0.30445450183917955,-0.5598229369621096,0.13750298340924855,0.3518729372998268,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.30635522153263967,0.45533373127719984,-0.5302724556572717,-1.2381956520955115,0.6556960389473303,0.43316769010062117,0.03953253805989615,0.3378540652059668,-1.4544247021890366,-0.09407510682322533,-1.0040109930286818,-0.62896912838206,0.5014679998233809,-0.9768180965468228,0.8392942173048454,0.08902428974146753,-0.00986127923089838,-0.188810891982522,-0.10718596806812627,0.3960068043959314,-0.34715215136416505,0.7977398712888937,0.04921964304541618,1
-0.8995678169557619,-1.9138651574361272,-0.15979715542839462,0.040180213257110395,-0.45808573204165165,0.5323174900478287,-0.9782457898303201,0.4399703109292963,-0.7456807277886449,1.8736905335351157,-0.37999766431847304,-0.23959402525016477,1.3626876120113025,-0.27137593880894795,1.0700106351618515,0.6533345822689277,-0.08588898973038094,1.767187630489419,-0.48596633239407727,0.2844247337540038,0.04640080152207581,0.4929781891579293,-0.9087390949240605,-0.17880562757710658,0.236914931953116,0.5708265104234955,-1.5417137778893482,0.39421220644439636,1.7088955342199899,-1.6328899972078357,-0.12327966969962371,-1.209182174922711,0.05047727871945911,-0.18771849475027294,0.32585143325974275,-0.3120885995537182,0.5623990388953537,0.9292318972643367,-0.47606308740640185,0.885426342116028,1
0.3975651427478392,0.0057533496420994505,-0.4734047353795935,0.213418086481898,0.554380633695441,0.7656079470509765,-1.098897775822557,1.2050240858804606,-1.1351811822008417,0.8609219648499838,-0.1006178699720189,1.4866190280796143,1.3523074037867338,0.38420642874629096,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.32406339191846156,0.766952203746927,0.5219521947683565,0.46355905827801047,-1.8350454593034589,-0.1551277185501092,1.1989675567597669,0.8709728730230234,0.3911532305292353,-1.2238673637402706,0.29618411184834753,-0.0023313738156618517,0.7787324946639627,0.6240004925464481,1.00677380431354,-0.5495931291781573,1.1813089625732227,1.2065949260080748,0.4754544523528188,0.19517526660465,0.11792299320795449,0.6375438342540849,0.3434626141767106,1
0.38184062763090426,0.06955248213403879,-0.8673115224339625,0.011663776311463505,0.4131833612624456,0.716165339331178,-0.28203939528900496,1.14453683044382,-0.12190567375795118,0.7214133074645446,-0.4883782714010498,0.5154981448120793,0.8115667961824866,-0.3004847461906272,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.42684689707258305,-0.020733245737266395,0.09600545690665219,0.12911878214348582,-0.390770839289196,-0.4242900060649407,0.3307270504128262,0.3173031295005221,0.8504558155184466,0.18476109641090324,0.9555158012547412,-0.03238178812894595,-0.8922409831888052,0.08729568784768721,0.0509811453978098,0.4956578930856831,-0.9074374742864566,0.22862761571467027,-0.5118502030245218,-0.3531649281280102,-0.15903964773833695,-0.029845875864618256,0.18383533667129323,1
-0.5022266301719631,0.7838700472131016,0.20630954930714926,-0.19406096267578252,-0.17161337151291087,0.6089134189542666,-0.04556227516163418,-0.6838414264551848,1.0385237943320043,-0.7017493432783556,-1.712274491334566,0.20842135395233796,-1.4448932650739186,-0.16540517950471043,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-1.2686927131914527,0.29615933293766117,0.10785813172444156,-0.44558371328683,-0.2370660642366873,0.4485991917521582,-0.8104890744268599,1.1286775539113711,-0.6453791475701764,0.8762538506650677,-0.04274468745844407,-0.02167174787288869,-0.07005914278181348,0.41173122759376557,0.40682308243830156,0.19082552350458742,0.5963848673515636,-0.9919214859039792,-0.35130873851422817,0.8198895672159933,0.8148110029859263,-0.49707838258014087,0.3905705103625404,1
-0.2554443028257183,-0.5103230339942998,1.1981620745202242,0.2821776572353367,0.4053180851000659,-0.6966184914038479,-0.6562774063282553,0.1797931741816804,0.2017874605078038,0.4248276700812914,0.42431858723668947,1.036048648611312,1.5904820023620374,0.14915282379583608,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.3876890221555525,-0.81064456948659,0.1479838882811296,-0.7295970011559256,0.512273471488249,-0.7944052872700292,1.5303534554468397,1.1527572751181137,-0.12687145200528427,-0.24172704872168774,0.27264228781147065,0.926162035879728,-0.1938903663450429,-0.3821355610682269,-1.3133965708192343,-0.5191575886937292,1.0961060147352069,0.6192449525558422,0.6302848633067947,0.21053644554991746,0.3125385293275956,-0.8272365627535179,-0.6265594180029544,1
1.045039080276118,0.22886184383555813,1.0401242148329246,-1.963055607759489,0.43699841809678697,0.19231777331120958,1.6367680576611083,-0.10786580955723177,-0.890041066856061,0.27500970162228455,0.5162957202953393,1.2831082645987453,-0.31494889550109756,-0.0012306604848360703,-0.3855238921028455,0.04404717735861272,-0.578114705843727,0.5813651577538929,1.2829062866832568,-0.1822283557226876,0.8188420227996064,0.14615965988299562,0.02538617359191794,0.6087969063824054,-1.460383165957805,0.08407002228357832,0.9271489829216133,1.5039816198840992,-0.13921997674220785,-0.4637870568658125,-1.9552249221038946,0.014113401711367544,0.9865798954392861,0.13388831691421474,1.2707494784266091,0.9091813135964733,-0.41991497999491617,1.304357504199001,-0.8791056108905553,-0.7170234437065879,1
-1.0640140385113366,-0.2966322510933227,0.13846605809589518,-0.6958363924428396,0.00040896554439652234,0.2118253422610022,0.6916577617937419,-0.38166767284561737,-1.1895014261740389,0.23430212432068356,1.0921837806792871,0.8919298647600218,0.6483062758040272,-0.11741027176120229,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.76204025246851,-0.11277823018200867,-0.858348140144859,-1.1678147330148554,-0.22399860167949456,-0.13955232348963564,0.35092034844866304,-1.468280341918776,0.1292963548571107,-1.284060599752725,-0.30901800202277574,0.4275983523762127,0.14585454163005315,-0.5385398830489884,-0.7272690966315777,1.417620682874509,0.28621764516985115,0.8086388919266708,1.148615693734206,-0.015837796441087328,0.25390503877675236,-0.7332929259361004,-0.5001624841649153,1
-0.4335911707109481,0.37576221611654237,-0.020144319504741715,-0.280454574615847,1.2727711023557455,0.7781327624854569,-1.0184324193082073,1.0749535611924788,-1.0661672857238416,0.248182003024658,0.3945793239481176,1.6512570891440683,0.67466039703639,0.045545903274088834,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.3773017326565543,1.570216073600966,0.133455707759526,0.807791433539036,-1.431621654326839,-0.26026053389930554,1.6276298597600525,0.7141770425921472,0.24335175610185455,-0.3441867741484427,0.7524643301497329,0.16982131412973653,0.6455039308143455,-0.2666797531358072,1.4195672542011242,-1.0126602554518929,0.7783751516505351,0.30046656060564764,1.0604583158584997,1.0610500783280392,0.7801282492923202,1.109595337199868,0.15748677143722473,1
-0.5166291075964793,1.0429529587939206,-0.2878912125654408,-0.42665754259867017,-0.8802819489222593,0.11949501575594973,0.5743824925296056,-0.599329231132644,0.16808446719229522,-0.7665441806745747,-0.5178917770335948,-0.44596652152798855,0.1419362460854164,0.8617540423065579,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.01184666215821173,0.10468315501281729,-1.1627440220132907,-2.1074561249856343,0.8210669862169445,0.07109268776117174,0.13941839206953863,-0.9865516678526545,-0.5953969660949131,-0.11930403101835041,-1.1249854056739297,-0.19192489117284006,-0.5656906835372882,-1.8106856448826643,0.08493404849419402,0.08679030168336402,0.22665053661893628,0.011670353208159056,-0.12834819497104594,-0.7724425471083664,-1.3034353679851443,0.2296490474209127,-0.9030404001182194,1
0.16385778148111405,0.17579811171556278,0.9762172692629748,0.4755182123445488,-0.050149540774529634,-0.5322833376392314,1.0743511247983069,0.5944815385618383,0.31863516867596314,-1.1590988590673132,0.425386401116878,-0.02320898901081063,0.10435736287949439,0.5466583600134924,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,-0.1845194734545661,0.30149230463428844,-0.43659288244872135,-0.20854312451168078,-0.7510164403056763,-0.005820959598672993,-0.2481313217252848,-0.7921193502795236,-0.6425576781898513,0.4139591172374722,0.47070186040696593,-0.968609873057473,0.3009400710970038,0.4212773745507942,1.0656535957338733,0.19786352530338244,-1.3944157819718748,-0.7570355561807088,-0.5993042565297978,-0.9227923419373018,-0.6274263978192827,-0.004396332069226583,-0.18304953004816502,1
0.6190296605982888,0.2409227944943405,-0.05880170453493428,-0.7133428146311243,0.3339091483002668,-0.7000299611395265,-0.5044801531438524,-0.6886111878264926,-0.9045990647245574,-0.26616880471148174,-1.0428499460668634,-0.09734501971633497,-1.581180709308513,0.6019536490752694,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7794700581792036,1.991673502457462,-0.5348621060392661,0.31306998731766345,0.18393735899547156,0.8002537772401396,-0.06293634638552772,1.1030602040979836,-0.4437900519202904,0.37514609370855595,-1.4715279642742523,-1.1899334257976566,1.1728615234729725,-0.36149217467434847,1.0075136258412616,0.048834787136141755,-0.6259221925448203,-0.3121217494700278,0.3445956072099473,0.27773168574425244,0.3762393757010457,1.029002058971159,-0.4486172644598595,1
0.9417243607121153,-0.6650618050768808,0.21638708036036947,0.586822412575859,-0.06520038995509217,0.6328693332215252,0.3990604349676616,-0.1646471906948041,-0.21662522351232152,-0.00719563098361622,1.094977795630444,0.32325493618635087,0.21433049938099635,0.030881365033092044,0.9755218922171162,0.37733429338109975,-0.5975020609809384,0.6122884635016584,0.2206275599178091,-0.2812052421016681,0.422320314376175,0.1374178158553809,-0.44020361199895236,0.5989266741969796,-0.556230403644991,0.24782001007734605,0.24039176882538252,0.4491066730240469,0.5858845353949936,-0.4956998777419148,0.23276240080318633,-0.4325383485309293,-0.8449550366982191,-0.3950821475643707,-0.35680991882862395,0.5638192166510028,-0.01968878697718202,0.1206679794890137,-0.6512033560356862,0.059022872803843975,1
