0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.7974457588649544,1.1381665312880338,-0.49241725266848835,0.5502033508010131,0.28562640297244696,-0.35272475707668594,0.7789465332504192,1.4710798591847307,0.6699323022412065,-1.9732747911828314,-1.3356512786964154,0.09539849799850324,0.6405676305285459,-0.6072329104327219,-0.5155530144014905,-1.2515005120151603,0.63716365002136,1.3503509347600364,0.2680567951360244,-0.6971741222948498,0.2562831523081266,2.634109237053119,0.9027476866828118,0.4441880802806349,0.8398825575444817,1.3573640466667858,1
-0.055461299373260664,0.82120974782771,1.0500649575123775,1.071284938830173,-0.30758653372095823,-1.1311735194672452,0.3124585783680552,-0.2828556310307201,0.8830904050396027,0.4802020524416222,1.1052411124175894,-1.540176270144121,1.4410705564818385,1.1670132135382671,-0.5651529490229886,0.07540763875477254,0.3449361231443448,-0.10390109657496262,0.8474529726669426,0.7613804976446935,0.9884700714933787,0.31450158852671745,-1.5261990768698779,-0.26372888156974483,1.417189383838895,-1.3351561835668428,1
1.8472976515935005,-0.23098490942225522,-1.6994398628763894,0.48254773136790435,1.1122415559738756,0.06922739901772484,2.1210217686068353,1.464106500250879,0.6245607899323661,-1.525826731093352,0.34448014635286517,0.6127985979912064,0.04512710316915461,1.3944309288780423,0.6754147330050512,0.7602406136424585,0.3532632172481114,-0.7790146495407624,0.655332168163624,0.6292174277255141,-0.48716956028402963,0.19009801488727698,0.7154381059200046,0.11084124080726122,0.11303240222804627,1.0874347425154973,1
-0.20882762331436722,0.6057188926312155,-0.5813188073944946,1.623503221186345,1.2976188516819704,2.1776590284387143,-0.5296226314555246,0.08974407087544675,0.4267271853851197,-0.2921859220641179,-1.185667730335516,1.4525677844225324,-1.0295070152374792,0.9010596594456576,0.02296179395253387,0.7639847042841725,0.510564186463975,0.4842016250965555,-0.7030190581387294,-0.7746928504187528,0.22034513813442552,-0.1627537306097116,0.565902417028275,-0.7592201183871894,-0.3618317719532683,1.2799539141910155,1
-1.3369952310195203,-0.0999832845931887,0.6593788320101759,0.27433059102749197,-0.044936948803620654,-0.4602926962398751,-0.202086062884301,0.6755859252482186,0.5000127077142803,0.01160818744406744,-0.38773159130017487,0.6727226424238036,-0.1551159201820736,-1.365458267523586,-0.08998149052230933,-2.6037551746938545,0.987164887792965,0.4482333701786079,-0.28658754638038175,-0.5694427232123449,-0.6148000597118475,0.9133565437163077,0.0446115085111965,-0.6029102729253446,-0.08829061071639412,-0.4759913647644505,1
-1.9291912287386355,0.8201600216972087,0.7678267186177725,-0.53521898651022,-1.8623485133484443,-0.7417621867300866,-0.6868035171975629,-0.3829308862032047,0.5717734105955452,-0.019237158445819535,-2.0881054849756437,0.4110093822647905,1.1454516462759428,0.12806233523562552,-1.7803869659419105,0.5411592591740298,-0.3519468255100192,-0.048644658985697586,0.2011809058675815,0.09941375544762582,-0.1812870313822012,0.9008877087584863,-1.084055022853543,0.653583959335328,0.14617520431818154,-1.0268977594651119,1
0.19155551103111365,0.14035899446063121,0.0464383886374615,-1.0582266454228653,-0.7350693982391938,-0.5623359251560178,-0.39437840768982757,0.36563017280786886,0.9721577376491429,-0.6512835304547561,-1.052825913123188,0.7064620937352407,0.8470119436930225,-0.2466121716057392,-1.20174063121278,-1.1474898742826296,-0.33107809092432267,0.9796750280095011,-0.15559906059656606,-0.46471756020176996,1.0507031893798933,1.1715566379192668,-0.7482678953373469,1.1475476543354073,0.5922316694677934,-0.27720953405421156,1
-0.543338426887461,0.24392347249802893,-0.890272089692301,1.03523348631964,-0.45125325915120573,-0.872544017450997,0.8259343737413413,1.3522481477176347,1.1222468595021957,-1.1803711149077587,-0.6532493984259318,1.1320625872470371,1.7023209037021665,-1.2759851992980995,-1.3914704055542084,-0.670056432048565,0.3571771032233853,0.44973598560474987,2.298859222429806,-0.45456541761508823,1.3245953461793325,1.5628442509429619,0.4639995030800778,1.115112279758498,2.0182365184898594,-0.4289511570973536,1
-0.6905033137139932,1.356386817937831,-0.4187375235322569,-0.043281444575927065,-0.22736649464819014,-0.0993988375460146,-0.20741171047235812,-0.28665814935839873,1.4395854396559487,0.18171022409131793,0.009953558008125429,0.038062409863579845,0.6392107530697149,-0.6843787064150458,-0.3250034271582955,0.005131331631920463,1.12073907635652,0.3673377992542062,1.4669150432676195,0.25882861846886546,-0.13989359800847093,1.2213653432796368,-1.296902799143013,0.23927030583728648,0.5236015385973718,-0.49761984310739643,1
-0.3960383593463665,-2.788562425467323,-1.8542151627419494,1.4508407335327922,2.132741891069044,1.4331995938121376,0.4799012075784833,-0.6947096628945396,-0.24255945316628555,0.4916173402048124,-0.35301099907770167,-1.1779656102636904,-1.3608070767826788,0.3834290194714967,0.4259353962132494,-0.5545504218736865,-2.0279191951126765,-1.0242684660661405,-1.987190500955784,-0.2910973296332252,-1.6810165081910196,0.03436499087322825,-0.9743582267377552,0.43916108572322926,-0.25806612502982057,1.1515578676080944,1
0.4611924791107452,0.7162271210250275,2.1584258564603376,0.5355868804508017,-1.6576946989622734,-1.3424974095079119,-0.9986131868053569,0.6020602696936252,0.9225940988872172,2.7595262034352546,-0.3593101046230143,-1.8393248241942404,1.1221588273686076,0.24410728563890538,-0.28262029653517895,-0.08993845484194753,1.5451805834782808,0.7061703725416524,-0.2540598335957154,-0.58317617409744,0.816358931610057,-1.439085455082487,0.014513872919072218,-1.5633827075481552,1.2570730222637405,-1.0456146981081191,1
-0.4561176977286954,-0.18732126720193537,-1.084029569522422,-1.777661540631772,0.3453352972490132,-0.2867262373421558,-0.10023319362326562,-0.39891006874266965,-0.1839875144975732,-1.036686357589098,1.7799483382470933,0.4336268297143238,-0.7810760417108275,0.9057253872855424,0.13782726675690204,0.7914230694112621,-1.3833368777714825,-0.807690561715232,-0.666122377884497,0.15798051338035213,0.31389501264847147,-1.6158786510996708,-0.8630747100102559,0.5192871573896151,-2.177728744167649,0.17519629000970433,1
-0.5665428113738928,-1.6621725575975532,-0.2954521653723962,-0.4703252034575416,-0.5771379661429271,1.3116483958046707,-1.1373808103756147,-0.4909668111927444,-0.516334589975702,-0.04672769615370009,1.041200855119681,-0.2383547620835912,-0.9471697809733807,-0.547118457524331,0.11446825693277016,-0.20476620641101015,-0.35201445417704674,-0.5814705401425959,0.2874354489476473,0.6170369919518633,-1.360318942076161,-0.6845063642578934,0.580180058562148,1.0165428037865498,-0.4328731430163939,0.24674036389329423,1
1.4119752228180027,-0.6460422215040591,-0.6605583720083801,1.7947412132464846,1.1826242192941252,-0.1707416566927403,0.6908265203308712,-0.7339742217215367,-0.09303593150048114,0.11894054467647446,-0.23429206861727805,0.210082311078154,-1.3806291551599001,1.2468999096548248,0.48232346981276547,0.5072485987591272,-0.0847210790175235,-0.35309704877635206,-1.2878730980294995,-0.22015949320036005,-0.8522651035737338,-0.11701385310877122,1.323148022772592,-1.0315370327939368,-0.970159704352764,0.4800863532878042,1
0.38017721976043645,1.4120769297522087,-0.4453997260586379,-0.16094743185943855,-1.2610720887388278,-1.873822919847638,-0.13614191623629252,-0.8150709587883112,1.2232511995314954,1.9107394372209103,-1.540647037937013,-0.8936522689983926,1.2188680308945272,0.49497843194688323,-1.7041368609817151,-0.3207222517734367,-1.5292990568135356,1.033565796190885,0.3094965637105078,-0.5360462442571544,2.070856627518111,0.467462828427481,-0.4237105208921116,1.373188807462547,1.8503572412110896,-1.461681308792827,1
-2.4128568677608833,0.9760248212484366,0.1809181280244258,1.0275852030165105,-0.05942291521147348,-1.8333580917004482,0.7497216124616235,-1.0947621596722341,0.9102777229755806,0.662791514457998,-0.7053792819445944,-2.139715771252771,0.510354012410805,0.21837510923169007,-1.3274195620180025,-1.5262620344215783,0.6209240381664064,1.6104617361551268,-1.6898357920800977,0.01553557124337773,-0.39251439883191025,1.4191253726636883,-1.2344808778869325,-0.06920347498046214,0.479331505065147,0.15548430956725126,1
1.1905410477772889,-0.7753620824304575,-0.9807656998158316,-1.0307743655210477,0.46514587621521747,0.15498058598172018,1.2193476737190945,1.1175139642993843,-0.03462876766160036,0.035871425073209624,0.9871622676463495,0.04258343643839021,-0.6449637686848544,1.091334596381568,-0.4570692010624312,0.5811706842178678,-0.6725125401009863,-1.6356784752544589,-0.13940844376983205,2.300735445672614,0.4859012580416176,-0.5001747230983657,1.4424226684774786,1.384040727114078,-0.7586375793691358,0.7084812072073849,1
1.2127859791868836,-0.13489795847618635,-1.0463209734083923,2.1853994533016516,0.5805039392388954,-0.4799312268349171,-1.2076966329463565,-1.314756534274198,-1.2095458653499311,1.316425706984721,-0.3808280072935507,-0.1406299637805524,-1.968240105193135,-0.8747267874304021,1.0523237922994035,0.7430649540810284,-0.8811097275810322,-0.5571280164273062,-0.9887748085053424,-0.4493198031982174,0.22606893103919518,-0.06201286622052831,0.8628918019443397,-0.18478197405341545,-0.07751343019137565,2.371252297138326,1
0.4764233189686594,-1.2860837344494696,0.4337579623101416,1.1740438754709535,1.1407396742965281,0.038294809462074204,-0.017418324036208483,-0.19867183526027835,-0.4842959347790775,0.7412202251945671,-0.10417728338716403,-0.10750055081905113,-1.3422551746724352,-0.9501934360033106,0.9325276639321481,0.21277080940222257,0.3892717744041612,-1.2915040590642828,0.5341051551411456,1.4689885998627847,-2.0822616655048685,-0.8771579754687814,1.9433049228034043,-0.7087942339661967,0.3106171721413351,0.42360397190062704,1
-0.9054721676436783,0.3375784969424263,1.1512399335652295,-0.42423844294778656,0.06575051444442123,-0.0006203171902499471,0.3513827977894446,0.5536501430242465,0.14387729810379574,-1.2259681637967776,-0.1677035034669839,-1.1411953274393094,1.2661822665615885,1.4793002432185824,0.7529705455334155,0.31852754376750564,1.03742036707093,0.09094694698521627,0.03377214275559185,-0.15543228806598325,1.4562243820976677,0.7090503614987534,-0.6415759321404201,-0.014322625276339832,-0.6018266085810667,0.4266274193524016,1
0.19874792966654284,-0.10886451264498993,-0.09321880429242803,-0.827308572201069,-0.015377767571821237,-1.3360170753617433,-1.5226908715862355,-1.9057229207415078,-2.486242016328224,0.2244533112498244,0.6266192923323894,-0.5132190293930906,-0.8947165838571781,-1.3382791387933606,1.8374646150211285,0.2934696105013929,-0.362350559691282,0.23707596509215362,-0.6916735866978273,-0.27152125674715344,-0.3927052290251259,-0.678355709599878,0.49145248834355604,0.17640696577325246,0.3626915765896014,0.4211038922446516,1
-1.0292710977904993,2.1958320017194275,-1.3970978819042887,-0.680586106048498,-1.2842741536798428,-0.7614925649075066,1.326583559609337,1.0419969428565201,1.7576305710448423,-0.7343001932252753,-1.2116302567484356,0.4329357993321961,1.3154582303002313,-1.768490766473549,-1.8624784885763728,-0.7910504847316483,0.07334932877060055,1.1289062395111022,0.5967894489279576,-0.6292121157056205,0.4897769153735881,1.3738828181077052,-1.0728543639192754,0.14358112678250012,-0.3906163895645533,-0.19889037926699013,1
-0.8050532874478187,-0.4336686655531982,1.1615678639022515,-0.48620570364150695,-0.4040315210742625,-0.8686576603669895,-1.617099210243978,0.3010097101273243,0.4179711441004145,-0.3714164148418559,-1.1009510751672116,-0.05581201436253318,0.8983645350920632,-0.1633896139914776,-0.7963995322047102,-1.1305464751211811,0.1347102235955876,1.3364175264231237,0.984976609368201,-0.39263955860549377,0.8409794695641395,1.0801079727799276,0.3826479924474467,1.516430964116309,1.2264106497398675,-0.7073368193628828,1
-1.5331803827875743,0.23961944792144632,0.1500781996176061,1.0582880146535945,-0.4926882630167373,0.5357854770144824,1.0647276962152055,-0.026614111028888634,1.6808295392015822,0.23745895637333214,0.09089475505790558,-1.5602264714902838,0.9643507512783087,0.37643309199765645,-0.8387477806700758,-1.1937739274594383,0.3574648647379675,1.0415263489571822,0.7107430434096041,-1.5126537390615642,1.14266064463556,-0.08379798117333187,-0.8120097716844821,-0.38745968763918526,-1.0103748702815218,-0.2553587637728189,1
-0.44271799769746084,-0.053750731852871006,0.29908037121295217,0.2337798536805376,-0.13481839299314088,-1.2312469097660907,-0.8957341649810292,0.5541527176083373,-0.3917334680570285,0.5252794490154499,-1.81872749326474,0.9685672390604624,0.5539758659726601,0.3951237514753542,-0.16226647176203854,-1.674048331000324,0.9173184341711993,0.8539165377854875,-0.9857010548909754,-1.6254155819344023,1.0129209021541101,0.4451678635061922,0.04112289435736944,0.028058864561102875,0.7379359338353855,-0.6269196590310536,1
0.9488950939144023,-0.3645308532271523,-1.5494064563639267,-0.39162618640192165,0.9447243002757918,0.8243796096218333,0.1886329884983871,0.7187730261648877,-0.8001629201477573,-0.3458383741896759,1.0908440297971136,-0.7697141305941441,-0.13768779932249592,-0.9241823322555802,1.0128258302296191,0.49663827533207106,-1.5730094431875876,-1.194845315255515,-0.33958771939113114,0.09290617358293406,0.2811416741282221,-0.9492245848277366,-0.8715980801346757,-0.2679203754751385,-0.3603353204285111,0.20420568937313327,1
0.5435409701077277,-0.3793708502194278,-0.9188543501619921,-0.30460770822939787,-0.14530498371268086,0.3247327618345992,-0.21853772497620985,-0.24274149932327949,0.1313283016571859,-0.5792020644478781,0.4668135233518385,0.07647081475629815,-0.4886636090992083,1.617824351548345,0.9749770367284483,0.7582897908561428,-1.6127150641187868,-0.9380858299073145,-0.13496405863759073,0.18122349058309398,-0.6207532173074344,-0.6867189996064227,-1.5288690420749962,0.6805047246207437,-0.43723124926023493,0.6797074504617061,1
1.7082583923821943,-0.8301853413714047,-0.9553134022232929,-0.8437905063813523,1.2605874051773909,-0.8683913237518316,0.5542202927770379,-0.6248843495488151,-0.6916531124962871,1.3445376693645252,0.7771650146812614,0.9075953039958209,-1.0555415261987846,0.5510786498221742,0.6557009517124525,-0.18119641225520966,1.0142203036276167,-1.804167333847146,1.1607071024821105,1.3862666475970569,-1.232724487560772,-0.6989658100929724,1.0934934246272894,0.8416612421318713,0.8903316132238567,-0.03125732317739999,1
0.5679157283657569,-0.1404675803817966,2.2987418944971627,0.18411932575420614,-0.15125835833000306,-0.014963344696532358,-0.579462867743095,-0.6621206124759231,-0.3069891060657049,0.44083227660053154,0.41171045486284047,-0.9328422115680364,1.0552194672213566,2.466028518157097,0.32896412959861715,0.5531495903590388,0.029579077816124,-1.1160539564501142,0.9588879415712962,-0.5804868709088558,1.5166133485127868,0.5515405122764335,-0.18271451670963745,-0.10790922259704631,1.2433735861685873,-1.305337003316453,1
0.5420248999722608,-0.6181397580804817,-0.6119922847651106,0.041630941221804184,-0.9826396256568439,0.8320552678092312,-0.3831915978958439,0.6920352456278199,-1.0974260912667366,-1.054118821532898,0.7243317113070303,-0.20584123976658183,0.26269495727132947,-1.6341054079630448,0.9157263273119678,0.5205455742074272,-0.8553274113481498,-0.2086041418314056,0.8527086889377122,-0.21230713602780962,-0.2745295010334007,0.3069236566591577,0.7742260863998859,0.33964647617053784,0.4680697677374196,0.06656055763675349,1
-0.9016944552899089,-0.4353395357440001,0.8104572224419612,0.049172459434359134,-0.20553763989143387,0.4055187072432988,0.18183594548789317,0.38997372876160147,0.674233375839458,-0.21328526301009845,-0.3961141306505663,0.10293804914237183,0.2817600234393572,-0.16816559592218025,1.0383219679131108,-1.8434854649432715,0.7652725939103049,-0.422458258313243,-0.5015472672521845,-0.297372056586353,0.475364073360577,-0.37844076923418346,-0.8100572140128764,-0.7170389606419179,-0.5462317439605721,-0.09082109396796113,1
0.06365635052008299,-0.09828599514212634,1.3527984546719103,0.14069221009804486,0.19898911230711439,-1.2498382460207649,-1.1831315680141155,0.25730477995973833,0.9773465660255412,-1.4311789327277122,-0.07352253533562014,0.2552731995382505,0.6258997134545902,0.337667504677193,-1.4863621506678126,-1.123800378525294,0.1861576219206878,0.7245606981976169,-0.563366593882891,-0.63534938124788,0.030757163045469747,0.38042492470610784,-1.1437377665872295,-0.8915712623702291,-0.5539565579512402,-1.5110471700380006,1
-0.35556534035868836,-0.15904528999433404,-0.03010727490361289,0.5762129106928638,0.2665588416694202,0.1360383881114741,-0.7140673185805628,0.15789071797043192,0.045764766408557825,-1.8298662250404372,-1.2296026176742867,1.27623132528039,0.4596167153923894,-0.02396322765573351,-0.7875651489130276,-0.7116870793339476,-0.893552342630776,1.0468510299902487,-0.5834434848394568,-1.7527138444750887,0.9448176972194358,0.6004868867112707,-0.19566607796716512,-0.016948341160626355,0.24719552851291757,-0.3590007943337687,1
1.659620968093477,-0.0022462291359107538,-1.9396787322610225,0.812439058301601,1.4940550669775312,-0.22035225666786917,0.9087770531005407,0.5561827125053868,-0.6649535194373686,1.1842391438388455,-0.5205454823186416,0.6819972290821121,-1.1461237396596378,0.8083946235350904,1.027024668448569,0.8633520448133029,0.16906309495472635,-0.8006574490105666,-0.5824337741515437,0.4532210100630869,0.18127442737563565,0.1748491478584516,0.3904783002863398,0.38718147995280316,-0.33217516845339295,1.9676231534480086,1
0.7930993437848072,-0.889964730075288,-0.12778202109714693,0.11966348550405308,2.2657416426300143,1.007383185789172,0.6901057602642392,-0.7225228735187305,-1.3193391533931977,0.7056651316307526,-0.17997858341224346,-0.8835428055391958,-0.9673005213080094,-0.45892588642356713,-0.055279268132167714,-0.5168320165956161,-0.35338625289212416,-1.2736597543359216,0.16754178325716856,0.6149918364001172,-1.955441848515933,-0.8768034406676772,1.027236045251556,-0.39001100876635414,1.6357047781997813,0.6912121454634468,1
1.6447241727664303,-0.9736082749259773,-1.2679000521212662,0.9257642935615285,0.10083404838638377,0.9505561696641417,1.487399304506759,2.5251599818074904,-0.9629126838955947,-0.5451478305381888,0.19529349384508127,-0.3552246164140757,1.3358259416004545,-0.6661226053354817,0.8232626109117962,1.7042571138354046,1.7851736223363637,-0.4253297238458709,1.553961325565895,1.0136019655683042,0.31452479580243264,0.6837709550873162,1.1970758420594803,0.780660047521103,1.9479305166632137,1.879433008655402,1
2.7594685927137874,-2.1372981944373666,-0.7573902898780334,0.20228586451831945,-0.889775130181761,0.2398825815798166,0.8784279060582973,-1.2945241885030956,-0.09685137633693754,0.7949376440349957,1.2549098037103623,-0.8981397565803598,-1.3573507162169607,2.665991215694252,1.5533349003302264,0.31012351722226505,-1.562056685768741,0.05923147011400483,-1.3323009226552225,1.2055149041859403,-1.4022532764335571,0.42575241409905723,1.0362926494212517,1.9372126898128097,1.4069950653431056,1.2029877832718054,1
-1.1521718694610479,0.9190108311518173,1.5772414547340288,0.3898524298460757,-0.5808821174342219,0.06591574616490667,-0.7726944683063343,-0.9827204700698748,-0.6440149058218276,2.3800782558623683,-0.282434080384617,-1.0713709972481043,0.4828597971378097,1.0645215090177442,0.7681826098641996,-0.2335537713986883,1.6212556218610814,-0.5497230983302192,-0.6435024760716764,-1.6684292603211142,0.9845933390111409,-0.04537348245351492,-0.43974957932622377,-1.5235212433512033,0.2602471127710147,-1.1818818339877717,1
0.15040935443437795,-0.6640455065526505,0.5795381785257933,1.2862346333213317,0.7275819986532958,0.31978491204056786,-0.39668258036116677,0.4564701755015362,0.2323232005628664,-0.6214456056093117,-0.3874355372138725,-0.28754924431223444,-0.6038972012196417,-0.2386211711591328,0.33909433719040066,0.4346924670289283,-0.2123151130039161,-1.0781640800998247,-0.3664153659751379,1.3173857472824648,-0.4068701610791895,-0.8151843056944029,0.3777566421900131,-0.9540079678994521,-1.2766503189035552,0.40418871574755466,1
1.2376495581076412,-0.006724953520335318,-0.1842655243854338,-0.6844219394926137,-0.2704269548512571,0.25317878386926124,0.9543647702548358,0.012759864222234133,-0.40666264173507954,-0.4725906128082673,1.7314696495101318,0.28510699368975684,-0.14999081852153842,0.8383517556435683,1.493039848672204,1.5409789915854455,-0.5354019586665254,0.039206580769859424,-0.52862611185179,0.8199763027204963,0.8322124701778462,0.15701320482348158,-0.3149355868495544,0.5275907021756179,0.17440775573070716,1.1715774986222363,1
-0.9255446387928737,0.61664130234934,-0.39833215933121535,0.4603095472857934,-0.9648185276930481,-1.0890633351654595,1.5013869509957463,-0.6181358138645572,0.24448165395160412,1.0302787567346596,-0.06104411203331917,0.6997981459254621,-0.40395253549563515,-0.8513757533823131,-1.210067317359463,-1.8126062880584843,-1.2777941221856342,1.2513023752296195,-1.0918274770680296,-0.28871820785742214,-0.6196071859415256,1.0937526821606498,-1.210931906384162,0.18613442130833832,-0.2538314645452606,-0.20634923148846038,1
0.9387834193912821,-0.9979289805303206,-0.5696889787693087,-1.5615788508939554,-0.10430266808749886,-0.46705455359604797,0.9080093373735856,0.13540344040206134,-1.752212377009353,-0.10947830794034427,1.257768494431817,0.28870958291510634,-0.08245259506714393,-0.8189514069716873,1.71269573962002,0.6712048485747013,-0.9412083444395475,-0.6791103541913605,0.8790256164937544,1.539476963179442,0.017849756233983955,0.4859262507246575,0.7672217574920048,1.8910265283032077,1.121914117934536,0.6031908519811597,1
-2.3941725974684265,0.49433562853969687,1.4577872492540378,-0.11395236979454282,-0.1957150758956867,1.1749119032007358,1.9422223128043212,0.12907080549535976,1.064391442000128,-1.8228744395399155,-0.29929992171911374,-0.45021581100026087,1.0636064397334715,1.4790493231150263,0.8208526863306486,-0.7815627083028981,0.39770086967813906,0.29364318780145277,-0.3253900579472538,-1.1152966976056695,0.14230371469087555,0.1746322031483022,-1.5331208096369389,-1.4729252173887606,-1.879502521329679,-0.3491581821825102,1
-0.013139117529232028,-0.3841945474859412,-0.8681713278805857,-0.6740395316219441,-1.0619497575658812,0.32478742118774684,0.04817794501951801,1.0754072257762801,0.8206249352548033,-0.47890598528803274,0.9160033574267343,0.8521193276509221,-0.07750171454208006,0.8734291368030027,-0.12715691454734593,-0.624708256147428,-1.60993845444826,-2.5142705096597564,0.27966318315169303,0.5876281337157655,0.8287959544581097,-1.1107054393633276,-0.7750966797092058,0.6907405567041611,-0.8299730053798382,-0.44767121955940004,1
