0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.5553350321374445,0.24026177365997092,-0.8917341664237255,1.0341360972284863,-0.4063839186524413,-0.8731429709961056,0.8227869927842394,1.351901779486887,1.1129452747566264,-1.1939792052457643,-0.6385768467149343,1.1452874972931555,1.6688519004122977,-1.269686744029503,-1.402117518308512,-0.6740610149962876,0.35675886928594874,0.45084509497614345,2.3089455930705713,-0.469307801591853,1.4170855003565912,1.4779615321486492,0.4276756865529945,1.1260598252293317,2.028891155991001,-0.416458967944289,1
-0.6979837886576118,1.3600722023145286,-0.40540815286065945,-0.04122058157583293,-0.1572189755641858,-0.07887766576425073,-0.21030703710831591,-0.2862613476370584,1.4176215928024745,0.19938316742459394,0.05844391283975271,0.023423531935920748,0.6444687793356322,-0.6987756825174296,-0.31594865233889385,-0.009035138526063287,1.1213651647173095,0.3686454949498395,1.471477934130457,0.2381356335443539,-0.22975216733644746,1.183640311495462,-1.2573005365342642,0.22356933588003286,0.5225952381125119,-0.4867519230022577,1
-0.41204064237680815,-2.773308583419906,-1.891561259850321,1.4482619381412334,1.979618433324441,1.413870528032822,0.47523910524466867,-0.6942770723205084,-0.22100030568699106,0.5132591946852967,-0.31789762400673116,-1.1756679852247776,-1.3834388758315228,0.37940413366563236,0.43343288068635294,-0.560736200317587,-2.0244257919499784,-1.0247753464541205,-1.973993653101942,-0.3110239565523697,-1.569992189468166,0.133227486913974,-0.966126388234734,0.4288979591264488,-0.26352660704242414,1.1440229282509156,1
0.4473099090171049,0.7153717329225547,2.1120802481317766,0.5361041497306599,-1.7840309943128931,-1.3600618737134422,-0.9970422572636847,0.6021052458211879,0.9209681856883769,2.6459950281294806,-0.32458740832718513,-1.7892459203446394,1.1107378922506828,0.23812905046116223,-0.27292099115423585,-0.10340771658950099,1.546459595580476,0.7066145123692936,-0.25808876546568027,-0.593561932210108,0.8201213513094251,-1.5479270461254806,-0.05606529073362154,-1.5366704630131438,1.2614362534489352,-1.051123297319075,1
-0.47055679174351966,-0.1914611639749122,-1.0922274556957488,-1.7837978721733068,0.4055725399680025,-0.2699505737228776,-0.1035786042115141,-0.3984855256060443,-0.1606886323129611,-1.0463842187999022,1.714471232027051,0.42803370401537255,-0.7729513222128997,0.9097975066981725,0.1495788351986208,0.7900994574393712,-1.3823958934691976,-0.8075958013237282,-0.6708545987759605,0.13427563749038127,0.24212427746988827,-1.7555582000520713,-0.8653075375054763,0.5113396505647796,-2.1570162274073077,0.19322418512485656,1
-0.5778583826106932,-1.6562970271450435,-0.2788179233669358,-0.46753044937849225,-0.5479218809533937,1.2967765495480743,-1.13486646088463,-0.49052520255230475,-0.5039696286817056,-0.03310848450473825,1.0302341546318579,-0.258244680542512,-0.9473750876170939,-0.5612577707152043,0.12650633928335356,-0.21677674117753587,-0.35315130462183764,-0.5807786171968192,0.2854948880384596,0.6088681300881432,-1.2965702534185841,-0.6702134102475079,0.555283903781093,1.024198271895408,-0.4389924360698249,0.26382049574692495,1
1.4337238323732429,-0.6475760752430259,-0.6544760766339447,1.7908607884855767,1.1502149073030858,-0.15145556021578727,0.6866136871491698,-0.7335725986723979,-0.06731699528184812,0.13557371583618508,-0.19226657084477453,0.1991935445896879,-1.4043826088565017,1.2567827654129942,0.4888909043641382,0.5003073586634732,-0.08562987513490757,-0.3518470650957648,-1.2858978434455608,-0.242166846411426,-0.8591900893262974,-0.02704153456442497,1.3798224856048023,-1.0273065355377056,-0.9728983593612932,0.49263728574659427,1
0.3641045065465837,1.4161825447091259,-0.43282509546607467,-0.15863639621044107,-1.3270677927619783,-1.9124906634698713,-0.13934180603331328,-0.8147468516886545,1.2099757276918137,1.859127788572759,-1.5985152475816367,-0.9096269243947611,1.203904040905283,0.4925871628268996,-1.721264935537987,-0.33097076959456795,-1.5277996342987596,1.0330895795805153,0.30765716694817496,-0.5480521461823672,2.306302811124339,0.5249883507759006,-0.4647276229741942,1.3930003879696662,1.8595737384023874,-1.4825316662802717,1
-2.3472947391770056,0.9769393309358452,0.2004705971567324,1.0265140112992144,0.025614591666546303,-1.8703611532724205,0.7458959065129458,-1.0947554426921176,0.9091166915384868,0.6851455742737069,-0.6945526609543883,-2.0666505549813556,0.519710764152768,0.21204760852179053,-1.3367670911056913,-1.51199517102656,0.6208437424255621,1.6082379379142306,-1.6815681168409014,-0.011393492832906776,-0.4564781042570908,1.3543120979583148,-1.2010572335829803,-0.09178977591231952,0.47803010583526573,0.17372449104007068,1
1.2027905384673163,-0.7760424271536491,-0.9853360981758743,-1.0302478348058608,0.5135303002614723,0.17472765168023532,1.2210715130388419,1.1172962794250703,-0.007673135354620028,0.05103874230159051,0.9799438766023553,0.028038966106032206,-0.630430881760557,1.0985239194411256,-0.4501330628029897,0.5756329855722293,-0.6737745768911024,-1.6379960916429188,-0.14307088916635055,2.365353276624769,0.43798706909395113,-0.4588060694215605,1.5131370239272075,1.4042321509270954,-0.7645947081593861,0.715123601914892,1
1.225963730352346,-0.13925976793507666,-1.0531847694074665,2.1799699234485783,0.6168815930118727,-0.46821412869645274,-1.2046895169333514,-1.3150255355590441,-1.224428629889142,1.3051439068749837,-0.3474552033132168,-0.15879167791428855,-2.026681211835051,-0.8844365141573564,1.048547565933023,0.7407463328347249,-0.8819311531300137,-0.556374162572858,-0.9910142643323244,-0.4642353021900511,0.14337553806599126,0.033232030219101864,0.867597127908041,-0.208799467365054,-0.08212159390411261,2.313659416474528,1
0.4629742634026388,-1.2831092256656838,0.44713943886141627,1.172464011388223,1.1133649159818808,0.05962957084953808,-0.021077570043117114,-0.1983007444658505,-0.4707880406087545,0.7626411052232531,-0.05609233483649343,-0.12504211332866874,-1.363840571048215,-0.9571221614647161,0.9310361947435092,0.20083554772160706,0.38889312927741293,-1.2927846441423136,0.5333502271427558,1.4958245773829149,-1.9099094610881582,-0.8926935708132397,2.074952568817263,-0.7171411861619236,0.30822911675136144,0.4374158912599128,1
-0.9056305083152026,0.33441268230697824,1.1421298450969646,-0.4214942564096826,0.14943123449664528,0.02086547366416015,0.34679169759633993,0.5537181248554129,0.16836103947229822,-1.240838531071722,-0.12229685957495393,-1.1413796587076799,1.2494638325631662,1.493331428328886,0.7548060793765752,0.3082497590199092,1.037923562212836,0.09281981627207146,0.030748689862782244,-0.1792109199465274,1.572999664821644,0.7378439919844971,-0.6639470656249111,-0.03589309362069139,-0.6083249262551469,0.440374181635191,1
0.17863693608655332,-0.11332425222580704,-0.0721490490015573,-0.8252475198527831,0.07182897476023234,-1.3533353231880871,-1.5173650060817427,-1.906790406663903,-2.5582396058014742,0.24279717754882277,0.6432374105682267,-0.5368807184536357,-0.8922397025571384,-1.3293081480670355,1.8177737066761386,0.2827822237094163,-0.36349469454049804,0.23867556162842407,-0.6963917509825484,-0.2920344023676168,-0.45664736790974614,-0.6631340405045809,0.4577814129273639,0.15911941663943438,0.3606321977680457,0.43496948220418247,1
-1.0248894726326054,2.206152823155083,-1.4167444340332553,-0.6777627322500052,-1.3537164024364128,-0.7583968664400808,1.329861234529202,1.0418195540323085,1.722517417751509,-0.7361358628728218,-1.2411374794568633,0.4273256582280378,1.2968985310764687,-1.7402922583858353,-1.882966160882264,-0.7926764728240375,0.07260291450451174,1.128150831368679,0.5963534657071925,-0.6379915869477814,0.44242954084396086,1.315323101413782,-1.0551960039167,0.12549418860869496,-0.396595432426358,-0.18198066581775893,1
-0.8087279485820007,-0.4365121453106003,1.1521022435743313,-0.48339593742855264,-0.35351840635716153,-0.8691249521436599,-1.6110455018214005,0.30119206887601263,0.4342865384576188,-0.3645990642258533,-1.1212517968357496,-0.07235466221134458,0.8949009225718563,-0.17437973439241192,-0.795439428867825,-1.125095766306564,0.13403111735310763,1.335040326732954,0.98665063506459,-0.40939947370011476,0.8488182881264561,1.0613071827263736,0.33866246091057045,1.5412987825717208,1.2305339321073343,-0.7020961165073335,1
-1.5084268039588637,0.23593600687317837,0.17025107719228766,1.0571114082927526,-0.45287951811429666,0.5463999936738416,1.0643503163687718,-0.02630094753727992,1.6489286548790345,0.2560005610015361,0.1365711717035709,-1.5308926019435078,0.9585782547515804,0.3723077348859741,-0.8385734826122632,-1.186950856526839,0.35704698372022553,1.0410269915368189,0.7109033233011498,-1.4875307888069849,1.2023866798315135,0.009461448918815505,-0.8189722229428831,-0.40686434154891227,-1.0124327526167374,-0.23936382203727377,1
-0.45751469210763707,-0.058375143690848404,0.3159458388011379,0.23515689749774504,-0.05574642875571268,-1.244627519744362,-0.8948363080518552,0.5542204622767347,-0.3750108449588399,0.5471869991908458,-1.901542037697411,0.9771301735769191,0.5619649975828206,0.39126735602408697,-0.15086676028228388,-1.6563653313082727,0.9176478832313912,0.853953473655474,-0.9879802913614364,-1.5956654143204612,1.0499227443008166,0.5052210000340389,-0.02904911679377597,0.007353576651746317,0.7384105688809585,-0.6194124665883863,1
0.9514826694263927,-0.3677686639976762,-1.5748340681590556,-0.38892338110403446,0.9404791993875509,0.8262424299695689,0.18434480610631415,0.7187612533938843,-0.7984543063339656,-0.3384491655458064,1.0763996705829826,-0.7924232336441405,-0.11176610144050657,-0.93208779814369,1.0098081439577422,0.4894994950208104,-1.571340175328347,-1.195842507925515,-0.3438541802177327,0.06749197872788029,0.20517495857162768,-0.9762485830465791,-0.8730368728823947,-0.2906490976954472,-0.36620570520962625,0.22188095520475534,1
0.5320767895109222,-0.3825256354315603,-0.9212906602772497,-0.3020343763016285,-0.06717518511135265,0.34089030090080796,-0.22138369520946166,-0.24235714970575653,0.1561318190974412,-0.5772234980688259,0.49316654275606975,0.06264149537998252,-0.4674457721527928,1.6343934108364648,0.9726814581120926,0.7562829062348746,-1.610890564459303,-0.938350259259351,-0.13861131383614833,0.15818049003956863,-0.657505548637638,-0.6727605290023214,-1.465916431874155,0.6774050044245578,-0.44336418997407323,0.687156909091403,1
1.743524218705008,-0.8304934781858478,-0.9590026008041717,-0.8418437415017459,1.2187282260259877,-0.8688495986184965,0.549611616643124,-0.6244336091293616,-0.6857698709562676,1.3314351879594117,0.7841032381774299,0.9144559417034945,-1.061418852360754,0.5495303728497999,0.6592816011440141,-0.19353506573562565,1.0146896169246498,-1.8070065289947759,1.1634034164673244,1.4095031060034096,-1.1872703075874116,-0.6868623599636693,1.123753698362234,0.8436216408658965,0.8919069158489262,-0.012532540772107885,1
0.5572007546363068,-0.14480724807241072,2.246882109142354,0.18562731540338287,-0.07367259497028658,0.006475438794453411,-0.5804767928395722,-0.6616742745613533,-0.2874576250064961,0.46199470252092556,0.4412628858963942,-0.9464584290852524,1.0462154497213034,2.4990391199935122,0.33800116925119406,0.5470744401070113,0.02878603883430633,-1.116823036129926,0.9604135161913607,-0.590965756983523,1.6446790598452254,0.5993267473721696,-0.24224292406389897,-0.13111759994142447,1.2476294671327066,-1.3201877057494942,1
0.5305146021460815,-0.6198527793848554,-0.6043890666287473,0.04349506103401268,-1.0082346082100953,0.8336713396580572,-0.3852544606682265,0.6920366282819002,-1.1076506174690495,-1.064285462792597,0.7347165354685472,-0.22517391821129074,0.27936112322402334,-1.61203598945947,0.9145513787649583,0.5138533343290359,-0.85622726577929,-0.2070359736474197,0.8536394436824547,-0.23453661307671103,-0.3513329791699333,0.3820242269640206,0.76941522187107,0.3266093299393187,0.46669393057817843,0.08542589688897331,1
-0.901987890863413,-0.4381732596169715,0.812648553728397,0.05101851348245625,-0.13317506973029325,0.4196646409923386,0.1775645602161664,0.3901169680174462,0.6817529882354394,-0.20302560168912462,-0.36371408294614027,0.08967627392275167,0.29789480655012784,-0.17920666612321007,1.0348152087002285,-1.8218151512834322,0.7653882663985121,-0.42137183274164003,-0.5061550774680184,-0.3171088787460569,0.4259145522102509,-0.3202163796824243,-0.8171995498448799,-0.7250788168685833,-0.5526455315730677,-0.07255988098249166,1
0.04168050696292015,-0.10278252557811175,1.336632454733349,0.142311928614126,0.27251648508839216,-1.2639115300433135,-1.180297690673932,0.2575058514947993,0.9736412924908662,-1.4518496190788666,-0.024476179282768407,0.24541931303278064,0.6315891618957683,0.3329898585357644,-1.4989530036005145,-1.1184951895101731,0.1855365939005513,0.7249549792606742,-0.5680552742976509,-0.6439130336368089,-0.06954810568499885,0.4476695784660756,-1.1192084760064929,-0.8929229171247054,-0.5603849789870008,-1.5338449234359897,1
-0.3725588421884756,-0.16330846958818496,-0.008149260832565293,0.5766070093427221,0.3341478238059304,0.15611096989004927,-0.7142984241288041,0.15813301098466223,0.07248835949958511,-1.8623119671564063,-1.2606220173713232,1.2936770887272042,0.470536623787192,-0.0333763220733656,-0.7864420691209179,-0.7148832705433644,-0.894335169749336,1.0463361762605317,-0.5881507431497945,-1.7176793436011801,0.9701298868391071,0.6424673120086354,-0.25428399372004434,-0.03857031449160545,0.24441588870692335,-0.3449846939010737,1
1.692610420659922,-0.006885973017635604,-1.9804417105443552,0.8120870588386103,1.423339792819858,-0.2020771717709487,0.9065041194326913,0.5562494988663326,-0.6580607614832604,1.1813556969509351,-0.49643500842907223,0.6827468182366959,-1.1568622934768744,0.8108777383800818,1.0237348742872754,0.8635335113659879,0.1684226087916778,-0.8005435984581156,-0.5871401987095636,0.43906375921469004,0.09347694751863812,0.26294997977930945,0.34721619837387435,0.3754543019066245,-0.3379389636796705,1.9279432126638136,1
0.7899213116673848,-0.8898606852676516,-0.10734064232745472,0.12133633321619706,2.0949314746474514,1.0032011700499464,0.6858892545915464,-0.7221115141126503,-1.3388547473877737,0.7277772851819015,-0.135159502824159,-0.9001132838923978,-0.9685466151092652,-0.4725585766901176,-0.04262937080210417,-0.5237082441136689,-0.35452407811181214,-1.2748877396996117,0.16507009216300333,0.6067461258425104,-1.8027061423058857,-0.8922829306260894,1.050045129006107,-0.4093375808099885,1.6431219142338256,0.6983408770718398,1
1.6770207209648962,-0.972917256051385,-1.2827461244644407,0.9250378343194623,0.18211970380026274,0.9482858560176542,1.493125542157173,2.524108278119625,-0.9676561670469885,-0.5423539211470625,0.236338055080054,-0.3769491424037003,1.3165010812109756,-0.6805464756704038,0.8238108756222484,1.7236778237543353,1.7868394863778385,-0.42425019344716586,1.5590728812246804,1.0210909073914252,0.2428360200871021,0.7156706164202838,1.239142400904982,0.7806822405885424,1.957979710841469,1.8435121624892914,1
2.8483524023912246,-2.1275746532642428,-0.7544221639296383,0.20374633691131064,-0.90233876780306,0.2579635610115413,0.8758214207153242,-1.2947671945786807,-0.07122452100279722,0.8141402349703851,1.2287565250042696,-0.91384816472872,-1.3797873131681972,2.7030738048234726,1.539563495271415,0.2997073180683879,-1.5604300817335244,0.06114796833185043,-1.329657767437981,1.2210109326393235,-1.332423800727122,0.48798615145829816,1.060115350112562,1.9774125360540453,1.412547968822892,1.1936282289145184,1
-1.143082834975346,0.9195271431757412,1.5529561616299483,0.3907976903525041,-0.5521436339722302,0.08698477760071761,-0.7725699453494016,-0.982580650997776,-0.6363357107703417,2.2946956080085035,-0.2430981659963252,-1.076189137673317,0.49306740000385757,1.0712538141808579,0.7697413310950564,-0.2451481478200335,1.6226559811456014,-0.5489505073018098,-0.6482374053413549,-1.6369004967391643,1.0167118655001905,0.05126894293784765,-0.4794434879026047,-1.4985506060265839,0.2575472490469838,-1.192188332921632,1
0.12948695901972018,-0.665462764324593,0.5887976125958764,1.2842555468217594,0.7479882777280467,0.33606038767416474,-0.39867715571806067,0.45658332974622895,0.25438098857637853,-0.6204898332223046,-0.3544818443515612,-0.3082453923550163,-0.5875256873957406,-0.25038720318872626,0.34797454019846924,0.42642198477029325,-0.2133413212255006,-1.0788244447201696,-0.37074903981135077,1.3376515426696656,-0.4692050494648574,-0.8209769196492828,0.3333208376510959,-0.9528908796451335,-1.273927916178139,0.41841242372241305,1
1.251872010318511,-0.01137224283414533,-0.1649889800154088,-0.6816045610723518,-0.20480769708143243,0.27097330588834195,0.9526170576677199,0.013058584668963645,-0.3904490089428591,-0.46808787394776824,1.6697257046699903,0.2759466817021703,-0.12387393619310638,0.8413204295744545,1.4805035816526413,1.5564724906912955,-0.5366429537402901,0.04114345508931515,-0.5332734301522509,0.8196486799610097,0.8385966890302664,0.24671932702081373,-0.3646647266638725,0.5198869695477601,0.17119126009843783,1.1633361508615483,1
-0.9249816312877474,0.6151417146628789,-0.38443396907949917,0.4610506823254407,-0.9878938701399281,-1.0972386969776406,1.5073320701133657,-0.617684792824946,0.26618667753005143,1.0367536745296744,-0.011719197314802018,0.7010185738115271,-0.37958559079580995,-0.8619080527845359,-1.2170615725406966,-1.7916679667192033,-1.2772473189426519,1.2501824139117834,-1.0926826188401986,-0.3087165760701924,-0.6565022703243564,1.0731408300452439,-1.1798266582190318,0.16908776572832646,-0.2592736975852299,-0.18955296374545363,1
0.9409848839678897,-0.9970651814084132,-0.5607854579452767,-1.5656878876897327,-0.022621643527670425,-0.45497442703902297,0.9057277984727738,0.135654782355488,-1.790579040880108,-0.09708963943566509,1.2314084369861833,0.279633567750222,-0.05750467141082991,-0.8305854057253248,1.695623496970701,0.6674348480088701,-0.9418395246567948,-0.678671666912065,0.8801023687958287,1.5694062432932274,-0.08247580107070272,0.5413402941460674,0.7616674330564767,1.929511644210018,1.1252286666261446,0.6127037025331801,1
-2.3295310783030527,0.4920771808622249,1.4378551454632733,-0.11173786292787426,-0.12237552990681928,1.1649325343077712,1.9554546877480259,0.12932467646002602,1.05733984649959,-1.8551084009600713,-0.26094538979097914,-0.4731959684456993,1.0543012515132584,1.4930759538233713,0.8214454219982849,-0.7833783236222596,0.39733269686025713,0.29511992828363387,-0.32961946841803996,-1.1060145906634098,0.0504071973679502,0.262752828257213,-1.4697348658384253,-1.450153590246521,-1.864953453808954,-0.33493913453795293,1
-0.035409453347961785,-0.3873221469186581,-0.8688850521892433,-0.6712071711470611,-1.0988605768905282,0.34094365374664415,0.04429336377396578,1.0752120787637853,0.8228142752837535,-0.474550407539036,0.9136581576921484,0.8574491872345187,-0.05264793059673234,0.8769703614369215,-0.11530989360802037,-0.6295804919242312,-1.6081248385645925,-2.5193883842862426,0.27768722676956026,0.5783588852960417,0.8346142238407241,-1.1640318742339395,-0.7854474365495431,0.6879562691289601,-0.8349427614582775,-0.4356098150186215,1
