0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.24954777000485748,0.24710609133564326,1.4135515379958932,0.4642580665990445,1.1651785318214103,0.38849643861013605,-1.1635063710402225,0.860998996277713,1.902860516188931,0.5408363712427038,2.11673821850951,0.2630116786440473,0.7582779734349621,0.3892236827865686,-0.049580041249927195,-0.597926679619809,-2.4951214564648883,0.20669994374101766,-1.0270729376282595,-0.5010409247558721,1
-0.8377376032374811,-1.1634964750401722,1.4046978972765483,-0.033028324566660786,-0.12232658636075584,-0.556613588140948,-0.7654487891556333,0.494878280045453,2.0114847382377072,0.840444120654331,1.0485479175263208,-1.0036508276422513,1.8925192303845697,-0.6735348851105235,0.8382951239387311,-1.1966165598285246,0.2618247864242349,-0.784648454971372,1.5645308045820425,-0.5043859506148901,1
-0.7387101318459156,1.0552116044725717,-1.0082642193195703,-0.7690524757373577,1.1005478627862118,-0.2690393314872912,0.801978561627066,-0.010188605086474439,0.09999025374014896,0.7506628032307775,-0.8653357538689328,-0.7703691230692289,0.0715247675389015,-1.1647133342212586,1.2335133974706525,0.7311783937621117,-0.12108390190608773,-0.536548886214294,-1.6376886562319157,-1.7228809669448597,1
0.15862976156066314,-0.4528811256590199,0.3248653952661783,0.29645940957654576,0.1981585037267739,0.3764603406601188,-2.7956937673934816,1.9136151276231237,-1.1038805086706898,-0.09290517871709586,0.5610151922448491,-0.4975420946874984,2.073784751583318,2.037146102397297,-1.5797149363181577,-1.4932774401451887,-0.7636699862497838,1.7212852894474904,-1.0119104220094914,1.5927750794516897,1
-1.6720892968000434,-2.5046531254366733,1.4136664088194002,1.1178919181101359,-0.19628458370960156,-0.6164528976075117,0.9481379249819806,-0.24541890949472425,1.6118965964940648,1.2458914338076084,0.7706989079641456,-1.0324409197450266,0.44155218205257835,0.16704130393000519,0.23400375544303018,-1.1559741227575537,-1.9386826883788446,-0.33362920008402724,-0.07884568776654186,0.01710817561022289,1
-1.0514978399903874,1.9507758261235721,1.4653341324770903,1.3518508077874238,-0.339093429973291,-0.06792621509684015,2.3649306950535034,0.061050961130580894,-0.8792549607964468,0.13466894998468235,-2.760417982414773,-1.5678030089496282,0.23379550007657557,0.11525556272110866,0.7271746888158358,0.048726276536874925,-1.1484554013773365,0.3912738021036901,-0.1438464525159924,-1.213782113595749,1
-0.600208596170029,-0.08453402443658115,-0.36086426452808584,-0.3390898584992487,1.1655097904493334,-0.5439225678411027,0.458168668010956,0.9983920830604524,-0.038851162773919846,-0.48886524800840736,-1.0715944167072735,-0.4702415211938822,-1.3596975948634005,0.07236642709721298,0.4772319177225109,-0.0019212882581103761,-0.6241746272954263,0.326156681855149,-0.9502911512651256,-0.40347684759860963,1
0.43179476235807834,0.09328484604542689,0.639524303935311,1.4940725325315407,-2.772481364328758,-2.1425352630301635,1.0849687023967882,-1.1114750546798906,-0.8591757199250882,-1.5980856019336593,1.3317728184706883,0.7088088852686322,0.7205985739348185,0.8557362876306296,-1.6382758167148928,1.6887966301271953,0.5393822601570087,1.6290776681227708,0.9449948690875772,-1.5891542033754544,1
-0.03607356951292449,0.8872424013971703,0.29475885578993544,0.6313690611414943,-0.19470157277737832,0.33811235606010365,0.48615508654018746,-0.6842462203502697,0.6054956902227736,-1.0348537939780897,0.049016271116335636,0.40087269431161576,-1.1694311867420908,1.0596921409824462,-0.827909598939791,-0.23447770420471056,-0.3238982055204953,0.6053541945554151,0.14526552404531656,1.059333217641211,1
-0.06974242980380724,0.0794033290140721,-0.6836825928779856,-0.47413907964273244,-0.331301787200219,-0.39263317162821293,0.026738033570515643,-1.3820301273807336,-0.6955910402045026,0.040673326879841654,0.5141699857174259,0.008400885299959087,-1.6414632705499501,1.6008841154319213,-1.013072351429874,-0.5636792664234457,-0.7218053259696174,-0.6927965512862054,0.1046215869861518,-0.5022739397014288,0
-0.9774003330621972,0.5534312152470524,0.5205446008746321,-1.4424267211982533,0.42852835853299054,0.9915692746089744,-0.024013270530293646,1.3274142206957202,-1.1136566698993826,0.7172850023972139,-0.5076686678585348,-1.3664970962893708,-0.6272370355526471,-0.3784426702832963,-0.25877091324446144,1.281727854476646,1.181996182173496,0.4012582190640774,-1.2422304465571137,-2.2090542088667555,1
-1.1721466791001582,0.3626232556696889,-0.3360241807489906,0.60906960941196,0.1714914973320478,-0.7509480331592076,0.6351913798202893,-0.49748324157232066,-2.053982691784105,1.592244809958191,-1.018460728622569,-0.8913735299897908,-0.840809075410218,0.1524666182790338,-0.9631653494197672,1.4882346383823617,-0.1251774910896743,-0.7174047449388291,-1.0647905561529534,0.6820433561457611,1
1.2829148222371427,0.219037147047539,-0.314932862416763,-0.5168509482380329,0.16976210783029314,1.044758412078334,-1.4183220821118165,0.23523611324443994,-0.14791278939128435,-0.009100290267337333,-0.646209908216644,0.28346421685458845,0.5651764739013726,1.226290977671418,0.47953520184623144,-1.3818250945731838,-0.5892380163952476,-0.3862854079669367,0.08539989992343519,0.26391610643301505,1
0.6866026466419493,0.23002813092246285,-1.7268126577682772,-0.31972488759601503,-0.7797671558718322,-0.12862935408877474,-1.6947159349243208,0.896986009094316,-0.5371324923601898,-0.5079873419366785,0.05919598906890007,-0.8622534975925267,0.8821681710798297,2.6236758623312237,-0.4079860666822354,-0.08776667358664529,0.07874061601190069,-0.12696771119903588,0.03249051446500973,0.17678070813716726,1
1.543876907722298,1.8243336224824345,-0.6836468166384954,1.0145638189948851,-0.5814641972946066,1.138583916173015,-0.7457365824132883,-1.325170705836524,-1.161561817039787,0.77270592147389,-0.2729423320845757,0.8546970387165953,1.2270437816825335,0.3394901642981164,0.035467581393009893,-0.012706799912812296,-1.1875028097323868,-1.5562423974287243,0.9013059072116675,1.7747262917741478,1
0.6314309704712474,0.348057388226364,0.05411741678328315,-1.121665911396066,0.9451573711670107,1.2124316910672333,-2.2340147918561706,0.3530816613114244,1.3493011559807262,-0.16211748986704919,-0.39921841598364494,0.1885718696738528,0.7786200273732719,1.2659220551105919,0.33588838848971986,0.22361309819201855,0.36353833833851235,-2.265090381985777,-1.1205388220596957,0.9127951993886297,1
-1.1163345449827056,-2.197876095599359,2.430686542498707,0.6788841994940172,0.022531624878033455,-0.4596745927621277,0.8312768613441998,0.4985801646954371,-0.02780696729050099,1.2601417534363093,-0.16809045757388105,-0.8284658043138384,0.9911561955184789,-0.7937010830080455,0.6113667527716694,-0.7401910657826944,-1.593615913508294,-1.3668065845931752,0.3440279322782309,-0.6510012296101382,1
1.264973562044264,0.9955881581289384,0.22798057933553353,-0.30537938691829425,0.8061696822066051,1.5800255465522355,-0.6598549690469545,-0.11947928652298823,-0.28830739524152554,1.752717591854121,-1.3824311644636345,1.100343022260435,0.064867417040828,-0.9366245716993414,1.37048268005302,-0.5847251892221137,0.5213322256667997,-0.760803763759114,0.9763815444209017,0.5127866985376076,1
1.1811745711472657,-0.44169591318801116,-0.7511802116632843,-0.7155898498156545,0.3795605348502814,0.5754357172926706,-0.6515363971584542,0.596254215564058,0.08059818941772243,-0.36858131065789734,-2.126963222931825,1.3004884571037798,0.8931603958927641,0.3707227739650445,1.7116074768759235,-1.7865512980223188,0.4407887841882141,0.431272254483835,0.58670623065341,-0.3639600402905967,1
-1.2820859198642511,-0.12550510995727537,-0.2463583935957588,-1.1345352507182014,-0.014623011458843427,-0.1414257072933056,-1.0630858239614078,-0.8612478187902589,-0.4576226429410634,1.316563238827956,-0.4294108428782371,-0.9419293568222228,-0.5499422584917555,-0.12869875386928886,-0.6829308109944568,2.6691413938182382,0.9092020784404076,-1.3125256979412603,-1.6216117967206587,-1.5502660913656994,1
0.6050114016027837,-1.2307911913092289,-0.8267131114576394,-0.14388130196457752,0.31864594823830944,0.059063042169459616,-0.24707491798922573,1.540051355045266,0.43816883056993805,-1.0826746703097463,-0.6765984582356847,-1.1223041680509913,-1.657537653402483,-0.5784926979787661,0.9493491268659242,1.5800359704235123,-0.6457106915158858,0.08538362791662757,-0.6159348828816521,0.3900095919325269,1
1.9796179494122013,0.7282237369364606,-2.276423330018435,-0.27894609469194587,-0.3019484794057681,1.1321419611927175,-0.9500933560436935,0.8044966812152915,-0.3222510419349815,0.5290452735263452,-0.7752530677109007,0.17170201758685597,0.5112815263362058,0.9481950913842653,1.5541609026924075,0.10452240950064996,-0.36191340746501016,0.08150520102048386,0.23060692034129973,-0.4881079797781747,1
0.548888501763591,1.098820018482862,-1.6798744081558696,-1.4657063204358634,-0.09307793778592595,0.6426029034735253,-0.5486184439631614,-1.4607223150907005,-1.211530800927261,-0.8772619041817246,0.030914028271747003,-0.07865799069404583,-1.376543570569123,0.9087747753098854,-0.829188694350408,-0.599191375719712,-0.5492575262392593,0.292099000903979,-1.0162800633166418,-1.1453991625150117,1
-0.0866341622234783,0.15422215736192985,-0.12330597865506462,0.6103213347947795,-1.7410396487820738,0.6767012140531441,0.7109168686324446,-1.0239374087104482,0.26355131486691075,-0.6794489705016912,0.4454434362645753,0.2446071777266345,0.2762196371796908,0.992469862669423,-1.0114862581517685,-0.3532089731568449,0.8398197761016185,1.9764341072555136,0.5548854982338196,0.08528326361684557,1
-0.36180386470130227,-1.1279111864925195,0.11300475845813823,-0.36828023240730035,0.039566426766800764,1.7771771078560126,0.04666234617108983,0.8376414007368719,-1.4164893898040358,1.372737159272941,-0.7663270694573424,1.17489919070064,0.2966908322677511,-0.9958188579923921,0.38572696729371453,-1.124764237292237,0.47790659466245305,1.0634845759809146,1.337704769050493,-0.17083476342796547,1
-1.4151280975424096,-2.2778208540615887,0.3933369995970552,-0.46353203748357474,1.262749439317297,-1.5031415427987649,0.30033926399791927,0.19248316996273943,0.2803204167590498,0.9715734932518586,2.093578076101386,0.4455749990987136,0.1707589611627251,-0.44558526647753344,-0.5869252189949693,-1.2204877850472855,-0.46988825225551833,-1.148552034625726,-0.678791125090956,0.2103237278333043,1
-2.45684797727558,0.6882768453367891,0.0753556835387359,0.5700358732800436,0.04694957047411557,-2.362766885366094,0.3980804393110071,-1.574753123872077,-1.8690482645383313,0.8101856868381971,-0.415948933568255,0.2548456631645617,0.057726111889431955,0.4709585181685729,-1.9065614308797907,1.8241384598377026,-0.08400511871496898,-1.6623162746747526,-0.7009238325183828,-0.22590327306472802,1
0.453255326209727,0.9624912817153654,-0.5074506720749208,0.44338124602120205,-0.6870775084469848,0.721664329719797,0.27436324870235335,-1.4672215868859,-0.22738625715418517,-0.6487763336194228,-0.21179315117542197,0.21918811321925688,-1.1976992738429821,0.22807448350649911,-0.8634344596672603,-0.42480610277435654,0.1887008830475693,1.4482046138493856,0.4021535166194112,1.2241629808346308,1
1.179364966615327,0.5220258330596164,0.16600772020688884,0.29405353505174114,-0.1908907241912803,-0.04376249824906943,-0.6222929896972771,1.4164868028401572,-0.0458129174900938,0.6947952284945763,-0.8971217105623701,0.9383792605285833,2.013731670266897,1.7868783712399612,0.4804608674507031,0.05333945797760171,1.8780838757329834,0.5387228772668168,-0.24811641491010222,0.006540282130269291,1
1.189018539432121,-0.743598272606494,-0.5981682839998009,-1.157818087439104,0.7757586356657145,0.9542199289179565,-0.6282322760424239,-0.26041412083487636,0.7933683318263289,0.5555931926053357,-1.446444533491867,3.0065982488260956,1.5440923664429793,-0.2280918591780027,1.8590130327435053,-0.7805382524168433,1.6411941485775463,-1.7992521259754082,0.35129693009666174,0.0744639946942,1
-0.2619581777292087,0.06156669149721263,1.3473411864154632,0.127592908564767,-2.1652471459402265,-0.1786697883484035,0.7242478791722483,-1.751109086285823,-0.199507926401376,-1.20252888061616,1.3192915415784403,0.12063039098999165,-0.11328323052424653,2.295364518984748,-2.356374020654541,0.14090411440797532,0.6304638600033591,0.8724107494874057,-0.30887705145976735,-1.465369088197075,1
0.7408496566678906,0.9141006785749906,1.0571680735687312,-0.2895924910997633,0.3252150781585006,1.5253020107267434,-0.4066332472043123,0.07352588370060101,-0.14928528882629524,0.9448666622755684,-1.078596704056055,0.763777582011959,1.246693686305161,1.183740392718817,0.6375475630384078,-1.0244246854367165,0.16617723149449473,-2.1279879004701114,0.3993457760688209,0.3302851166883865,1
-1.250978406689476,0.5671884773930803,0.5889346223995036,0.11724872870817818,0.6146666729441673,-1.588937036370406,1.3558318572923713,-0.5107702015290261,-0.4904468180725691,0.05044391449535035,-0.786966902300367,0.5817665417896641,-0.1211308555280314,-0.444649205722787,-0.19661244350680107,0.49368272085570075,0.4940012375197164,-0.4064545730856567,-0.5610355518776504,-0.8951463213800712,1
1.5451644178998465,0.6279897648383261,-0.7026673992804843,-1.1318631369709549,0.23480306193389677,1.2937060584760625,-0.6382532652006496,0.6136760412635979,-0.4575915076109995,-0.6140884760842451,-1.617939622117352,0.7600247470070658,0.3863357451789529,1.736278084010715,1.4451452562563354,-1.3334615651579498,-0.63933262560932,-1.9143893384679673,0.6475762161875855,-0.8657672849655604,1
2.3327298332211104,0.4093986768451011,-1.2769240337070877,0.3475850644873322,-0.4988675278615852,-0.658264419061907,-1.5547368248574949,0.8432714347543009,0.4025180100351015,0.6633167227678517,-1.8978087560727137,0.2977455690480322,1.3547414267163271,2.0423746383353953,2.0103082198910793,0.15309447575225002,0.18010229682898157,-0.37558361023904013,0.5986119822858296,-0.6502117963350762,1
