0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
2.461835243055793,1.397641544496136,-1.6409182516580616,-0.28951619604145723,0.3772180312699872,0.5852664757613163,-1.0559061124552347,-0.5926282332661337,0.4392985216958626,0.8537967465818944,-1.8846339023571421,0.9111026549968025,0.8191112512089623,0.5114153568573109,2.7204281178994516,-0.8697443877085802,-0.4267153325183485,-2.0360622950234424,0.7455223926257252,0.12370920597228889,1
-1.0566877369389625,1.0396894193706105,-0.2654823632123534,-0.13497430283317127,0.31300589390967104,-0.16819323493091873,1.2572568520776013,-0.3345640024038867,-1.5883749858881402,0.05763308507381867,-0.8422726105438298,-0.33963578712979137,0.27221435016509765,-0.8532217856387831,-0.16192226826311926,1.3623811365107077,-0.59752557076701,-0.657173125201428,-1.6015400622686797,-1.1666119879623773,1
-0.041150770839060345,-0.4999932883442,0.10227764973233157,-0.13330505842912377,-1.4064992296442422,0.834451017960409,0.8923516791664635,-1.0390829080556787,0.9774925318262209,-1.5375240406352269,0.6061399024437399,-0.050007980000546556,-0.29004195489417317,1.4250785812567988,-1.1562226691327204,-0.6606496104876695,1.1679980731838413,1.4511213057560424,-0.47407187943272033,0.10961210706750595,1
1.0134301235232563,0.71635620192433,0.26369725725094867,1.0648064857755881,-0.7410654807314933,-0.004658319407880385,-1.902505258883458,-0.06577904780878244,0.004839198781367645,1.722835951268363,-0.49533811916680276,-0.3077715563352635,0.9935416693338336,1.9555862730124394,-0.1138848765318062,-0.2485293228603773,-0.4587216244775325,0.5742982443896071,0.8088788819858269,0.49566719304140083,1
-0.24848112519087798,0.005586796110664866,-1.232529368021441,-1.1774088463904966,0.48141986022893785,-0.605361613663119,-0.6089526755055813,-1.05630130129456,0.5696750092970937,0.059669016204027536,-0.8481535775497943,-1.4526877767610895,-1.509633809780411,-0.9867876487217317,0.2706168150114083,1.6535322730967164,0.600619876448447,0.2452261434149857,-2.0079842249800897,-1.1458658068655672,1
-1.1681210429110587,-1.8718023772323262,2.028655326335215,-0.5509931731008681,0.5271944815923537,-1.079494044821254,0.32566429043622397,0.026343231188424483,-0.042458622892770734,0.4076202950943132,-0.32646477916198363,-1.4331897283962753,0.5479276198277857,-1.7016899432525643,0.3593476652216689,-1.4508703878516576,0.15281959938843878,-2.073938248292976,0.5766751863982417,0.07454786564235505,1
1.2170021181388753,2.7376183863786547,-0.07774260396916294,0.9886659747904385,-0.792632035365853,0.8697922134480817,-0.2640354701339086,-0.7797992139595896,0.027822014737938792,0.710444613680508,-2.2525981922356726,0.6894036136141652,-0.20324228657250393,0.6961201923639064,0.9802666495306405,0.6586240454766369,0.5379644779722969,0.40566807907322266,1.7962013594122845,0.13525601438957116,1
-0.13473716262758545,0.29443610740890186,-0.23266497273121914,-0.9651263388333059,2.1493869979096463,-0.41678266371254186,-0.11441994878045356,1.2549777935059876,0.8613434285659343,1.0366616257552215,-0.30140328343206046,-0.30454424514996703,-1.2704885373464359,-0.61800370386915,0.9800274637723189,0.25209722425163206,0.41802541692393064,0.6245230527499125,-1.7434198981770965,-0.973273078308662,1
-0.10056098364721838,1.5894393256721417,0.49347349389085426,-0.23301539914121974,-0.28124419840566145,1.542776566988515,-0.38426769107868597,0.9273132760425266,-1.2980029564910307,-0.42655246039745476,-0.4689791325673537,-0.29450938107117175,0.41273239791235605,1.5141213372003306,-1.0668700749612536,-0.9082733258888781,0.6254704282710849,0.6619779546373,0.3962465164454992,0.5453717274211463,1
1.0914189706706854,0.6297913242890092,-0.9264827670526488,-1.2848989495134056,-0.8824335714817425,1.071193847965442,-0.4004726346354559,-2.3042202715991134,-0.33163143541238127,-0.4858413123074922,0.817785040917015,-0.11478396441172535,-0.891143901138738,1.3679539598471464,-1.413151377535903,-2.7902940339502496,1.3321724061374227,1.1157816371082854,-0.14047188627355375,0.46364319443612134,1
-0.23175121966604484,0.6493196333280091,-0.39749689826464596,-1.7660065525057722,2.4794928777907863,-0.5433114548112019,0.28830685844202036,1.3893242607334306,0.6582210900614579,0.6037988267780552,-0.8705753396553078,-0.9025544773836655,-1.8246020149793662,-1.2566333680257076,1.255114668981373,-0.11638548506558989,1.8641213415003872,0.044752477316439616,-1.2350498537400842,-0.7655407402500386,1
-0.7883529919853861,-1.416948771012724,1.1283335116630053,1.353930607274181,-1.84928280170172,1.5153501243247205,1.3843082934626898,0.08522254957528612,1.7693274789218072,0.23406963012591006,0.210382599614704,-1.3542020378593198,0.5102959463176618,-0.4422666730504623,1.134001329882835,0.6559119122734217,-1.5982612819852489,0.07109091120652766,1.5029052463166093,-0.8600470285848021,1
0.9755772633842175,2.229833712115405,0.11242351828507345,0.2605642322683112,0.015565387914725264,2.0573950954353033,-0.5503622589090817,0.5055805112484375,-0.7092840227164309,0.9507117554052168,-0.2737084655295544,0.36339289774699607,1.5797238707065409,1.5565554260236392,-0.007532939338240312,-1.181773559435648,-0.3823448172419159,-0.10838458420871486,-0.11449065008986412,0.6767457019462572,1
0.7115384935899363,0.7139736891482014,-2.21629569975956,-0.19161580660885766,-1.090600529322009,1.505029309032698,-0.14444987226373265,0.132925487941243,-0.7814350113231096,-0.48687540813264424,-0.26059436814738246,0.06465369040866625,0.17666624409735818,0.936465711282328,0.15756866772753103,0.1724048730645821,-0.055881068865996836,0.608550838262245,0.727435609508941,-0.15295912519300928,1
0.31921931338016024,0.655521711233829,0.37783849649510637,-0.5073283163611747,0.46280039177654186,1.604588021428435,-0.9558522015431217,-0.4111258980286845,1.2221771358168545,-0.2770725974048694,-1.1538751382240224,1.0270769911792696,0.43976652314277614,0.09739693156434341,0.5146023167829731,0.19282928012580003,0.8242631819887007,-0.8593343207848164,-0.13053631661244763,0.8351832390251877,1
0.018916286774564212,0.03300242548226993,0.5510454351012549,-0.1293836856768593,-0.11670839634624827,-0.01680663756920102,-0.3563203537956716,-0.7514871457787564,1.7302761001231715,-0.019881667935328046,1.163615236490049,-0.7617651599624585,0.646533288737503,0.08697931734190154,0.011152850096168329,0.029089327969650195,-0.4756642673442103,0.08167603887440825,-1.1126375060104214,-0.8076685715600895,1
2.344307690919531,0.4029395223524412,-1.0918043411455047,-0.4908344338790723,0.534634301124161,1.3674927169341458,0.25773713835471157,0.3405396027331649,-0.42883427979082545,1.3610731489182926,-2.032398932455992,1.9660229664024942,1.8909156891308367,0.13905118333492594,3.342820185492119,-1.5953575998759366,-0.28704959636230726,-2.3582318651573804,0.7376651780478872,-0.706318108101386,1
-0.7001869124152551,1.0010417580854807,0.5169279504680475,-0.29611246040307015,0.5915152331848357,-0.061959327515365585,-0.38528741037592745,-0.025690479878622163,-0.08036834358334258,1.2781804346519938,-1.0326660145188133,-1.6956626942459763,-0.5954001198775152,-0.47318789440294073,0.20069129322930196,1.879949396820255,0.09772255569784259,-0.9748873296506664,-1.426650538640335,-0.8703862780627103,1
0.27242373692699656,0.5867618213996298,0.09392401228535951,0.6244433275172726,-1.9091816442472396,-0.20716891835481394,0.4492598335584799,-1.4432496731143147,0.3565086806098784,-0.5921491139858927,0.023463859392629745,0.583475946836887,0.1278898130810611,1.0769599061524384,-0.5318864946403898,-0.40414070524964046,0.6580118352421479,1.3903990138699838,1.7984454137268322,-0.9834805152675409,1
-0.993353744977693,0.2607646485455173,-0.6746954264857564,0.29601105007952805,1.9120289308114111,-2.6312439706393147,0.630647911617211,-0.19873426339882677,1.84280326930318,1.614329270722211,0.2707127191794186,1.3766703625154988,-0.4444411181651242,0.05887650678161283,1.1281066759867755,0.558508330796283,-0.40517452184335745,0.03428146034660133,-1.3005189017199439,-1.5052317040162557,1
-0.7267779430382106,-0.38246040155383104,-0.2656006498059627,-2.3402489002483624,-0.03382456302379193,1.482483620092822,-1.3219657557087388,0.4927810731655772,-1.9728854843763006,0.2029126053981025,0.03352655457825328,-1.7239369476770088,-0.44755417091979327,-0.6324498195089411,-1.301363779948001,1.406350394413512,1.797725324669894,0.323942081394589,-1.8378772814542625,-1.4019169894051429,1
0.23488864493005837,0.6704260915540854,-0.5292220003254262,-0.415874506314083,-0.991832279602074,-1.1398827229094088,-0.32660790799331,-1.9335805578214085,-0.4695594709716368,-2.1492096285961533,1.2536436296536932,0.6534316830967135,-0.4868014793479348,1.0510437942137567,-1.9023769047444234,-0.6326509927465791,-0.026452986436169716,1.052835467275455,-0.16596069141891892,-0.7128322847832972,1
-0.8280008478392001,0.6417582318615948,-0.9925786973244445,-0.013914583554532565,0.37495475880605345,-0.8899420803290707,1.6358693498757537,-0.034026331379196126,0.08776158456178729,0.35941841925304524,-1.339301625944287,-1.167655307416157,-0.9877299342786243,-0.6344905399451907,1.137378033886544,0.7017086300493058,-0.17612857551484867,0.41680366560865606,-0.6005098318652751,-1.3522241113082976,1
0.01165315295863967,1.4049810740985276,0.11396509833855707,0.6860067068940228,-0.2861841884641082,-0.896671246213684,0.9403581967454845,-0.02311093505525422,0.3284248617974082,-1.1749038955161328,0.9069335398331261,1.8230869709660154,-0.7450140932512784,0.7691492485040109,-0.735539320347685,0.8429991681021622,0.3015909901754435,1.072967419881592,0.8432251053883661,-0.7685756925594605,1
-0.6002877679424325,-0.20692759982673561,-1.2026945724240832,-0.9776152528061288,0.4424075661792594,-0.8520302579491305,0.8388561112260918,0.45267598127234576,0.45385595490531955,-0.4433079118314542,-0.6841163418561503,-0.4747812348746351,-0.756356476996025,-1.5911536537734314,1.4597020427845049,1.8562542539117146,0.6783086420039013,-1.2901717616935096,-0.14462501796178995,-1.744959011000007,1
1.890525102498458,-0.3021124975900708,0.33570978268192475,1.2477539729271643,-2.143917817122455,-1.895284764353312,0.8809769079166182,-1.259728735192239,-0.6489269914654444,-1.472038644451214,0.7664674505983091,1.0432762812337684,-0.09803378541102495,0.06252873982221176,-0.7588808577871049,0.3612979533505658,1.2575560127100331,1.918325452042447,1.4339697631525932,-0.17982416375696975,1
0.29145889380067264,-0.22112802710028648,-0.27213493641645065,-0.6169667046126557,-1.599032144176118,0.35348183778066516,0.5572426468913598,-1.6393660861187724,-0.1282907900868312,-1.7700898094205706,1.2882498673417275,0.10668665446709734,-0.4945291007226705,1.5148716989514452,-1.990126828294144,-0.6469664514146878,1.3827196625639002,1.3205323566031628,-0.6744267693088635,-0.22294391280733647,1
-0.16467103797633478,0.1738903599059967,1.3708260927036788,0.45838308499181935,1.1701320362659577,0.3833760698948035,-1.149764285643941,0.8707161049553808,1.8565319191838192,0.5405266514486281,2.1297315557163956,0.27847835303542456,0.7546468977710663,0.41619338528304956,-0.07748341405082998,-0.5886685972002045,-2.3331946317563936,0.29592091210789007,-1.028693255538914,-0.5617300966680169,1
-0.8383553187712838,-1.1443763315033615,1.3630192006372615,-0.044667221209522705,-0.13096192851419594,-0.5579324831688545,-0.7964347608494311,0.4761688187979887,1.9592110769465372,0.8405655496994828,1.0502171043612596,-1.0081407655964199,1.9414563763520098,-0.6628980461800636,0.8397409033860107,-1.233088877612022,0.23283937087275605,-0.7942127611129743,1.6158420058838896,-0.5647551874430794,1
-0.7210623027771915,1.1287685150845979,-1.0292343878066093,-0.7705594890025537,1.1047035226269144,-0.2719784156725296,0.8018223533542257,-0.06121828189613733,0.1223771103785372,0.750651966698466,-0.8654203827238971,-0.7685202192659225,0.04425620161490507,-1.1855381627667814,1.2514670188032726,0.7591528365738817,-0.16922848696482445,-0.5168927416826743,-1.5834967143893144,-1.6321868610459291,1
0.2549372539710166,-0.5803094421165214,0.3827909112342748,0.2881226080485589,0.19224571682362315,0.3712948428558993,-2.517180012617078,2.017911027052095,-1.1157512451344942,-0.09398642309535475,0.5582752040446903,-0.488716933513937,2.1319043612565394,1.965881832142774,-1.547451330481296,-1.5541301362999613,-0.7873459834879021,1.606694126880052,-1.0148443681828638,1.6763497198705493,1
-1.870235944194976,-2.153406729448771,1.3709273715904193,1.1228870328298284,-0.20539402493755107,-0.6174115975888956,0.9640467117384955,-0.3059102764743187,1.5812207948718975,1.2466370477212219,0.7697693624615841,-1.037732402440782,0.42560613009183074,0.2035843836500184,0.2135457152675741,-1.1891838917804822,-1.8403538256586378,-0.2916979860391914,-0.11823228035146502,-0.03638733643002348,1
-1.0957798074078184,2.215674923017123,1.4164536058863966,1.361044819899605,-0.3484079604336889,-0.07185805718180792,2.590276143814833,0.013864483291845739,-0.8838514002351086,0.1338340406894124,-2.7402038110892826,-1.588609060984856,0.21087213995141027,0.15365579076462,0.7242315331839444,0.09872387228583883,-1.1348797008921552,0.48241507688935764,-0.185685836817684,-1.1909858359521721,1
-0.5593532214845867,-0.2044247537040485,-0.3339729174663578,-0.3471202328610478,1.1704674038610838,-0.5453169391625305,0.4259072801387376,1.0195052851085602,-0.019558637218924944,-0.489919207843397,-1.0697404883103427,-0.46075148080102135,-1.3396447263507518,0.1121248118825596,0.46494100353498513,0.045441791169088724,-0.6601342033186014,0.42026144852299185,-0.9585148544588876,-0.47253224031790264,1
0.5091085885388478,-0.0031128941971966424,0.6792505864805068,1.505875719256078,-2.7369581013778363,-2.1326717090762437,1.117058979590194,-1.1022226928097503,-0.8631356628664283,-1.5965990910774717,1.33626824087731,0.7136526197322913,0.7154237576592621,0.8582312459051324,-1.6029771150180658,1.6144259341834726,0.5272047783137053,1.530647923373542,0.9580722163811233,-1.5166869338937181,1
0.06174656342428231,0.9277308275501089,0.3523808068891277,0.6281152299314917,-0.20380192218963242,0.3329039678258781,0.4561746959217252,-0.7183661440974811,0.6239453420499942,-1.034746249289139,0.04292372774686838,0.41329757507326637,-1.15796186641516,1.0503912673386706,-0.8323046161729637,-0.20070315655371107,-0.37807312392780856,0.6708712405480837,0.11553366206474365,1.0912085770614863,1
0.02694677145144069,-0.018971793638346217,-0.6793290890069842,-0.48022715140380384,-0.34068579045672204,-0.39490047824274044,-0.03131677357507204,-1.3427480627696993,-0.6944590123651777,0.039730956260387085,0.5110480734528698,0.027522890953575088,-1.6082446340125478,1.5581929945079516,-1.0089188996774523,-0.5519830740042554,-0.749260506351155,-0.6913186157150726,0.07302650567787583,-0.5628453583206453,0
-1.005927190651617,0.5317907412016848,0.5700394852162707,-1.4324264484241576,0.42494380892234807,0.9916150876216022,-0.08370988552205069,1.3771142329343118,-1.1258500296272016,0.7172256261295945,-0.5108307197611937,-1.3813461640956959,-0.6383835240657466,-0.3512077952633463,-0.2855448594406559,1.252851077955548,1.2141062351254388,0.4914644029687923,-1.2247706244053553,-2.0502847704962543,1
-1.243389601247292,0.3081185151684291,-0.30753461470063087,0.6054581332287647,0.16532501568398136,-0.751072880307576,0.6183912820790474,-0.5478381144597526,-2.0990771405955946,1.5935524150874991,-1.017115522407333,-0.8927762435911017,-0.8434362083084953,0.18955232254751742,-0.961354094122591,1.4365505142791564,-0.17348727230191296,-0.7188607466874921,-1.0631238770737566,0.6799657795822344,1
1.2378866134651259,0.14143187997351062,-0.2851038523647822,-0.5223010067580147,0.16357930545738686,1.0453517055895307,-1.3704112069404102,0.19859518008580918,-0.13129592233807988,-0.010096556949547593,-0.648230976776678,0.2984994680438503,0.5538442562788666,1.2070013656387615,0.4673265808647654,-1.4334067398286068,-0.6281138299352387,-0.3499718917791403,0.05293901488347858,0.2278191668002106,1
0.7351262993326761,0.15413386157284778,-1.810632287902342,-0.3280227742036732,-0.7827094871863658,-0.13227670231847544,-1.6060378179020016,0.9096539490534548,-0.5312439836496289,-0.5090068667005044,0.053136658025903935,-0.8628661676725397,0.883735335106208,2.512258964631983,-0.42979316110219373,-0.045165550897021456,0.03983382103896187,-0.06432302339068571,-0.0022986910002401884,0.13425166547755016,1
1.4496945776535943,2.0609271137123293,-0.6792906543556185,1.0177464564531797,-0.5875673443356344,1.140162079923688,-0.7785895307359688,-1.2923221905107916,-1.1753429084569988,0.7727273328663639,-0.2778281401095834,0.8556954757726354,1.2439111769574474,0.3687708868574592,0.00942856579186692,0.0340773140325341,-1.1699544098426504,-1.6665810607819487,0.9118207520648113,1.8767268057780957,1
0.6868975963686099,0.2911395969918126,0.1041133224934646,-1.1172880136780323,0.9474277489154223,1.2148005498664898,-2.0570499487302665,0.32430054363582494,1.3323493604895065,-0.16326205395699125,-0.4032156721126632,0.205531298651758,0.7758298900719647,1.2442150013858142,0.3187138406304724,0.2812529771379427,0.3404987035616066,-2.477293993808777,-1.1139662160068882,0.9311845784228036,1
-1.174909635410485,-1.9258618627801218,2.2591082948276293,0.6763996032711478,0.015026453553005801,-0.4615614073387038,0.8342348219041027,0.4801416195123878,-0.008254264371877998,1.2609100127451098,-0.173618337874818,-0.8281676460035593,0.9974366359761472,-0.7904017527270102,0.6039937491638915,-0.7412952194398175,-1.5332853054416582,-1.4512677065166621,0.3239579637419381,-0.6962145208052417,1
1.2231676487585068,1.0572839288911677,0.28423609623349283,-0.31387336612977823,0.806796995029061,1.5864969308419523,-0.7003666672842773,-0.17567987713502045,-0.2753754853617583,1.7542930746479104,-1.3774901052362583,1.0946030534958056,0.037455700620182,-0.9423812067723641,1.3944307985643134,-0.5745245473650192,0.5080092695145342,-0.7674778970149682,0.9913121418037495,0.4963949033006261,1
1.154128177947779,-0.5708912765322427,-0.751898073808765,-0.7179546634924056,0.3754628293355367,0.5715872297046007,-0.6927463886463309,0.5850968187873327,0.10257835630015301,-0.36981951530514034,-2.114031721677728,1.2890596847538103,0.8951972584804074,0.39856130183752186,1.7509844606854825,-1.872376289398234,0.4224368788915067,0.5184094308101054,0.5794224867711737,-0.4349274974104445,1
-1.379224201435933,-0.25012246212217387,-0.21229195264749678,-1.1299361657315576,-0.022437391290751313,-0.1450112763250638,-1.0617412270105202,-0.8781724701002817,-0.4494217630986821,1.31742158208754,-0.43318144936573977,-0.9447143227466628,-0.564008800526037,-0.09007845215464284,-0.6937100529402006,2.4783796814197885,0.9217681464560801,-1.3896937670972498,-1.5689470444107976,-1.4830520350685963,1
0.6636740963058494,-1.196139577619152,-0.8332331641463485,-0.15442458063490613,0.3139227920047763,0.054589409652943954,-0.30918256747937817,1.6090661652613416,0.4629439228930772,-1.0824549487118984,-0.6783598331736723,-1.130121732993499,-1.6235533671779891,-0.5622625509111497,0.9553014173489858,1.5180277170192467,-0.6798362255620464,0.1663276675856947,-0.6510021214302719,0.3636732671353379,1
1.7951255884496466,0.73846504781766,-2.413035126078498,-0.2877964467497858,-0.3114663978297806,1.1336517744623476,-0.9618619756543617,0.8096321978920499,-0.31024454504333787,0.5287192287373098,-0.7761509427287197,0.18897926599074621,0.49790329661004223,0.9454071386326971,1.5863337883979292,0.15723961815766704,-0.4161218697535764,0.16215215887214812,0.2049190806440947,-0.5500191498766287,1
0.6140480083148593,1.1811336527434857,-1.759354891485429,-1.4552898576189344,-0.10150313661849628,0.6393193955918717,-0.5977574010328933,-1.412440972028386,-1.2269798082752812,-0.8775153295347877,0.024772406926253154,-0.060772097337532735,-1.3557180209995296,0.908252991740826,-0.8335260689701184,-0.5900237676188209,-0.5913679220051463,0.3853829668590631,-1.018835906491571,-1.1313653300151842,1
0.009345165117521722,0.0667425838285275,-0.08213704348380292,0.6067298751174403,-1.7263949368485156,0.6737168678949186,0.7014387156077231,-1.024045674039006,0.2888870913728033,-0.6801312223661351,0.4417791001323217,0.260454917271912,0.2546220523472795,0.9871134208336995,-1.0074076442323696,-0.32708310231064686,0.8475758846931118,1.8163880963128762,0.5458729593884791,0.03632485501485248,1
-0.2883943429816602,-1.1169316783553722,0.16545126986750466,-0.375901646647762,0.03220671717670403,1.7859423187958285,-0.010653727402834483,0.8454567722664587,-1.438898041352667,1.3736858464577069,-0.7673042876442365,1.1670588802715027,0.2757536534348515,-1.0054182713375843,0.3702350079188976,-1.1554823302966306,0.46185511883129154,1.060177313255336,1.3746427419101348,-0.23532785598198594,1
-1.545185598709306,-1.9853035290201355,0.45054275930862747,-0.4697769508553659,1.268921595664206,-1.4981205272996918,0.25647571863779495,0.1531239127179746,0.30588970597666987,0.9718922502004659,2.106309436195276,0.4569566577296621,0.14598928442275852,-0.42190957182415484,-0.6017444079719881,-1.258885554092125,-0.5179919036805121,-1.204045318281177,-0.7091298888982889,0.17023759731631247,1
-2.8940890323248563,0.691098295027601,0.12626794277498482,0.5658038456196417,0.03965358534351262,-2.3511596646115698,0.3611426951197449,-1.5132489552501627,-1.9074166607089682,0.8102622696610604,-0.41982119413748353,0.2704822864240411,0.030165312751690432,0.49397343154114337,-1.857109357883409,1.7342019680565828,-0.130601480541187,-1.7874164854855001,-0.729553037414192,-0.2930195043339579,1
0.5284935618522395,1.0176602964149355,-0.49041215472231786,0.43718941296902225,-0.6915318152970275,0.7190852031565049,0.22880925074690342,-1.4181922476411146,-0.21282570172213372,-0.649521860866223,-0.21706652321122585,0.23554987471276068,-1.1849721781362,0.2622062557545797,-0.8662207496364912,-0.4034743912534695,0.15562048232596948,1.3810085417492777,0.3850576747010316,1.271604723921832,1
1.1526318750793083,0.4948267415918879,0.22039352014088787,0.2856830450688762,-0.19996896495882513,-0.047803367114655125,-0.665892563031802,1.4742039185691507,-0.02668549187726677,0.6947033483003985,-0.8969142265091533,0.9371160883434064,2.0687908336530483,1.732159914891444,0.4682853418320848,0.10356962962854024,1.9637543948811373,0.613042815343539,-0.2934007776974652,-0.04763661761885226,1
1.160611397223047,-0.8164338817431416,-0.5875542592946097,-1.1528178295883997,0.7760323791255689,0.9538864343418081,-0.6713548960619347,-0.32122253197681494,0.8036057522363074,0.5553039793473913,-1.4408467212030671,2.9421625160957583,1.5758829697357644,-0.19355196339114752,1.9052522878990679,-0.7846452788848498,1.7081200291570138,-1.943676954207986,0.3315955575690571,0.024770055260448613,1
-0.17820964710579926,-0.03931772776962082,1.3124022702877534,0.11705456650417871,-2.1421916250768858,-0.18207221737226187,0.716099846962241,-1.6687715942524493,-0.18421680045944033,-1.202023393256772,1.3236592276599788,0.13880690016942607,-0.1409560390852952,2.206642530744368,-2.2824037826149257,0.19527161032939516,0.6241628200888165,0.8991008801822165,-0.3557654986418772,-1.4095439541990873,1
0.7822106961235903,0.9598031928536254,1.0550700189018145,-0.2983001075321897,0.32055864805109574,1.5311472286535819,-0.46415949875780127,0.027044007054182247,-0.1327032247577165,0.9451448510564877,-1.0766752826931807,0.7671881176750743,1.264464378317152,1.1670292555294701,0.6311621255786405,-1.047215750741867,0.13186907880443893,-2.3199368709996127,0.38210489499256284,0.29926384867644545,1
-1.340665958933951,0.5480001468518862,0.6329993201618375,0.10658983571691705,0.6131068229978419,-1.5832875006716967,1.4228976446693675,-0.5600641889260249,-0.4831940919424748,0.049512384971993825,-0.7877603032939882,0.5898399578263166,-0.1486392919793389,-0.4209228658935323,-0.2249973271498936,0.5429715553652872,0.47895644278541877,-0.3723246540914408,-0.6000442033069727,-0.9121789635278525,1
1.4507296129879765,0.6197596431616466,-0.6997290791865179,-1.127310010861608,0.22924485589465954,1.296959398419231,-0.680561410280438,0.6038431527368744,-0.449389732847,-0.6149042311252468,-1.6105513844160306,0.7635337583651574,0.36842745219830353,1.684855715690114,1.4724120559325913,-1.3810608155106214,-0.6740040349447534,-2.075283833540557,0.6436389229156488,-0.8863235355358756,1
2.068811639701429,0.3627402754343095,-1.3204312369533735,0.3399760806693271,-0.5061862581337049,-0.6589673738242031,-1.4871411533195515,0.8515442067558933,0.42834417667966335,0.6631796279590598,-1.8874116386078694,0.3124749579255458,1.3775323331765903,1.970760604087024,2.063700260458341,0.20798974102011153,0.1465512363609527,-0.3381184983740692,0.5919787649811051,-0.69551129476879,1
