0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-1.3236615786016657,-1.3576716940901596,1.4034706424436374,-0.09955389985538114,-1.7512131573517131,-0.06838993244468596,-1.2243145771075319,-1.41031410110127,2.55746625972146,-0.7446926805918356,1.331287892376743,-0.06800380028815742,-0.43351388060628426,0.31342286091765875,2.0101260318044405,-1.8009556922201377,2.2351467188628873,-1.5132867768281604,1.2603576811522754,0.6852935065222532,1.0
-1.6922144851022471,-0.7604328681502543,-2.3256553663656034,2.907557411926469,-1.6752840347619542,-2.115382423396182,-1.8357818790384128,1.4289670806061248,0.7589891449487682,1.160519888362577,0.6997883184191083,-1.3634904940950805,-0.6749171713135476,-0.3052624505875999,-0.9572360972348587,1.4282928107632755,-1.346633211811786,0.6944438649144065,-1.5856510901460568,0.9695883128530904,1.1809576668323218,1.0
-1.6887503817550573,-0.6640911150467234,-3.7724266614869673,3.1926061142074897,-1.036474520610641,-4.0598458439271985,-0.8179302976504484,0.48385056105045127,-0.5759666987743322,1.3853158561674548,-0.31815858907247496,-0.30296480651584645,0.3281757613534158,1.3780375684076442,-0.3695223178752361,1.7874491200479452,-2.8993471007368,2.6920112875416167,-2.4455094013351775,2.5203582771154114,0.1392228214348892,1.0
-1.6852862784078675,-1.2347307295830219,-0.8650061691327646,2.10699509913722,-1.6692001346271799,-1.3502928644587198,-0.049348491296271446,-0.9297328047784903,-2.0444181268697426,-0.7288366981879432,0.839576802194361,1.0009602191963267,-2.6726736842721213,-1.9805467552066736,-1.1286526162147488,-0.3459393571029941,-0.20013707007541562,-0.17554292012274827,-1.4749762580128036,-1.1627203880076031,0.5424750196532502,1.0
-1.6818221750606774,0.32897003232813277,-2.5928049820115144,2.040281573071449,-0.777908764882728,-2.332547582046553,-0.4838395575009983,-0.6883394080088595,-1.3435663089151149,0.7216325226482917,-0.3719233905244952,0.9814013438106433,-0.9193683901987737,0.7688432758188892,-0.8756091834349111,1.7084347320053177,-1.306545934128696,1.651915354592169,-1.5260569497666128,-0.9739753594625182,0.28204130830389196,1.0
-1.6783580717134876,0.37343545683745394,-1.9648299114672305,1.4823139005213664,-2.2197930968242643,-1.4004079010703436,-1.943106365511294,1.017780023396837,1.9437624562530202,-0.3167107572123341,-0.19270738568442772,-0.7484725236341724,-1.6780101039805104,-0.02471244742172497,-1.6156932018877694,0.8895583468362704,-0.5529051136866064,0.6361207284873346,-1.7857171328484762,0.43906174613176924,0.28204130830389196,1.0
-1.6748939683662978,-1.0939235519701689,-2.2978995621426517,2.561860049585657,-2.5361559038325336,-1.4371589279188681,-3.2517726844386754,2.163375804676443,0.44749944808004516,2.3380225768643177,1.033130087421634,-2.180616843541376,-0.09750653360189213,-0.24113673557825727,-1.59392602487445,2.7787205336736345,-1.3118909044864413,0.32020373950736214,-2.2284164613814887,-0.6679023402002175,1.0885457047406144,1.0
-1.671429865019108,-1.4644687562145187,-1.9440130583000166,1.640000416676825,-1.6326967338185332,-2.736808877380321,-1.5536223420210005,1.1691623230659292,0.3028792316767091,0.9410762055054342,0.4524702317398152,-1.017950362281355,-1.0458086758290628,0.09552326822079157,-1.5884842306211202,1.3349121703492612,-0.9511054053386325,1.0638237289525279,-1.1472084859258616,1.3113698510293268,-0.9277152863511913,1.0
-1.6679657616719181,-1.2643743459225698,-1.28828218353278,3.301773702315115,-3.6403837782940895,-1.3035188302878706,-2.8674817812615876,1.8094685365311363,1.5766495992291674,0.6895188129618806,1.0653889682928461,-1.5981969987232718,-1.2101810471484393,1.9391375747393906,-3.10402393017348,1.1984327728210864,-0.2910015661570859,0.952037717467307,-2.9648297674989044,-0.08126238661414076,-0.793297886945071,1.0
-1.6645016583247283,-2.450118999504487,-1.7497224287393538,1.3246273843659082,-2.1133248444657116,-2.1053594160738567,-1.2264557622891548,0.11766905239143419,0.40856323597145466,-0.027687370034634166,-0.5583080355581654,-0.13345455317326432,-0.4136072476776157,-1.211038175094563,-1.8524112519076172,0.4657539018803598,-1.790265751504647,1.316557320136506,-0.9939664106644339,-0.8668498027207113,0.02160759695453377,1.0
-1.6610375549775385,-0.3676549516512445,-2.6726029191525016,2.7438060297650315,-0.5193430091548156,-2.0886544038699824,-0.830047578381257,-0.015301886507092178,-0.09760752144022074,1.642225533658744,0.8754200031623743,-0.24428818035879937,-0.49368609524346535,-0.8102524562861723,-0.11375798796873365,2.3549160887177236,-2.0601867545707853,2.142801752853357,-1.9602428296739907,-0.9178619725977626,1.0381391799633193,1.0
-1.6575734516303484,-1.1606216887341518,-2.377697499283639,2.476951925501949,-1.3832568282927824,-2.2323175088233045,-0.4665291564569841,-0.09917586335077647,-0.29785089799868597,0.4004954257841807,0.5492468743534517,-0.0856439688971508,-0.33352840011176516,1.3219275677744686,-0.6878672816950316,0.5304020375516004,-2.1777761024411824,1.3262778428743514,-1.9389592081099034,0.9950943977916149,0.48366740741307246,1.0
-1.6541093482831586,-0.5010512251792104,-1.9405435827721473,1.706713942742595,-1.6387806339533078,-2.0886544038699824,-0.8819787815132965,-0.6883394080088595,-0.6149029108829226,1.1230538937284307,0.8001492811295461,1.124833096638983,-1.3956267994061975,1.0253461358562599,-1.4878110369345183,1.3420952965349546,-0.8201536315738721,1.481806206679876,-1.8112574787253808,-1.2239349918600633,0.6348869817449581,1.0
-1.6506452449359688,-0.5158730333489844,-1.7982950861295195,2.4284329974541157,-1.7209132857727623,-1.2968368254063207,-1.1849107997835235,0.7845694536363462,0.7089283008091519,1.3692590013242492,1.1155694496480646,-0.6658906053390685,-1.2481131328375263,-0.03272816179789369,-1.1830705587480472,-0.5901656474165696,-0.7292891354922018,1.7005179682813956,-1.2493698694334798,1.0206004827301394,0.8701174307056686,1.0
-1.647181141588779,-1.3755379071958747,-1.5797181278737742,2.6588979056813233,-0.6957761130632737,-1.794646189081787,-0.28650098559924875,-1.0545209166678757,-1.4826242093029374,1.4441909905925419,0.3628622293197814,1.1400455552722908,-0.8350748664452473,0.9211418489660771,-0.7776568868749739,2.2615354483037096,-1.5470696002272353,1.9581118208342958,-2.6583456169760495,0.2095069816850443,0.030008684417416304,1.0
-1.643717038241589,0.3808463609223409,-1.4652254354540977,2.1615788931910322,-1.6935357351662774,-1.5340479987013416,-1.4636082565921336,0.4797591475458799,0.2194444914440153,1.39066814111519,0.2696699068029464,-0.0921635940257119,-0.8561482473836289,1.4421632834169869,-1.5068573168211725,0.5304020375516004,-0.5849749358330784,1.0929852971660639,-1.7644335112843892,0.15849481180799307,1.1893587542952044,1.0
-1.6402529348943993,-0.7530219640653673,-2.689950296791846,0.7242056497739714,-1.2707046757994556,-3.034158094609291,-2.377597431716019,1.43510420086298,0.06369964300965342,2.985649055540275,-1.146136531433587,-1.4895365799139244,0.8507956086252796,-0.6739853118913192,-0.07294453106875982,3.0875949596584498,-2.6080462162396802,1.5838716954272518,-0.4320788013725333,-1.0708984822289118,-0.5328641755957128,1.0
-1.6367888315472092,-0.06380788417087782,-1.801764561657388,2.8105195558308025,-1.0912296218236106,-1.3068598327286456,-1.4497599357569233,0.127897586152859,0.21388217542850235,2.2737951574914956,0.1155441426404883,-0.13562776154945105,-2.0320429037453214,0.9532047064707484,-0.9817241713748429,2.455479855317431,-1.1622317344695723,-0.3553725907728866,-2.862668383991286,-0.7852303309174311,0.1140195590462416,1.0
-1.6333247282000194,0.25486099147926283,-2.5095375693426596,2.10699509913722,-0.40679085666148895,-2.2623865307902786,-1.1520210377998987,0.1299432929051447,-0.659401439007026,1.674339243345155,0.5241566336758422,0.4859098340400181,-0.8350748664452473,-0.9224724575525209,-0.5246134540951365,2.32618358397495,-1.3573231525272766,2.73575363986192,-1.3643014258795505,-1.1168094351182585,0.5424750196532502,1.0
-1.6298606248528296,-0.7382001558955933,-1.0905220784442486,1.7006490767366158,-2.527030053630372,-1.497296971852817,-1.3424354492840422,0.6147757931966902,0.25838070355260573,0.4700751301047381,0.9363534448079974,-0.587655103796338,-0.8055721331315131,0.47226184390068043,-2.2006860841207274,0.810543958793643,-0.3043639920514492,0.4562910578371964,-1.4494359121358993,1.2756613321153911,1.6178142149022134,1.0
-1.6263965215056397,-0.5010512251792104,-0.701940819322923,2.4648221934899905,-0.8813350671738932,-0.9994876081773504,0.0545139149678074,-1.4125195983177528,-1.3602532569616537,1.1712244582580473,-0.0887621028771886,1.4812392703336428,-1.7538742753586842,-0.5136710243679625,-0.3314297581019272,1.1122352585927655,-1.1755941603639357,1.0395224221079147,-2.411455606832638,0.14829237783258417,1.8194403140113937,1.0
-1.62293241815845,-0.17497144544418272,-2.7315840031262737,2.513341121537824,0.21376695708550128,-2.6566248188017223,0.745198916623926,-1.4636622671248778,-2.333658559676414,1.2086904528921933,-0.0744248224899832,1.324768267248182,-0.13543861929097856,0.8730475627090701,0.574628985077491,0.810543958793643,-2.538561601588991,2.760054946706534,-1.1557219345514964,1.4593051436727715,0.24843695845236186,1.0
-1.61946831481126,-0.9012400457631071,-2.547701800149218,1.8037517988382616,-0.5680142102330109,-2.0118113477321584,-0.37997715123691944,-0.4571745450006535,-1.0265142960308784,1.3210884367946323,-0.7841202016566504,0.23599087077851785,-0.1860147335430944,0.9932832783515885,0.4766766885175539,1.7587166153051716,-2.698910712321351,2.035876002737058,-2.245443358632759,0.28602523650062006,1.0465402674262019,1.0
-1.6160042114640703,-2.524228040353357,-2.141773163388548,2.185838357214949,-1.0912296218236106,-1.4505229376819677,-0.7140678913863712,-0.14622711865333285,0.06369964300965342,0.587825398954912,-0.21421330626523585,-0.2660202641206684,0.37875187560553164,-1.154928174461388,-1.3354407978412826,1.7228009843767047,-2.509164264621392,1.3116970587675834,-2.0283504186790697,1.1634345583858796,2.9871914713520646,1.0
-1.6125401081168802,-0.6566802109618364,-0.6637765885163647,1.6703247467067202,-2.4083940010022715,-1.0663076569928494,-1.903292443110063,0.4797591475458799,0.3529400758163254,1.1391107485716363,1.6066213029098495,-0.06608509351146843,-1.5599991707255736,-0.8984253144240175,-2.0347113593941666,1.4857578202488222,0.2782377769427901,1.0735442516903733,-1.1897757290540358,0.21460819867274875,0.9625293927973765,1.0
-1.6090760047696904,-1.8943011931379634,-1.735844526627878,1.276108456318075,-0.8752511670391188,-1.8146922037264368,-1.4843807378449485,0.021520835034039374,-0.35903637416932815,2.1828063133799973,-0.7733672413662463,0.14036970222629175,-0.35881645723782307,0.2638532701203169,-0.20354759314867601,1.6653359748911574,-1.7608684145370475,1.1415879108552904,-1.3813283231308202,-2.162558917597783,-0.45725438842977,1.0
-1.6056119014225005,-3.1096894630594294,-0.9205177775786683,2.6588979056813233,-1.3802148782253951,-1.3469518620179448,-0.8335096585900608,-0.4080775829458133,0.019201114885550038,1.9098397810455028,0.022351820123653235,0.2598961629165746,-1.1764636376470288,0.1275861257254629,-0.6171239564017437,2.0101260318044405,-1.2290438639413888,0.237579296235677,-2.3433480178275596,1.2705601151276866,2.3739120865616403,1.0
-1.6021477980753107,0.4697772099409848,-1.4513475333426216,1.7491680047844491,-0.8782931171065059,-2.0051293428506085,-0.4249841939513529,-1.077023690943011,-3.034510377631042,2.1613971735890565,-0.22138194645883855,1.3204218504958085,-0.7844987521931315,-1.066755316323542,0.0059614856045228344,2.110689798404148,-1.274476111982224,2.521902139629324,-1.964499553986808,-1.0862021331920273,-0.06240327767429153,1.0
-1.5986836947281209,0.010301156677992106,-3.0646536538016957,1.9917626450236159,-0.6106015111764318,-3.0074300750830916,-1.3614768904324568,0.7334267848292221,0.7311775648712037,-0.20966505825763046,-0.4794529934285357,-0.8201884000483417,0.5304802183618792,1.2658175671412946,-0.6524956190483877,0.3149082519807985,-2.249933202270744,1.0055005925254563,-1.4962598795768907,0.6635152935907898,1.3237761537013248,1.0
-1.595219591380931,-1.034636319291073,-0.44173015473274996,1.536897694575179,-2.6487080563258605,-1.3436108595771699,-1.8375129191428132,0.6843298227743818,-0.7706477593172839,1.1498153184671065,0.44888591164301384,-0.6637173969628808,-1.205966370960763,0.9932832783515885,-1.498694625441178,0.84645958972211,0.08314635888508605,0.952037717467307,-1.6282183332742313,1.316471068017031,2.5503349232821733,1.0
-1.5917554880337412,-1.3533051949412136,-1.6976802958213189,2.3374600073644283,-2.454023252013079,-1.02621562770355,-1.4289874545041068,0.649552807985536,0.9314209414296689,0.3844385709409751,0.06536366128526942,-0.5963479373010859,-0.7971427807561604,0.5604347020385256,-1.9095500915675803,1.4857578202488222,-1.2798210823399694,-0.865700034509765,-2.666859065601684,1.5817343513776918,0.5424750196532502,1.0
-1.5882913846865512,-1.7831376318646583,-1.0627662742212969,2.792324957812865,-1.6387806339533078,-1.4538639401227427,-0.7244541320127779,-0.7047050620271396,-1.4993111573494762,1.1765767432057825,0.9148475242271893,0.7184431302920218,-2.2174886560030793,-0.6900167406436548,-1.2565347811679999,1.7874491200479452,-0.3177264179458125,1.1318673881174453,-1.9304457594842686,-0.4842585286428372,0.4332608826357775,1.0
-1.5848272813393613,-2.086984699345025,-2.152181589972155,1.6339355506708457,-1.6174869834815973,-2.048562374580683,-1.8340508389340109,0.5165818690870114,-0.5815290147898451,2.3540794317075235,-0.4221038718797141,-0.4833411017393641,0.720140646807314,1.201691852131952,-1.2347676041546805,1.550405955920063,-1.7608684145370475,2.458718741833329,-1.5643674685819697,0.0003570851891394244,0.20643152113794921,1.0
-1.5813631779921715,-1.6571522624215795,-1.3403243164508143,3.6777953946858224,-1.4684314301796242,-1.5474120084644412,-1.3199319279268256,-0.07258167557107156,-0.9987027159533137,1.2889747271082213,0.7535531198711285,0.04909495042644004,-2.027828227557645,0.8570161339567345,-1.7245290869543661,0.7674452016794826,-0.9831752274851044,0.5632168079534947,-2.9392894216219996,0.3013288874637334,1.517001165347623,1.0
-1.5778990746449817,-1.9387666176472853,-1.7289055755721399,1.5854166226230124,-1.6631162344924053,-1.8681482427788358,-1.4999600987845607,0.6843298227743818,1.070478841817492,-0.22572191310083586,0.5958430356118691,-0.9092899434720066,-1.3029039232773185,0.7608275614427206,-1.8360858691476278,0.17842885445262402,-0.9751577719484864,0.9568979788362296,-2.2837538774481154,-0.1169709055280764,-0.13801306484023407,1.0
-1.5744349712977919,-0.3157786230570356,-1.9370741072442788,2.8772330818965735,-0.7961604652870513,-2.6599658212424973,-0.8819787815132965,-0.41421470320266857,-1.1766968284497272,1.4870092701744233,-0.28589970820126287,0.1881802865024053,-0.40517789530226306,-0.26518387870675986,-0.7558897098616547,1.083502753849992,-1.643279066666651,2.3177711621345725,-2.500846817401804,-0.2342988962452922,2.3739120865616403,1.0
-1.570970867950602,-1.034636319291073,-2.2250405760574035,3.4715899504825307,-1.7209132857727623,-2.6599658212424973,-1.6090156253618422,0.9727744748465681,-0.04754667730060504,1.1765767432057825,0.893341603646381,-1.0288164041622896,0.8423662562499269,1.72271328658286,-1.6020887162544444,1.4282928107632755,-1.8544053957975908,2.866980696822832,-1.781460408535659,0.3676447083039002,0.5508761071161328,1.0
-1.5675067646034122,-2.109217411599686,-1.5415538970672151,2.5315357195557615,-3.0624132654905205,-2.1254054307185064,-3.6533739886597774,2.531603020087744,1.8937016121134034,0.4914842698956789,-0.24288786703964663,-2.161057968155693,-0.936227094949479,0.640591845800204,-2.3285682490739785,1.0763196276642986,-0.6945468281668574,0.19869720528429588,-2.7009128601042236,-0.8260400668190713,0.21483260860083173,1.0
-1.5640426612562222,-2.383420862740505,-1.1529726379458902,2.210097821238866,-1.7330810860423111,-1.7010981207400886,-1.2472282435419713,0.1422175334188534,0.013638798870037112,0.7055756678050862,0.2374110259317342,-0.1856115542017513,-0.9783738568262422,0.5123404157815187,-1.6728320415477325,1.571955334477143,-0.9484329201597599,0.24729981897352232,-1.4068686690077248,-0.38733540587644144,0.9541283053344939,1.0
-1.5605785579090323,0.8921987427795434,-2.353411170588555,3.077373660093886,0.1559699058051443,-1.6610060914507894,0.8490613228880034,-1.8850778580955896,-1.8886732784353808,1.8670215014636211,-0.09234642297398996,2.1462410334468514,-2.305996855944282,-0.16097959181657895,0.07670481089781073,2.232802943560936,-1.4348252227145835,2.453858480464407,-2.249700082945576,0.3421386233653735,2.642746885373881,1.0
-1.5571144545618425,0.4994208262805328,-2.1174868346934654,4.593590161588676,-1.4593055799774626,-2.6566248188017223,-0.937372064854138,-0.4571745450006535,-1.3046300968065245,0.8393827914984658,1.7177352259106915,1.168297264162722,-0.2745229334842967,0.7768589901950562,-0.946352508728199,0.5447682899229872,-1.298528478592078,2.09419913916413,-3.08827477257061,-1.3565666335403923,0.3828543578584823,1.0
-1.5536503512146527,-1.8943011931379634,-0.535405993985212,1.918984252951866,-2.6334983059889243,-1.0295566301443249,-2.19237614054508,1.0484656246811133,1.309658430484547,1.337145291637838,1.2947854544881323,-1.2135391161381806,-1.6611513992298053,-1.1388967457090524,-1.9938979024941932,2.0101260318044405,-0.603682332085187,1.345718888350042,-2.547670784842796,0.4747702650457049,2.9283838591118867,1.0
-1.5501862478674628,-1.5682214134029357,-1.4062443514803253,1.9311139849638241,-1.3528373276189103,-1.7278261402662882,-1.0152688695521965,-0.44285459773465824,-1.3880648370392183,1.3424975765855733,-0.0600875421027778,0.5815310025922442,-0.4431099809913495,0.7127332751857135,-1.0307003196548115,1.1481508895212327,-1.8757852772285721,1.758841104708467,-1.8580814461663726,-1.7289554736428576,-1.0453305108315467,1.0
-1.546722144520273,-0.36024404756635753,-1.7184971489885326,1.4519895704914707,-1.173362273643065,-1.3970668986295687,-1.5553533821254024,0.4286164787387558,0.008076482854524189,2.252386017700555,0.03310478041405727,-0.2182096798445559,-0.6032676761230497,0.07949183946845592,-0.26612822706196915,2.1394223031469215,-1.5283622039751263,0.7236054331279425,-2.0581474888687916,-0.0761611696264363,1.214562016683852,1.0
-1.5432580411730832,-0.4936403210943234,-1.6109434076245948,1.5550922925931165,-1.967311241231126,-1.934968291594335,-1.501691138888961,0.6659184620038161,-0.17547994565740166,-0.6539047089196507,0.44888591164301384,-0.36598784942526796,-1.3408360089664053,0.07949183946845592,-1.7299708812076962,-0.40340436658854134,-0.48609298421478997,0.34936530772089813,-1.1855190047412185,-0.32101958503627687,1.2565674539982645,1.0
-1.5397939378258931,-0.7159674436409323,-1.2431790016704838,2.1615788931910322,-1.8638849389399612,-1.5373890011421165,-1.070662152893038,0.5534045906281412,-1.0153896639998525,0.6788142430664103,-0.18912306558762637,-0.9245024021053156,-1.7707329801093896,-0.1449481630642433,-0.9490734058548639,1.2702640346780205,-0.43531576581620957,0.8791337969334672,-2.500846817401804,0.6125031237137407,1.777434876696981,1.0
-1.5363298344787033,-0.8419528130840113,-2.221571100529534,2.5921843796155524,-1.924723940287705,-2.412731640625152,-1.60555354515304,0.9441345803145775,1.7379567636790416,0.8233259366552603,0.2445796661253369,-0.996218278519485,-0.26609358110894404,1.8589804309777123,-1.278301958181319,-0.15199495008927238,-1.8570778809764632,1.5741511726894064,-1.470719533699986,0.6839201615416097,1.567407690124918,1.0
-1.5328657311315135,-0.5306948415187583,-2.1452426389164168,3.2835791042971776,-1.3589212277536846,-2.3726396113358525,-0.8473579794252711,-0.6228767919357392,-1.805238538202687,1.187281313101253,0.3628622293197814,0.7445216308062652,-1.4124855041569029,0.5604347020385256,-0.6606583104283824,1.8305478771621058,-1.6459515518455234,2.40525586677518,-2.4284825040839078,0.3319361893899646,0.7020956814480183,1.0
-1.5294016277843236,-1.1902653050736998,-1.4374696312311457,3.271449372285219,-1.8638849389399612,-1.5975270450760655,-0.9425651851673421,0.17494884145541356,-1.0376389280619043,0.09541518376327518,1.653217464168267,0.02736286666456999,-1.9688227609301767,0.9772518495992528,-1.8877829145542608,0.4154720185805062,-0.7560139872809283,0.57293733069134,-2.211389564130219,0.836956671172759,0.12242064650912414,1.0
-1.5259375244371338,-1.123567168309717,-1.5519623236508224,2.719546565741115,-1.845633238535638,-1.8247152110487612,-0.7279162122215815,-1.034063849145026,-1.8552993823423034,0.020483194494982534,0.4453015915462125,1.5225302294811953,-2.293352827381253,1.6585875715735174,-1.7979933093743188,0.7818114540508694,-0.6304071838739136,1.831745025242307,-2.585981303658153,-0.20879281130676547,1.9790609758061617,1.0
-1.522473421089944,-0.1823823495290697,-3.45670438845089,1.9432437169757826,-1.3710890280232335,-2.9205640116229428,-1.9188718040496753,1.2755390741847488,0.9314209414296689,1.6101118239723327,-0.5403864350741587,-0.9397148607386245,-0.1312239431033027,1.7627918584636983,-0.9028181547015603,1.9598441485045865,-2.471749472117175,1.7831424115530805,-1.9389592081099034,0.5971994727506251,0.1140195590462416,1.0
-1.5190093177427542,-0.4936403210943234,-1.267465330365566,1.2397192602822003,-2.2197930968242643,-1.270108805880121,-1.674795149329092,0.46339349352759984,0.42525018401799347,1.6047595390245974,0.6603607973542934,-0.5854818954201514,-1.9941108180562346,-0.20907387807358593,-1.485090139807853,1.550405955920063,-0.4192808547429736,0.6312604671184119,-0.9301155459721727,0.7553371993694789,1.5506055151991531,1.0
-1.515545214395564,-0.5899820741978534,-1.5103286173163948,1.3488868483898249,-1.5383962817295298,-2.108700418514632,-0.9893032679861775,0.06243497007973867,-0.05867130933163028,1.7867372272475934,0.40228975038459625,0.18166066137384415,-1.8887439133643265,-0.6499381687628156,-1.1340944104680786,2.4770292338745112,-0.3364338141979211,1.3408586269811194,-1.2025459019924882,0.6533128596153809,-0.9529185487398388,1.0
-1.5120811110483743,-1.6275086460820316,-1.5172675683721326,2.931816875950386,-0.5132591090200411,-1.8948762623050355,-0.2224525017364008,-1.461616560372593,-0.7928970233793355,0.700223382857351,0.5384939140630476,1.0661564704819348,-1.2649718375882315,0.9451889920945815,-0.5844731908817647,0.9470233563218177,-1.5925018482680702,2.5753650146874727,-1.3217341827513762,-0.4434487927411971,1.8446435764000413,1.0
-1.5086170077011845,-0.4565858006698884,-0.9482735818016201,3.7263143227336557,-1.5536060320664657,-1.3937258961887937,-0.9979584685081838,-0.17486701318532163,-0.8207086034569002,0.8822010710803471,1.9041198709443614,0.3511709147164263,-1.7580889515463607,0.9051104202137414,-1.1368153075947436,1.435475936948969,-0.32039890312468516,1.2144918313891302,-3.1053016698218796,-0.1679830754051254,0.5844804569676628,1.0
-1.5051529043539946,-2.0276974666659293,-2.3568806461164247,2.288941079316595,-0.7322795138719203,-1.3035188302878706,-0.25014914340682165,-0.9338242182830607,-1.3713778889926795,1.3210884367946323,-0.35400179004048843,0.8292767574775568,0.10479792340657126,-0.064791019302565,0.046774942504496625,1.3636446750920348,-2.5706314237354633,1.175609740437749,-2.334834569201925,0.09217899096782849,1.138952229517909,1.0
-1.5016888010068048,-0.026753363746442858,-2.1591205410278924,1.500508498539304,-1.480599230449173,-2.265727533231054,-1.1502899976954983,-0.13599858489190803,-0.19216689370394044,0.5182456946343549,0.9040945639367852,-0.11824209453995539,-2.5420187224541557,0.8810632770852389,-1.4633229627945337,2.2830848268607897,-0.5823024506542057,1.1658892176999036,-1.0450471024182433,-0.7189145100772666,1.37418267847862,1.0
-1.498224697659615,-1.4718796602994055,-1.416652778063932,0.366378555421201,-0.7474892642088563,-2.028516359936033,-0.5721226028254633,-0.46740307876207837,0.7200529328401778,0.17569945797930303,-0.34683314984688574,0.5489328769494396,-1.6948688087312158,1.8830275741062166,-0.7286807385950055,0.08504821403860977,-0.9591228608752504,1.1172866040106773,-0.8024138165876497,0.0819765569924196,0.5172717572646026,1.0
