0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.869262856902714,-0.2063240101434838,-2.6857553442259063,2.0708874993080553,0.16873674474062478,-2.6418401432401337,0.7398007532137642,-1.4552511139440547,-2.3709191892762185,1.2042996653416376,-0.046578977664875544,1.3200596730432592,-0.20980887362156012,0.8726716652214843,0.5674197457392055,0.8214078074177147,-2.65216933355765,2.755375618649726,-1.148091935567434,1.449709062395476,0.24961383636855686,1.0
-1.8620622855940179,-0.9120884854168995,-2.5083810442688628,1.6444642946886867,-0.5987076151109776,-2.0039222961911345,-0.3895946229634376,-0.4639987781201454,-1.0266141362373324,1.314335788346774,-0.7750902300030568,0.24314541287330807,-0.2603905382696511,0.9933489610020579,0.46832759123216733,1.7026280559746358,-2.827976393305592,2.0336884969561506,-1.9965445938529982,0.29466054010805726,1.0463479735415673,1.0
-1.8549248584662879,-2.36847947383566,-2.115466139044161,1.8826923344506192,-1.084849439003602,-1.4473785609147278,-0.7194233356415508,-0.15427237092177662,0.0714038320124243,0.5930971174351173,-0.18763185766803103,-0.25947156745499006,0.3256267573903225,-1.1543749167478505,-1.3270810748199449,1.6700362569522385,-2.6200154096688477,1.3112581293984027,-1.8370342577148118,1.1608931608773339,2.9777354495564965,1.0
-1.8478481881348472,-0.6781418491311382,-0.6677626467659566,1.556058399871017,-2.232184150108794,-1.0656729538722047,-1.8748125007583984,0.4739845191303669,0.3595495201711425,1.1360904401046128,1.5673585132515993,-0.05885696250409068,-1.4948764774310253,-0.8988954264787475,-2.004891267848267,1.4534291039571643,0.30013857958398354,1.073500515055395,-1.1765652023054212,0.22352066142191007,0.9625524830197121,1.0
-1.8408300428751472,-1.823144283501385,-1.7206165507623272,1.277281643180795,-0.8865608508941247,-1.8086090068470384,-1.4710220900532427,0.01347219485185699,-0.3520573430597314,2.1521532392405582,-0.7638300371773696,0.14769266302465256,-0.43041797884061317,0.2620717535549888,-0.21340634628816227,1.6177660046252975,-1.8100009594712174,1.1414407184693411,-1.3341685302188269,-2.1968785675595317,-0.45618985084352176,1.0
-1.8338683324447493,-2.852469216027732,-0.9212996468835188,2.150224413316139,-1.3452970437651193,-1.3445454269670036,-0.8367628098005642,-0.4152007580791289,0.026960646244914965,1.8878322776553813,0.050356214928579696,0.2669873677101202,-1.1770430757809474,0.12568337983309694,-0.622997926893165,1.9291382091256843,-1.2448931654384188,0.238228513232268,-2.0670951814365264,1.265657949847592,2.3682353306604935,1.0
-1.8269610955439468,0.4479531714787414,-1.4426800557533903,1.608641481312109,-0.8893762584532015,-1.9973039045850032,-0.43416847300048617,-1.076559538377729,-3.106059626120479,2.1314568937938643,-0.19489878167983868,1.315798527319192,-0.8309681270027256,-1.0665845741895335,-0.004576333996459206,2.0189575835342453,-1.2928014682935143,2.518118643923882,-1.7892857809447718,-1.0885064954853838,-0.06111693626344849,1.0
-1.8201064886876006,-0.020976438008390465,-3.006096985655647,1.7643513809111466,-0.6390323960106908,-2.9882958826423134,-1.35190789264838,0.7303160375220396,0.734482898139479,-0.20107166315373232,-0.45862861196235105,-0.8184546608878195,0.49105437432696586,1.2670809119464863,-0.6578766660621117,0.3422067763371538,-2.337536378956451,1.005552880038945,-1.4267158899098926,0.6691124075096749,1.3227582117938037,1.0
-1.8133027762973384,-1.0381041264930462,-0.4477359350071653,1.4647392719695425,-2.431554908757109,-1.3412274871195256,-1.8116295579374475,0.6806266500555898,-0.7671461727411872,1.1465887646602837,0.47107152943159913,-0.6601956281491465,-1.2022182772680243,0.9933489610020579,-1.485948774879456,0.8556124078975559,0.10550758815788576,0.9521603035251872,-1.5311907015471362,1.3104900105906734,2.5436481712038503,1.0
-1.806548321853198,-1.3345833847450852,-1.6833910670733547,1.971546791689575,-2.2702521324778497,-1.0258061300109276,-1.4173737015626398,0.6454522200152137,0.9321444839274264,0.39157037162485525,0.0932557613399018,-0.592159116627948,-0.8424704566038371,0.5591625879468619,-1.8840680952596454,1.4534291039571643,-1.2984423765477437,-0.8655939377691666,-2.2944259367344126,1.5687271999678978,0.5433259724975651,1.0
-1.7998415799684044,-1.7242758231734614,-1.0613828487201524,2.220772013942325,-1.5739115354053506,-1.450695021722764,-0.7296387203643587,-0.7094064217595097,-1.509112235798082,1.1728272505288913,0.9196783711600499,0.7226428425368159,-1.9927644794511286,-0.6911192359882945,-1.250150342443528,1.7286590507444086,-0.29975102129628356,1.1317354339404846,-1.7636604975995862,-0.4775701725562093,0.4342577043489401,1.0
-1.7931810892713405,-1.9926481340518607,-2.125564656384191,1.5314480091504659,-1.5552351975721843,-2.0403204805461224,-1.8083018727807074,0.511132590776848,-0.5760813744835536,2.3175152668307106,-0.39967040882354876,-0.47817373349260306,0.7026439789808487,1.2026489740503956,-1.228911121644801,1.5127651280836127,-1.8100009594712174,2.455160646429906,-1.4808721346565357,0.009536888122326366,0.20763747460208357,1.0
-1.7865654659956727,-1.6112729873452976,-1.3339388437234994,2.642125331549372,-1.4237488587801332,-1.5435374441996734,-1.3115763126853726,-0.08068438585713641,-0.9983562025455942,1.2829154213608145,0.7656016338321683,0.05645279528315025,-1.8551608153177988,0.8565854038955232,-1.7050744823320694,0.7802718629618133,-0.9868707393567582,0.5637186960620456,-2.479356140689665,0.3098925274879142,1.5153052956385613,1.0
-1.7799933981937297,-1.8624709702311397,-1.7138496180780372,1.4982922130953455,-1.5952235588201538,-1.8615899036338923,-1.486099843266425,0.6806266500555898,1.0690788765403245,-0.2171748827400347,0.6137268046335524,-0.9087221436974741,-1.2840814556536548,0.7600879060469219,-1.8130529345220259,0.20781074015350467,-0.9784930358844601,0.957014359936568,-2.0242516029251565,-0.10800173659653176,-0.13673750512086422,1.0
-1.7734636405000528,-0.34574836371238177,-1.916601585291814,2.2646227641739047,-0.813127174992327,-2.6451416453099257,-0.8842934156307368,-0.42130270356136873,-1.179442332545048,1.4764412960508473,-0.26044629407137343,0.19543598341365848,-0.4753020951100723,-0.267032364170823,-0.7596997906880052,1.079674302758226,-1.684259899321144,2.3146968889365414,-2.178856110877763,-0.22579182500686987,2.3682353306604935,1.0
-1.7669750093820162,-1.0381041264930462,-2.1962188041384283,2.5506868688427375,-1.645702419186314,-2.6451416453099257,-1.591511447168242,0.973073513322641,-0.03976153077046964,1.1728272505288913,0.8992058809356602,-1.0299792399655103,0.8418444007217389,1.7265878952431661,-1.5863618819854444,1.4005189178406876,-1.9103325929842183,2.861875893010984,-1.6502156703517814,0.3758476711338964,0.5517146371228966,1.0
-1.7605263788228338,-2.0120536284223802,-1.5309163638217735,2.0809440486798754,-2.768559550953184,-2.1164096416394167,-3.527371151707105,2.574387990706911,1.8743950189386966,0.4977203266068752,-0.21671897156157297,-2.187727451594287,-0.9675017275890575,0.6395146219009531,-2.2877704398216157,1.0729270137115507,-0.6867583381703826,0.19935409174376828,-2.3178578568193977,-0.8236627495958225,0.21603310059756337,1.0
-1.7541166763894178,-2.2487868269608615,-1.1500751157927447,1.8971159972617928,-1.6563051300864475,-1.6959879418758776,-1.2409131826824669,0.13444602591105917,0.02140310059175446,0.7094686078270319,0.2637663619959682,-0.1787208306465143,-1.0048503911851296,0.5109630001637377,-1.6549771826381707,1.532499908967344,-0.9505841022140405,0.2479467938382113,-1.3548623393136228,-0.37980743206328255,0.9541720329078641,1.0
-1.7477448796436463,0.8906829943838781,-2.3205548669044256,2.364913288628763,0.11007936822405172,-1.6562272866747298,0.8455833736831839,-1.8648983661893956,-1.9095808618641168,1.8462819143704097,-0.06459351599762447,2.1195489905022002,-2.0553273969925705,-0.1629013653914021,0.06615709058370135,2.1274349929777423,-1.4624482697634595,2.450317506866494,-1.9996295684854255,0.3504899554152218,2.635505968007713,1.0
-1.7414100128607888,0.47865936563639633,-2.0918979844059176,3.0070592722301157,-1.4156552841103849,-2.6418401432401337,-0.9385541903301695,-0.4639987781201454,-1.3099467114018046,0.8414463880597295,1.669555621186877,1.1664603509687717,-0.34801679025572724,0.7761684288862533,-0.9467764829263513,0.566137878422337,-1.318193211882685,2.0918371978284913,-2.578123973135424,-1.3650073254872832,0.38390865911150346,1.0
-1.7351111440233105,-1.823144283501385,-0.5406462227101053,1.7185747586061404,-2.4190174866082046,-1.029128637127434,-2.151525611761813,1.0500215645445106,1.3039847139661058,1.3300404476008274,1.27791831713836,-1.2177476813506407,-1.5753109513564694,-1.1384154427427495,-1.9655150850052885,1.9291382091256843,-0.5929264134182907,1.3452159377854787,-2.211680668534101,0.4822181436762871,2.919322551143517,1.0
-1.728847382062102,-1.5308980236295773,-1.3985230344725101,1.7262587504154319,-1.320852014934639,-1.7224915370330733,-1.0147509419370533,-0.4497701678554808,-1.3952180614180478,1.335274517653549,-0.03218178289695532,0.5869317541802956,-0.5117954817964941,0.7118520969349615,-1.0294277834376115,1.1402824097362634,-1.933303667333263,1.7574156420859195,-1.7088326934455458,-1.7479499752540926,-1.045381313179659,1.0
-1.7226178743204983,-0.3895184734393875,-1.7036981057649103,1.4050445871292816,-1.1594230785637536,-1.3943089418720602,-1.5396711921949024,0.4224248035294764,0.015845076723022586,2.219376147736832,0.061091521908970506,-0.21144651709389936,-0.6636032502344635,0.0775634200789891,-0.27560285787861494,2.0445394310998544,-1.561804019991653,0.7239784783482928,-1.8591849962685272,-0.06709016735731103,1.2138902119670407,1.0
-1.716421804219307,-0.5200831974737585,-1.5987205180655324,1.4773686114855544,-1.8587914145547517,-1.9278007006161515,-1.4877748556760633,0.6620025938453156,-0.16783999535001956,-0.6483634644806997,0.47107152943159913,-0.35999218530596433,-1.3157586158694796,0.0775634200789891,-1.7103457098962989,-0.377857850169729,-0.47197318663367394,0.34998082962623195,-1.1730137065679034,-0.3130151362678643,1.2557657110305407,1.0
-1.710258389103559,-0.7352025849546712,-1.2386594965583135,1.8681882605480777,-1.7697564079753074,-1.5335917399340335,-1.0688593697823636,0.5483015902357353,-1.0153093395372434,0.6830396891437566,-0.16222320639237361,-0.9241442977655392,-1.6608643222551065,-0.14687741684147426,-0.9494445085002458,1.2541933116058566,-0.4199125609910296,0.8793450338473917,-2.178856110877763,0.6186660920419143,1.774695059339979,1.0
-1.704126878253851,-0.8557206897944927,-2.1928557242497932,2.114176078357009,-1.8222005985587006,-2.4007276158605872,-1.5881686012548855,0.9439802983655111,1.7227194090574138,0.8256236279333236,0.27083408335464537,-0.9968902924394208,-0.3397202537198782,1.8637779849972649,-1.2713821992483623,-0.1221907205958051,-1.9132032053524892,1.5731707029860678,-1.406276728190043,0.6892772864645424,1.565521347823798,1.0
-1.6980265510470354,-0.5561525595676653,-2.118832452695607,2.4639545629515283,-1.3262882892316743,-2.361072971977619,-0.8503479914721589,-0.6283943161467062,-1.8235207333500956,1.1833197213756408,0.38703835188225294,0.7484594228270569,-1.375047957913747,0.5591625879468619,-0.6659223539788514,1.7676351833218313,-1.6871127695921577,2.401884397781693,-2.1277677916958337,0.3403434914771784,0.7026814960039331,1.0
-1.6919567152526698,-1.183699928719178,-1.4290960518296443,2.4582442892309193,-1.7697564079753074,-1.5932599037482509,-0.9436378734303635,0.16729247445947235,-1.0379211008043818,0.10401704944952156,1.6102736417602808,0.0347110196075326,-1.8113613715216283,0.9772555685273622,-1.863034141849988,0.4405451699622838,-0.750411477348116,0.5734324886547102,-1.9718066640082517,0.84026468537594,0.12367144692984026,1.0
-1.685916705453072,-1.1214894404109101,-1.5410908472580107,2.1825440651188983,-1.753983410238722,-1.8185437601571828,-0.7330433408391523,-1.0343186721275688,-1.875140481763835,0.029234426086650223,0.4675780408588206,1.5136046489180723,-2.0464539559947394,1.6620506141182405,-1.7762014637071386,0.7939948443315648,-0.6204910615935089,1.8301298509634352,-2.23840300516058,-0.20016394041670102,1.9754122710846314,1.0
-1.6799058815761123,-0.21369315292179344,-3.381663338733903,1.7339207972529866,-1.3371538969800008,-2.902544358176383,-1.8897649268033259,1.2813738988744623,0.9321444839274264,1.5964644654674585,-0.5214871694254211,-0.9395695420480928,-0.20557698104336522,1.7669311055431909,-0.904071067484585,1.8840620399184107,-2.5791272773587552,1.7816545842600622,-1.770077301669335,0.6035227021718118,0.11527386396267031,1.0
-1.6739236275309795,-0.5200831974737585,-1.262490866949661,1.2501298579824291,-2.073745484656089,-1.268220948599045,-1.6549814877931088,0.4574809979847049,0.43138986392655815,1.5912504146865691,0.6760068878125796,-0.5811913219484837,-1.8301902419319833,-0.21096714577997858,-1.4727249355324958,1.5127651280836127,-0.40349384385734327,0.6317123381452705,-0.9558205095700253,0.7597928531655829,1.548783285712044,1.0
-1.6679693499381572,-0.6136837900067466,-1.5003847045896808,1.3308371350233723,-1.4856321743329903,-2.099870366780956,-0.9893659299419639,0.054454205273218696,-0.05088862135358329,1.7683093637926548,0.4256028456756694,0.18892752266668505,-1.7511646971175394,-0.6511420179315496,-1.1305827806732105,2.3424948352620523,-0.31882985429986244,1.3403649367399748,-1.187206617477485,0.6590270423071745,-0.9527297568278761,1.0
-1.6620424769457098,-1.5845372343130062,-1.5071705834079723,2.292396303637462,-0.546653514188866,-1.8880762565273588,-0.23323438963818197,-1.453254538187445,-0.7896640028731332,0.7041837200050333,0.5581894563527758,1.065976417101624,-1.2522040532687022,0.945071628836601,-0.5907816934168775,0.9510244526578607,-1.6300989005538569,2.571386736745158,-1.2855941216571005,-0.43638620911572323,1.8416104632231045,1.0
-1.656142457124766,-0.4839274540632543,-0.948654513960294,2.663103653520295,-1.4990461799683297,-1.3909916988877038,-0.9978291424479135,-0.18286613667900734,-0.8178231353101162,0.8836211540830904,1.8399281000050376,0.3579416099482317,-1.65107662555198,0.9048470475520426,-1.1332424206016907,1.4071413406459918,-0.30247568631292154,1.2142254312876344,-2.5893089122100696,-0.15918397550532018,0.5852675869466055,1.0
-1.6502687584377564,-1.9407456790066777,-2.3239126689589056,1.9434454720530354,-0.75348305520137,-1.301408559411813,-0.26076619447148136,-0.9356310793563871,-1.3781536127472123,1.314335788346774,-0.3299161305901027,0.8322893991260872,0.035536159850566816,-0.06674255289269003,0.036217499537642465,1.3408051963369678,-2.687273847345727,1.175408001690478,-2.060993617763709,0.10134762054721971,1.1385042022115777,1.0
-1.6444208672735912,-0.05821802460999334,-2.1322962956345632,1.4393096834233166,-1.434532414498604,-2.255299503124034,-1.1465304635670153,-0.14405707838347068,-0.18456486134360675,0.5242288057697596,0.9094448232168596,-0.11113593200508294,-2.217060781752291,0.8807151534995935,-1.4515611262644421,2.171916865404685,-0.5708946344175932,1.1657032565481613,-1.0545717581688379,-0.7149603740259833,1.3729959186133887,1.0
-1.6385982875445042,-1.443257699331238,-1.408715428209128,0.5132531150112271,-0.7677113021201457,-2.0204675476199627,-0.5795828267449844,-0.4741599775125367,0.7234850197181977,0.18403418461122528,-0.32259005285363257,0.5545767896088184,-1.6018101999441172,1.8879948029008011,-0.7329228319303953,0.11522174395819224,-0.9617445796433818,1.1171772195515308,-0.8440684129200138,0.0911540764869263,0.518158951108103,1.0
