0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.977977977977978,-0.5944444444444446,-1.8992080633549313,2.779472954230236,-1.3509700176366843,-1.6968011126564675,-1.3840206185567012,1.074399084318963,0.5557809330628805,0.844019138755981,0.48645394340758574,-1.011254019292604,-0.5528330781010723,-0.22857142857142876,-0.7236180904522613,1.0805812417437255,-1.0190427174472465,0.5252525252525253,-1.3436161096829478,0.7166186359269929,0.890995260663507,1.0
-0.975975975975976,-0.5222222222222223,-3.100071994240461,3.040221914008322,-0.8571428571428572,-3.315716272600834,-0.6262886597938143,0.36932468523464457,-0.4178498985801217,1.0047846889952154,-0.19747140276941602,-0.22668810289389002,0.17611026033690622,1.0345864661654145,-0.28944723618090457,1.3447820343461032,-2.2151312403499746,2.0348943985307626,-2.03598971722365,1.8847262247838623,0.10742496050552933,1.0
-0.973973973973974,-0.9500000000000005,-0.6868250539956801,2.0471567267683772,-1.3462669018224573,-1.0598052851182198,-0.05412371134020596,-0.685234643265928,-1.488843813387424,-0.5071770334928231,0.580373269114991,0.7379421221864961,-2.0045941807044407,-1.4857142857142849,-0.8502512562814071,-0.22457067371202122,-0.13587236232629954,-0.1322314049586776,-1.2544987146529563,-0.8895292987512038,0.4107424960505529,1.0
-0.9719719719719719,0.2222222222222225,-2.1209503239740815,1.986130374479889,-0.6572604350382127,-1.877607788595271,-0.37757731958762913,-0.5051507058374658,-0.9776876267748481,0.5301435406698566,-0.23359422034918723,0.7234726688102898,-0.7304747320061257,0.5774436090225569,-0.6633165829145728,1.28665785997358,-0.9881626351003603,1.248852157943067,-1.2956298200514138,-0.7473583093179667,0.21484992101105846,1.0
-0.96996996996997,0.25555555555555526,-1.599712023038157,1.475728155339806,-1.7718988830099942,-1.101529902642559,-1.4639175257731964,0.7676459366653949,1.4198782961460452,-0.2124401913875598,-0.11318482841661649,-0.5562700964630221,-1.2817764165390504,-0.018045112781954236,-1.2100502512562814,0.6842800528401586,-0.4076170869788986,0.4811753902662994,-1.50471293916024,0.3170028818443792,0.21484992101105846,1.0
-0.9679679679679679,-0.8444444444444449,-1.876169906407487,2.463245492371706,-2.016460905349794,-1.1321279554937411,-2.438144329896907,1.6222815719191155,0.32860040567951354,1.686124401913876,0.7104154124021674,-1.6157556270096465,-0.13323124042879048,-0.18045112781954903,-1.1939698492462312,2.073976221928666,-0.9922799794132785,0.24242424242424243,-1.8611825192802056,-0.5168107588856895,0.821484992101106,1.0
-0.965965965965966,-1.122222222222223,-1.5824334053275737,1.61997226074896,-1.3180482069370958,-2.2141863699582753,-1.1739690721649483,0.8805799313239233,0.22312373225152154,0.6870813397129186,0.3202889825406382,-0.755627009646302,-0.8223583460949463,0.07218045112781961,-1.1899497487437185,1.011889035667107,-0.7143592382913021,0.8044077134986226,-0.9905741216795202,0.9740634005763695,-0.6951026856240126,1.0
-0.963963963963964,-0.9722222222222228,-1.0381569474442045,3.140083217753121,-2.870076425631981,-1.0208623087621698,-2.1520618556701034,1.358260206028234,1.1521298174442194,0.5071770334928231,0.7320891029500302,-1.1848874598070736,-0.9418070444104134,1.4556390977443607,-2.3095477386934675,0.9114927344782034,-0.20586721564590835,0.7199265381083564,-2.454155955441302,-0.07492795389049114,-0.593996840442338,1.0
-0.9619619619619619,-1.8611111111111116,-1.4211663066954643,1.331484049930652,-1.6895943562610227,-1.6884561891515992,-0.9304123711340202,0.09614650896604442,0.3002028397565926,-0.005741626794258378,-0.35881998795906084,-0.10128617363344009,-0.3629402756508424,-0.9082706766917288,-1.384924623115578,0.37252311756935264,-1.3607822954194544,0.9954086317722682,-0.8671808054841473,-0.6666666666666684,0.018957345971563996,1.0
-0.95995995995996,-0.3000000000000004,-2.187185025197984,2.6296809986130376,-0.4573780129335685,-1.674547983310153,-0.6353092783505149,-0.003052270125905806,-0.06896551724137893,1.1885167464114836,0.6044551475015051,-0.18327974276527315,-0.4211332312404286,-0.607518796992481,-0.1005025125628141,1.76221928665786,-1.568708183221822,1.6198347107438018,-1.6452442159383032,-0.7050912584053821,0.783570300157978,1.0
-0.9579579579579579,-0.8944444444444449,-1.9424046076313894,2.385575589459085,-1.125220458553792,-1.7941585535465923,-0.36469072164948396,-0.06562380770698092,-0.21501014198782942,0.3004784688995216,0.38531005418422637,-0.06591639871382554,-0.3047473200612555,0.992481203007519,-0.5246231155778894,0.4200792602377807,-1.6592897581060218,1.0027548209366393,-1.6281062553556125,0.735830931796349,0.3665086887835703,1.0
-0.955955955955956,-0.40000000000000047,-1.5795536357091429,1.680998613037448,-1.3227513227513228,-1.674547983310153,-0.6739690721649482,-0.5051507058374658,-0.44624746450304265,0.8172248803827753,0.5538832028898254,0.8295819935691328,-1.0765696784073508,0.7699248120300758,-1.1155778894472363,1.0171730515191548,-0.6134843026248069,1.120293847566575,-1.5252784918594688,-0.9356388088376593,0.48025276461295424,1.0
-0.953953953953954,-0.4111111111111116,-1.4614830813534916,2.34119278779473,-1.3862433862433863,-1.015299026425591,-0.8994845360824738,0.593666539488745,0.5192697768762679,0.9933014354066987,0.7658037326911498,-0.4951768488745979,-0.9693721286370597,-0.02406015037593987,-0.8904522613065328,-0.4042272126816382,-0.543489449305198,1.285583103764922,-1.0728363324764352,0.755043227665705,0.6571879936808848,1.0
-0.9519519519519519,-1.0555555555555562,-1.2800575953923687,2.552011095700416,-0.5937683715461495,-1.4297635605006953,-0.23067010309278277,-0.7783288821060652,-1.0791075050709937,1.04688995215311,0.2600842865743528,0.8408360128617367,-0.669218989280245,0.6917293233082706,-0.5909547738693467,1.693527080581242,-1.1734431291816778,1.4802571166207532,-2.207369323050557,0.14409221902017175,0.025276461295418662,1.0
-0.94994994994995,0.2611111111111108,-1.185025197984161,2.0970873786407767,-1.3650793650793651,-1.2127955493741307,-1.1069587628865982,0.36627241510873737,0.16227180527383386,1.0086124401913876,0.19747140276941602,-0.07073954983922766,-0.6845329249617153,1.082706766917294,-1.1296482412060302,0.4200792602377807,-0.43232115285640765,0.8264462809917356,-1.4875749785775494,0.10566762728145802,0.8973143759873616,1.0
-0.9479479479479479,-0.588888888888889,-2.2015838732901365,0.7822468793342581,-1.0382128159905937,-2.461752433936022,-1.7873711340206184,1.0789774895078224,0.048681541582150156,2.149282296650718,-0.753762793497893,-1.1045016077170418,0.555895865237366,-0.5052631578947366,-0.07035175879396986,2.3011889035667106,-1.9907359752959342,1.1974288337924703,-0.414738646101114,-0.8203650336215198,-0.3981042654028436,1.0
-0.9459459459459459,-0.07222222222222231,-1.4643628509719218,2.690707350901526,-0.8994708994708995,-1.023643949930459,-1.0966494845360828,0.1037771842808096,0.158215010141988,1.6401913875598089,0.09391932570740516,-0.10289389067524056,-1.5390505359877489,0.7157894736842104,-0.7417085427135678,1.8361955085865258,-0.8769943386515697,-0.2681359044995409,-2.3718937446443875,-0.6051873198847278,0.08846761453396532,1.0
-0.943943943943944,0.16666666666666688,-2.0518358531317493,2.0471567267683772,-0.3703703703703704,-1.8191933240611957,-0.8749999999999994,0.10530331934376319,-0.47870182555780944,1.2114832535885172,0.36845273931366646,0.35691318327974353,-0.669218989280245,-0.69172932330827,-0.4040201005025126,1.74108322324967,-1.027277406073083,2.0679522497704315,-1.165381319622965,-0.8549471661863627,0.4107424960505529,1.0
-0.9419419419419419,-0.5777777777777778,-0.8740100791936647,1.6754507628294035,-2.009406231628454,-1.1821974965229485,-1.0167525773195876,0.46699732926363985,0.19066937119675478,0.3502392344497609,0.6453943407585792,-0.43729903536977466,-0.6477794793261868,0.35488721804511375,-1.642211055276382,0.6261558784676354,-0.21616057642820377,0.3452708907254362,-1.2339331619537277,0.9471661863592701,1.2195892575039495,1.0
-0.93993993993994,-0.40000000000000047,-0.5514758819294455,2.374479889042996,-0.7372134038800705,-0.7677329624478441,0.02319587628866068,-1.045402518122853,-0.9898580121703856,0.8516746411483256,-0.043347381095725473,1.0932475884244377,-1.336906584992343,-0.38496240601503723,-0.2613065326633166,0.8480845442536328,-0.8872876994338651,0.7860422405876951,-2.0085689802913453,0.0979827089337163,1.3712480252764612,1.0
-0.9379379379379379,-0.15555555555555575,-2.2361411087113026,2.418862690707351,0.10934744268077598,-2.1474269819193323,0.5373711340206196,-1.0835558946966797,-1.6997971602434079,0.8784688995215311,-0.033714629741119814,0.9774919614147913,-0.16079632465543642,0.6556390977443608,0.40804020100502514,0.6261558784676354,-1.937210499227998,2.0863177226813594,-0.9974293059125965,1.0854947166186364,0.1895734597156398,1.0
-0.9359359359359359,-0.7000000000000003,-2.083513318934485,1.7697642163661582,-0.49500293944738394,-1.610570236439499,-0.30025773195876254,-0.3326974437237688,-0.7464503042596349,0.9588516746411484,-0.5105358217941,0.17202572347266917,-0.19754977029096477,0.745864661654136,0.335678391959799,1.323645970937913,-2.0607308286155432,1.539026629935721,-1.8748928877463582,0.20172910662824145,0.7898894154818327,1.0
-0.933933933933934,-1.9166666666666672,-1.7465802735781135,2.119278779472954,-0.8994708994708995,-1.1432545201668982,-0.5489690721649488,-0.10072491415490244,0.048681541582150156,0.43444976076555025,-0.127633955448525,-0.19935691318327925,0.2128637059724346,-0.866165413533834,-1.0030150753768845,1.297225891677675,-1.9145651055069484,0.9917355371900828,-1.7000856898029133,0.862632084534101,2.249605055292259,1.0
-0.9319319319319319,-0.5166666666666667,-0.5197984161267101,1.6477115117891816,-1.917695473251029,-0.82336578581363,-1.4342783505154637,0.36627241510873737,0.25963488843813415,0.8287081339712921,1.0957254665863936,-0.05144694533761992,-1.1960183767228176,-0.673684210526315,-1.5195979899497487,1.1228533685601056,0.23262995367987646,0.8117539026629936,-1.0248500428449017,0.1479346781940426,0.726698262243286,1.0
-0.92992992992993,-1.444444444444445,-1.4096472282217423,1.2871012482662967,-0.7325102880658436,-1.446453407510431,-1.122422680412371,0.024418161007250513,-0.2596348884381337,1.5751196172248807,-0.5033112582781457,0.1012861736334408,-0.3231240428790197,0.1984962406015046,-0.1668341708542714,1.2549537648612947,-1.3381369016984044,0.8631772268135904,-1.1790916880891174,-1.6426512968299742,-0.34123222748815163,1.0
-0.9279279279279279,-2.3555555555555565,-0.7329013678905685,2.552011095700416,-1.1228689006466785,-1.0570236439499305,-0.6378865979381446,-0.29607020221289504,0.016227180527383384,1.3799043062200957,0.03130644190246839,0.18971061093247643,-0.9173047473200612,0.09624060150375947,-0.4723618090452261,1.5085865257595774,-0.9284611425630468,0.17998163452708904,-1.9537275064267354,0.9433237271853993,1.788309636650869,1.0
-0.9259259259259259,0.32777777777777756,-1.1735061195104388,1.7198335644937588,-0.734861845972957,-1.6050069541029204,-0.3337628865979375,-0.7951163677985492,-2.210953346855984,1.5598086124401915,-0.13245033112582782,0.9742765273311904,-0.6324655436447167,-0.7999999999999994,-0.0120603015075377,1.5825627476882431,-0.9634585692228513,1.9063360881542701,-1.6486718080548413,-0.8318924111431341,-0.04423380726698266,1.0
-0.923923923923924,-0.016666666666666687,-2.5125989920806333,1.9417475728155342,-0.5279247501469724,-2.4394993045897078,-1.0309278350515465,0.555513162914919,0.5354969574036512,-0.13588516746411486,-0.30583985550872966,-0.6093247588424431,0.3231240428790197,0.9503759398496249,-0.4984924623115578,0.261558784676354,-1.7148739063304168,0.7603305785123968,-1.271636675235647,0.4860710854947158,0.9984202211690363,1.0
-0.9219219219219219,-0.8000000000000004,-0.33549316054715633,1.5256588072122055,-2.1034685479129926,-1.0542420027816413,-1.385309278350515,0.5188859214040453,-0.5598377281947259,0.8363636363636365,0.31788079470198677,-0.4935691318327967,-0.9387442572741194,0.745864661654136,-1.1236180904522615,0.6525759577278732,0.08234688625836331,0.7199265381083564,-1.3778920308483291,0.9779058597502405,1.921011058451817,1.0
-0.91991991991992,-1.0388888888888896,-1.377969762419006,2.257975034674064,-1.9529688418577307,-0.7899860917941584,-1.081185567010309,0.49294162533384256,0.6815415821501017,0.28899521531100486,0.06020469596628535,-0.4437299035369773,-0.6416539050535988,0.42105263157894773,-1.4271356783919598,1.1228533685601056,-0.9675759135357694,-0.6538108356290174,-2.214224507283633,1.1777137367915473,0.4107424960505529,1.0
-0.9179179179179179,-1.3611111111111116,-0.8509719222462204,2.6740638002773927,-1.3227513227513228,-1.1460361613351875,-0.5567010309278345,-0.5173597863410904,-1.0912778904665312,0.8555023923444978,0.6309452137266707,0.528938906752412,-1.6738131699846859,-0.5172932330827066,-0.9447236180904522,1.3447820343461032,-0.2264539372104992,0.8558310376492195,-1.6212510711225363,-0.3784822286263232,0.32859399684044244,1.0
-0.9159159159159159,-1.5888888888888897,-1.755219582433405,1.6144244105409156,-1.3062904174015284,-1.6411682892906816,-1.3827319587628863,0.3937428462418937,-0.4219066937119676,1.6976076555023927,-0.267308850090307,-0.36012861736334373,0.4609494640122514,0.9022556390977451,-0.9286432160804019,1.1704095112285338,-1.3381369016984044,1.8585858585858586,-1.326478149100257,-0.013448607108550567,0.15797788309636648,1.0
-0.913913913913914,-1.266666666666667,-1.081353491720662,3.4840499306518726,-1.191064079952969,-1.2239221140472878,-1.0,-0.04578405188859116,-0.7261663286004056,0.9358851674641149,0.522576760987357,0.033762057877814076,-1.5359877488514548,0.6436090225563909,-1.2904522613065328,0.5944517833553501,-0.7390633041688112,0.426078971533517,-2.4335904027420736,0.21325648414985404,1.1437598736176937,1.0
-0.9119119119119119,-1.4777777777777783,-1.403887688984881,1.5700416088765605,-1.3415637860082303,-1.4909596662030598,-1.1340206185567012,0.5188859214040453,0.7829614604462479,-0.1473684210526315,0.4166164960866947,-0.6752411575562693,-1.0091883614088821,0.5714285714285713,-1.3728643216080403,0.1611624834874505,-0.7328872876994339,0.7235996326905418,-1.9057412167952015,-0.10182516810759058,-0.10110584518167448,1.0
-0.9099099099099099,-0.26111111111111146,-1.5766738660907127,2.751733703190014,-0.6713697824808935,-2.150208623087621,-0.6739690721649482,-0.3006486074017544,-0.8559837728194727,1.0775119617224882,-0.1757977122215533,0.13665594855305535,-0.35681470137825433,-0.19849624060150325,-0.5748743718592966,0.8269484808454425,-1.247555326814205,1.7520661157024793,-2.080548414738646,-0.19020172910663058,1.788309636650869,1.0
-0.9079079079079079,-0.8000000000000004,-1.8156947444204463,3.2954230235783633,-1.3862433862433863,-2.150208623087621,-1.2152061855670102,0.7340709652804284,-0.03245436105476677,0.8555023923444978,0.6164960866947622,-0.763665594855305,0.5497702909647779,1.2932330827067673,-1.2,1.0805812417437255,-1.4101904271744725,2.1671258034894403,-1.501285347043702,0.26320845341018206,0.4170616113744076,1.0
-0.9059059059059059,-1.6055555555555563,-1.2483801295896326,2.4355062413314843,-2.4232804232804233,-1.7051460361613349,-2.737113402061856,1.8969858832506679,1.3833671399594323,0.3655502392344499,-0.1468994581577363,-1.60128617363344,-0.7427258805513018,0.4812030075187974,-1.736683417085427,0.821664464993395,-0.5167267112712302,0.15059687786960518,-2.2416452442159382,-0.6359269932756981,0.16429699842022114,1.0
-0.9039039039039038,-1.811111111111112,-0.9258459323254141,2.1414701803051317,-1.39564961787184,-1.3518776077885952,-0.945876288659794,0.1144601297214806,0.012170385395537539,0.5186602870813398,0.17579771222155327,-0.13987138263665555,-0.7733537519142422,0.3849624060150379,-1.2522613065326633,1.1862615587846763,-0.712300566134843,0.18732782369146003,-1.1996572407883463,-0.3054755043227683,0.7203791469194314,1.0
-0.9019019019019019,0.6444444444444446,-1.9222462203023754,2.9348127600554785,0.06466784244562014,-1.3184979137691237,0.6146907216494851,-1.3979397176650123,-1.3752535496957405,1.3492822966507176,-0.045755568934376885,1.5852090032154347,-1.7381316998468606,-0.12030075187969935,0.04020100502512561,1.6723910171730518,-1.0869788986103963,1.854912764003673,-1.8783204798628963,0.24399615754082432,1.9905213270142184,1.0
-0.8998998998998999,0.3499999999999998,-1.7264218862491,4.321775312066574,-1.1840094062316286,-2.1474269819193323,-0.7152061855670101,-0.3326974437237688,-0.9492900608519271,0.6143540669856461,1.1703792895845875,0.8617363344051456,-0.26186830015313906,0.5834586466165411,-0.7155778894472361,0.43064729194187584,-0.981986618630983,1.5831037649219468,-2.5535561268209084,-1.0355427473583119,0.29067930489731447,1.0
-0.8978978978978979,-1.444444444444445,-0.41324694024478026,1.8751733703190017,-2.091710758377425,-0.7927677329624477,-1.649484536082474,0.7905379626096919,0.9574036511156189,0.9703349282296652,0.8862131246237206,-0.9003215434083597,-1.2695252679938742,-0.8541353383458641,-1.4894472361809046,1.5085865257595774,-0.44673185795162124,1.0174471992653813,-2.1182519280205656,0.34390009606147864,2.2053712480252763,1.0
-0.8958958958958959,-1.2000000000000002,-1.1360691144708424,1.8862690707350904,-1.1017048794826574,-1.3741307371349096,-0.7731958762886595,-0.3220144982830971,-1.010141987829615,0.9741626794258375,-0.02408187838651415,0.4276527331189719,-0.38437978560490027,0.5353383458646614,-0.7778894472361809,0.8745046235138706,-1.4266598044261452,1.3296602387511478,-1.5629820051413883,-1.3160422670509153,-0.7835703001579779,1.0
-0.8938938938938938,-0.2944444444444448,-1.3952483801295892,1.447988904299584,-0.9629629629629629,-1.0987482614742696,-1.1752577319587632,0.3281190385349114,0.008113590263691692,1.62488038277512,0.03853100541842262,-0.16398713826366543,-0.5007656967840735,0.060150375939849676,-0.21306532663316585,1.6036988110964334,-1.159032424086464,0.5472910927456383,-1.7240788346186804,-0.07108549471662029,0.9162717219589257,1.0
-0.8918918918918919,-0.39444444444444493,-1.3059755219582432,1.5423023578363386,-1.5767195767195765,-1.5465924895688457,-1.135309278350515,0.5051507058374671,-0.1257606490872208,-0.4535885167464115,0.31788079470198677,-0.27331189710610854,-1.0367534456355283,0.060150375939849676,-1.2944723618090452,-0.2668428005284017,-0.35615028306742147,0.26446280991735543,-1.0214224507283634,-0.255523535062442,0.947867298578199,1.0
-0.8898898898898899,-0.5611111111111112,-1.0007199424046078,2.0970873786407767,-1.496766607877719,-1.21557719054242,-0.8144329896907214,0.42121327737504866,-0.7383367139959431,0.49952153110047853,-0.11077664057796507,-0.6864951768488741,-1.349157733537519,-0.10827067669172942,-0.7175879396984924,0.9643328929986791,-0.31703551209469893,0.6648301193755739,-2.080548414738646,0.4476464937560038,1.339652448657188,1.0
-0.8878878878878879,-0.6555555555555558,-1.8128149748020155,2.4909847434119277,-1.5437977660199882,-1.944367176634214,-1.2126288659793816,0.712705074399085,1.2697768762677486,0.6028708133971293,0.1806140878988561,-0.7395498392282952,-0.255742725880551,1.3954887218045111,-0.9608040201005025,-0.08190224570673721,-1.4122490993309313,1.1900826446280992,-1.2510711225364182,0.501440922190201,1.1816745655608216,1.0
-0.8858858858858859,-0.4222222222222227,-1.7494600431965437,3.123439667128988,-1.1064079952968842,-1.9109874826147426,-0.6481958762886602,-0.45631438382296746,-1.3144016227180528,0.8631578947368423,0.2600842865743528,0.5482315112540197,-1.0888208269525268,0.42105263157894773,-0.5045226130653266,1.3764861294583886,-1.2496139989706638,1.8181818181818181,-2.0222793487574977,0.2363112391930826,0.5308056872037916,1.0
-0.8838838838838838,-0.9166666666666672,-1.1619870410367168,3.112343966712899,-1.496766607877719,-1.265646731571627,-0.7190721649484536,0.13887829072872976,-0.7545638945233265,0.08229665071770342,1.127031908488862,0.017684887459807272,-1.4931087289433385,0.7338345864661661,-1.4110552763819095,0.3355350066050199,-0.5640761708697889,0.43342516069788795,-1.8474721508140532,0.6167146974063387,0.09478672985781998,1.0
-0.8818818818818819,-0.8666666666666671,-1.2570194384449245,2.6074895977808596,-1.4826572604350383,-1.4547983310152985,-0.5592783505154643,-0.7630675314765348,-1.3509127789046655,0.028708133971291894,0.31547260686333534,1.1237942122186502,-1.7289433384379784,1.2451127819548875,-1.3447236180904523,0.6050198150594452,-0.4673185795162121,1.3847566574839303,-2.1491002570694087,-0.17098943323727286,1.4913112164297,1.0
-0.8798798798798799,-0.16111111111111132,-2.8380129589632825,1.8973647711511792,-1.1158142269253382,-2.3671766342141862,-1.445876288659794,0.9599389545974824,0.6815415821501017,1.1655502392344501,-0.3467790487658038,-0.6977491961414788,-0.15773353751914274,1.3233082706766914,-0.6834170854271358,1.4715984147952443,-1.8857436953165212,1.3480257116620753,-1.6281062553556125,0.4361191162343895,0.08846761453396532,1.0
-0.8778778778778779,-0.39444444444444493,-1.0208783297336212,1.2538141470180308,-1.7718988830099942,-0.9930458970792768,-1.264175257731959,0.3540633346051128,0.3123732251521302,1.1617224880382777,0.4599638771824202,-0.4356913183279742,-1.5114854517611027,-0.15639097744360916,-1.11356783919598,1.1704095112285338,-0.30468347915594446,0.4775022956841139,-0.8157669237360755,0.5552353506243981,1.1690363349131123,1.0
-0.8758758758758759,-0.4666666666666666,-1.2224622030237582,1.3536754507628295,-1.2451499118165783,-1.6912378303198887,-0.7538659793814434,0.054940862266311286,-0.040567951318458015,1.2918660287081338,0.2865743527995183,0.13183279742765322,-1.4349157733537519,-0.4872180451127817,-0.8542713567839197,1.8520475561426686,-0.2408646423057128,1.0137741046831956,-1.035132819194516,0.4783861671469741,-0.7140600315955765,1.0
-0.8738738738738738,-1.2444444444444447,-1.2282217422606192,2.8016643550624134,-0.45267489711934156,-1.5132127955493742,-0.18298969072164883,-1.082029759633727,-0.5760649087221092,0.5148325358851675,0.37808549066827213,0.7861736334405152,-0.9816232771822359,0.7097744360902262,-0.44824120603015083,0.7265521796565392,-1.2084405558414821,1.9467401285583106,-1.1311053984575836,-0.3477425552353529,1.3902053712480253,1.0
-0.8718718718718719,-0.36666666666666714,-0.7559395248380127,3.5284327323162277,-1.2569077013521457,-1.0959666203059804,-0.7603092783505154,-0.12209080503624443,-0.5963488843813385,0.6449760765550239,1.295605057194461,0.25723472668810315,-1.339969372128637,0.6796992481203007,-0.856281407035176,1.085865257595773,-0.22851260936695827,0.9182736455463728,-2.5672664952870607,-0.14024975984630259,0.4423380726698263,1.0
-0.8698698698698699,-1.5444444444444452,-1.9251259899208062,2.213592233009709,-0.621987066431511,-1.0208623087621698,-0.2036082474226798,-0.6882869133918345,-0.9979716024340773,0.9588516746411484,-0.22155328115593015,0.610932475884245,0.013782542113322966,-0.04812030075187974,0.01809045226130652,1.0330250990752974,-1.961914565105507,0.8888888888888888,-1.946872322193659,0.05571565802113173,0.8593996840442337,1.0
-0.8678678678678678,-0.0444444444444445,-1.760979121670266,1.4923717059639392,-1.2004703115814228,-1.8219749652294852,-0.8737113402061857,-0.09309423884013725,-0.1379310344827583,0.38468899521531114,0.6237206502107164,-0.09003215434083539,-1.9096477794793263,0.6616541353383464,-1.0974874371859298,1.7093791281373847,-0.43026248069994855,0.8815426997245179,-0.908311910882605,-0.5552353506244015,1.0363349131121644,1.0
-0.8658658658658659,-1.1277777777777787,-1.1447084233261335,0.4549237170596394,-0.6337448559670783,-1.6244784422809457,-0.4432989690721643,-0.340328119038534,0.5273833671399596,0.1397129186602872,-0.2167369054786273,0.40353697749196205,-1.2940275650842266,1.4135338345864668,-0.5547738693467337,0.09247027741083218,-0.7205352547606794,0.844811753902663,-0.7129391602399315,0.04803073967339001,0.39178515007898895,1.0
