0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3213213213213213,0.9549549549549549,0.5935935935935935,0.3023023023023023,0.42342342342342343,0.06306306306306306,0.8018018018018018,0.04104104104104104,0.9019019019019019,0.8718718718718719,0.32032032032032026,0.19019019019019018,0.8258258258258259,0.12512512512512514,0.2222222222222222,0.5365365365365365,0.14214214214214213,0.35735735735735735,0.6596596596596597,0.5475475475475475,0.46046046046046046,0.4064064064064064,0.3153153153153153,0.8468468468468469,0.4074074074074074,0.94994994994995,0.14314314314314314,0.6896896896896897,0.46046046046046046,0.8008008008008007,0.6556556556556556,0.5365365365365365,0.08408408408408408,0.990990990990991,0.05105105105105105,0.031031031031031032,0.12812812812812813,0.7887887887887888,0.4034034034034034,0.5355355355355356,0.7197197197197197,0.37737737737737737,0.8828828828828829,0.8718718718718719,0.8188188188188188,0.8878878878878878,0.9109109109109109,0.0940940940940941,0.48848848848848847,0.9469469469469469,0.34434434434434436,0.3023023023023023,0.5035035035035035,0.7127127127127127,0.4144144144144144,0.13713713713713713,0.026026026026026026,0.6246246246246246,0.5955955955955956,0.17117117117117117,0.6056056056056056,0.15315315315315314,0.8578578578578578,0.41041041041041043,0.7397397397397397,0.7437437437437437,0.08708708708708708,0.38238238238238237,0.26126126126126126,0.46446446446446443,0.6276276276276276,0.2362362362362364,0.4294294294294294,0.36736736736736736,0.3743743743743744,0.8738738738738738,0.1041041041041041,0.043043043043043044,0.6546546546546547,0.904904904904905,0.6286286286286287,0.012012012012012012,0.11711711711711711,0.5845845845845846,0.5305305305305306,0.8038038038038038,0.5265265265265265,0.5835835835835835,0.2132132132132132,0.14514514514514515,0.11811811811811812,0.4044044044044044,0.35135135135135137,0.13313313313313313,0.2782782782782783,0
0.8528528528528528,0.5415415415415415,0.5785785785785785,0.6416416416416416,0.5065065065065065,0.34734734734734735,0.45045045045045046,0.5885885885885885,0.43343343343343343,0.6626626626626627,0.08008008008008007,0.7847847847847848,0.25725725725725723,0.5995995995995996,0.953953953953954,0.94994994994995,0.38738738738738737,0.20020020020020018,0.43043043043043044,0.3613613613613614,0.7457457457457457,0.965965965965966,0.6856856856856857,0.5915915915915916,0.3993993993993994,0.3803803803803803,0.3133133133133133,0.9429429429429429,0.938938938938939,0.08308308308308308,0.7997997997997998,0.10710710710710711,0.6336336336336337,0.7157157157157157,0.44244244244244246,0.006006006006006006,0.2802802802802803,0.7657657657657657,0.5955955955955956,0.726726726726727,0.16216216216216217,0.7687687687687688,0.45345345345345345,0.8048048048048048,0.7987987987987988,0.33933933933933935,0.5695695695695696,0.7437437437437437,0.6056056056056056,0.92992992992993,0.8578578578578577,0.38738738738738737,0.7907907907907907,0.8168168168168168,0.15415415415415415,0.19119119119119118,0.2852852852852853,0.7487487487487487,0.27627627627627627,0.7847847847847848,0.7407407407407404,0.3833833833833834,0.4084084084084084,0.037037037037037035,0.6336336336336337,0.4314314314314314,0.7437437437437437,0.44044044044044045,0.5475475475475475,0.7137137137137137,0.33933933933933935,0.4894894894894895,0.6076076076076076,0.8928928928928929,0.1841841841841842,0.6426426426426426,0.7557557557557557,0.6016016016016016,0.7267267267267271,0.36936936936936937,0.22322322322322322,0.47247247247247254,0.37737737737737737,0.1831831831831832,0.46346346346346345,0.8978978978978975,0.11811811811811812,0.5655655655655656,0.6566566566566567,0.7787787787787788,0.8988988988988988,0.8478478478478478,0.36936936936936937,0.14014014014014015,0.7717717717717718,1
0.7637637637637638,0.6606606606606596,0.009009009009009009,0.17717717717717718,0.6586586586586587,0.991991991991992,0.26126126126126126,0.6286286286286287,0.7757757757757757,0.9949949949949934,0.22322322322322322,0.965965965965966,0.6276276276276276,0.9549549549549547,0.5445445445445448,0.6246246246246246,0.40040040040040037,0.8828828828828829,0.008008008008008008,0.2172172172172172,0.1111111111111111,0.35935935935935936,0.3993993993993994,0.6946946946946947,0.055055055055055056,0.9719719719719719,0.9279279279279279,0.6936936936936937,0.5115115115115115,0.7337337337337337,0.48248248248248254,0.3843843843843844,0.33133133133133136,0.8988988988988988,0.6786786786786787,0.7337337337337337,0.7727727727727728,0.9079079079079075,0.8608608608608609,0.6646646646646647,0.20520520520520522,0.24424424424424424,0.7457457457457457,0.2502502502502502,0.8958958958958959,0.11911911911911911,0.6446446446446447,0.9649649649649653,0.5935935935935935,0.1921921921921922,0.7157157157157157,0.9239239239239239,0.32432432432432434,0.34134134134134136,0.6526526526526526,0.5315315315315315,0.8408408408408409,0.7987987987987988,0.4964964964964965,0.7347347347347347,0.12912912912912913,0.3553553553553552,0.7587587587587588,0.34034034034034033,0.5565565565565566,0.20520520520520522,0.6686686686686687,0.043043043043043044,0.18618618618618618,0.8418418418418419,0.978978978978979,0.5575575575575575,0.4084084084084084,0.7607607607607605,0.001001001001001001,0.9099099099099099,0.9629629629629629,0.3853853853853852,0.14514514514514515,0.913913913913914,0.2752752752752753,0.6366366366366366,0.5705705705705706,0.03803803803803804,0.20020020020020018,0.15215215215215216,0.7037037037037037,0.7987987987987988,0.23123123123123124,0.8448448448448448,0.34634634634634637,0.6196196196196196,0.9009009009009009,0.996996996996997,0.6576576576576576,1
0.8248248248248248,0.7167167167167184,0.14114114114114115,0.5745745745745746,0.982982982982983,0.3713713713713714,0.7437437437437437,0.913913913913914,0.5825825825825826,0.7567567567567568,0.17217217217217218,0.12812812812812813,0.5975975975975976,0.18518518518518307,0.677677677677675,0.31931931931931934,0.8058058058058059,0.34634634634634637,0.1841841841841842,0.4574574574574575,0.7407407407407404,0.44144144144144143,0.04904904904904905,0.8318318318318318,0.6866866866866871,0.6096096096096096,0.33433433433433435,0.036036036036036036,0.27927927927927926,0.6136136136136137,0.8398398398398398,0.5635635635635635,0.5805805805805806,0.5045045045045046,0.23623623623638057,0.7327327327327328,0.6536536536536537,0.5905905905905906,0.5675675675675675,0.5185185185185185,0.41041041041041043,0.5405405405405406,0.8438438438438438,0.2702702702702703,0.1021021021021021,0.04104104104104104,0.08008008008008007,0.7817817817817818,0.34834834834834916,0.6916916916916916,0.23523523523523523,0.6076076076076076,0.1921921921921922,0.5195195195195195,0.7027027027027027,0.47147147147147145,0.12912912912912913,0.7937937937937938,0.23823823823823823,0.19519519519519518,0.47147147147147145,0.1991991991991992,0.7297297297297297,0.7247247247247247,0.6606606606606588,0.13113113113113112,0.7517517517517518,0.7097097097097097,0.6676676676676676,0.8048048048048048,0.5155155155155156,0.47647647647647645,0.2982982982982983,0.7257257257257257,0.06306306306306309,0.4494494494494494,0.3013013013013013,0.32732732732732733,0.3013013013013013,0.4594594594594596,0.6816816816816816,0.7877877877877875,0.45045045045045046,0.7947947947947948,0.94994994994995,0.15815815815815815,0.3743743743743744,0.38238238238238237,0.9009009009009009,0.2172172172172172,0.8978978978978961,0.9469469469469469,0.001001001001001001,0.49149149149149146,0.3063063063063063,1
0.97997997997998,0.5075075075075075,0.06106106106106106,0.9309309309309309,0.025025025025025023,0.9379379379379379,0.8498498498498499,0.984984984984985,0.40040040040040037,0.42842842842842843,0.050050050050050046,0.34434434434434436,0.5805805805805806,0.2872872872872873,0.5165165165165165,0.011011011011011011,0.48148148148148145,0.5935935935935935,0.47847847847847846,0.5535535535535535,0.4134134134134134,0.30930930930930933,0.28928928928928926,0.8708708708708709,0.46646646646646645,0.016016016016016016,0.07707707707707707,0.8578578578578577,0.970970970970971,0.8578578578578575,0.5065065065065065,0.1931931931931932,0.5565565565565566,0.8998998998998999,0.8008008008008007,0.003003003003003003,0.06906906906906907,0.3333333333333334,0.5765765765765766,0.44644644644644643,0.44044044044044045,0.6406406406406405,0.5685685685685685,0.6216216216216216,0.4084084084084084,0.7367367367367368,0.9019019019019019,0.7727727727727728,0.95995995995996,0.8338338338338338,0.47247247247247254,0.8458458458458459,0.6776776776776766,0.015015015015015015,0.5785785785785785,0.022022022022022022,0.5475475475475475,0.983983983983984,0.8508508508508509,0.9279279279279278,0.44144144144144143,0.8308308308308309,0.8428428428428428,0.3883883883883884,0.5225225225225225,0.9479479479479479,0.4314314314314314,0.2072072072072072,0.050050050050050046,0.3983983983983984,0.975975975975976,0.5765765765765766,0.14214214214214213,0.3033033033033033,0.23523523523523523,0.6686686686686687,0.7097097097097097,0.08708708708709065,0.3113113113113113,0.9319319319319319,0.1601601601601601,0.008008008008008008,0.7727727727727728,0.2752752752752753,0.6106106106106106,0.7147147147147147,0.25825825825825827,0.24124124124124133,0.18118118118118118,0.5915915915915916,0.8318318318318318,0.45645645645645644,0.8958958958958959,0.3033033033033033,0.6366366366366366,1
0.38238238238238237,0.16216216216216217,0.5115115115115115,0.22022022022022023,0.990990990990991,0.6876876876876875,0.9619619619619619,0.12412412412412413,0.24224224224224225,0.3353353353353353,0.47847847847847846,0.9259259259259259,0.9949949949949949,0.5075075075075075,0.94994994994995,0.49749749749749733,0.06306306306306306,0.5075075075075075,0.4524524524524525,0.9119119119119119,0.8288288288288288,0.03203203203203203,0.7967967967967968,0.6846846846846847,0.39039039039039036,0.9129129129129129,0.7357357357357357,0.8448448448448448,0.44544544544544545,0.5305305305305306,0.4064064064064064,0.009009009009009009,0.6016016016016016,0.32532532532532527,0.8198198198198198,0.7917917917917918,0.4844844844844845,0.7767767767767768,0.8718718718718719,0.7977977977977978,0.9039039039039038,0.6546546546546547,0.6386386386386387,0.31931931931931934,0.17217217217217218,0.11311311311311312,0.3053053053053053,0.98998998998999,0.948948948948949,0.8758758758758759,0.5735735735735735,0.4164164164164164,0.6856856856856857,0.3863863863863864,0.7227227227227228,0.6426426426426426,0.8888888888888888,0.15015015015015015,0.6586586586586587,0.9129129129129129,0.7367367367367368,0.6636636636636637,0.9829829829829831,0.08108108108108109,0.8538538538538538,0.33733733733733734,0.6616616616616616,0.9719719719719719,0.6046046046046046,0.5265265265265265,0.7607607607607604,0.6536536536536537,0.4544544544544544,0.6646646646646647,0.07107107107107107,0.4174174174174174,0.011011011011011011,0.4944944944944945,0.7507507507507507,0.963963963963964,0.1041041041041041,0.5115115115115115,0.6226226226226226,0.6006006006006006,0.7957957957957957,0.4994994994994995,0.7347347347347347,0.5105105105105106,0.3763763763763764,0.8338338338338338,0.44644644644644643,0.37737737737737737,0.5725725725725725,0.17017017017017,0.9449449449449451,0
0.6116116116116116,0.904904904904905,0.07307307307307308,0.7867867867867868,0.991991991991992,0.23123123123123124,0.35535535535535523,0.38238238238238237,0.36936936936936937,0.7597597597597597,0.07707707707707707,0.25625625625625625,0.9469469469469469,0.011011011011011011,0.6486486486486487,0.34134134134134136,0.8128128128128128,0.27627627627627627,0.7447447447447447,0.5925925925925926,0.9059059059059059,0.1871871871871872,0.950950950950951,0.45845845845845845,0.8628628628628628,0.5855855855855856,0.24824824824824826,0.3993993993993994,0.6876876876876876,0.6296296296296297,0.6006006006006006,0.5825825825825826,0.9149149149149148,0.8298298298298298,0.11711711711711711,0.982982982982983,0.3063063063063063,0.35535535535535495,0.3743743743743744,0.17917917917917964,0.6516516516516516,0.2902902902902903,0.44144144144144143,0.7417417417417418,0.6666666666666666,0.13113113113113112,0.15315315315315314,0.02002002002002002,0.47647647647647645,0.5465465465465466,0.7397397397397397,0.6366366366366366,0.15115115115115116,0.4794794794794795,0.15915915915915915,0.8358358358358359,0.14814814814814814,0.7887887887887888,0.7997997997997998,0.08008008008007678,0.5175175175175175,0.044044044044044044,0.5355355355355356,0.958958958958959,0.6576576576576576,0.44844844844844844,0.3973973973973974,0.08408408408408409,0.864864864864865,0.12212212212212212,0.16216216216216217,0.007007007007007007,0.8588588588588588,0.7137137137137137,0.20020020020020018,0.32932932932932935,0.23723723723723725,0.1011011011011011,0.22122122122122123,0.4944944944944945,0.9099099099099099,0.34134134134134136,0.20020020020020018,0.8148148148148148,0.23823823823823823,0.1991991991991992,0.7027027027027027,0.7877877877877877,0.15315315315315314,0.23123123123123124,0.26126126126126126,0.5685685685685685,0.013013013013013013,0.8858858858858859,0.06306306306306306,1
0.2182182182182182,0.5285285285285285,0.34034034034034033,0.1881881881881882,0.9359359359359359,0.6696696696696697,0.6126126126126126,0.8668668668668669,0.6716716716716716,0.913913913913914,0.5695695695695696,0.11011011011011011,0.6186186186186187,0.09309309309309309,0.91991991991992,0.6416416416416416,0.6866866866866871,0.7847847847847848,0.3173173173173173,0.4064064064064064,0.8198198198198198,0.7767767767767768,0.02002002002002002,0.2862862862862863,0.8098098098098098,0.6106106106106106,0.5925925925925926,0.5185185185185185,0.27427427427427425,0.8218218218218218,0.2502502502502491,0.8518518518518519,0.44144144144144143,0.7687687687687688,0.07307307307307308,0.49749749749749733,0.16816816816816818,0.23423423423423423,0.043043043043043044,0.22022022022022023,0.5895895895895896,0.45845845845845845,0.7727727727727728,0.8518518518518519,0.11411411411411411,0.10810810810810811,0.25825825825825827,0.9409409409409409,0.6536536536536537,0.43543543543543545,0.8188188188188188,0.5435435435435435,0.3813813813813814,0.19519519519519518,0.23923923923923923,0.26426426426426425,0.6486486486486487,0.25825825825825827,0.8778778778778779,0.14114114114114115,0.8668668668668669,0.02002002002002002,0.11311311311311312,0.8718718718718719,0.6036036036036037,0.14114114114114115,0.3163163163163163,0.5395395395395396,0.9729729729729729,0.8408408408408409,0.10810810810812868,0.6826826826826827,0.2072072072072072,0.45545545545545546,0.5535535535535535,0.07707707707707707,0.7987987987987988,0.7017017017017017,0.6346346346346347,0.4444444444444444,0.05305305305305305,0.4094094094094094,0.14914914914914915,0.3063063063063063,0.0940940940940941,0.5505505505505506,0.31931931931931934,0.29429429429429427,0.504504504504505,0.33033033033033005,0.913913913913914,0.5745745745745746,0.10710710710710711,0.8158158158158159,0.5265265265265265,1
0.7817817817817818,0.3963963963963964,0.12012012012012012,0.5105105105105106,0.5045045045045045,0.8768768768768769,0.983983983983984,0.7557557557557557,0.2732732732732733,0.943943943943944,0.18118118118118118,0.7177177177177175,0.7127127127127127,0.3853853853853853,0.2012012012012012,0.23623623623623624,0.24224224224224225,0.33533533533533527,0.6256256256256256,0.23923923923923923,0.6336336336336337,0.9879879879879879,0.42842842842842843,0.02702702702702703,0.8418418418418419,0.3613613613613614,0.5955955955955956,0.14814814814814814,0.04604604604604605,0.2982982982982983,0.5145145145145145,0.9479479479479397,0.2062062062062062,0.1091091091091091,0.6556556556556556,0.11411411411411411,0.27927927927927926,0.3983983983983984,0.3073073073073073,0.5915915915915916,0.3083083083083083,0.6056056056056056,0.34134134134134136,0.3553553553553553,0.7227227227227228,0.5695695695695696,0.8558558558558559,0.06606606606606606,0.9479479479479475,0.24924924924924924,0.4074074074074074,0.13913913913913914,0.04504504504504488,0.8198198198198198,0.7887887887887888,0.4744744744744745,0.11711711711711711,0.1111111111111111,0.8558558558558559,0.5515515515515516,0.7287287287287287,0.7757757757757757,0.8188188188188188,0.9069069069069069,0.008008008008008008,0.6076076076076076,0.23523523523523523,0.42042042042042044,0.27127127127127126,0.12712712712712712,0.9379379379379379,0.1841841841841842,0.2932932932932933,0.03203203203203203,0.6786786786786787,0.8688688688688688,0.32832832832832837,0.028028028028028028,0.5105105105105101,0.8528528528528528,0.33433433433433435,0.5585585585585585,0.04704704704704705,0.8268268268268268,0.44844844844844844,0.44544544544544545,0.8308308308308309,0.6886886886886887,0.18018018018018014,0.2502502502502503,0.3933933933933934,0.05105105105105105,0.43043043043043044,0.9259259259259259,0.7157157157157157,1
0.19119119119119118,0.1041041041041041,0.05205205205205205,0.6296296296296297,0.050050050050050046,0.5295295295295295,0.0890890890890891,0.5535535535535535,0.6526526526526526,0.6686686686686687,0.3893893893893894,0.8628628628628628,0.8168168168168168,0.7997997997997998,0.8698698698698699,0.6996996996996997,0.5015015015015015,0.7747747747747747,0.975975975975976,0.973973973973974,0.6916916916916916,0.8688688688688688,0.97997997997998,0.23023023023023023,0.5145145145145145,0.84984984984985,0.8978978978978973,0.6416416416416416,0.18118118118118118,0.08008008008008008,0.34134134134134136,0.8808808808808809,0.6436436436436437,0.014014014014014014,0.4224224224224224,0.0890890890890891,0.6786786786786787,0.043043043043043044,0.6306306306306306,0.1991991991991992,0.024024024024024024,0.9009009009009009,0.35935935935935936,0.7277277277277274,0.9119119119119119,0.6326326326326326,0.6096096096096096,0.7407407407407407,0.3803803803803796,0.7977977977977976,0.9179179179179178,0.04004004004004004,0.1841841841841842,0.30930930930930933,0.7117117117117117,0.1031031031031031,0.1981981981981982,0.24424424424424424,0.7007007007007007,0.4934934934934935,0.943943943943944,0.5035035035035035,0.2072072072072072,0.8548548548548548,0.14414414414414414,0.7707707707707707,0.5985985985985985,0.2122122122122122,0.6166166166166166,0.14014014014014015,0.7107107107107105,0.03303303303303303,0.2802802802802803,0.08308308308308308,0.34534534534534483,0.9079079079079079,0.92992992992993,0.8838838838838838,0.8958958958958959,0.44044044044044045,0.8048048048048048,0.9549549549549549,0.8178178178178178,0.6336336336336337,0.9529529529529529,0.8008008008008007,0.21521521521521522,0.5785785785785785,0.08708708708708708,0.058058058058058054,0.5385385385385385,0.04004004004004004,0.8938938938938938,0.05305305305305305,0.42742742742742745,1
0.8618618618618619,0.4324324324324325,0.25725725725725723,0.4804804804804805,0.953953953953954,0.7527527527527528,0.031031031031031032,0.45045045045045046,0.43843843843843844,0.2182182182182182,0.5575575575575575,0.8418418418418419,0.7287287287287287,0.057057057057057055,0.6406406406406392,0.35435435435435436,0.9069069069069069,0.23323323323323322,0.6006006006006006,0.35135135135135137,0.7337337337337337,0.33333333333333337,0.2022022022022022,0.8738738738738738,0.9009009009009009,0.36036036036036034,0.30930930930930933,0.26726726726726724,0.4844844844844845,0.5225225225225225,0.7537537537537538,0.031031031031031032,0.8428428428428428,0.4674674674674674,0.13813813813813813,0.2362362362362363,0.5295295295295295,0.5985985985985991,0.998998998998999,0.8708708708708709,0.730730730730725,0.8048048048048048,0.08308308308308308,0.93993993993994,0.4144144144144144,0.5035035035035035,0.6576576576576576,0.07107107107107107,0.2852852852852853,0.8928928928928929,0.6016016016016016,0.06106106106106106,0.1991991991991992,0.8918918918918919,0.5535535535535535,0.7677677677677677,0.8018018018018018,0.6006006006006006,0.25325325325325326,0.16916916916916916,0.938938938938939,0.5725725725725725,0.2112112112112112,0.8308308308308309,0.7747747747747747,0.14014014014014015,0.6216216216216216,0.3403403403403403,0.09509509509509509,0.26926926926926925,0.19119119119119118,0.6246246246246246,0.5985985985985985,0.7167167167167169,0.5925925925925926,0.34934934934934936,0.2092092092092092,0.4904904904904905,0.05405405405405422,0.6876876876876854,0.7097097097097097,0.7577577577577578,0.25125125125125125,0.44344344344344344,0.3183183183183183,0.3813813813813814,0.14214214214214213,0.27127127127127126,0.4954954954954955,0.4924924924924926,0.34934934934934936,0.6766766766766766,0.24624624624624625,0.2602602602602603,0.22622622622622623,1
0.9529529529529529,0.48348348348348347,0.8408408408408409,0.7427427427427428,0.46146146146146144,0.5155155155155156,0.5215215215215215,0.02102102102102102,0.8038038038038038,0.45645645645645644,0.9769769769769769,0.07307307307307308,0.7417417417417418,0.04504504504504504,0.03003003003003003,0.9099099099099099,0.3963963963963964,0.6006006006006006,0.928928928928929,0.9189189189189191,0.6526526526526526,0.6656656656656657,0.8538538538538538,0.16816816816816815,0.24424424424424424,0.3533533533533533,0.6456456456456456,0.25825825825825827,0.8998998998998999,0.42842842842842843,0.3023023023023023,0.06306306306306306,0.8828828828828829,0.6446446446446447,0.4244244244244244,0.8668668668668669,0.47347347347347346,0.23023023023023023,0.9879879879879879,0.6866866866866866,0.5085085085085085,0.7047047047047047,0.14214214214214213,0.7017017017017017,0.7767767767767768,0.5325325325325325,0.91991991991992,0.35935935935935936,0.11811811811811812,0.9679679679679679,0.7857857857857866,0.26126126126126126,0.11811811811811815,0.7407407407407407,0.5615615615615616,0.21921921921921922,0.013013013013013013,0.08508508508508505,0.026026026026026026,0.4184184184184184,0.056056056056056056,0.7457457457457457,0.5175175175175175,0.0890890890890891,0.10510510510510511,0.35235235235235235,0.2882882882882883,0.2222222222222222,0.48848848848848847,0.33233233233233234,0.38738738738738737,0.6346346346346347,0.8858858858858859,0.003003003003003003,0.5105105105105106,0.031031031031031032,0.013013013013013013,0.14914914914914915,0.16216216216216217,0.8838838838838838,0.968968968968969,0.10510510510510511,0.5435435435435435,0.44544544544544545,0.11511511511511512,0.5945945945945946,0.056056056056056056,0.6216216216216216,0.45845845845845845,0.3563563563563564,0.3923923923923924,0.6246246246246246,0.8228228228228228,0.8118118118118118,0.13013013013013014,1
0.32432432432432434,0.35435435435435436,0.3993993993993994,0.5075075075075075,0.8718718718718719,0.5915915915915916,0.963963963963964,0.26326326326326327,0.050050050050050046,0.012012012012012012,0.8118118118118118,0.2872872872872873,0.973973973973974,0.6956956956956957,0.6246246246246246,0.7257257257257257,0.5825825825825826,0.8808808808808809,0.5155155155155156,0.2872872872872873,0.5015015015015015,0.6816816816816816,0.13713713713713713,0.3163163163163163,0.7947947947947948,0.057057057057057055,0.3943943943943944,0.4754754754754755,0.4114114114114114,0.948948948948949,0.990990990990991,0.16716716716716717,0.9209209209209209,0.1871871871871872,0.8288288288288288,0.5525525525525525,0.7907907907907907,0.2082082082082082,0.6896896896896897,0.25125125125125125,0.6526526526526526,0.13513513513513514,0.04204204204204204,0.7597597597597597,0.39039039039039036,0.03003003003003003,0.13913913913913914,0.4164164164164164,0.1741741741741743,0.904904904904905,0.3803803803803803,0.5975975975975976,0.4864864864864866,0.7457457457457457,0.2982982982982983,0.3883883883883884,0.11311311311311312,0.5875875875875876,0.7027027027027027,0.6786786786786787,0.6546546546546547,0.2702702702702703,0.1031031031031031,0.1931931931931932,0.17917917917917917,0.1781781781781782,0.3563563563563564,0.5795795795795796,0.9269269269269269,0.8458458458458459,0.34734734734734735,0.6256256256256256,0.27427427427427425,0.6396396396396397,0.2272272272272272,0.6886886886886887,0.03903903903903904,0.960960960960961,0.6606606606606603,0.23823823823823823,0.6666666666666674,0.15215215215215216,0.32432432432432434,0.5065065065065065,0.12812812812812813,0.011011011011011011,0.2082082082082082,0.4364364364364364,0.32732732732732733,0.2042042042042042,0.5985985985985987,0.6846846846846847,0.015015015015015015,0.13213213213213212,0.8238238238238238,1
0.9779779779779779,0.1941941941941942,0.05405405405405406,0.7537537537537538,0.5975975975975976,0.25125125125125125,0.12512512512512514,0.7087087087087087,0.4744744744744745,0.46546546546546547,0.9319319319319319,0.3073073073073073,0.928928928928929,0.07507507507507508,0.1841841841841842,0.6476476476476476,0.6906906906906907,0.17317317317317318,0.9109109109109109,0.5865865865865866,0.6556556556556556,0.8858858858858859,0.35535535535535534,0.9529529529529529,0.8938938938938938,0.9049049049049049,0.013013013013013013,0.8388388388388388,0.19119119119119118,0.2952952952952953,0.2012012012012012,0.2602602602602603,0.6946946946946947,0.7317317317317319,0.12812812812812813,0.27927927927927926,0.2552552552552553,0.09009009009009009,0.7027027027027027,0.8518518518518519,0.42842842842842843,0.8418418418418419,0.0980980980980981,0.7537537537537538,0.3533533533533534,0.7547547547547547,0.18518518518518506,0.16416416416416416,0.07907907907907907,0.4694694694694695,0.14014014014014015,0.1021021021021021,0.8328328328328328,0.4544544544544544,0.96996996996997,0.6636636636636637,0.93993993993994,0.3923923923923924,0.32732732732732733,0.5215215215215215,0.8638638638638638,0.44744744744744747,0.5765765765765766,0.9099099099099099,0.9229229229229229,0.2522522522522523,0.7917917917917918,0.9079079079079079,0.7627627627627628,0.5965965965965966,0.7467467467467468,0.5815815815815816,0.3213213213213213,0.4184184184184184,0.14014014014014015,0.43743743743743696,0.7247247247247247,0.8968968968968969,0.025025025025025023,0.8458458458458459,0.35735735735735735,0.6756756756756757,0.6416416416416416,0.21921921921921922,0.8408408408408409,0.985985985985986,0.5675675675675675,0.22022022022022023,0.44544544544544545,0.23723723723723725,0.7237237237237237,0.2112112112112112,0.5235235235235235,0.017017017017017015,0.4244244244244244,1
0.013013013013013013,0.3933933933933934,0.6556556556556556,0.1781781781781782,0.6676676676676699,0.4694694694694695,0.38538538538538525,0.016016016016016016,0.7107107107107107,0.5955955955955956,0.6206206206206206,0.7837837837837838,0.8368368368368369,0.013013013013013013,0.6836836836836837,0.7757757757757757,0.16816816816816815,0.24524524524524524,0.3703703703703703,0.27627627627627627,0.9349349349349347,0.5195195195195195,0.28128128128128127,0.6086086086086087,0.05305305305305305,0.39039039039039036,0.4264264264264264,0.5875875875875876,0.34134134134134136,0.4804804804804805,0.5405405405405406,0.997997997997998,0.0970970970970971,0.993993993993994,0.7887887887887888,0.4524524524524551,0.7227227227227228,0.44344344344344344,0.3113113113113113,0.5945945945945946,0.8718718718718719,0.05205205205205205,0.991991991991992,0.9369369369369369,0.8368368368368369,0.7997997997997998,0.14714714714714713,0.6606606606606606,0.8128128128128128,0.3883883883883884,0.23023023023023023,0.8758758758758759,0.04004004004004004,0.4224224224224224,0.12012012012012012,0.8388388388388388,0.7507507507507506,0.41041041041041043,0.050050050050050046,0.5295295295295295,0.03803803803803804,0.3073073073073073,0.9679679679679679,0.3023023023023023,0.6426426426426426,0.031031031031031032,0.08308308308308308,0.03303303303303303,0.14114114114114115,0.6246246246246246,0.26926926926926925,0.45245245245245247,0.23323323323323322,0.7817817817817818,0.5625625625625625,0.8488488488488488,0.4754754754754755,0.5075075075075075,0.5385385385385385,0.12412412412412413,0.954954954954955,0.8348348348348348,0.7887887887887888,0.7367367367367368,0.6316316316316316,0.08608608608608609,0.7597597597597597,0.8148148148148148,0.4894894894894895,0.8468468468468469,0.97997997997998,0.4344344344344344,0.8158158158158159,0.7557557557557557,0.008008008008008008,1
0.3813813813813814,0.5825825825825826,0.2032032032032032,0.5395395395395395,0.975975975975976,0.8928928928928929,0.6826826826826827,0.15715715715715717,0.7887887887887888,0.7547547547547547,0.16216216216216217,0.17017017017017017,0.011011011011011011,0.4274274274274274,0.8008008008008007,0.8968968968968969,0.2032032032032032,0.028028028028028028,0.06006006006006006,0.8378378378378376,0.5155155155155156,0.934934934934935,0.9089089089089089,0.5135135135135135,0.26626626626626626,0.2032032032032032,0.10710710710710711,0.7487487487487487,0.3613613613613614,0.2772772772772773,0.4874874874874874,0.18618618618618618,0.37237237237237236,0.8118118118118118,0.5975975975975976,0.970970970970971,0.23823823823823823,0.9009009009009009,0.8988988988988988,0.15115115115115116,0.5195195195195195,0.3563563563563564,0.938938938938939,0.15915915915915915,0.5435435435435435,0.25725725725725723,0.8448448448448448,0.9779779779779779,0.9879879879879879,0.1781781781781782,0.7687687687687688,0.5245245245245245,0.26226226226226224,0.948948948948949,0.4074074074074074,0.2552552552552552,0.6336336336336337,0.47247247247247254,0.1131131131131134,0.2062062062062062,0.02702702702702703,0.5245245245245245,0.8058058058058059,0.1881881881881882,0.7627627627627628,0.5695695695695696,0.6096096096096096,0.8398398398398398,0.23723723723723725,0.45345345345345345,0.7187187187187187,0.980980980980981,0.45345345345345345,0.012012012012012012,0.08608608608608609,0.2092092092092092,0.5475475475475475,0.7327327327327328,0.1971971971971972,0.25825825825825827,0.5655655655655656,0.17017017017017014,0.7947947947947948,0.8598598598598607,0.43743743743743746,0.7687687687687688,0.9819819819819819,0.8568568568568569,0.9319319319319319,0.8118118118118118,0.44844844844844844,0.8118118118118118,0.21421421421421422,0.968968968968969,0.8048048048048048,1
