0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.08417093484072855,-1.0694820570685712,-0.6783362596180355,-0.19452842974247825,0.7673299928209052,1.2994553655322978,-0.4734438059179559,-0.1692293063423948,-0.27353333054830065,1.762054780285591,1.648563771243035,-0.4550180103096347,-0.18977457569014547,1.0971602047113103,-0.824561545052429,-0.2918569982573388,-2.273123676198727,-0.8206562265455565,-0.44896686235867816,-0.2764240346231004,-1.1706454517771667,1.3415272736303443,0.549082174764546,1.2178680200953258,-0.314524119176786,-1.1208966190886047,-0.33055896440948274,0.9821486006803575,-0.6764072206517495,0.009356209395692996,1.2917158359631946,0.545348341943501,-2.3799318148367683,-1.1669483144202975,-1.0445614888024402,-1.2259039282414121,-1.0181499722887246,0.3784526580737805,-0.8636823348989675,-0.24243763251316103,-0.185954132281815,-0.31387341027487375,0.1612508027461679,1.0163353143317295,1.0193392168135313,0.8866946205455777,-0.08021754335209652,0.19889625854640752,0.1554738323984663,0.6329159046502725,1.3666446791777989,1.6874501605541434,-1.727321609533651,-0.1474511037375361,0.29281428353527233,0.7857149935209398,-1.0363480560195963,1.2757353641978582,0.3137910579182598,0.3482116152975221,0.005426418896850304,0.05769482639535729,1.6117099966225248,0.21460517110086233,0.6279687222957873,1.056045045367083,1.300711161452455,-0.27070008008294505,-0.28389686269001296,-1.3524429451019315,0.8521558443414686,0.838271896762094,-1.4981226653684447,0.18644354387355938,-1.2850944926440517,0.9881931990103763,1.0757448773479024,-0.35308216190596753,-0.7589377870165882,-0.22930904753269318,0.2345175430793426,0.18821961745695936,-0.34474236555337934,2.1679695859074455,-0.40487593444596537,1.2389928688566616,-0.2553239983953828,1.2632238199631525,-0.30932528304662854,-0.22547808045853038,0.6393107614722561,-0.3834962605787292,1.138723993807012,1.3308120883057508,1.355242546118444,1
-0.8679744191400419,-0.8788954370813497,0.6537474961274237,-1.0817347207203396,-0.1175269372992294,0.07741925090660971,-1.4305412285445067,-0.2039403619667791,-1.4639675262876386,-0.046015970923113936,0.3469737657140824,-0.850049079256055,1.0266174756725974,-1.095286491335904,-0.09662347525162435,-0.02938343611091012,0.6672334289471628,0.07651913133663102,-1.516969097782151,-1.0301673215098743,1.374041769815883,0.6389995813586595,0.2967222301131119,2.3809033290880954,-0.3965942639800926,0.08228407804635503,-1.0255820984238542,0.2286895757105707,-1.1041305064011608,0.19600429999819527,0.7566006259491913,0.4238707139527859,-0.8234265524518015,0.08145672805866395,-0.3794024118483001,1.398532210491934,1.2007325002355915,-0.2629982554558398,1.8240953101045743,-0.47726103002748466,0.1787026059978066,0.09360511367584884,0.06796325196624696,0.4238803271021354,0.6157297499918523,0.49230327187644385,-0.5813235930316214,1.0577525852634404,0.3186879599535691,-0.3033208058791823,0.549558930728014,1.7279449550390762,-0.4438817016232791,-1.2063732408576244,-1.6623808806649025,1.9660874915689668,1.699954909168068,-0.3830491086201132,0.18228170172823255,-1.118967009522222,-1.4919843794643117,0.6118144854907067,1.0104937282560285,-0.0075056219051305335,-0.5762432267385886,-0.1894131019226757,1.1429105296218465,-0.10501665628516348,0.4684316294164642,0.3794308906615202,-0.6658702245990107,-0.6227237418831683,0.44925447869610646,-1.0619881355456016,1.2203892617297445,-1.2602846112909352,-0.003925564182048596,-2.0426330183370953,-0.23868584227538828,-0.13735160160261567,-0.11675039875588693,0.941492653679505,0.128810780452954,-1.921631159378408,-1.4717843838184437,-0.24820792285091,0.6305832676925763,-0.19442460031724884,-0.36413539282055496,0.364948076407911,-1.3184746547784438,-0.03562045971496708,0.8393997315382355,3.379604863753498,-0.30850212123221454,1
1.0380132718828463,-0.3521764717032344,1.550780870521081,0.2950990738697287,-0.19059064333485484,1.8752652066507263,-1.0501404072378875,-0.05695214029598222,-1.1649025637133472,0.35995899621403366,1.4890786248063683,-1.644843217101713,0.8091608574674958,-1.0784085809508481,0.031295080878492185,-1.5385465162659626,-1.050402977672123,-0.7851384864765452,1.1848809225444568,0.24912887239423298,0.3269071163935361,-0.41373690594776297,-0.8351488853514802,0.41717983104307405,0.8261145893732506,0.6838721107983996,-0.4261996440951077,-0.47989786750871927,0.09433389222374558,0.7717753218001002,0.17008065535560776,-1.5469692826204142,1.7960337724223714,-0.12928680873453602,-1.686308315702394,-0.35367031140990224,0.4831219137736223,-1.8614300995639619,-0.9441881843215859,-0.33918372014646603,2.453569634642555,0.49569236783667125,0.5072418758647598,1.2756043702320579,0.522074907408568,-0.3111042695253154,1.6072572914447119,2.1838336956655273,-0.25822330638963614,1.97220053651143,-1.4342648451817104,0.4646471880035455,0.44449979976939685,0.45172925213530957,-0.40003469937262337,0.1911854756399194,-0.6888008792187729,-0.17841799642153947,0.2434151203886373,0.6408676469234195,1.5848873042468248,-0.6014248643212614,-0.3211098428537666,-0.08040371609505406,-2.0803265321961835,-1.4193297951036008,-0.21833208892707823,-0.06347145273721652,-0.32834523539798144,0.9666082287038799,-0.48239240821498214,-0.14405046359267915,-0.6916717834885049,-0.6307129742052471,-1.8495112377490956,-0.02272749542512196,-0.585563171593293,-1.8471673193970948,-0.700845137938139,0.34349960243219285,0.18805664676478934,0.2974826764555778,0.94893060323673,-0.9683120488038455,-1.6222425880845783,-1.9513892252494882,-0.8830187138599823,1.431208710666533,0.4254691620296959,-0.3453806524596279,-0.7101062550008396,-0.9897945499624095,-1.46674463241103,0.08257896611946719,-0.03828852372038933,1
-0.48600920716849505,-1.5086701113966392,0.8277820340731313,-0.22433916578463625,2.761450358807632,1.2859397849413623,-0.9974383069416443,-0.1661751171009145,-0.1390856953034087,1.50113845400653,1.4350939155184659,-0.6363396382132519,0.4281312229560918,0.3482420872933339,0.21700674015852064,-0.3746442916876854,-0.0934221255719266,0.05647472942805802,-0.16126406700268306,0.20222791491271788,1.59063454918378,-0.4759732858323806,-0.6552059537956839,0.4541517717673632,-0.5278356642781066,-0.23680295256015102,-0.8733159944173362,1.4001545769407198,-1.0120999857773711,-0.19935063890016239,0.9512910532226495,-1.1841686606927675,0.34669031370730613,0.5017606883696292,-1.1989700811722959,0.8231457045544577,0.5668454898042548,-0.47663034727201026,1.6201574107880128,-1.0195506705609438,-1.3313995929229605,-0.3729579961084254,-2.1901178594086974,0.5328090836927158,0.19715326674020078,-2.8828051897828284,-1.5700776099976248,-2.382649975204464,0.513742301446772,-0.7035697305371366,0.29676568365259215,0.6859597342549594,-1.3923789116975855,-1.5260696866066876,0.36230889965475344,1.3896306991146556,-0.5740999905791031,-0.19729306562903448,-1.1200487393946237,-0.3107358045008125,-0.6901873616101403,0.31801090149243544,-0.21989921955551822,0.04513377702647058,-0.030704012836870177,-1.8715956284934443,-1.8088158480967804,0.5152327313223048,0.465612672669397,-1.2454633296881192,-0.2807214770648486,-2.700065590334567,-1.3204472241645386,1.1844830604633743,0.2772793445678446,-2.3027780599012115,-0.8404208141993812,2.1045319842436325,-1.1301597328525868,-1.3349703441183298,1.0911023978317254,0.6035174662330095,-0.22556160669656639,-0.9535156454710458,-1.5146242337804607,0.2862202139637746,0.44189388037668575,0.5999888663947336,-0.32342453292654083,-0.4340973755179218,0.16024408275200552,0.8582120367256901,-1.1681487963166586,1.9890733132202507,-1.2527980924288646,1
1.3665587986699739,2.4681304554198293,1.3479862689253541,-1.6110722344353494,-0.16080729139635214,-0.8987143491506517,1.8363624893786932,0.08395974694394731,0.3980040706362685,-1.198864328780103,-1.4398363651658328,-1.0541380357373507,-0.8709959878396221,0.9100728393253817,0.3088889107964814,1.420417089497044,0.39310825003548716,-1.478391436812185,-0.02675085221229252,-0.21182184965159348,0.09315576604836119,-0.47481054842671966,-1.042896885896514,0.526530568134242,-1.2726060948116122,-0.21184248164580047,-1.0922093999945752,0.7106238586208721,1.222150587853374,0.7643056321126396,-2.157546660738018,0.6640649809805831,1.09878505713528,0.9062038625457163,1.3840677698845305,-0.13974810954732197,-0.9007911364502479,0.05708894443798799,1.027222033065342,-0.04244823692878626,-0.027588441102811362,-1.3943983879852941,0.45002089838029397,0.7916832373832038,1.1029006788840239,1.2842920380437572,0.44237730593631863,0.34481084318305977,0.04188895020480851,-0.39276029726055145,-0.8283633386996845,-0.61561208737906,-1.4933751635983665,-1.0872424459576697,-0.1503206052378576,-1.4169990167490685,0.2214170371293732,-0.44128594457259773,0.22754927719970358,-0.2796070750561782,0.24051425878643315,-0.062485322670241844,-1.2958879817507156,-1.3295747289856417,0.7337975336018802,0.5391458732045575,0.23705171979078415,0.9273820907018892,-0.21949269527032939,-0.9253999342999242,0.8136277470362759,-0.3788493061217912,0.35532971603425645,-1.164484199056222,-1.1745866635230489,0.4683351216595697,-0.2428417671355728,0.8561177648114112,0.8946072372458272,-1.0679903506525086,-1.0006465243591027,-0.7198185544625141,0.5326037306120526,-0.7744813592087737,0.33304982928639115,-0.5548594931559186,1.2478559715603033,-1.8487731945504071,0.531048271547481,-0.17159825130800746,-0.5839939904007568,-0.29809939186486173,-1.6542554370411484,0.07149745448604994,0.3674396219506113,1
-0.06682104699968873,-0.13405242584288557,-0.14354545544906264,-2.4633126508511776,1.4046696275521713,0.08872126515889131,0.22840828218784895,0.2658729451573072,1.1656836821440464,0.9155768010981826,0.2603705947892954,-0.9382722000228348,1.1766095028636472,0.22032335500758507,-0.9311718756727881,-2.0262551442143195,-0.041869728776077815,-0.14274715645371586,-0.8826278816972747,-0.9556886378359432,1.2783795778254843,-0.2548520776160933,0.2554252459289222,-2.187051402026692,1.6954974089138837,-0.7413472182327926,-1.5153781070311525,1.8259263314189218,-1.079578146299027,-0.1976713709308307,0.25850479317707475,0.30060225675370544,-0.14384616110576062,0.6158333517136751,-0.20871876569132994,-1.0825745970086573,0.7688468564671441,1.4138511315955535,-0.2773604463669345,1.5115956517322544,-0.17146836128966705,-0.9869362965620108,0.4990164447409772,0.19442436735329802,-2.502071190975663,1.6246886266144218,-0.5607737502974929,0.2787698569681591,-0.1637062313488824,-0.4975013829626737,0.35253860258825975,-0.32177206630746086,-0.4288903074513526,0.6130384768318801,-2.5711251107643576,0.9973810600094493,-0.5210319766092082,-0.11374974276446645,1.2771515978360057,0.17443889894482706,-1.2387517927015637,0.7319760904849643,0.41510421391393126,0.1111263307181234,2.3388541492958335,1.0768810581710164,-0.29063679460503367,0.6362583483400344,0.3777654801183597,1.1618197798138126,0.08545130780050335,-0.38503039141152506,0.2725168216994811,0.32388704020454706,0.22084358245066626,0.6378754071125144,-0.06546891877034818,0.623155449636547,1.6243015107307937,-0.3539723667125103,0.7543394417128659,0.8217297451869633,-0.23700558394805862,0.23475417294172848,0.04952806307796334,0.5955687763705392,-1.4858695502095913,0.5089391942974674,-0.7472585397521556,2.2469943566294743,-0.9641715163225256,1.0616304836955188,0.14417830835548137,0.0996192447275877,-0.2604369721619593,1
0.25963995810375007,-0.951358708534992,-2.233802882808897,-0.6964776384099111,0.3946003731867407,0.08510047048512275,-0.4621036379909034,0.2300892465563724,-1.1732766931710692,-0.5852659100568641,-0.3138868201321233,-0.026102595913389166,-1.2080352674462713,-0.9311491748399514,0.8604799837604107,0.4797407956314577,0.3728463165503789,-0.6961944664328544,-0.4102044974993024,0.9735516855910108,0.437216249898492,-0.45154655309271335,0.238225479833441,-0.08858387206094945,0.9148618414690552,-0.526827107723504,-0.33058068342219005,-0.6719633865526727,0.36921302446606785,1.3311601069851564,0.4222585203305543,-0.3766830290801291,0.026771736773575572,1.1015658765927825,-1.307389964181133,0.23084836007716839,-0.5548206215431084,0.9350279776477924,0.006775420787409009,-1.0903246943877278,1.3511173330583783,1.5683051076105914,-0.10269773096783491,-0.9220748680277102,-0.34375972238112273,0.9211886329958923,-1.261851317191106,-1.1326437669782716,-0.4494113831899369,-1.21614213412749,0.018220424163987534,0.8498222044150143,0.30911858771738954,0.4684271030951903,-0.13856162321734786,0.16187225983064307,-0.5914018734638176,-0.9950250222259375,0.5282405980254922,0.20017563925482204,-1.320228468494898,1.4467675082375602,-0.6663645874706646,0.2259607348368125,-0.8602330866790142,-1.1705708760056015,-0.4965190739102786,-1.1997736149005325,-0.23512909409152424,-0.39153171968732897,-1.3477729943808998,1.1466756981057384,1.1409707107539246,0.005177767381468071,-1.0400799668396308,1.1294380588771828,0.17267147065129254,0.8220554686854635,-2.3753300895203893,0.3430595618090025,0.012994183720681075,0.04672211684299324,1.2593343040198637,-0.5825529301239132,1.06949890881436,-0.5870259137390081,-2.247207815066753,0.26838717864332673,-0.31430421973226547,-0.022661758247701544,1.0063887272743568,-0.3515913410328212,-1.7178916905440174,-0.5236770731355932,-1.1348824505270618,1
1.4848711853172138,-0.7201170097866367,0.3489201281638505,0.9583836135636541,-1.0779268479837387,1.5947908116116327,-1.1211393376062742,-0.2673682930894215,-1.8643145308481033,-0.3996491428167742,-0.8306574322657597,0.028510353388183717,0.44133170044529796,0.6796595546818084,0.5774834282082434,0.4022518263775298,0.1053362267219237,-0.6026260381634863,0.6378924828045595,-0.6024031661360671,-0.3677866069851311,-1.0637743320938695,-0.7653470030676294,1.5319897743873847,-0.6705954134717785,0.7339345464725868,-0.4883034392921474,-1.1080170953716717,0.2708214836586865,-0.6631183457181729,0.3045683208435659,-0.16640760753547185,0.3170600631476334,-0.08511474555617386,0.335218585867689,0.9237577830532088,-0.27142124563853054,-0.7945935282522965,2.2098003283777103,-0.5917457569429667,0.45127722897121036,0.48169221728431005,0.0458164346089614,0.5345383988921738,1.2129236888400892,0.9735775885734483,-2.0955335415255902,-0.5019048090186774,0.4168794407395691,0.022201592046792278,0.3846102066587263,-0.009710310138244227,1.1976467220763287,-0.8405888939743339,-0.5184689948637619,0.8645750417690043,0.0716072351362239,-1.011410886156347,0.050139139352724,-1.4803041296532538,-0.7789661599780461,0.32767985429465696,1.2582993284363173,-1.8014639092677207,-1.128035766810849,0.14026071990257566,-1.4823314005686865,-0.1293417516453455,0.6152454395554647,-0.6522142034563099,-1.1732321934456977,-0.8431115878932601,0.7287365547897027,0.21830939409146077,0.7603032344087319,0.2369868678876006,0.11130230594304875,-0.00976541907128036,-0.44081363353289843,0.374520885221023,-0.2700756216644692,-0.7881469456323943,0.7755459982872599,0.01202028376868883,0.12783626812550566,-1.6061161372320072,1.2527971063026224,1.4311167505336115,-0.1913516865305492,-2.724727399118254,-2.037266801597715,0.6189976715270404,-0.04406433474222342,-1.331250684362024,1.536074217579335,1
-1.1337277258215532,-1.0569492243991232,1.9718802876199324,-1.1959233027064222,-0.03775193671101383,-0.33065127468309413,0.19811275355758046,-1.4199314237369218,0.7243493785400856,0.2878278869105783,0.17616575462440423,-0.03921961542937788,1.2841345875871546,-0.8833979887593048,-1.1058388887011048,-0.9116208957731176,0.14706088309212137,-0.3709085071694844,2.4918154436509137,-0.6668036066461567,0.5932154023916443,0.49693784031385396,0.248344747358727,0.31038690767211113,-0.6447228332007041,0.8033676346772847,-0.24733659565428168,-1.253861208324246,-1.5579018160539249,-1.603742949317682,-0.6849535980294663,-0.7913373523771834,0.03525001528042456,0.5831716136333829,-0.049253555005956066,0.16204900566318645,0.6357178184178391,-0.7095096835853876,0.5439522371296248,2.4312470055368682,0.9168512150708115,-0.06642024294596857,-0.9810646897563245,-0.2736587041334631,0.45545675115864925,-0.9268583438451963,0.25238730119105957,-2.986796024044753,-0.8430538894818513,-0.6072331184105773,-1.6033823721432634,-0.8401555713440753,0.6048750471260066,-1.1467564944662565,1.0962750682714157,1.1784516846826656,-1.1111901083988096,-1.491400271637303,-0.6891976258408122,0.0625545039334631,0.12000763622656928,1.5223997272207521,0.679888489309071,1.1931286693980938,-0.14587852322063957,-0.8757499935935344,-0.3051630248431861,0.7072689849557988,-1.2445750230366113,-0.3214335202806556,-0.2553798647446326,0.4944678360980499,0.9897650116076032,2.83212436851447,1.4517489579942078,0.3565342927135982,0.18572825041449004,1.6360581020544556,-0.6146799821043478,-0.06353440247095239,0.19956654743373542,1.283822707067426,-0.5322742689412282,-0.18575731877701562,-1.0458407153882854,-0.4349534392268905,1.5288822172269214,0.5907426177344995,-1.4043706568498813,0.1045953877654366,-0.5120199508238092,-0.8952760509441597,-0.7466003835033344,-1.5858986626039775,1.4245571051303365,1
0.2584698628473,0.7397433862362759,-0.4159516398624068,-1.2773011661981792,-0.9564235086840627,0.3778857695394159,1.8672885373794479,0.16013851638416443,-0.27523872604199956,-0.4609385866596052,-0.36764671099781665,0.7231606309520314,-0.4754513875800345,0.802947485019513,-0.9468283831508735,1.1763434106956845,-0.7672336802585098,0.41905558255811676,0.18102054324868086,-0.8775346224131151,-0.47509330153467927,0.2693802586987875,0.30848793338520425,-0.9459269508647558,-0.704189909509992,0.44852533589885024,-0.17043934421264414,-2.0800302505551795,2.787459117995704,0.5005366561211929,0.0641410463810761,0.6187327732449236,-2.6635757042997352,-0.9753764028137161,0.3479304958449173,-0.23643650820874898,-0.2992098266832018,-0.22503824252591423,0.6929506920686401,0.7825907544117563,-0.4269135690231655,1.1775360126504484,0.6588182834624882,-1.720178197748746,0.6323064118124446,0.35974563506041674,1.9087722360179402,-0.32874457897114945,0.5625070833478034,-0.027199125399288322,0.675383490111913,-2.0024205629985103,1.7037156217588283,-0.017567762881793358,0.7037026451417822,-0.027204686181331154,0.765515600169125,1.0364309157965106,0.4024825361781482,-0.5055427065526343,1.5008838761073626,-1.089846199440129,-0.24671475222760744,-0.16691138334755937,0.6363672002246632,0.563232993367316,-0.2048412174956026,-1.0908736215747106,-0.6913050235417091,-0.9326550378827576,0.14352367502680718,-0.9189552529484963,-1.7015969592316076,0.7761384934044688,0.03710132053320808,1.339723491636147,1.2056271646007692,-0.19336182865019094,1.3201004916396288,-1.1946812845046921,0.050621423141634675,0.14255991176925153,0.39952976681772445,1.467757935596364,0.9000815887931991,-0.7477180773439305,0.7831266014110211,-0.3624731799393007,-1.0238509039774968,0.44480926812219745,0.6964032085528747,-1.4026071526131274,1.407972613955715,-1.7658160789171746,-1.1742325300913534,1
0.827044960240116,1.1200031886283734,0.22342131671633042,-0.5315002573994165,-0.9588564087755975,-0.1858226032702545,1.237709091950752,1.63468039623323,0.6246972944604356,1.291503470001995,-1.2838459319937539,-0.08753220941750056,-0.9491253527673987,0.5361602555469722,0.15897209715542474,-1.5620029533752067,0.024265457661425044,0.14105892000408504,-1.7402331573949985,-1.8251357764967322,-0.23925521521390233,-0.7288186213834665,0.4829226337940795,0.04297833820946494,0.34068827272385704,-0.8532931722793777,0.6291190294312351,1.2890133049385932,1.1787642803641596,-1.7303427822301418,0.08741997741935417,1.6150932222230072,1.7332678161890247,0.4796464431638445,1.4353599036676101,-0.3304938731295076,-1.5006857581401751,0.06699512458539526,1.4827893674924555,1.3775783840219034,1.2817718376997107,-1.096392595973099,-1.1782494766737122,1.4672275404774195,0.17663380461241518,-0.9265796666684744,0.7471188287392461,2.0427343250834205,0.3158340926551805,-0.055796688103611346,-0.1379840939039681,-0.04978463007044973,-2.0530794517105666,1.6356799025559694,0.17767325855222116,-0.005809340410080368,-0.5096962322286801,1.3752094408113833,-0.6721229096416086,-0.39276784710644363,0.22920791101295104,1.8275298900455619,-0.9655666822425559,0.606615270118107,0.0708258089136603,1.2615057537346743,0.10334397390008888,-0.5616549525150722,0.1228215881181818,0.8260128806236501,1.478093437128187,0.6885371522650822,0.7175550775449688,-0.27888210970470856,0.07617324117547256,-0.31363421766167426,1.362051174304657,0.30475988696752454,0.6388969178330005,0.6701519121085094,0.16885756442733452,0.7392793531271977,-0.13668925131135723,-1.3205569704605722,-0.7489149377602593,-1.6035338024304078,0.7863523197472622,0.8466934359224978,1.2589534425488906,0.3131093189358053,0.10675715869229259,-0.5833579622947709,-0.48533207753346536,-0.5546952631664939,-1.2410618905767177,1
-0.8613427726380021,0.0451026059921064,-1.476060228782293,-0.8850432858538052,1.7388900184879725,0.27737568131259105,0.9372509105990156,-0.07138585259695819,2.0429230526611626,-0.11592376461003931,0.6332626672017642,-1.1672232614689422,0.08479022818339275,-1.1893707037344035,-0.4156728585635433,0.37316820716754745,0.09906056090916229,-0.9268339164212225,-0.001376770026772414,0.5668359358300493,0.6090582930810291,0.47296259336097507,0.17863763713636038,-0.9457136526549303,0.17110647808507373,-0.6483933640131013,-0.1787655050600896,0.3317059562525376,0.9129896777279554,-0.8500527345298484,1.4909805776735643,0.10645601517629256,-0.5220695868930415,1.6803674850010544,-0.16420567355150884,1.228216165493218,1.2658079462217877,-1.2093771346205482,-2.2522726366458925,-2.995180792228705,0.8071964545443737,0.08596653880981635,0.9093864760939545,-0.3523420717170913,-0.7269128804310663,-0.9574177004573449,-1.6773175445778992,-0.13478708204397835,-0.694513348427957,-0.6273633645415877,0.6693836892548151,-0.3581516146499879,-1.5733180566169236,0.7500792587143472,-0.578284589652129,1.7524714474850263,-0.24746059881305604,0.08685258922220362,-1.8628828604091323,-0.1486644574504867,0.5781818725652048,-1.614126647769319,0.5365221217840905,2.123766186300988,0.24823823054825972,-0.3391491314483685,1.4678381835530308,0.00019270066446594366,-0.2513632693113237,0.595654934646014,-0.9746163955036764,0.3343505639918014,0.988794851854839,0.8085806481387771,0.07486721214626815,-0.18076067899148654,-1.4109960546289215,0.43055890072070846,0.6934802445270447,0.2695798656048165,-0.12147083485435303,0.11018579929216224,0.5297352992433871,1.9624114230387588,-0.3959641227610315,0.06686488097763606,0.7511573485885396,0.04912699113948166,-0.2003286920517087,-0.5211701869263786,-0.308821459261543,-0.3874145040933749,-0.5894867964685446,1.0454654413628361,-0.18441818403769294,1
0.21019284170151384,-0.3971528453283763,0.6101552778213087,0.5671733835764609,0.7418703622762763,-1.027494674857628,-1.0602275319319858,-0.23192805543149528,-0.4115813101858583,-0.26596146344788224,0.885205613144141,0.3783914167324945,0.7428826662954175,-0.2537152152266429,-0.653563441652355,0.5185790072212361,0.38293140918222685,0.08921034114423392,-0.5042812310444771,-0.33639764143407663,1.6955722675121385,-0.37541074260435797,0.5595217271939895,-0.22407289498826718,0.9179192409480414,-0.5649693920982627,0.30331708690708364,-0.2846360111098067,-0.41093532140407657,-0.48558077542440675,0.6428838054405346,-1.0843386565035718,-0.33093967621407094,-1.2007173724560356,0.10947190689173521,-0.12071207139067477,0.18426836407966043,0.004874960512857098,-0.8542656981963774,0.24000501716885655,1.2004928670790516,0.7744101038828097,-0.28230599448694893,0.2998264587597898,-0.050303543590663365,0.13633010719895633,0.6488070081383362,-0.6796812200184656,0.7456943127173755,-0.17819582905643302,-1.0936284574493231,0.528160733186223,1.1044999261040465,-0.40427491504903945,-0.6004697376367377,-0.41193490242650654,0.24819834113334144,-0.7064757198126882,-0.3247508722726535,-1.0835360961427607,-1.0713497997041965,0.06803020898917367,0.18391634830407796,0.1788831575102536,0.19137451536995248,-0.5480126645039158,0.2862578483210141,-1.7288442478745967,0.908907668204412,-0.16114084413173566,-0.45434456953136176,0.016346342452902198,0.14710273037444965,-1.076880002106495,-0.42847051423541516,-0.5131391838071363,-0.1808667897164243,0.20342815587928162,-1.3903079407079826,0.317651743024925,0.2960021171486869,0.20224327421888783,0.2950046537843406,-0.9862515692824886,-0.10514838480309274,0.1886987177139089,-0.6405878149100196,-0.6171522627203077,-0.4463067183546726,0.18923145476898243,0.9161315605231228,-0.6219783619211408,0.5988305368360577,0.15566134797161124,-0.4639893624642294,1
2.104979355547333,-0.6650256508973482,0.2105116262019682,0.4564527610303438,0.1882901492964623,-0.05783296369415412,-0.8835481613722929,1.4108924414511177,0.086069363850043,-0.5365793711275807,-0.12181719603010435,-0.005454429675358565,-0.6628779638413673,0.4230260500552053,1.2808361522179064,0.0744168310022511,-0.004512297390901922,-0.7948616305718409,-0.34481762512228414,0.9041783922133394,0.012099365684813838,-1.0813508533727025,-0.7530582019226356,0.7225871223483151,0.5002309886634851,2.030921779628391,0.22408116824694368,2.0163072720113413,-0.5546592462225829,-0.1314968251551496,-1.0454077520394456,0.33212576560002693,0.09778863555941067,-0.2950252743578443,-0.1587291783133835,-0.09948944362567871,-0.9855319182808416,-0.055806486859028996,-0.9300361588411354,-0.921684160375858,-0.11318587186585546,0.224658803903943,0.9158572308338594,0.47154202359945735,1.619565306170632,0.8432866790830995,-0.875365637331559,1.1701789706804264,0.41408702058556035,-0.18804386711897345,-0.14962346158334802,1.3095216888154892,-1.2679696931001558,-0.3434489867919955,-0.17011631725436388,-0.9547595060921377,0.9793885387571419,0.8635347668517785,1.0383204760511067,1.467559808328569,-0.39848838904236855,1.2315513227820039,-1.036565710981877,0.17283529288496507,-0.7185295586014356,1.0048928182636485,0.376258797490208,0.3973368890429372,0.38115547580800246,0.45540139004374447,-0.1068489220002645,-0.04410009666921655,0.37128828661856833,0.3985272625792633,-0.5394853788331186,0.21268048370477594,0.6261084822811906,-0.2771434487773165,-0.12340518977927406,-2.0179984803412965,-0.714445852395389,0.08191925792178069,0.26092508872550846,-0.9092159809276626,-0.34592176649818784,-0.7080971411220902,-1.3728341843071408,0.47368258278293696,0.01172846750548964,0.5335689960364981,-0.9322653336685806,0.7057174985576744,-0.9065812743440987,0.27955016098317614,0.2920623706818327,1
1.1295903360417556,0.4365432395665783,-0.9768807636625974,-0.3343511520345222,-0.4179751141369899,-0.10514226605339529,-0.5400462396328181,1.050627831788555,0.9318973264167727,-0.2569294386980603,0.10801751238296681,-0.8075437917670355,0.42917123327280793,-0.4837179627923445,-0.19061861076176664,0.1043158991326202,1.6580325135463216,0.5876216015192642,0.4075847834797391,0.7945899205185094,-1.2941028980940374,-0.08227324814921788,-1.3018122298862993,0.5819318022969444,-0.027453827891836365,0.30869831624282357,1.6291133344844522,-0.7529957491274217,1.9848742638903463,0.36449027525398797,-0.6111869586170904,-0.6258357910472924,-0.2232719347487107,-0.40093588849656264,1.9509148945764223,-1.8377720624682794,-0.9430274739491601,0.7445750594329018,1.1057945053461309,1.0864691068200034,-2.349509984699439,-0.30431856061348395,0.18176000601803632,-0.3507200903037796,0.3153845597332028,0.20881707472203329,-0.8140603358566474,0.6816699656468012,0.9869979113267816,1.1483070334881635,-0.1780356887541059,0.4055937200727639,0.30695805007907057,-0.5943642990799205,0.3068642499353622,0.6002198199862402,-1.1914629148380556,-0.8068299742802635,0.09475839445081059,1.9706709398248146,2.0864280904212666,0.3584440913669106,1.3667794111790235,0.8153179183594735,-0.47961874431439167,-0.23661318201969642,0.8153593606464008,-0.49323376036707706,0.40799276041070887,1.9164770056137346,0.46610644769611576,1.256255411486646,-1.6713756893657754,-0.7399513199702219,1.0378640739463136,1.5166286822326254,0.25841826867216733,0.8304395634540762,-0.40576760088144814,1.7123026907482324,-0.40510926051246204,1.1241348286950161,-3.252688261584144,-1.970735441340547,0.2604850244599422,1.0475168071835408,-0.3747882819221617,0.9241112350810848,0.46935867459004205,-0.45232587787943657,1.906632350370558,0.7397710496185512,0.5460482924741368,-1.1244143992769364,0.536244713087127,1
