0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.31831052906654245,-1.9436142981936952,1.01936628146794,-0.9072253009942493,0.29877244048818147,-1.0008455187389458,0.19342143191561492,0.575536397289078,-1.5412856011832563,-0.1871656931219982,-1.7716772517850243,-0.017722185934503344,-1.9955802104989386,-1.4010999887293816,-0.016724383647191473,-0.5150576622886914,0.8600761737004389,-1.0619253405933795,1.3047907282854956,-1.1646440441280195,1.9412036116235578,0.7560176663086339,-1.218023245626437,-0.19016013475816923,-0.25150341390893244,-0.6537250219510632,-0.030191030813319086,-0.13670137668495078,-1.1320004357942537,-0.7068486664531048,0.6838804981510844,0.5335627799498979,-0.44887322638159455,-0.03944639089772248,0.2758418180158726,0.35765874230174044,-1.8317821801604928,0.5369992989131097,1
-0.7252696962299562,-0.1309456256504137,-0.9489493078299237,0.4313560062747652,-2.145546149663393,1.4378380106855622,1.0617646699129601,1.4714108234047696,0.1643042868274486,0.8768068582410209,-0.04844415064228984,-1.3601820890810614,1.0805375467972302,0.8421688210229569,-0.8510657699706641,-0.5332428020414794,-0.44908183694821996,1.4972561684139438,0.28522549475374454,-0.32941323845635506,-0.12238897928823497,-1.0083791217773628,0.8384559780675208,1.3015579146870824,0.8331014923404743,1.79206584458433,-0.5648428489003732,-0.5568245052800015,0.0035069760520745957,0.48188420956423567,0.4952991862290007,-0.9543568698378385,-0.04974342911709238,2.42346776539506,1.226368441213937,1.3629903308551117,0.755989205229617,1.4022740230967108,1
0.19947332510258037,0.7781681661379671,-0.01594746526263787,1.1520804206140356,-0.5419371555988125,-0.8156098547549602,-0.6442477150647063,0.06479290856310689,1.0530055468404165,0.7515201083502709,0.17955026554758788,1.5192788855598236,-0.3943460528553953,0.8728475907681131,-1.5405623885272632,1.2755254550920623,-1.5462360988138646,0.5616350110009791,-1.6535536023890132,-0.5365703351247535,-0.9159400556345891,-0.6981447156601324,1.015580473016462,-0.32626178764122,-0.6013503003626991,-0.016919888386919473,-0.22355571630332124,-1.8073893367291056,0.4210386794611925,1.4615725007015536,1.3857419551635248,-0.6434206452088769,-0.8547357341305832,-0.5037718007126676,0.205581866184292,-0.10946287848098428,0.7144303839520397,0.08815543210755589,1
-0.5881503794407202,-1.9030268726351955,0.9480742086063103,-1.5508540383437905,0.11046325468856599,1.507982038145162,-0.4936133690724564,0.03531064790032751,0.5017743754249434,-0.030698693151775272,-1.5616975179970014,1.9386390992071896,1.6541995771039075,0.06405685384319512,-1.4729439486870113,0.8584256370777931,-0.3071366777265286,-1.267271199004785,1.4337989153859354,0.5799385997341419,1.111409238651168,0.043379308630911266,-0.3746150493530123,0.38289383874115906,1.6569982220647141,0.2852964273779638,1.358577071540286,0.7142230028764055,-0.6906189831483238,-0.5559940606608637,-0.47601797993355105,1.1778750727146219,-1.3770519158557621,0.61071263069785,-1.2944310200669753,2.066047099152484,-1.5161855049549975,0.4525320090318202,1
-0.7938636342750772,-1.2636078935182364,-0.3405046402243589,-1.4238001532741682,-0.8013181435796891,-0.6343798525873537,-1.3579335077952455,-0.1447321025095432,1.6275115602307164,0.2663564127443972,-1.328787188118165,-0.41389176531214406,0.7744083273294272,-1.1342891185676547,-1.5912259208078177,1.4376044749191104,0.9115911701790399,-0.601909036272997,-0.4936442927457841,0.3805839278658304,0.6676050661822285,0.8539648732656476,-1.4478050729855787,1.1710220624264562,0.04729343526224705,1.9123076968460104,0.017283209252217827,1.1967765039477705,-1.118508254358986,-0.36428885853395615,0.1341662063057672,0.9900041820462288,1.5407736690222475,1.1838837082536628,0.23280578285538076,1.423543539392851,0.20090530269825851,-0.19611372255290935,1
-1.721973765892194,-1.3285208950987153,-0.10113721718316568,-1.274690538560489,-0.5140103143013548,0.6147401636994703,-0.26033616895962775,-0.9876239575190514,-0.2980388081563877,0.33610431850095696,0.6615287855227903,1.8825305108584716,-1.007352856698698,-0.04467279540133701,-0.8507015692903043,-0.6868671039209587,1.930344561180947,-1.609742845034423,0.36883841613032126,1.2578792646635308,0.6319236218888288,0.6420125253409402,-0.8323909356718816,0.06409987944663337,-2.527926157228256,0.6860443411621033,0.5947548674662535,1.5336312527303375,0.39178149702697507,-1.0979343897543785,-0.19318401865808973,-0.05705728333512617,1.041599338175796,-0.5399478948374536,0.4952409061510572,0.6037513219169676,-0.021867544548773946,0.18023362802377957,1
2.2028546601945544,0.9259338713837603,0.009206472125174078,1.167188746855785,0.8126398226216586,-0.3667806077065693,-0.761793350864108,0.9268628674368579,1.8877276391781748,0.3377249434181741,-0.1630883078443792,-0.4586186261226908,0.3107609470526655,0.5719219106131849,0.14086982094170433,1.4942007876026226,-1.5890981853444548,1.220425178184693,2.0132743137862232,-1.9579205096342396,0.12849091753536554,-0.015868770162834576,-0.47078169945486725,-0.9040204818737844,1.9258152813213831,-0.2887654548121062,-1.379020085949106,-1.3604612302377705,-0.43939077709378943,0.23623034876360952,1.3600591781651459,-1.7280409309864644,0.01992031885521263,0.7499901456817782,0.4778335983224011,0.5578475055537779,-0.0222081666415977,0.12159391765146148,1
-0.02960588789494637,-0.8767923435080325,-0.16018076041641183,1.889885658404512,0.5319418708166034,-0.9290924799435089,0.15924567627275468,1.5824148565576264,0.1591373998627652,0.33858426481752313,-0.1777047425182495,0.6256063442136153,-0.13778726804635663,-0.4174128081762617,0.5122942913728532,-1.3578240192722626,-0.17246586021744406,-1.4397473763144255,0.21011928113015146,-1.683864811146506,3.430341022592687,0.41583932730299117,1.056935841879456,-1.1077328337822854,-1.1776006103775019,-0.381343198798048,-1.3116185194840473,1.4568877339439603,0.028995190243665443,-0.2226210604838233,-0.4103172992648401,0.615156493140907,-1.3076940162539747,0.6564447282505144,0.6811027277454528,2.0314197911125778,1.2739586449271418,-0.6918436608241668,1
0.21586280322322046,-1.1515542091512325,0.6807525986414985,-1.2549076127252423,0.7719877836413663,0.9796201495485772,-1.608997402354628,0.5030431259696072,0.7955017000046186,-0.34571366448785107,-1.329215590556601,-0.38883810830680754,-2.242494891533052,-0.928566668724194,0.09741842500989506,0.29106819225186237,2.8945222070218906,-0.4941977591569503,-1.225177133307846,-1.6577053023137107,-0.16561422193502312,0.10187941516980904,-1.46481100821254,1.2164683530276355,-0.8520090516430882,0.03964539727199643,-0.8068540753261347,0.6124921657436915,0.5019981443447732,-0.15682582744916593,0.017681146069922656,0.37759960494726846,2.026252053495425,-0.22425279540691548,1.0206614945940093,-0.1906496185698136,-0.6909802577362736,1.0312554873599655,1
-0.9682548659007062,0.4926698805656748,0.41342448387577513,0.7551998263318547,0.36262765276255304,0.21240239866776348,0.5035521261888638,-0.9329265407469489,-0.30201466945508687,-0.13594785156948622,-0.022571136124287915,1.231272367272654,0.5214323513524269,-0.7126881701346381,-0.2344631649559908,-0.34112146825249245,-1.5946743166898683,-0.0630213441314846,-0.6063345822737763,0.04398085448255136,-0.44555497665881866,0.49135799002398317,0.4176588125122847,-0.0006898878547854612,0.4765468711758684,0.4264181757830833,0.4741826019014938,0.666736375832058,-1.1592983780517714,-0.3710839901576702,-0.5487109066091478,0.31999209165337034,-1.225248343501766,-0.43164814954181796,-0.4049667008948916,0.0693203932664459,1.3888091983222048,-1.6399144059829132,1
-0.2545173491327154,0.5711910428009883,0.20280683561382445,-0.7674522399748107,0.712285096729847,1.5566366920391608,0.007826953049486742,-1.387787749639571,-0.47599278853665283,0.35371276775564153,0.7541268119397335,-0.3733335840254203,0.6271010777226267,1.3567206861276515,-0.31249961536169063,0.5256851098092683,-0.49503856497391435,-1.0316498258197186,-1.4046999614367657,0.9572835946936715,-0.06826537028260325,0.7549074789460622,-0.18061362237207795,-1.2837029634380825,-0.49963762471311357,-1.2069002700705003,-0.041624952933562866,-0.9927706260063041,-1.67935235795508,-0.45179071442735436,0.6223602423577969,1.3289229602236075,-0.8650165505709084,-1.4073696893118548,-1.5379930434669837,-1.6944898087384535,1.3381657995756355,0.6994706191909636,1
-0.8433562029741637,-0.9424319394204798,1.5442069664141205,-0.8225998206536009,1.4629415664346002,0.7566758831162163,-0.842130100842829,-1.6498086236918874,-1.0002443183829999,1.909001568098106,-0.13232723010573852,2.7295454653046622,-0.08209376005242609,-0.6936407546387391,-0.377577272184426,2.2066979536071494,0.474741661433031,-0.7855539225419773,-1.78612803725544,-2.0245207855523524,0.5595013384915518,-0.1420095684135501,-0.2613947674562459,1.707330335723863,-0.09170866533723593,-0.1133952893798109,-0.513465674952882,1.7117218954309859,-0.1780661329477889,-1.9393685491890136,0.24174449587243338,0.3760155540379272,-0.6600607790998838,-0.914216076301722,0.7209936932807415,-0.8865220372002687,0.1444078271810555,-0.03511334511167155,1
-0.17768367289311246,-1.7914479675625135,0.8197856368233905,-2.188998894863504,-0.19465718645216543,0.4658866053123949,-1.6894304622293217,0.25517255682668766,0.9908543478618038,-0.09119980654106233,-1.4368639256338658,-0.873181948557278,-0.326215434110776,-1.1944925831943998,-1.1901742544016347,0.32855274386578326,2.1459355786371925,0.3396402647155112,0.01723733697016103,0.3997449795427473,-1.0646888731975641,-0.6506630504732149,-1.8805690611726484,2.330865198852036,0.8374504339770031,0.6107069720993294,2.063247967617319,0.22525153990973026,0.1447963025656976,0.37897523731727717,-2.424718690202067,2.098623350682409,0.38329134007843535,1.0085379469291769,-0.040982199651819574,1.2430259598066693,-1.7929685171237197,0.5566097671733831,1
-0.7798926397859522,0.2603737188968376,-0.4886262365382002,1.0313736232187276,0.7747676284742417,-0.33515635006488587,0.038955506213081185,-0.02267055732902772,1.454496006102917,0.6835642139911869,1.568368333854897,0.35176031023484744,-1.0571977026226773,-0.11158142576900978,-1.7254914869000826,0.7859530748122537,-0.35651858791920077,0.6182490338802543,-1.646271264705756,-0.08746893905493673,-2.054119708063476,-1.7826532295428907,0.32760252677535134,0.3818227384032706,0.1291595797340288,1.3492853203254496,-0.7289480876155937,-0.5838753792567076,1.138897307864833,2.0249840054133426,1.762577797370516,-0.5171389656833582,0.9169809819461369,0.12065257202014679,0.1534487713714382,-0.20878172478439866,-1.0713772603418694,-0.7907881455561129,1
-0.4744700926994168,-0.49335051953054804,-1.025641149637532,-0.4593937877897738,1.2591750003923796,0.4885113933311403,-0.4341785282955741,0.5988214742245338,2.0146211675817995,-0.18266911704103658,-0.6432711648204675,-0.508291883443207,-0.11095981362368552,-1.3333288528438771,-0.2406500038974497,-0.07556244527743612,0.9344599394821023,-0.2481110643946269,0.3183847901577879,0.12788628190426277,-0.7687535275579526,0.6431164736300974,-1.4923946502115257,0.33812966171066966,1.28622422349223,0.5068701632341226,0.05053039067037815,0.5544099750889363,-1.110284014741851,-0.32385660289413026,-1.7379713585527286,-0.23892957167118603,-1.0587751314538663,0.19462996823072898,-0.13750073013813902,1.2426749593777489,-1.108451271294214,0.6625657945449317,1
-0.5697524363530422,1.7462565885525216,1.4392360908051864,-0.1612664090368839,-0.9852414655957731,0.38319849506768056,0.41227983463660905,-1.0542666072701878,-1.1309670264119607,-0.8192113596434535,1.2496298981964002,0.6165812265134587,0.1864357403894159,-1.1540701927218109,-0.009970265286446855,-1.9059925500393236,-0.38957006136746647,0.5605612102302132,-0.19307716840828756,1.1274459760622393,-1.0754503866584295,-0.2653074624403742,0.19499237235217326,0.12352029253229047,-1.4336839119688771,1.9159900852444933,-0.2996447929609605,-0.7354601466392611,-0.4335600245669609,-0.20632837270268956,-2.1828809074638618,0.4725074913688087,-0.67477385230691,-0.29919281833569966,-0.10734047817512066,0.9109123875461994,0.41140865064443227,-0.657426195650517,1
0.13480102755798654,-1.8966822408880144,0.05223780268199018,-1.4611190595583694,-0.09981769285144097,-1.046452371173266,-1.4177340277605515,0.08748198922777403,0.7743153879672228,1.023243131232217,-0.1832712484556797,-2.0312750635141357,-0.6316625699764004,-2.458396772783373,0.048437311577236464,0.8264367687916241,1.552682615617793,-0.744192829600699,-0.2539783567626346,-0.4711376817276339,0.4241401103748698,0.17381148632239768,-1.0404544519798555,0.7093725523734232,0.007172797860315334,-0.015965038183458766,-0.5651442971296945,0.1370953233905893,-0.5209549111671333,-0.7905961663213402,-0.7107107314161536,-0.35588776153187224,0.13693249210468172,-0.1397263333656173,0.43904881333981727,-0.08873742041056822,-0.004197094885163758,0.8178821774976357,1
-1.518847793681297,0.3699054206748286,0.5845028202591342,1.3221555753232899,-1.510079583338634,0.4245469327746313,-0.5760968987454584,0.06478285472494022,-0.17342460425530937,0.5406588292910244,0.9534238661269439,0.3826472420566585,0.0408907782096481,-1.7538208742198604,-0.0834925679197896,-1.325954233093784,0.7783435940588281,0.36114384530001076,0.011798608317736093,-0.3432352600788181,-0.16515310471026823,0.5621134054717375,-0.0022838828468998724,0.11146538444736967,-0.6113917865514956,0.6421821868848537,-0.723863356063379,0.3554624680869712,0.09916030050643149,0.634791077618874,-1.320531481041818,1.5317341368772421,-0.3756658806141528,0.8026842991203861,0.6837722918766617,0.23364486671421086,-0.00910491130193132,-1.0741983939054902,1
0.25481656951545006,0.3846138460106098,-0.5728277572866054,0.17000154036282233,-0.3591446926777327,-1.0434000554236702,-1.1307244746876945,-2.6412582478132314,-1.2695832903805384,-0.34065135632048404,0.05388261191027173,0.6919220207491029,0.9544361016354207,-0.7928178975558292,1.7776109486074358,-0.5104756894049578,0.16163895085622118,-0.7392184400118654,0.0697137037048329,0.33626897552980034,-0.2035131675150921,-0.9697017979698203,1.2091789476649861,-1.1384510055108301,-0.3772327993490312,-0.5690218714053675,1.7470690886028957,0.53862308317844,0.3544611494225377,-0.49812693219648874,0.4799721499859178,-0.707868846664061,0.4191193533077233,-1.210574115329108,-1.2449333080569858,-2.3598848515284736,2.6877900855038512,1.4498505080282214,1
0.3568959349563366,-1.2143772510529915,1.4147965196319368,-0.4781881617987652,0.015966210463832776,0.8367921385183713,-1.0392660246155074,0.12409162044082367,0.36455949973313423,0.5967853080813749,-1.716137404396709,-0.10357887545783917,-0.07012063642570444,-0.2064690310766902,-0.7600136751710381,0.1755452250755041,0.3197270799957857,-0.6033851580239097,-0.9149083228496472,-1.3163761131516476,0.23214455792038718,0.4167336651577049,-0.9422938822947361,0.4910468933257504,-0.5112158346692712,0.4644732118702952,0.44984103410740073,-1.0414213305129945,-1.6241577440276131,-1.6062341143065066,-1.6681178721391547,-0.6589686313120491,1.1391649437725837,-0.41123492750357993,0.3311293298946242,0.1700902426642329,-0.7621599743631726,0.5516424093350479,1
0.29133448213885976,-0.30313149569181,0.9707385492135971,0.25163918447331773,0.5379478705516205,-0.16806629591212835,1.1871644470766143,-1.3099410627381771,-0.1380300232516436,0.7931216296621922,0.11983905254828665,1.2948148103784733,-0.7471469551203312,0.06017809629210489,-0.20481380515633923,-0.7617191094439573,-0.03072331190797683,-0.9261394516521518,-1.3544315886344787,1.7959633174729193,-0.7147273653601921,-0.8005014896626824,-0.04477783979957902,-0.8720215875159163,-1.808962501304688,0.8520283764139834,-0.558408845724481,-0.15050683236854157,1.5301577859129816,-0.22258124568923526,0.4688826123467383,0.16883542153073944,1.84007899486933,-1.3661895249942193,0.8534178749065964,-1.1791095555852837,1.332279178595512,-1.2232874873943573,1
1.8864247963533851,0.5984224172608745,-1.5259014933430737,0.5116487482297036,1.3589867074781592,-0.3111738711807169,-0.11026194086789326,0.14887178283543342,-0.43010140793909196,1.5718550858170899,-1.209231204820542,0.4245372065545531,0.808695416757757,0.6904987571886888,3.817746229567405,0.6270228176946924,-0.010958979317835047,1.0631433791050757,1.6538816224121018,-1.429557346280087,1.1378076202956933,-0.5162918782463441,-1.186719116311367,0.1682043489671079,0.6978870817622239,0.05539706858434933,-2.016947400343508,0.7889789081247133,1.0057880148100828,0.9658303644091479,0.00030359056306365436,-2.3887802538390623,0.4402457403986114,0.3871227632575967,1.6746632048439523,0.5888385872409481,0.8622984063671447,-0.5305207444297066,0
-0.13391446816808872,-1.8418554323933758,-0.616599778295599,0.04337333389974894,0.7500851689596798,-1.1223408767906473,-0.8782939171307707,-1.45398706960422,-1.0094578465443127,-1.4300184543868104,0.6591717161545476,-1.2828082288260778,0.8683285522233469,1.6577162066337128,0.8119505846516125,0.3887046690037624,-0.008759696568055931,1.8049510901083283,0.61728251948482,1.6385438768626535,0.276698021028835,0.5308544052920994,1.4253369742593782,0.09544049151395116,-0.4727580181232924,0.39018242125551833,1.9791282156352368,0.4951878737338882,0.07284875225291661,-0.2916574039112928,-0.6879607192923917,-0.1567523930056413,0.690665285755657,0.04389698270414448,-0.3848512681245044,-1.973592011436554,1.753748877618439,-0.3156316853573912,1
-0.7170436208655709,0.8046295275070221,0.1473948072819485,-0.5132595955659044,-0.11922940449107385,-0.7103693742889845,-1.3181551495446677,-0.4629061810859722,0.9046934788378028,0.292000435336317,-0.12568859789765666,-1.2860300071652186,-0.4484494560878818,0.3679213166538168,0.327671702201042,0.5135445841852537,0.40364375288289317,0.40164858966855493,-1.0520505282356836,-1.6384438926594882,0.05058905608648559,0.37974262756653754,-1.1343152583904161,0.9762465966903874,0.9073468746362465,1.1750313704746915,0.27330433761149864,1.7162611626334106,-0.8568667137972646,0.6154747196939309,0.08778240061447351,-0.0643360457409417,-0.7193353935486168,1.1558807257448709,-0.11869034109182336,0.1533554234778764,-0.022166592740782014,-0.17789244095900222,1
-0.28323010057617515,1.5297896608754846,-1.543041834911432,-0.4466619493263679,-0.2322373242238606,2.381925259996649,0.738722998337,-0.5112222762429034,0.3982197708352315,0.28683031196937575,0.3309767525325978,0.04007611421115016,2.3970172518643054,0.25127488173712653,1.1869376245175212,1.383953004139334,0.2792802597688508,-1.5176365412914752,0.16499792333724297,0.823327828597503,-0.33671962438915176,1.221801106323312,-0.5907795587614041,-1.8145678425063583,0.6406172956652452,-1.0166810525702512,-0.18855150112451033,-1.0626294536906797,-0.8317502821538285,0.3102485056593533,-0.8225323881695177,1.2639054270320862,-1.0676981829078052,-2.0943016975039446,-0.6312118812681013,-2.4589986630049676,0.5955115640404749,1.100189717405629,1
1.1420231875312246,-1.1708311296005367,1.0062655337149227,-0.9154370917921179,1.687047556880916,-0.6718544133758295,-0.5019074861012479,0.5368454462381774,1.1013994766376825,0.40627680833048213,-1.4430673464780073,-0.43880306084328,-1.2466052122983722,-0.26378819548718213,0.478881028792509,0.7143298887953392,1.1797981498025865,0.6039576805572282,0.6993496750633206,-0.8793532812324779,1.1146959362484847,1.3692035263314382,-2.161581898335839,-0.010627789360498815,0.364846144728323,-0.5481873751539731,-1.7599673034581051,0.6405299524512392,-0.6829001965490336,-1.0075001487337563,-0.328857980635611,0.11829217641771644,0.21646947992373908,0.818932425978608,0.80040081771418,1.283942290568952,-1.4498189590019754,1.1032509227756662,1
