0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.8922762857812471,-0.8324631829091843,1.0112762724034414,1.2062514961486808,0.01781840667984671,1.2627142021599809,1.6409839975266436,0.6747045567762995,-1.4737760977142758,0.32752154949993023,0.1419633578170701,1.485131979890511,0.2447788992718134,1.8573777101215427,-1.7831413547426191,0.1791188180186842,0.6442147330651312,-0.7995501278431022,2.638427607706965,-1.962351084898842,1.0
-1.6922144851022471,0.7178505460354039,-0.7518866342633972,-0.1531620101868904,1.2373976471643648,1.9984210591902214,-0.27005722866009624,-0.46527788455876556,0.8588214043213083,0.2654822838921598,-1.9566643726996644,-1.396950687311599,0.029151607025925935,-1.6314040241107353,0.9724627966114692,0.5001110947741696,-0.5006427610420473,0.17249683978752964,-0.33951982960483645,1.3036386795581647,0.2911901027644787,1.0
-1.6887503817550573,-0.02420790688879172,-0.7339807345643331,1.296355324638362,0.6261544334815621,-0.4698764891553022,1.7231455419464414,1.151754465012918,-1.1497260234424231,-1.944907036298411,0.5098725264822503,0.8177982331492416,-2.066820138526389,0.7303791853237681,0.5254904678487295,-1.6780635814187401,1.8407582335004715,0.1645016212574008,0.5921871035359547,-0.13462225852465126,-0.5233428566319029,1.0
-1.6852862784078675,0.5078340027549709,-0.8145572832101213,0.7064609780907178,1.4671005109050361,0.3967468149546396,0.8817710089816049,0.7217474548561162,0.398529285458787,-1.371697727687713,-0.935498901598669,0.08344951579696858,-1.9628215404646328,-0.43947604925594014,-0.37748393369216177,-0.8199284326070604,1.124874058451006,-0.2352593052490403,1.5821257199980456,-0.1708374620015573,0.07941153332141887,1.0
-1.6818221750606774,0.10880257052214914,0.07178475189354837,0.4937481468077375,1.5722187705829704,1.1125004750292484,0.60881171308214,0.45138376583537304,-1.3422118186031142,-0.26454002201499405,-1.5132635760373903,-0.7942581145045529,0.05315128350171582,-1.0172624858685584,-0.5851680460465658,-0.7367418620589908,0.2546478823587651,0.3483916474503641,0.19621165695111847,-0.036323849087338156,0.12828351088520237,1.0
-1.6783580717134876,1.4879112047303247,0.7880207398561088,1.9805450500021717,0.32247946107864117,0.06518445771419601,1.6586551588493146,0.8376176072935774,0.733287190086075,-1.128280076085909,0.31984361362699043,0.1653688946251107,-0.05884720671863698,0.8225653358844328,-2.3775722331052327,-1.5138795606001787,1.9261389149283896,0.6122338589446158,0.8018211634926327,-2.788679313332151,0.5844219681471748,1.0
-1.6748939683662978,-0.7592658083703062,-0.25052144268960425,0.8533863357810235,4.5895021502273785,0.5177933898201982,1.0107517751758583,1.102831511761545,1.4279098421876995,-1.297101995745225,-3.828161241728745,-2.7105864406628752,1.7731280975999897,-2.7376378308387177,-0.9328131906398084,-1.0979467078598242,1.6108871681176153,1.3957652748972411,0.36508353858288695,-0.2536150699487698,-0.05091374018200219,1.0
-1.671429865019108,0.9558692950865612,-0.7876984336615253,1.085835409141805,1.591685114967773,0.814269783331495,0.9537602738342114,0.7423465930672205,1.5283372135758861,-0.10749637582028194,-1.853012238414978,-1.344288229493507,0.19714934235645515,-1.2847321621431647,-0.3639393176690479,-0.957843010094652,0.8654481418046394,0.8121143221978369,1.308436808387938,0.18096737177409578,-0.5342032960905213,1.0
-1.6679657616719181,0.41682683400011666,0.46571454527295614,-0.06325246294356841,2.8375311555951415,2.307177540006719,0.09738797735841546,0.21449367640767397,0.40689823307446926,0.3714867450735909,-3.0546092025300577,-1.815324657755324,-0.29884397147653496,-2.5298943929555286,-0.3413649576305261,0.20457985730076025,-0.5433331017560059,-0.6670011058759976,0.3068518552615874,0.41377939412563036,-0.06177417964062061,1.0
-1.6645016583247283,0.8158582662329392,0.3940909464767,0.6647955781486906,1.7746687521849178,0.3353463784286313,1.1247347778591512,1.6873320585016276,-0.4383654761094352,-1.128280076085909,-1.1485616220727493,0.0015301369688264527,-1.4268287658386587,-0.8510677355620071,0.89119510047279,-1.4022344264435578,0.7340932473001509,-1.6424177665517152,-0.5957392362185541,1.4743674959492898,-1.2455620806300274,1.0
-1.6610375549775385,0.21381084216236482,-1.736711117711918,0.18016118934932504,1.4087014777506284,0.9230362708918511,-0.15757400232789856,0.14239669266880906,-0.6392202188858076,-0.829897148315956,-0.2022560257329174,0.7475816227251197,-0.4588418146484675,0.3629329795678773,-2.296304536966553,-0.2660810023791143,0.612589969883498,-1.698384296262617,0.32432136025797725,-1.7591328144886953,0.025109336028326764,1.0
-1.6575734516303484,-2.9504384099294882,1.3789154299252218,2.0989625024689844,2.572788871961826,0.08097314139231296,1.9556108763663165,2.073565899959832,2.7418346178498063,-1.0733147999177597,-1.6783391973055968,-0.7825553461005326,0.7571417934582187,-1.0588111734451962,-0.5039003499078866,-2.056781389440221,1.4138548263608817,0.8281047592580945,0.009870270322960189,-0.1708374620015573,-2.1415483359660468,1.0
-1.6541093482831586,0.09480146763678694,-1.9426289642511534,0.31392905232109547,1.8836802807398125,1.0949574931646735,0.23836695436143535,0.2865906601465389,-0.45510337134079965,-0.2723922043247288,-1.9758592123820133,-1.595897750179943,-0.06684709887723361,-1.5716777857193194,-2.011867600481174,-0.07781665850716565,1.4105709539982698,0.5162912365830697,0.31267502359371735,-1.2417727648186172,-0.07806483882854764,1.0
-1.6506452449359688,-0.6752591910581338,1.933998320596206,0.5025198099534284,2.2691138995589046,0.6774345247878195,0.6043123840288519,0.8350427150171896,1.0094624614035883,-0.2763182954795962,-2.3252052946007757,-1.7509594315332129,0.42114632279716074,-1.7222917781846308,-0.6348316381313153,-0.8199284326070604,1.1675643991649647,0.18848727684778732,0.6562419551893841,-1.4849319881635545,-0.2898434082716075,1.0
-1.647181141588779,-1.3403115781128374,-0.16994489404381607,-0.09833911552632793,1.6384043414912994,1.5037089706092421,-0.18906930570091368,-0.14341635001026173,-0.9823470711287787,-0.6807056844309803,-0.8798338665198555,-0.004321247233184348,-1.266830922666727,-0.36936263897036353,-1.194675767086668,-0.044979854343452204,0.05104779587680682,0.900061726029254,0.38837621191140664,-0.9623983379967762,-0.6373774709473957,1.0
-1.643717038241589,-1.3403115781128374,0.6179146927150004,-0.38341816776124854,0.23293427690854895,1.938774920850671,-0.007596367218302542,0.23766770689516714,-0.16219020479192187,0.4264520212417393,-1.5228609958785648,-1.464241605634715,1.2131356464982261,-1.562589010311929,0.41713353966382255,-0.13473378572426636,-0.3101781640105379,0.6682003886555177,-0.05418458133046918,0.6000290120068584,-0.5233428566319029,1.0
-1.6402529348943993,0.6128422743951875,0.1434083506898045,1.0419770934133545,0.24850735241639108,0.5616508444816332,1.3017083872884756,1.55343766012945,0.8169766662428972,-0.5197359470814008,-0.3865264866834731,-0.21789677060655455,-0.4748415989656608,-0.01619879456894214,-0.8063967744240836,-1.1723767972975725,1.0197901428474145,-0.10733580876697885,-1.9700069626012209,-0.6881975116716353,-1.8320258113954209,1.0
-1.6367888315472092,-1.1932999978165342,0.5731499434673403,-0.5391151885972452,0.9531890191462467,2.2440228052942532,-0.7304885684465582,-1.075527354062729,-1.3840565566815248,0.1162908200071824,-1.534377899687975,-1.329659768988482,0.621143626762076,-1.5340242876029915,0.44873764371775426,0.8481812189095186,-0.26420395093396665,-0.99480506561128,0.5688944302074349,1.163951466147243,0.5952824076057933,1.0
-1.6333247282000194,-1.0672900718482745,0.9939385863953452,0.16481077884436846,2.054984111326076,1.652824316458119,0.31635532461842625,0.66509982477558,2.5995625083832086,-0.24490956624065374,-0.9700496130268986,-0.17108569699047335,0.6851427640308491,-0.4212984984411608,0.2591130193941661,-0.41713030153219033,-0.0606038644520083,0.6761956071856465,-1.3876901293882267,1.0087434512462183,-0.9088884574128563,1.0
-1.6298606248528296,-0.6752591910581338,-0.5101569883260327,1.5112610717077635,3.277470538691681,-0.16462860471172022,1.6526560534449315,1.6203848593155394,0.9174040376310839,-1.8349764839621137,-1.97010076047731,-1.0166107141809386,-0.2348448342077628,-1.0821823102070558,0.7241448361877256,-1.7218459869703564,1.3087709107572902,1.0279852225113146,0.982339381788661,0.3154809846883149,-0.8220049417439089,1.0
-1.6263965215056397,0.8298593691183015,2.3905987629223384,4.0155708998022215,4.659580990012668,-1.4978952264193233,3.905320132791071,3.330113330837191,1.0847829899447283,-3.9040265225774435,-2.12941792984081,-0.7737782697975183,0.6691429797136558,-0.9237779388211234,-1.5648952717184323,-3.77742992761874,3.233120115248056,0.03657812477533937,0.8658760151460622,-0.4036494843530919,-1.6039565827644353,1.0
-1.62293241815845,-0.12221562708632709,-0.14308604449522003,1.335827808793966,1.385341864488865,0.4739359351587648,1.6166614210186283,1.5431380910238979,0.4654808663842448,-1.6033371058249128,0.5501816898151842,0.8499808462602978,0.5811441659690929,0.9511065880746562,-0.4993854779001806,-1.5532837255966339,1.111738569000557,-0.3791732387913594,1.9664548299186217,0.16544657028399287,-0.2626923096250608,1.0
-1.61946831481126,-0.33923272180944114,0.8059266395551727,1.3424065561532337,1.1128130431016279,0.3230662911234302,0.9222649704611962,0.9895362516004717,-0.5806375855760321,-0.586479496714153,-0.543924172078739,0.6012970176748667,-0.32284364795232484,0.005873945706145976,-0.33685008562282215,-1.32999345728339,1.213538612241536,0.3723773030407506,2.7176435447633844,-0.3622606803794856,-0.5070521974439747,1.0
-1.6160042114640703,-0.5212470593191497,1.3699624800756898,0.37313777855450236,1.6267245348604178,1.6335270364070875,0.47083228878131034,0.04197589388967663,1.712454061120894,0.03776899690982808,-1.6706612614326561,-0.507540288606056,-1.8348232659270867,-0.9172859563872738,0.19138993927860076,-0.19602915349652822,0.11672524312905144,0.6761956071856465,0.46990056856122586,0.39825859263552743,0.10656263196796553,1.0
-1.6125401081168802,-0.8432724256824794,-1.3427813243325093,0.2591061576605349,1.5761120394599308,0.8739159216710454,0.2593638232767792,0.24539238372433037,-0.3797828427996596,0.2262213723434809,-1.090977103025701,-0.09794339446534547,-0.6828387950891731,-0.5108878560282859,0.06948839507057993,-0.2989178065428278,0.4122737557641522,-0.18728799406826724,0.03898611198360994,0.16544657028399287,-0.8545862601197642,1.0
-1.6090760047696904,0.9768709494146037,-0.08041539554849592,0.5748860309053686,1.3970216711197467,1.7791337858830498,0.658304332668306,0.4539586581117608,-0.07850072863509963,-1.049758252988553,0.0453574061693916,1.2186180509869367,0.05315128350171582,0.7706294764136356,-0.09756186921448447,-0.5703687209628479,-0.37913948362539507,0.17249683978752964,1.535540373341006,0.7500634264111805,0.42151537626789853,1.0
-1.6056119014225005,-0.30422996459603563,-1.208487076589529,1.77441096607846,3.7018368462803783,-0.2926923723231076,1.6001638811565724,1.9422463938640433,0.6663356091606172,-2.3610726987143984,-2.0142488917467136,-0.6626019699593247,1.3331340288771756,-1.3405632110742718,-1.1134080709479868,-1.592687890593088,1.8834485742144302,-1.3385994624068192,0.27191284526880777,0.299960183198212,-1.4844917487196327,1.0
-1.6021477980753107,-0.8922762857812471,0.6447735422635965,1.9761592184293262,2.3975917724986022,-0.2979552668824799,1.7951348067990478,1.3834947698878404,1.5115993183445215,-1.4973326446434825,-2.1102230901584607,-0.8615490328276699,-0.3308435401109215,-0.8861244407047955,-1.8854511842654493,-2.223154530536363,1.371164485646923,2.8189141732601732,1.09880274843126,-0.58989910223432,-0.7622725247215082,1.0
-1.5986836947281209,-0.38123603046552773,-0.698168935166205,0.8117209358389964,1.6929101057687466,0.2248255926818173,1.1442318704233987,1.5560125524058388,0.4905877092312905,-0.8848624244841052,-1.469115444767987,-0.7884067303025434,-0.2028452655733763,-1.1484005310323213,-0.19237418137627954,-1.5292034025432446,0.7570803538384361,0.39636295863113713,1.197796610077469,0.8535354363451961,-0.9088884574128563,1.0
-1.595219591380931,0.9908720522999659,-0.2863332420877323,1.1099574827924523,3.2852570764456024,0.7458521540596565,0.8877701143859894,0.4848573654284172,-0.6643270617328543,-0.5197359470814008,-3.1678587566559204,-2.0171974127246752,0.9491392052645378,-2.29877981831048,-0.6483762541544291,-0.9468974087067482,1.039493377023088,-0.18728799406826724,1.5763025516659157,-0.5847255017376197,1.447826905107339,1.0
-1.5917554880337412,-0.6192547795166851,1.6833157248093094,2.1844862181394613,3.1022734392284574,-0.4839108746469612,2.2540663702344133,1.55343766012945,-0.1036075714821463,-2.094098500183388,-2.3348027144419503,-1.312105616382451,2.253121627115787,-1.9806726790518467,-1.2037055111020758,-2.1399679599882915,2.8620425382728745,-1.7383603889132613,1.3841379967056273,-0.3208718764058794,-0.8925977982249292,1.0
-1.5882913846865512,0.3188191138025813,-2.0590173122950697,2.232730365440755,1.0622005477011411,-0.5909230640208608,2.425040874259353,2.4752490950763653,0.6244908710822061,-1.2185801726478689,-0.492098104936395,0.47549225733164807,-1.138832648129181,-0.2161518535315113,1.2659294771122604,-1.8510040833476238,1.7652291691603899,-0.10733580876697885,0.01569343865509014,2.2452339699577055,-1.6582587800575275,1.0
-1.5848272813393613,0.514834554197652,0.6626794419626605,0.15384619991225637,1.0660938165781015,1.7949224695611652,0.0928886483051274,0.12694733901048144,-0.6643270617328543,0.12414300231691888,-0.9316599336621996,-0.5221687491110811,-1.3468298442526925,-1.0302464507362585,-0.6212870221082014,0.06447615953558808,0.2612156270839896,-0.8508911320689609,-0.3802820079297461,0.41895299462233054,-0.9794813138938766,1.0
-1.5813631779921715,0.5358362085256954,0.5552440437682763,1.5507335558633675,2.432631192391247,0.4090269022598406,1.3856958629498497,1.3474462780184073,-1.5346976137638049,-1.0654626176080242,-1.8645291422243864,-1.6397831316950193,0.9731388817403277,-1.6625655397932138,-1.3165773112946868,-1.1614311959096675,1.6732807430072474,-1.9222504151062245,-0.811196464507362,-1.438369583693248,-0.7948538430973635,1.0
-1.5778990746449817,-0.5982531251886417,0.01806705279635627,1.3336348930075428,2.448204267899089,0.3318377820557169,1.0692430528686006,1.1131310808670971,-0.8400749616621809,-0.04467891734239709,-1.3731412463562387,-0.8439948802216402,0.4691456757487405,-0.5563317330652336,-2.2782450489357373,-0.7870916284433489,1.4499774223496165,-0.7869293838279302,-0.2696418096192772,-2.0954168467742456,-1.2292714214420992,1.0
-1.5744349712977919,-1.3403115781128374,1.5311155773672651,2.5353527439670565,3.1996051611524705,-0.1453313246606889,2.314057424278252,1.898473225165447,-0.2207728381016974,-1.944907036298411,-1.1428031701680441,0.7358788543210995,-1.074833510860408,0.35644099713402777,-1.068259350870943,-2.258180454977656,1.9721131280049609,1.155908718993376,2.8457532480702437,-0.23292066796196667,-1.174969224149007,1.0
-1.570970867950602,0.44482903977084104,0.9044090879000249,-0.716741367297464,2.1523158332500887,2.2826173653963155,-1.0394424967723264,-0.9442078479669391,0.4571119187685626,0.5324564824231705,-3.37708250919353,-2.938790424541272,-1.4908279031074316,-3.21544773797005,-1.1675865350404402,0.7365360847528967,0.04776392351419496,-2.018193037467771,0.08557145864064954,-0.7813223206122483,0.7744796586729978,1.0
-1.5675067646034122,-0.010206804003429524,-1.6292757195175338,-0.24307155743021047,1.385341864488865,1.2317927517083491,-0.18606975299872208,0.04197589388967663,0.6244908710822061,-0.10357028466541283,-1.006519808423363,-0.44902644658595453,-0.46684170680706416,-0.6056707995624914,-1.6642224558879293,0.13671712869575378,0.40898988340154036,-1.1946855288645002,-0.8286659695037519,-1.5211471916404604,0.06855109386280045,1.0
-1.5640426612562222,-0.6752591910581338,2.059339618489654,0.8511934199946003,2.101703337849602,1.272141609996868,0.6148108184865232,0.8170184690824731,1.0262003566349527,-0.8024145102318827,-1.6476274538138376,-0.8469205723226448,0.5011452443831266,-0.926374731794664,-1.4204193674718897,-0.7126615390056016,1.4105709539982698,0.34039642892023525,0.795997995160503,-1.4590639856800511,0.26946922384724187,1.0
-1.5605785579090323,0.9278670893158368,-1.4502167225268936,0.15603911569867762,0.38477176311000966,1.568618003508165,-0.2160652800206421,-0.11766742724638199,0.507325604462655,0.60312612321079,-1.3270736311185998,-0.8849545696357105,1.0131383425333105,-0.9912945561331603,1.3065633251816,0.11701504619752764,-0.6188621660960876,1.259846559885051,-1.1256475544423792,1.7951307267447372,0.43237581572651695,1.0
-1.5571144545618425,-0.7872680141410306,-1.65613456906613,1.5726627137275917,0.8247111462065492,-0.7014438497676764,1.8941200459713814,1.8366758105321341,-0.8149681188151343,-1.6151153792895165,-0.04293885636941591,0.75928439112914,0.05315128350171582,0.40837685660482503,0.19590481128630471,-1.7481154303013262,1.3022031660320657,0.852090414848481,1.2851441350594184,0.18614097227079598,-1.2455620806300274,1.0
-1.5536503512146527,-1.7743457675590646,-0.25947439253913623,2.1318562392653218,1.3269428313344571,-0.4926823655792479,1.8566256371939829,2.004043808497356,-0.6475891665014898,-1.8742373955107907,-0.9892444527092478,-0.645047817353295,1.6771293916968302,-0.6796793993083767,-1.4655680875489352,-2.236289252201847,1.4992355077887995,1.0919469707523453,0.6271261135287345,-0.46573269031350123,-1.6908400984333816,1.0
-1.5501862478674628,-1.1442961377177665,0.7790677900065767,2.052911270954113,3.581145511094602,0.08623603595168529,1.7381433054574007,1.7053563044363442,1.1684724661015506,-1.116501802621306,-2.826190610310099,-1.9440551101995474,0.4451459992729506,-1.845639444427774,-1.0276255028016015,-1.9341906538956952,0.9114223548812106,1.155908718993376,2.0829181965612205,0.3413489871718183,-0.1106461572044029,1.0
-1.546722144520273,-0.8712746314532038,-0.27738029223820027,0.7064609780907178,1.2685437981800491,0.4300784804973299,0.8787714562794133,1.0333094202990678,0.3566845473803759,-0.7710057809929403,-0.26559899668467074,0.45501241262461223,-0.5068411676000473,0.5343213158215077,0.5616094439103652,-1.2030244811837034,0.39585439395109145,1.3717796193068548,0.6445956185251243,0.010238555382970593,-0.8654466995783826,1.0
-1.5432580411730832,0.3468213195733057,1.1282328341383254,1.1932882826765048,2.9270763397652337,0.5020047061420828,1.3646989940345058,1.2290012333045583,0.808607718627215,-1.2264323549576046,-2.1908414168243286,-0.9697996405648573,1.4371326269389317,-1.4015878459524582,-0.878634726547355,-1.527014282265664,1.2168224846041484,-0.06735971611633554,0.7319431435070735,0.6103762130002589,-0.6808192287818694,1.0
-1.5397939378258931,1.3899034845327893,0.12550245099074048,0.23717699979630877,1.186785151763878,2.2247255252432216,0.08688954290074287,-0.36228219350324425,-1.0995123377483298,0.21836919003374616,-0.492098104936395,0.7183247017150697,-0.2828441871593417,-0.34079791626142475,2.5797572313542556,0.027261114816713488,-0.7075267198866174,-1.0827524694426973,0.5281322518825253,2.731552416647578,1.3772340486263197,1.0
-1.5363298344787033,0.031796504652657064,0.6447735422635965,0.6012010203424393,2.537749452069181,0.6879603139065641,0.47233206513240683,0.5415049955089545,-0.08686967625078186,-0.6414447728823014,-2.2541843877760828,-1.1716723955342072,0.03715149918452256,-1.4145718108201573,-1.9351147763501968,-0.9863015737032024,0.39585439395109145,1.307817871065824,0.7610589851677232,-1.158995156871407,0.019679116299018157,1.0
-1.5328657311315135,-0.0872128698729216,0.7522089404579807,0.9739967040342586,3.5422128223249967,0.9651394273668281,1.1082372379970953,0.6187517638005948,0.06377138083149814,-0.857379786400031,-3.0949183658629917,-1.9294266496945223,0.437146107114354,-2.236456786945523,0.0514289070397621,-0.7454983431693132,0.7045383960366404,0.35638686598049296,-0.8985439894893111,0.24305057773450514,-1.1912598833369352,1.0
-1.5294016277843236,-0.12221562708632709,0.26874964858325273,-0.6728830515690155,0.7079130798977332,2.375595169278556,-0.6285037765720318,-0.5373748682976305,0.09724717129422702,0.5049738443390953,-1.9182746933349661,-2.023048796926685,-0.5228409519172406,-2.129988275030389,0.22299404333253045,0.7671837686390286,-1.150849488839269,-0.9868098470811512,-0.8403123061680119,0.7190218234309746,-0.5233428566319029,1.0
-1.5259375244371338,0.7878560604622149,-1.181628227040933,0.8797013252180922,2.6311879051162337,0.3160490983776,1.321205479852723,0.8247431459116376,-1.0074539139758254,-1.5994110146700453,-1.3597048585785938,-0.5367972096161074,0.5811441659690929,-0.8017286690647506,-0.07950238118366663,-1.1329726323011173,0.8588803970794149,0.3483916474503641,0.795997995160503,0.465515399092637,-0.01833242180614692,1.0
-1.522473421089944,-1.8373507305431944,0.6358205924140644,0.23936991558273196,1.8408543230932468,1.105483282283418,0.3043571138096585,0.582703271931163,0.8002387710115327,-0.6178882259530954,-2.1524517374596304,-1.715851126321152,0.20514923451505176,-1.789808395496668,-1.2127352551174857,-0.49374951124751915,0.08060264714031727,0.38836774010100833,0.5397785885467853,0.17062017078069308,-0.12693681639233115,1.0
-1.5190093177427542,-0.9272790429946526,0.15236130053933652,0.9608392093157233,3.0010484484274835,0.2651744509703363,0.8202801785866711,0.9380384060727109,0.30647086168628257,0.31259537775057344,-4.079613641567523,-3.1699201005206716,2.165122813371224,-3.481619017757886,-2.4859291612901395,-0.9118714842654561,1.3383257620208007,-0.20327843112852492,0.20785799361537838,-1.9971184373369324,-0.7677027444508168,1.0
-1.515545214395564,-0.0732117669875594,0.5283851942196802,1.6494147662523784,1.3269428313344571,-0.34181272154391484,1.8116323466611037,1.4143934772044968,-0.7145407474269476,-2.1058767736479918,0.31792412965875483,0.6129997860788869,2.0451244309922747,0.6148218980012438,-0.35490957365364,-1.794086956130523,1.860461467676145,-0.38716845732148825,0.8600528468139322,-0.20187906498176314,-0.41473846204571874,1.0
-1.5120811110483743,-1.6133330843773994,0.6984912413607886,0.29199989445687125,0.6222611646046016,0.4967418115827105,0.3448510752892498,1.2882237556614835,0.733287190086075,-0.6453708640371706,-0.9105456100116148,-1.1394897824231525,0.8051411464097985,-1.235393095645907,1.1530576769196474,-1.038840460365142,-0.19524263131911013,-0.65101066881574,-1.1897024060958084,1.6761379153206186,-2.527093936747,1.0
-1.5086170077011845,0.3188191138025813,-0.5549217375736928,-0.5544655991022017,1.8642139363550099,2.328229118244207,-0.7259892393932701,-1.3613403967417999,-0.8149681188151343,0.25370401042755597,-2.279137679363137,-1.560789444967882,-0.5948399813446102,-2.1390770504377783,0.6654515000875681,0.6883754386461203,-1.5613335341657975,-0.3551875832009729,-0.386105176261876,1.2156874711142496,1.1165835016194776,1.0
-1.5051529043539946,-0.6612580881727717,-1.181628227040933,0.38190944170019325,-0.8143550509938329,-0.6172375368177224,0.18587478207307767,-0.11766742724638199,0.7583940329331217,-0.21742692815658043,0.6308000164810528,0.17122027882712018,0.21314912667364838,0.5044581966257997,2.037972590429721,-0.1150317032260383,-0.10986194989119213,0.8121143221978369,-1.463391317705916,1.976206744129265,-0.3550060450233168,0.0
-1.5016888010068048,0.39582517967207337,0.5910558431664044,0.7766342832562368,0.4275977207565755,-1.047040592499778,0.9582596028874993,0.6084521946950427,1.3107445755681484,-0.6846317755858476,0.3831865845787437,0.7563586990281354,-0.7788375009923326,0.5966443471864644,-0.09756186921448447,-0.8680890787138388,0.8950029930681498,-0.5150919538035497,0.8309370051532825,-0.031150248590635653,-0.2083901123319687,0.0
-1.498224697659615,0.42382738544279774,-0.45643928922884064,0.2788423997383359,-2.071880898252083,-0.4488249109178145,0.18287522937088474,0.273716198764599,0.030295590368769255,-0.06823546427160304,1.5060847059961915,0.9406773013914554,1.3491338131943689,0.9614937599688156,0.995037156649993,-0.24856804015846778,-0.04418450263894751,-0.46712064262277664,-0.45016002791530546,0.9311394437957085,-0.3604362647526266,0.0
-1.4947605943124251,-1.8583523848712378,0.34037324737950786,1.9169504921959202,-0.5963319938840431,-1.26632786580695,1.2807115183731317,1.293373540214259,1.2856377327211017,0.17518218733019988,-0.15810789446351323,-0.38466122036384354,-0.9468352363228619,-0.12526409945761696,1.7625653979597495,-1.325615216728229,0.21852528637003096,2.027387538777419,1.6112415616586953,1.8416931312150435,-1.1912598833369352,0.0
