0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.8915495692495706,-0.8350204314397075,1.01153022054903,1.202832490133832,0.029096870204617372,1.2695448193474046,1.671062139581197,0.6724695299424192,-1.4832632858630939,0.3203246569016214,0.15276758584356454,1.4527328945528206,0.23988622961062178,1.8637662835220414,-1.7935251486175536,0.1759223414405981,0.6476891049659086,-0.801783115187396,2.530150271024317,-1.9760434214672922,1.0
-2.0328306553191,0.7191737978700311,-0.7555546561457682,-0.16595811697014398,1.2323618433782504,1.9665916926323794,-0.2803938180748146,-0.47803724503326567,0.8579046675016645,0.27276357094793324,-1.9357804088219683,-1.4083376727629497,0.06471222578887466,-1.6230515069513403,0.9722614083738982,0.5034529245855811,-0.5029250529273291,0.17786176740309306,-0.3455440867796058,1.2930046725119897,0.2953576929756857,1.0
-2.0233245911616993,-0.021249189457490592,-0.7378810734780983,1.3056897505611698,0.6440050509475976,-0.46074663056587445,1.7465739282656447,1.1574459382470792,-1.1485883674949702,-1.9681223365333083,0.5037680757326947,0.8222706404404772,-2.196038082298876,0.7277272565246036,0.5235839112356684,-1.6866454815300573,1.8486999893634244,0.1698773313143399,0.5875234662119501,-0.11639171293499495,-0.5198376098136054,1.0
-2.014028911439718,0.5099392288106525,-0.8173705917580386,0.6996493613734113,1.4485983325927159,0.4059910125084873,0.879039403975055,0.7135819635953448,0.39486839494063436,-1.3787562642690383,-0.9361424915398076,0.09432751205280308,-2.0766483631012465,-0.44339017911490647,-0.37964677304707556,-0.8182095427543961,1.1255269657826927,-0.23023107433826176,1.5930893738760357,-0.15289018548227504,0.08400046824853459,1.0
-2.0049243877827094,0.11170192917923287,0.06302878360574761,0.4835756778810442,1.546634797168024,1.1096124363800808,0.6014525995118729,0.4379522791540052,-1.3388912469083838,-0.25703176453667287,-1.5033781636303636,-0.791072682288389,0.08881382857457133,-1.0168298716843718,-0.5868032394177155,-0.7344276578557777,0.25153321290597047,0.35334121842742416,0.18940623274835947,-0.017573173819215852,0.13281155208885342,1.0
-1.995994706444346,1.4842936521655927,0.7845400116535418,2.0219249505751535,0.3449881942054989,0.07638183723858756,1.6794162225244431,0.8325125822379713,0.731439928077225,-1.1303089833692506,0.3126126710302992,0.17612271218983164,-0.0240086455091501,0.8206284573865792,-2.3659836835342243,-1.5198879530084755,1.9352222144541733,0.6159151293229529,0.7992712278059784,-2.9205234121370296,0.587338714668707,1.0
-1.9872258726985996,-0.757895222457287,-0.2586673346873487,0.8496451273271086,4.083998251809263,0.5257324123719925,1.010846602417565,1.10659751249603,1.4328894565088381,-1.3025058354262786,-3.735719008969706,-2.7787111495984043,1.7092973319562337,-2.707083456093521,-0.9330867150255422,-1.0987242384659837,1.6160505706705905,1.390989115904506,0.35889710152820126,-0.23650040287791738,-0.04627004615600157,1.0
-1.9786057647286013,0.9560093961640203,-0.7908859613090434,1.0882301060046444,1.5647254556869041,0.8177134884088413,0.9525549167097531,0.7346895104004462,1.5346383145015552,-0.09958919638258029,-1.8349183975691723,-1.3541078663786086,0.23256760864188875,-1.2812559142637128,-0.36612906881198765,-0.9572642551512289,0.8644181841220953,0.8143119280074399,1.3136812597867462,0.19957593223382836,-0.5307493032866333,1.0
-1.9701237932794458,0.41919357925325523,0.4587053219167154,-0.07634933755514697,2.6781905728712685,2.2618847573086627,0.08614515637302138,0.1985505259139414,0.4032707352123049,0.37819406191170873,-2.9964112868472896,-1.841129074430051,-0.26875299547013265,-2.5042502251683727,-0.3435975121953,0.20896639431926778,-0.5454618290043688,-0.6642666378498915,0.3004033289967219,0.43025716456267055,-0.05713302660972479,1.0
-1.9617706377639896,0.8167322448096977,0.3865565345099775,0.6572253417578138,1.7337838836366821,0.3451328659102109,1.1276759014500612,1.7202173317621146,-0.4421940426226693,-1.1303089833692506,-1.1458392353276676,0.012386380977929896,-1.4732186884556773,-0.8522023560507673,0.8906041131403757,-1.4066590768067389,0.7323962132684932,-1.651936180190849,-0.5999925291088167,1.4550751344681312,-1.2480089804436334,1.0
-1.9535380386916263,0.21659024622041917,-1.7196558085474258,0.16731599535965316,1.393882534744785,0.9243777856634167,-0.16850748603754243,0.12606968130080567,-0.6421331790206316,-0.8271925055163412,-0.20961198946810441,0.7531875629741847,-0.4341705169417912,0.35835390407653217,-2.285641169609551,-0.2616783543809395,0.6103842062722368,-1.708894628758401,0.3179460425606557,-1.8018201549901547,0.029740167094903697,1.0
-1.945418632295214,-2.9748686768683528,1.386999009596125,2.147424196049983,2.4492244821325744,0.09213235361868843,1.9896065075129832,2.133333591132925,2.7705308929471735,-1.0743544638824751,-1.664646741213018,-0.7791606599247277,0.7776229384548436,-1.0579476442917923,-0.5057676642536555,-2.0724361869738264,1.4169709148433522,0.8301639913529886,0.0028728658073652485,-0.15289018548227504,-2.1589267182060206,1.0
-1.9374058172536814,0.09771196290176323,-1.9193271557970324,0.3018961477499736,1.833634461069884,1.0924910609051426,0.22758607045241225,0.2712077719722267,-0.458870034614799,-0.26491437550954366,-1.9544441455568011,-1.6137069849275236,-0.032101309109604834,-1.5642389335747175,-2.0042045173357823,-0.07317317198438461,1.4136554809627022,0.5205239751545288,0.30625038580334246,-1.254401236963747,-0.07342955575690403,1.0
-1.9294936461598045,-0.6735392731475528,1.9592201857112213,0.4924609053613285,2.1813441101607443,0.6831796444527286,0.5968921663618872,0.8298643556573059,1.0098404269677768,-0.2688560574129921,-2.293350681817209,-1.7743200513017279,0.4532639283568377,-1.7124910074197441,-0.6363088174693264,-0.8182095427543961,1.168541607560102,0.19382853451131188,0.6521529006872009,-1.5104538844662618,-0.2855107601559672,1.0
-1.9216767363016651,-1.3425881429149746,-0.17841237044302533,-0.11134364126750507,1.6080605538879964,1.489863377617415,-0.1998637917853907,-0.1595590036159995,-0.9828134380471256,-0.6762117733526377,-0.8812547992878922,0.006527876952695471,-1.2969596340046323,-0.3735900083356734,-1.1935336325103172,-0.040328393918364805,0.04779823359360135,0.9014619601506643,0.3823091154647374,-0.9629236092439271,-0.6344675867721618,1.0
-1.9139501956876706,-1.3425881429149746,0.6123325941105519,-0.3944944381769371,0.2559952373972748,1.9093510662238125,-0.018888820394658494,0.22188532871689268,-0.16666621117820504,0.43279384139307864,-1.5127637413513808,-1.4777123070957123,1.2049390981161632,-1.5552865348422635,0.41497329812176736,-0.13012796798063503,-0.3130097043928645,0.6715119893080764,-0.06113188816818355,0.6133246392202928,-0.5198376098136054,1.0
-1.9063095612260008,0.6145874842395708,0.1347638240761302,1.0430926379867815,0.27149880541553106,0.5690403544526796,1.3097273390259727,1.5784523672024544,0.8157347068820494,-0.5137345191693016,-0.3929289943835024,-0.20781254635278051,-0.4508113171024348,-0.021272111691691308,-0.8072342433201886,-1.1739570255292087,1.0197021975052603,-0.10200836588928928,-1.9509617069184315,-0.6796707039776745,-1.8432613684984909,1.0
-1.8987507466863778,-1.1944474544356158,0.5671039585223814,-0.5482671131679436,0.9610910695473718,2.2016203840985975,-0.7355255196934734,-1.0730580994098775,-1.3802130963320847,0.12408499270098358,-1.5240248782699415,-1.3390539311677634,0.6473028568530134,-1.5271458364143138,0.44664501844402027,0.8493031472499456,-0.26713445783763295,-0.9951113111516188,0.5640375881751083,1.159571149042815,0.5981381512303607,1.0
-1.8912699986030157,-1.067581974394887,0.9937277023719182,0.1519031979741356,1.9892113819708848,1.6340340031211071,0.30602690387198617,0.6556151728322249,2.625032061898288,-0.23732962418209239,-0.9701892929571474,-0.1607499708980695,0.7087941361358041,-0.42529838958995897,0.25669306529144625,-0.41316399143491206,-0.06381289650021188,0.6794515015635825,-1.3812129657506973,1.010436882592309,-0.9079107034368133,1.0
-1.8838638586755385,-0.6735392731475528,-0.5165119520169962,1.5290706712734787,3.048757667631354,-0.15351102849975504,1.6731747565691457,1.6492435832053562,0.916967798266009,-1.8546119038676852,-1.9488454954294945,-1.0179381566654377,-0.2030906857032036,-1.081069573412621,0.722864475123849,-1.7311638775148057,1.3109180881167724,1.028066448427974,0.982139205370983,0.33310843402242574,-0.8203293420928662,1.0
-1.8765291315262154,0.8306648198060773,2.4347047520651697,4.249724891453963,4.136794339115161,-1.5123829424008426,4.0928056168592315,3.524238117663972,1.0858806419812495,-4.033350724952513,-2.103593532879634,-0.7702285061007204,0.6934486701334913,-0.9242578386064029,-1.5611893881449856,-3.847042858806438,3.267740061353113,0.04203123494302246,0.8641045230504277,-0.38869974975513244,-1.6113386549340274,1.0
-1.869262856902714,-0.11927998401057999,-0.1516358156090234,1.346612511980346,1.3719463704490626,0.4823838378475626,1.6357464696547164,1.5675775045267775,0.4621043683591761,-1.6161832811647512,0.5443930449472539,0.8538963318365342,0.6087226939511247,0.9503257309028879,-0.5012647229276431,-1.5598830731293596,1.1122944143045514,-0.3746907339807215,1.9871445164134642,0.18412435020793794,-0.25829723729782067,1.0
-1.8620622855940179,-0.3365523759954653,0.8026985048719617,1.353437595495863,1.1139488253078411,0.3329514886322722,0.9203759879680784,0.9891912365242358,-0.5838566448248289,-0.5810502842113243,-0.5491157967420719,0.6089069851333686,-0.2934507526484214,0.000789006154197864,-0.3390908932176781,-1.3334641616033183,1.2148802732605262,0.3772437105359048,2.762731994010467,-0.3466293589899736,-0.5034722115484905,1.0
-1.8549248584662879,-0.5190007517893563,1.37782032305644,0.36161944822976294,1.5972377205394812,1.6154000627816936,0.46181978816598185,0.025405296822143927,1.7213931835418732,0.04569315536333296,-1.6571535255672076,-0.5000492623963656,-1.930734744629248,-0.9178262774238292,0.18889847656873554,-0.19149788814496072,0.1134895205787362,0.6794515015635825,0.46431709079158895,0.41494220568400186,0.11112044279561492,1.0
-1.8478481881348472,-0.8422954880763391,-1.335859282399539,0.2466818637309125,1.5502545420495604,0.8762365145420001,0.24869087722595126,0.22966765519769422,-0.38380757488495054,0.23367121284011289,-1.0892249984881248,-0.08730877341534084,-0.6687781745049844,-0.5144343884275049,0.06692801078863714,-0.2945914726088243,0.40945226268241314,-0.18212697509983888,0.03198539196727957,0.18412435020793794,-0.8531635196420145,1.0
-1.8408300428751472,0.9768916885907464,-0.08910854637254587,0.5658457783999618,1.3829180030789454,1.7558312431766887,0.6516495741056765,0.4405651403575873,-0.08303484700455269,-1.0503902912611196,0.03752954673550759,1.2144618140901065,0.08881382857457133,0.7682781303211564,-0.10009264173222995,-0.5670697658669563,-0.38179795476778416,0.17786176740309306,1.545458301928453,0.7598382932216322,0.4252218259350601,1.0
-1.8338683324447493,-0.301489266102893,-1.2044641412480566,1.8045654200205274,3.3942199790678016,-0.28214331085003763,1.618603560172758,1.99216488323483,0.6640476113773015,-2.399987097965677,-1.9917581868322902,-0.6572264298092967,1.3149151946075943,-1.336371890456081,-1.1127408154988243,-1.5998949962272873,1.8919535830744088,-1.3432731255578263,0.2653317560604619,0.31773574205158733,-1.490078313750099,1.0
-1.8269610955439468,-0.8915495692495706,0.6394875233961199,2.0172857781551405,2.295347081553469,-0.2874377160904909,1.8216753370662422,1.3995600120944531,1.5176743926486842,-1.5074074505955282,-2.0849653765870677,-0.8596218149196467,-0.30169235220101587,-0.8869494297955334,-1.8790018429605697,-2.2424311950112252,1.3738767495514796,2.7797406231433706,1.1003722580274444,-0.5788108811033487,-0.7601607576593157,1.0
-1.8201064886876006,-0.37863791272936115,-0.7025180107049683,0.8070461043548782,1.6584702611547781,0.23538268308593474,1.1476929431259917,1.5811717514557062,0.4873280066567167,-0.8829132333023373,-1.4601892815330646,-0.7851163163517353,-0.17036778507151767,-1.1465551704337895,-0.1948247741148958,-1.5354396187250225,0.755491221797063,0.40113980579575453,1.201023871174117,0.8603835476680911,-0.9079107034368133,1.0
-1.8133027762973384,0.9908118778178684,-0.2943003802577143,1.1130800270702172,3.055200517696876,0.7504947060457613,0.8851607702087317,0.4719375698766578,-0.6670989427969662,-0.5137345191693016,-3.1050416900154665,-2.051193433441192,0.9593579666363462,-2.2782041529661208,-0.6498082161607339,-0.9462211366815214,1.0395381555869019,-0.18212697509983888,1.5871338882558346,-0.5735124793213393,1.4427225686863794,1.0
-1.806548321853198,-0.6173264373701284,1.70002440229991,2.238354871831352,2.902713843208789,-0.4749252525791482,2.30387026649979,1.5784523672024544,-0.10813095079818001,-2.1225474220853573,-2.3026408873254725,-1.3209948988528506,2.1235730712915446,-1.9663781946522956,-1.2025086470126112,-2.1573937318174474,2.8877871593616176,-1.749598037084381,1.390861313754677,-0.30462322839612843,-0.8914834501504946,1.0
-1.7998415799684044,0.3214146557737697,-2.0319015471652726,2.289758429325078,1.0656195948056753,-0.5831928641644621,2.485070278099955,2.5698556918949924,0.6219471288665248,-1.2223507940306644,-0.49772826367532935,0.4844419292346975,-1.15723688301865,-0.2208974794015447,1.2674335239075785,-1.8626166248844342,1.7722109485707083,-0.10200836588928928,0.008694394320143682,2.172880992569782,-1.6665073855696644,1.0
-1.7931810892713405,0.5169177163511532,0.6575982235397344,0.14089792038181312,1.0693417919860444,1.7710352333730985,0.08163857281308964,0.11056087416855002,-0.6670989427969662,0.1319188443383315,-0.9323585029343648,-0.514855752640908,-1.384866321146386,-1.029680845297422,-0.6228085096667665,0.0690819461437856,0.2581098568612786,-0.8497260572138603,-0.3860830924683713,0.4353601237941474,-0.9791262707798644,1.0
-1.7865654659956727,0.537851515227693,0.5490228307832908,1.5702554105569582,2.3262696665352784,0.4181529273558798,1.3964090788764223,1.3617604216772474,-1.528827485574615,-1.0663653196584206,-1.8461318006589218,-1.6591151986780082,0.9818896693594552,-1.6537243259542802,-1.314663280160259,-1.1628897794400492,1.6791562465622472,-1.937034466981501,-0.8132980374442963,-1.4612528671035827,-0.7929755964798566,1.0
-1.7799933981937297,-0.5962516466502197,0.009286885008831534,1.3443377781161823,2.339989570868244,0.341652804829116,1.0707573383257551,1.1172948714507407,-0.8416920980732331,-0.036723169808808874,-1.3662136151525786,-0.8417304078816934,0.5000926438500356,-0.5596190038539004,-2.267783193575127,-0.7851294889053265,1.4534461865150348,-0.7851787399560098,-0.27599617172809937,-2.1629443845251357,-1.2315259095411755,1.0
-1.7734636405000528,-1.3425881429149746,1.5432798469038262,2.6140320121936327,2.9841038914756783,-0.13416088542274113,2.367350699467224,1.9452726486597478,-0.22517013393194707,-1.9681223365333083,-1.1401798133692083,0.7416628658777044,-1.0878042014606568,0.35184088332009156,-1.0678421292723066,-2.278260536115895,1.9818361289693789,1.1544807675013213,2.8956792518638994,-0.21557370968932382,-1.1766021137355889,1.0
-1.7669750093820162,0.44712033336938134,0.9026780052088711,-0.722962016754901,2.0768704382036445,2.2384568725444844,-1.0384243476124497,-0.9459611026101128,0.4536977175246665,0.5379635674616283,-3.305370800056675,-3.0201414286483304,-1.5442212225012204,-3.1723620829118815,-1.1666062329749927,0.7384848083675637,0.04451440504449582,-2.034957531739153,0.07859093138328077,-0.7755551900034175,0.776179488646667,1.0
-1.7605263788228338,-0.007249432763107387,-1.6152224899728873,-0.2553576307871951,1.3719463704490626,1.2258773870292057,-0.1968784224058204,0.025405296822143927,0.6219471288665248,-0.09565822100511956,-1.0061098752467796,-0.44086836003998564,-0.44248866734342324,-0.6086544120567531,-1.6597180431337724,0.14123228273323762,0.4061605780271846,-1.1973856865231707,-0.8305672225441091,-1.5487768447735715,0.07315058122660748,1.0
-1.7541166763894178,-0.6735392731475528,2.0893058930323027,0.8474018250351283,2.0313550216769967,1.2651394149905817,0.6075339349818337,0.8113335731171675,1.0267340989875982,-0.7993516561081792,-1.6346694244825826,-0.8447118670854866,0.5312208235882202,-0.9268303555399927,-1.4177916963114805,-0.7101878753666085,1.4136554809627022,0.34537230127425284,0.7933803382012588,-1.4831100724782098,0.2736987976639007,1.0
-1.7477448796436463,0.9281625843011753,-1.4407705926139056,0.14309871856296555,0.4066775081721383,1.552671251816693,-0.22672317734712125,-0.13393690242708775,0.5041468338251957,0.6079823752004616,-1.3210627561119357,-0.883486917739198,1.0193509644773073,-0.9911233599114183,1.3083406560250972,0.12155966441576728,-0.6206921903438851,1.25705120420584,-1.1235656969497947,1.7565436074888086,0.4360369625541956,1.0
-1.7414100128607888,-0.7860237045466357,-1.6413474557826386,1.593156917918436,0.8371423828816328,-0.6953020301066541,1.9251739975600806,1.8792098755394284,-0.8167682035585401,-1.6282823874249215,-0.0507065554884818,0.7647091634797217,0.08881382857457133,0.40395753008076146,0.19341737592953462,-1.7578850497568344,1.3042925868962942,0.8539365899013057,1.289949617112816,0.20472443831501444,-1.2480089804436334,1.0
-1.7351111440233105,-1.7807963890610805,-0.2675776580429641,2.182368330622526,1.3169820353299715,-0.4837892842384238,1.8859378750254487,2.058504818902302,-0.6504557608547467,-1.8951246356340976,-0.9890971246360385,-0.6394075297650487,1.624440696516771,-0.6821645080633073,-1.462614113605172,-2.2558655185867442,1.5032015074152913,1.0912974844309011,0.6227680411625243,-0.45192575451497113,-1.6996238428264991,1.0
-1.728847382062102,-1.1450986373834648,0.7754630181076052,2.098563390104163,3.297108560607054,0.0973812915363952,1.762208301403339,1.7393570559352003,1.1704259801664223,-1.1183142264768473,-2.7768840423463987,-1.974991134119101,0.47669874838347864,-1.8337624397185164,-1.0274248672089898,-1.9473796793716711,0.9106549852330504,1.1544807675013213,2.1069332099239864,0.35870933956665885,-0.1060300371389218,1.0
-1.7226178743204983,-0.8704388133326155,-0.28539417983125687,0.6996493613734113,1.2618416348528516,0.4389944190167802,0.8759790558020013,1.0344954317811732,0.3528659562694255,-0.7675494114260484,-0.27268437531450335,0.46414678290998757,-0.48414690167843233,0.5304597065073201,0.5598011921005671,-1.204951944449072,0.3929945688761126,1.3673689606871053,0.6403973922921574,0.029108625915718323,-0.8641105978490466,1.0
-1.716421804219307,0.3493571060700382,1.1305893082134444,1.1990587531628605,2.7546388702795617,0.5101316174221266,1.37472131678445,1.237919411648881,0.8073025177029681,-1.230361312914395,-2.163174072987588,-0.9700924874187139,1.4093910368533802,-1.3965838439082434,-0.8791595195721763,-1.5332177971108267,1.2181907838338562,-0.061974881758302944,0.7286142852268301,0.6234564775207789,-0.6781695507615391,1.0
-1.710258389103559,1.3870917742272502,0.11682155563634358,0.2246189406013752,1.1843515551286588,2.183192377324124,0.07563051138117907,-0.37648304506609354,-1.0988844580467252,0.22584987177343144,-0.49772826367532935,0.7243700189017845,-0.25231036266261114,-0.34513927227656804,2.5948203118809756,0.03189486174319265,-0.7089623842456871,-1.084062067418497,0.5229576273875445,2.613884981878308,1.3730217384182601,1.0
-1.704126878253851,0.034742902400232076,0.6394875233961199,0.5925674838243833,2.4185968629227625,0.6935421051085231,0.46333509766950953,0.5295407794586873,-0.09140085147409806,-0.6365429437630582,-2.2245695730071424,-1.1767467641641414,0.07275061880200206,-1.4093907269692607,-1.9281974460186622,-0.9859820677892387,0.3929945688761126,1.3043484298346235,0.7580457181401672,-1.1677349568907696,0.02431264083847201,1.0
-1.6980265510470354,-0.08426244380522835,0.7482410357218007,0.9732416997346791,3.2655944946145885,0.9656030184250444,1.1107459817116745,0.6082734912548761,0.05928426949020055,-0.8550463524555962,-3.03509222237991,-1.9597631994799642,0.4688916882976903,-2.2171757346761582,0.04886482595518047,-0.7432435531419097,0.702708101568557,0.36130942593672466,-0.8996057757708644,0.261291282466545,-1.1930760636354176,1.0
-1.6919567152526698,-0.11927998401057999,0.2605193961312253,-0.679899681538811,0.7237625511652788,2.3270929595464267,-0.6351041599281015,-0.5489272664310295,0.09279765408862259,0.5107136970434445,-1.8984394554296877,-2.0572941195553907,-0.5008416796748096,-2.1128470321137716,0.22053299030141574,0.7689162360059985,-1.1496205533304416,-0.9870287884137674,-0.8420778848369378,0.7295953011413412,-0.5198376098136054,1.0
-1.685916705453072,0.7888638411176482,-1.1781507461864031,0.8765756026700898,2.5001043234644404,0.3259892380095429,1.3298334414545565,0.819273879968478,-1.0076969860975395,-1.612150821322939,-1.3530474771542607,-0.5296667415504519,0.6087226939511247,-0.8032799378006986,-0.08204323686122532,-1.1341207577882666,0.8578141656677906,0.35334121842742416,0.7933803382012588,0.4812411353243827,-0.013687680722587706,1.0
-1.6799058815761123,-1.844513694059467,0.6304343986519015,0.22682464845007902,1.79448529624134,1.1027646154089363,0.2939498853054799,0.5715051918716382,0.798870930217569,-0.6127541453124334,-2.1259415059033335,-1.7379131787502387,0.24051088194426287,-1.778886874974139,-1.211483269144213,-0.49008838104599206,0.07735583948146549,0.39317515209195775,0.5346921121878371,0.1892758881163132,-0.12233399627193364,1.0
-1.6739236275309795,-0.9267403907842976,0.14373709012782632,0.9597378337526116,2.817403368089012,0.27548099746697147,0.8163467841023061,0.9359839338956383,0.30248345054451664,0.31964292884886564,-3.9747199139474634,-3.2656555885626757,2.048873941935341,-3.4308251810537693,-2.4730604106192455,-0.9108913281854322,1.3407369066252741,-0.19815893589160252,0.20108151449399447,-2.0569541416806962,-0.7656291671482637,1.0
-1.6679693499381572,-0.07025746575729527,0.5219121750489203,1.6734315271232802,1.3169820353299715,-0.33158296256129416,1.8389062113501204,1.432000428538158,-0.7170126078764626,-2.1347574658107527,0.31068482402957376,0.6204671369562238,1.946104865833462,0.6114062252526691,-0.35711675372151586,-1.8046654687234431,1.8686613239148286,-0.3827227249224946,0.8582080565160792,-0.18421383970904323,-0.4107833353759976,1.0
-1.6620424769457098,-1.618086888577191,0.693837458512248,0.2798006474250168,0.6401990875327478,0.5049301805263074,0.3347232794810674,1.2997716606888727,0.731439928077225,-0.640508653838666,-0.9115429436081486,-1.1437462018346178,0.8233034239807829,-1.2325260196083794,1.1538501740526554,-1.0390212841244881,-0.19829679670076655,-0.6481563160085391,-1.1866210563331767,1.6451703532125173,-2.5536405801605024,1.0
-1.656142457124766,0.3214146557737697,-0.5608526916370271,-0.5633949853666892,1.8158519230451762,2.281957457427163,-0.7310997689165141,-1.3479468461174602,-0.8167682035585401,0.2610383715268284,-2.2487426655251332,-1.577407964614526,-0.5761907137610975,-2.121756696012192,0.6639643271288219,0.6906475458923205,-1.556641265233761,-0.3505988274160173,-0.3918725493669263,1.209078017852323,1.1153054810111165,1.0
-1.6502687584377564,-0.6594842345149208,-1.1781507461864031,0.3704754950573937,-0.8113528920653519,-0.6098584703059723,0.17486858694099164,-0.13393690242708775,0.756722028911695,-0.20975713801315332,0.6257249116545147,0.18195962428480578,0.2484496210561395,0.5004489709856959,2.0462462624766027,-0.11040941600623168,-0.11302768269777669,0.8143119280074399,-1.4554953220278777,1.9249771693196844,-0.35085179190661286,0.0
-1.6444208672735912,0.39824557924335074,0.5851909825889875,0.7712119742203885,0.4489840778020305,-1.0478277677719114,0.9571539304212403,0.59776354121402,1.3142880411472833,-0.6801800917161236,0.3762652518808934,0.7618290537783213,-0.7704020870657153,0.5931218329349393,-0.10009264173222995,-0.8667465229838053,0.8941400971270373,-0.5113264450984744,0.8287333047705907,-0.012382274326437992,-0.20389111514247704,0.0
-1.6385982875445042,0.42617568667940625,-0.4632585745140832,0.2665496152007181,-2.1531474983544707,-0.4394875159819984,0.17185807562870467,0.2582202570957536,0.025780969430338425,-0.060290543224201076,1.5161571041409174,0.9428963527401945,1.3295005437060823,0.9608144859324022,0.9949503217031587,-0.2441288806530168,-0.04740452229493896,-0.4630798223500133,-0.45552656659745755,0.9355249849860077,-0.35629870412842746,0.0
-1.632800539839767,-1.865758888044912,0.33250595013188605,1.9547190279553475,-0.5852402187299025,-1.273101972557067,1.288085687221571,1.305156552933153,1.2888883157187914,0.18281535072294908,-0.16561667112421546,-0.37585284518942375,-0.9497971992806253,-0.13020808273277662,1.768038734211258,-1.3290298828607605,0.21536678592732028,2.0104810925166574,1.6228736432866575,1.7999759273842466,-1.1930760636354176,0.0
