0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9751450922339459,0.3861921399218982,1.1570582950278236,0.6967408778661226,0.8964395990575024,-0.49526901752933933,0.9431633419792389,0.5756660947872921,0.04442239023132925,-1.2836911079054614,0.1686140250764793,1.2172684689585276,-1.3090915713733584,0.6675294937115761,0.1014975447134067,-0.8402937467725705,0.5822295702307264,0.9073106329462166,0.9841718182879483,-0.5589255535845467,0.8352607808418144,0.0
-0.971680988886756,-0.659334121472488,-0.8976948463323132,0.7055276823893678,-0.029185612481373156,-1.0949366408163363,0.6876348059635086,0.684087997939621,0.07785410442235745,-0.3785747534656819,0.8476870298932775,1.0164137071493506,0.11492101581433219,0.8337351725897513,-1.0129676050626,-0.5740723466414424,1.3249992826947794,-0.7576263908986269,1.0191268943524456,-1.0815615410308645,-0.9464782338503769,0.0
-0.9682168855395662,-0.3295372470729163,0.2636873640016773,1.7445673172629899,-0.13473936467440292,-1.447682301573394,1.8991406884851485,1.7321663950788053,1.56556538592311,-1.3191087043835392,2.1345600710912915,2.4755644767630764,0.49892441011213645,1.9879412759104171,1.5588750482666467,-2.0305894283505945,0.6676809530805733,-0.15728852172380323,2.662015469383828,1.1693954346042676,0.5799506171511655,0.0
-0.9647527821923763,0.35110736604960335,0.5674334805505664,1.6017817437602715,-0.6543886062400874,-1.0437885200065633,1.6045313175493656,0.9215835953209142,0.32859196085506887,-0.8901622581490352,1.5663561282853993,1.5244581046666805,0.33092292510684734,1.495919702723437,1.6400911320559926,-1.5817533487906745,0.8057178022995567,-0.029216442966508396,0.850177360040708,1.4177768939846962,-0.012151677365446678,0.0
-0.9612886788451864,0.18270045146258876,0.13861543365801668,0.020156929576322275,-0.7274642808352619,0.13790944352957837,-0.07744769304829555,0.36656671013637127,-1.3429937486963393,0.05430698126638778,0.8437274205357456,0.5349530281067657,0.8749277336954036,0.6160848788207125,1.2655947456940135,-0.09003343731211516,-0.5319249984653532,-1.1658561419375062,-0.11691307774372263,0.9675854988576711,-0.31635102133728443,0.0
-0.9578245754979966,1.0177180696232058,0.6567705736531811,0.2024831234336391,-0.7964801957307039,-0.3330060135810936,0.6079700270880162,0.5111292476728105,0.0527803187790863,-0.11491042412887593,1.158516364459567,0.8332814243233371,-0.38108336848699803,0.9590489780931386,1.1708426479397784,-0.42886067384264304,0.32587542168118644,-0.717603866286972,-0.23342999795871427,1.1073000697591604,-0.6585752833056013,0.0
-0.9543604721508067,-0.3014694279750804,0.7907762133071032,0.7977891298834311,-0.05354417067976464,-0.4106100589476455,0.7958586565113475,0.9732130730124996,1.3733330293246988,-0.09523398164105505,-0.38771108965681633,-1.0098563899255795,0.21892193510332095,-0.5895658393908182,-0.6926152745601842,-0.6048748226896707,0.7859982524111305,0.6671754852762871,-0.00039615752873096353,-1.0194661761857575,-2.011175937751808,0.0
-0.9508963688036168,-0.6312663023746522,0.28155478262220024,-0.5136414452107615,1.363311964526672,0.45714426651471524,-0.08346012918984282,-0.27880176100844645,-0.4737691797296077,-0.394315907455939,-1.0984609693338734,-0.40729210449805,0.00292002581080581,-0.10677791503040177,-0.7873673723144212,0.5370169679554209,-0.08166194267962186,1.0113691969365184,-1.2937339719151382,-1.1333076784017861,0.009576847203970304,0.0
-0.947432265456427,-0.006757327447803538,-0.18299810151139637,-0.592722685919958,0.8802005602585746,1.0109549539032952,-0.9387291703248466,-1.0093588703443799,-0.02244103815072713,0.28648900262267796,-0.8173287049490757,-0.6199618522960008,0.8909278751244788,-0.9167008263891329,-0.4805510557768967,1.054058530193563,-0.2624244833235284,-1.205878666549161,-0.8917505971734169,-0.7762593305424206,-0.20227626734784587,0.0
-0.9439681621092372,-0.2593676993283266,0.31728961986324516,0.09484476802389726,0.9857543124516044,-0.4370659835044242,0.43661559705393826,0.906094752013439,2.5267271689151705,-0.42973350393401694,-0.1342960907747456,-0.4604595414475373,-0.5250846413486747,-0.20966714481213009,-0.10154266475995463,-0.6334771218773125,0.2009849390544871,-1.5980994077433792,-2.394818867946809,-0.3467663903637622,-2.3534001997201246,0.0
-0.9405040587620472,-0.14007946816252403,-2.39855801045624,-1.2143891059394836,0.9654555139529448,0.3213371871232483,-1.0394374756957525,-0.900936967192051,-0.4570533226340936,0.23533025215434297,-0.5757925341396025,0.032816123583822715,0.23492207653239616,-0.15426525185273837,0.29551374487684184,1.0694597682176792,-0.6896813975727629,0.9553376624802016,-0.4198570703027009,0.90031552027547,0.43328307630760027,0.0
-0.9370399554148574,0.16164958713921182,-0.28126890392427256,-0.3137416423069563,-0.21999431836877312,-0.38415413439086676,0.196118151392074,0.560177251479817,-0.48212710827736477,0.8020117958035967,0.2636446496572558,-0.42501458348121196,-0.5730850656359003,-0.12128793461500458,0.8369543034724733,-0.08783326045152853,0.0728078647797164,-0.38941916447140174,-0.4548121463671984,-0.2846710255186551,-0.729192988156207,0.0
-0.9335758520676676,-0.6523171666980291,-0.6386172763347315,1.3359809069321364,0.7502882498671534,-1.8057191472418068,1.4752639405061132,1.701188708463854,-0.9418131784040015,-1.6299964956911155,1.2515671843615777,1.4122157377733162,-2.2610999864033325,1.4207314194214045,-0.39482296733258787,-1.830373334037101,1.7259634637594456,-0.28536060048109896,-0.6062841426466875,0.2741872580873069,-1.6961123314952615,0.0
-0.9301117487204776,0.6037177379301264,-0.5314127646115938,-2.492869164071509,-1.5840735774786954,1.6688256112152073,-2.3080615015620842,-1.7734751401798448,0.2784443895685266,2.2344568089169865,-0.5757925341396025,-1.488363322470971,0.07492066224164419,-1.4311469752977721,0.48952994504027697,2.1915499671174796,-2.24095265546229,0.05883311117913241,-2.721066244548786,0.3932033740404295,-0.1696834804937204,0.0
-0.9266476453732878,0.5195142806366188,0.3262233291735066,1.7753211330943441,-0.03324537218110507,-1.7863181359001683,1.921687324015949,1.7270034473096474,-1.6689529620588641,-0.6855272562756936,1.0832837866664529,1.1552397925174585,-0.18908167133809653,1.1410837692454263,2.6688281933876903,-1.9711846531147232,0.5592234286942295,0.6351574655869632,1.5842339573951554,2.111175134755058,-0.09363364450076096,0.0
-0.923183542026098,0.9335146123296981,-0.6386172763347315,-0.9024575453643149,0.007352224816214068,0.8275272103096253,-0.9116732076878873,-1.4249761657616438,0.0527803187790863,1.2388288190332286,-1.1499358909817936,-0.7646954306584969,-1.2530910763715961,-0.9668263485904867,-0.9362635259282194,1.293877807997638,-0.31500994969266494,1.1074232560044903,-0.00039615752873096353,0.056853481129433045,1.7369945504726179,0.0
-0.9197194386789082,0.2739208635305546,0.2726210733119388,-0.6015094904432032,-1.1862171269049677,0.347793111680027,-0.46374671514266547,-1.4120687963387453,2.0168935275019906,0.9909056436866813,-0.06698273169669515,0.331144519800394,0.00292002581080581,-0.23209172053378918,-0.14215070665462648,0.765835361456555,-0.29857699145231015,-0.30136961032576093,0.3258512190732456,0.470822580096814,1.3024240590842795,0.0
-0.9162553353317182,2.8912449944037495,-0.1740643922011349,-0.0896781269642294,0.45392579178672415,-0.12312234543064342,0.44864046933703144,0.9241650692054942,-0.356758180061009,-1.2876263964030252,0.3764935163469277,-0.37775463952611155,2.1629391187359555,-0.3231091161099331,-0.1376387019996634,-0.28804935476502086,0.056374906539361586,-0.9417300041122395,-0.8218404450444222,0.6933309707917819,0.0041447160616154555,0.0
-0.9127912319845284,-1.1505209556846154,-0.5224790553013323,0.7318880959590993,1.046650707947583,-0.40355514573250356,0.5237959211063636,0.35882228848263314,-0.348400251513252,-1.126279568002891,0.5705143748660126,0.9986912281661886,0.8029270972645651,0.8376924506582794,0.16917761453786115,-0.8490944542149229,0.3094424634408309,0.5230943966743294,-0.810188753022923,0.7606009493739807,-0.7020323324444353,0.0
-0.9093271286373386,-0.11902860383914712,1.2463953881304384,-1.2451429217708367,-0.6422093271408913,1.4130850071663401,-1.431748933931667,-0.68925610865655,1.0473738159621742,0.8846528542524458,-0.44314562066226926,-0.43978331596718057,-0.8770877527883291,-0.32706639417846123,-1.2791758797054527,1.0584588839147382,-1.7282443583632083,0.21892320962575207,-1.0548742854744053,-0.7969577854907895,0.54735783029704,0.0
-0.9058630252901486,-1.4311991466629743,1.4072021557151448,0.7121177857818011,0.815244405062864,-0.44412089671956617,0.9085918341653465,0.8183246399377432,-1.9447646041348463,-0.7642330262269788,0.23790718883329573,0.913032579747568,0.5949252586865876,0.771737816182813,-0.9272395166182912,-0.985505419571368,0.5690832036384422,1.8358332039366092,1.3803293470189197,-0.8642277640729884,0.13451586347811734,0.0
-0.9023989219429588,0.04236135597340928,0.28155478262220024,0.5429717987093491,-0.6340898077414274,-0.020826103811097122,0.18709949717975377,0.41819618782795676,1.548849528827596,0.5186710239789698,-0.17389218435006917,-0.48408951342508755,-0.8450874699301787,-0.46161384850841236,0.9136583826068541,-0.15383856626916245,0.13196651444499502,0.8272655837229067,0.2617669129550002,0.5587910136273819,-0.7563536438679777,0.0
-0.898934818595769,0.43531082334311105,-1.0674353232272813,1.4106687453797113,-1.218695204502823,-1.3348036901311355,1.3054126195074225,1.0867979239339876,-0.2982526802267097,-1.0121562015735268,1.9385594078934405,1.9793350652345219,0.16292144010155776,1.8613083777175223,0.17820162384778934,-1.388137785058944,0.8352971271321964,0.21091870470342108,1.9920431781476262,-0.5589255535845467,0.4767401254464342,0.0
-0.895470715248579,-1.3750635084673026,0.5584997712403049,-0.23466040159775775,0.5716588230789497,0.5506218666153353,-0.4276720982933858,-0.33559418646918987,0.6044036029310506,0.42028881153986375,-1.1677541330906889,-1.1398212358021058,1.1069297844169934,-1.1185220078840603,-0.006790567005719609,0.36100281910839316,-0.3708820077098729,-0.269351590636437,1.0773853544599417,-0.062162634823689555,0.07476242091222125,0.0
-0.8920066119013892,-0.4979441616599317,-0.10259471771904312,0.6945441767353128,1.2536984526339103,-0.7122075988949299,0.8379457095021743,0.30461133690646874,0.29516024666404067,-1.5985141877106015,0.3032407432325794,1.202499736472559,0.3789233493940729,0.885179787480616,0.11954556333326108,-0.7478863186278815,0.4869184124366667,-0.2933651054034299,0.1976826068367548,0.8640932241158259,-0.22400479191726286,0.0
-0.8885425085541994,0.7370398786448469,0.16541656158880108,-1.5087470574681618,-0.2849504735644837,1.1397071200796218,-1.377637008657748,-1.1565028817653982,-0.8415180358309169,1.0341938171598868,0.15475539232511584,0.06530733505295461,0.3789233493940729,0.10691510067011,-0.16922273458440906,1.3114792228823409,-1.2385422028006245,-0.6455633219859932,0.49480075338498347,-0.26397257057028606,1.2643991410877993,0.0
-0.8850784052070095,-0.7154697596681591,1.1659920043380851,-0.8036059944778182,-0.5041774973500066,1.0779766294471365,-0.839523973989328,-0.900936967192051,1.1978165298218009,0.9790997781939881,-0.28278144168220826,-0.3541246675485613,-0.08508075204910777,-0.4682093119559589,-0.5572551349112773,0.9198477416977047,-0.867157346568598,-1.181865151782168,-1.3112115099473869,-0.15530568209134912,-0.5390683981738079,0.0
-0.8816143018598196,0.5054803710877007,-0.799424043919438,0.48366086817745263,1.221220375036055,-0.8162675688182605,0.7492622764143617,0.36140376236721217,1.039015887414417,-0.9413210086173701,0.21810914204563353,0.4581556191797268,0.3629232079649977,0.10823419335961859,-0.2775108463035354,-0.5520705780355625,1.1278037838105182,-1.1658561419375062,0.2675927589657498,0.6364102196837664,0.6831611088558955,0.0
-0.8781501985126298,0.6879211952236333,1.3267987719227916,-0.6520336164518564,-0.2930699929639476,0.24549687006048074,-0.6351011451767434,-0.5705083099659041,2.1840520984571317,0.7587236223303894,-0.09469999719942207,-0.26551227263274857,-1.6690947535275504,0.1478069740448989,-1.3739279774596878,0.4402091860895546,-0.34458927452530463,-0.8296669351996058,-0.5480256825391917,-2.002642786233286,0.3626653714569957,0.0
-0.8746860951654399,0.8493111550361905,-0.5492801832321168,-1.1265210607070417,0.4255074738886008,0.7640329913733557,-1.0800214196511921,-0.6556969481570197,0.6127615314788075,0.9515527587110378,-1.215269445381077,-1.8664428741117747,0.23492207653239616,-1.209539403460204,-1.3694159728047246,1.087061183102382,-0.929602587881948,-0.34939663985974684,-2.994881007054016,-1.3247683866741993,0.3137761911758081,0.0
-0.87122199181825,-0.6102154380512753,0.522764933999259,0.8812637728542512,0.9248579169556257,-1.2536721881570119,0.8153990739713737,1.2158716181629519,-0.2313892518446533,-0.7563624492318511,0.3269983993777735,1.2143147224613342,0.22692200581785857,0.930028938923933,-0.4985990743967511,-1.1901218676060383,1.108084233922092,0.5230943966743294,0.5355816754602306,-1.0194661761857575,-0.37610446390318053,0.0
-0.8677578884710602,0.9475485218786162,0.5316986433095205,-0.3115449411761445,0.31183420229610714,-0.5675818779845367,-0.16462801710072233,0.5291995648648657,0.09456996151787153,-0.4179276384413237,0.3408570321291369,0.913032579747568,-2.149098996399806,0.622680342268259,0.7331781964083102,-0.25724687871679247,-0.19011946706596564,-1.0537930730248732,-0.682020140786432,0.41907644272589023,-0.919317578138605,0.0
-0.8642937851238703,1.4106675369929085,0.24581994538115434,0.09484476802389726,-0.5894324510443768,0.06559658307438257,0.3599570362492189,0.03355657902564532,0.512466388905723,0.31797131060319206,0.22602836076069824,0.6915015924580357,-2.053098147825355,0.38392456546706977,0.115033558678298,-0.26604758615914287,0.43761953771560086,0.6671754852762871,1.0191268943524456,0.04650425365524967,0.9927925839700882,0.0
-0.8608296817766805,1.5790744515799222,1.7645505281256029,-0.645443513059423,-0.9304522658218576,0.4659629080336415,-0.4111378989041325,-0.7563744296556116,-1.7692481046319488,1.1286407411014292,-0.42532737855337305,-0.8326316000939528,-0.02908025704734458,-0.7491760548214468,0.4579459124555313,0.6602268721483403,-0.1605401422333267,1.0754052363151663,0.7278345938149667,0.3621556916178771,0.8352607808418144,0.0
-0.8573655784294906,-0.6172323928257343,0.4870300967582131,-0.07869462131017442,-0.3377273496609986,0.1484918133522905,0.16605597068434166,-0.3898051380453555,-2.136996960733258,0.14875390520792833,-0.17389218435006917,-0.4043383580008552,-0.9170881063610171,-0.3125563745938584,-0.16471072992944397,0.2817964521272297,-0.2788574415638839,-0.03722094788883938,1.2929416568576764,-0.25879795683319434,0.05846602748515791,0.0
-0.8539014750823007,-0.10499469429022917,2.086164063295016,-0.4191832965858864,-0.699045962937138,0.7816702744112082,-0.43218142539954596,-0.49822704119768435,0.17814924699544202,1.1561877605843796,-0.7005202289018719,-0.15326990573938434,-1.341091854231509,-0.8335979869500442,1.8431313415293538,0.35000193480545416,-0.3873149659502277,-0.9657435188792325,0.8851324361052055,1.4539991901443425,1.1937814362371946,0.0
-0.8504373717351109,0.8142263811638948,0.6835717015839655,-0.2983647343912797,-0.6706276450390151,0.7746153611960662,-0.12254096410989541,-0.36915334696872126,-0.4737691797296077,-0.05981638516297714,1.0872433960239847,-0.23597480766081017,0.5069244808266741,0.7123786451548931,0.6158660753792576,0.5590187365612989,-0.7784193720706805,0.5791259311306463,-1.7015431926676088,0.3466318504065997,-0.5282041358890994,0.0
-0.846973268387921,-0.14007946816252403,1.353599899853576,-1.3835350930119337,-1.14967928960738,1.4430683883306905,-1.5610163109749193,-1.6366570242971434,-0.4737691797296077,1.793704497189789,-1.1657743284119229,-1.2963698001533757,-1.5730939049530992,-1.268898574488124,-0.9046794933434738,1.5226962014987742,-0.7817059637187519,0.7952475640335828,0.03455891853576648,-0.9832438800261111,0.4876043877311427,0.0
-0.8435091650407311,-1.283843096399336,-0.5224790553013323,0.4529070523460975,0.14132429490736678,-0.11606743221550304,0.38550988985079243,0.4259406094816948,-1.1507613920979276,0.1212068857249798,-0.39958991772941294,-0.20348359619167827,0.18692165224517057,-0.626500434697079,0.08796153074851741,-0.38045678290971185,0.2831497302562626,-0.8296669351996058,0.43654229327748767,0.09825039102617114,-0.6911680701597268,0.0
-0.8400450616935413,1.6773118184223479,0.3440907477940296,-1.3593713805730119,-0.9872889016181043,1.3337172334960024,-1.482854641134814,-1.7605677707569487,-0.3651161086087661,1.8015750741849184,0.1844524625066087,-0.4043383580008552,1.0429292187006927,-0.37455373100079664,1.807035304289645,1.6173038065040517,-1.6559393421056463,-0.8376714401219367,0.5588850595032289,0.46047335262262834,2.3290968449892313,0.0
-0.8365809583463515,-2.111843759785494,0.18328398020932404,0.703330981258556,1.1319056616419534,-1.2801281127137913,1.1070022268363837,1.347526786276494,0.37038160359385414,-1.323043992881104,0.2141495326881016,0.9602925237026685,-0.20508181276717175,0.685996791364707,-0.7873673723144212,-1.1329172692307539,0.9996267095357474,0.1068601407131183,-0.17517153785121842,-0.3105440942041181,-2.0817936426024124,0.0
-0.8331168549991615,-0.9119444933530104,0.12968172434775518,1.423848952164578,-0.12661984527493908,-1.2695457428910801,1.2152260773842227,1.6366518613493726,2.0085355989542335,-0.9452562971149349,0.5190394532180925,0.588120465056253,-0.17308152990902134,1.0184081491210586,0.6203780800342208,-1.3551351321501262,0.2700033636639785,1.227490829839455,0.1219466086970102,0.3828541465662461,-2.2067326588765606,0.0
-0.8296527516519717,1.4527692656396622,-0.5850150204731627,-1.644942527578447,0.5919576215776092,1.508326335570746,-1.186742161163644,-1.035173609190173,1.2730378867516143,1.0420643941550163,-1.7775339741506715,-1.6803568447885662,-0.22108195419624693,-2.0102286659923694,0.5978180567594032,1.5270965552199494,-0.9887612375472259,-0.6055407973743383,-1.072351823506654,1.0038077950173152,1.0579781576783378,0.0
-0.8261886483047819,2.673719396395522,1.4608044115767127,-1.592221700438982,-2.119961857843307,1.3107887655467938,-1.1611893075620703,-1.347531949224265,-1.0086766067860578,2.0849158460095434,0.697221874307048,-0.41319959749243684,1.5229334615729482,-0.2162626082596766,0.8685383360572171,1.3202799303246933,-1.176096961487276,0.14688266532477323,-1.4568576602161265,0.2638380306131235,2.291071926992751,0.0
-0.822724544957592,-0.18919815158373685,0.4602289688274287,-1.4779932416368087,-1.0847231344116703,1.2772779277748731,-1.7504080494336365,-0.9783811837294286,0.2282968182819843,1.4395285324090064,-0.6193482370724589,-1.6833105912857609,0.9629285115553171,-1.4562097363984496,0.4489219031456031,1.6965101734852133,-0.6633886643881945,-1.3259462403841258,-2.493858250129552,0.005107343758511575,-0.9356139715656684,0.0
-0.8192604416104021,1.0036841600742878,0.4691626781376902,0.42874333990717584,0.36867083809235396,-0.4088463306438596,0.2757829302675664,0.5705031470181341,0.4038133177848823,-0.7130742757586438,0.42202902395855,1.158193539014652,-1.2530910763715961,0.9102425485812935,0.16466560988289805,-0.42226014326087924,0.7136932361535677,-0.23733357094711305,-0.3266435341307075,0.18104421081964733,-1.1366028238327748,0.0
-0.8157963382632123,0.5756499188322906,-0.6028824390936857,0.8241495434531626,0.7665272886660811,-0.9309099085643048,0.7748151300159339,0.49564040436533435,1.1643848156307728,-0.8783563926563419,-0.013528005370009014,0.39317319624146435,0.34692306653592253,0.13725423252882424,-1.1799117772962526,-0.5520705780355625,1.4038774822484843,-2.0303426735492525,0.8618290520622072,-1.0505138586083098,-0.6694395455903098,0.0
-0.8123322349160224,-0.03482514654563943,-0.3795397063371488,-0.10285833374909614,-1.766762763966631,0.10087114915008753,0.16004353454279438,0.567921673133554,0.18650717554319907,-0.5595980243536371,1.629709878005917,0.9927837351718004,-0.20508181276717175,1.039513632153208,0.9768264477763433,-0.27044793988031807,-0.8310048384398163,0.2029141997810901,-0.3732503022167042,1.0503793186511474,-0.8704283978574174,0.0
-0.8088681315688325,-1.276826141624877,-0.10259471771904312,-0.7025577424605097,1.2496386929341783,0.9827353010427305,-0.8154742294231415,-0.6634413698107579,-0.2731788945834386,-0.4887628313974813,-0.8014902675189463,-0.3039109770962674,-0.7250864092121148,-0.43787018009724465,2.371035886160094,0.48641290016189914,-1.7085248084747828,0.9153151378685467,-0.14604230779747057,2.483747323825701,0.6560004531441249,0.0
-0.8054040282216427,0.02832744642449133,0.36195816641455253,-0.4784942271177848,1.4810449958188974,0.5276933986661267,-0.15861558095917505,-0.565345362196746,-2.479672031191297,-0.6697861022854364,-0.7341769084408967,0.6708253669776789,-2.093098501398043,0.09108598839599741,-0.17824674389433526,0.6052224506336433,0.44419272101174295,0.9473331575578706,0.6520985956752222,0.0775519360778021,0.4115545517381833,0.0
-0.8019399248744529,-0.3576050661707522,0.9515829808918098,-0.2039065857664046,-0.2484126362668965,0.4694903646412117,0.044304138818022386,0.12390816498592017,-0.8582338929264309,0.10153044323715718,0.3230387900202407,-0.3866158790176932,0.8989279458390164,0.03172681736807754,0.30453775418676804,-0.06803166870623718,0.22727767223905537,-0.1652930266461342,-0.6878459867971816,0.07237732234071041,-0.30548675905257594,0.0
-0.7984758215272629,1.277345396278187,0.8265110505481491,-1.2802901398638133,-0.6462690868406237,0.9439332783594538,-1.2558851767914303,-0.913844336614947,0.8885731735547902,0.45570640801794166,0.6041710544050384,-0.2920959911074923,1.1469301379896815,0.08185233956943251,0.13308157729815237,0.8098388986683128,-1.1530908199507783,-2.01433366370459,-1.643284732560113,-0.507179416213623,-0.3924008573302439,0.0
-0.7950117181800731,1.5159218586097922,0.2279525267606314,-1.537304172168705,-1.2714720805993374,0.9315871802329575,-1.425736497790121,-1.5617942816443449,0.5458981030967512,1.2191523765454078,-0.37781206626298475,-0.8592153185686965,0.23492207653239616,-0.7610478890270312,-0.9001674886885106,1.4126873584693822,-0.9493221377703736,-0.37341015462673977,-1.194694589732395,-1.262673021829092,1.0851388133901096,0.0
-0.7915476148328833,-1.2347244129781232,2.684722587082534,-0.04135070208638791,0.8923798393577704,0.5400394967926232,-0.2788643037901072,0.020649209602749245,0.27008646102076955,0.42028881153986375,-1.1222186254790674,-1.281601067667407,2.090938482305117,-1.0815874125777996,-0.8550474421388737,0.2575945066607631,0.1812653891660609,-0.021211938044177415,-1.2762564338828892,-0.40886175520886936,-0.9790710207045024,0.0
-0.7880835114856933,-0.7926562621872079,-1.3890488583966942,0.004780021660645704,0.8883200796580385,0.07970640950466487,0.08338497373807499,0.2013523815232978,-0.6325698221369906,0.26287727163729324,-0.6470655025751849,-0.39547711850927486,-1.9490972285363664,-0.2874936134931809,-0.9001674886885106,0.06177876606844601,0.07938104807585847,0.1068601407131183,0.3724579871592422,-0.9780692662890194,-0.22400479191726286,0.0
-0.7846194081385035,1.0878876173677956,-1.138904997709373,-0.2236768959437028,-2.2011570518379453,0.20316739076963383,-0.20070263395000196,-0.3717348208533003,-0.5072008939206359,0.6524708328961539,1.5010225738861156,0.6294729160169666,1.1469301379896815,0.9366244023714796,1.6039950948162838,0.4226077712048519,-0.4891993070404294,1.5076485021210393,-0.4256829163134505,1.3039353917686676,0.2703191420369741,0.0
-0.7811553047913137,1.5650405420310043,-1.1925072535709418,-1.719630366026022,-1.2511732821006782,1.0233010520297916,-1.2934629026760958,-1.47144269568407,-0.4403374655385795,2.116398153990058,-0.397610113050647,-0.6938055147258462,0.8189272386936404,-0.5816512832537619,0.3677058193562594,1.648106282552282,-1.5310488594789462,1.3955854332084057,-2.1210041054415787,1.1900938895526367,1.5360056982055115,0.0
-0.7776912014441238,-0.18919815158373685,-0.2723351946140111,0.02674703296875565,0.555419784280022,-0.6134388138829537,0.2502300766659941,0.4775700871732803,-1.1424034635501705,-0.30380427201196053,0.48142316432153487,0.31046829432003853,-0.2530822370543973,0.9260716608554048,-1.206983805226035,-0.5146675714055703,0.7629921108746336,1.243499839684117,-1.5092902743128724,-1.9043251252285325,-0.408697250757306,0.0
-0.7742270980969339,0.8282602907128128,0.37089187572481397,-0.518034847472383,-0.8695558703258784,0.3160460022118922,-0.4622436061072783,0.23491154202282805,1.6324288143051664,1.297858146496693,-0.7341769084408967,-0.7587879376641087,-1.6210943292403248,-0.8942762506674738,-0.5707911488761687,0.47101166213778495,-0.12438763410454494,-1.7902075258793229,-1.4452059681946274,-0.7141639656973134,-1.0822815124092324,0.0
-0.7707629947497441,-0.7154697596681591,2.05042922605397,1.467782974780798,0.1453840546070987,-1.2854192976251475,1.3309654731089946,0.7873469533227919,-1.0086766067860578,-0.5163098508804298,0.7566160146700338,0.7919289733626235,1.1709303501332942,1.2624402966802846,-0.7828553676594562,-1.3529349552895387,1.5649204730039654,0.6511664754316251,1.1531213525996862,-1.7180390306932112,-0.09906577564311461,0.0
-0.7672988914025543,0.02131049165003236,2.148700028466846,0.3935961218141991,-0.6746874047387466,-0.7404272517554945,0.4967399584694043,0.5524328298260789,-1.0003186782383007,-1.1813736069687906,1.0654655445575565,0.6501491414973221,0.30692271296323453,1.0447900029112447,-1.2205198191909246,-0.6840811896708342,0.7169798278016392,-0.717603866286972,-1.8297118049040997,-1.956071262599454,-0.8758605289997711,0.0
-0.7638347880553643,-0.2593676993283266,0.8711795970994565,0.7055276823893678,0.22657924860173698,-0.3330060135810936,0.5869265005926028,1.1978013009708965,1.2563220296561002,-0.6855272562756936,0.31709937598394283,0.48178559115727704,-0.10908096419272056,0.38656275084608815,1.7889872856697906,-0.6928818971131846,0.11882014785271088,-0.8856984696559227,-1.9811838011835887,1.924889040219739,-1.6798159380681994,0.0
-0.7603706847081745,-1.4171652371140564,-2.3538894639049324,-0.08308802357179602,-0.4960579779505428,-0.8092126556031202,-0.006801568385123425,0.22974859425367009,1.3399013151336707,0.48718871599845576,-0.6233078464299908,-0.42206083698401853,-1.237090934942521,-0.58560856132229,-0.7016392838701124,-0.40905908209735364,1.0587853592010261,1.219486324917124,0.17437922279375648,-0.8383546953875277,-0.1588192182090119,0.0
-0.7569065813609847,-0.020791236996721484,-0.8619600090912674,1.0350328520110228,-0.14691864377359867,-0.8585970481091074,0.6771130427158024,0.38205555344384634,0.0862120329701145,-0.5045039853877383,0.3467964461654348,-0.117824947773059,0.24292214724693376,-0.09754426620383687,0.5933060521044382,-0.7434859649067063,-0.2196987918986053,-1.4700273289860835,2.0736050222981204,-0.05181340734950388,-0.07733725107369763,0.0
-0.7534424780137948,1.0177180696232058,0.692505410894227,-0.720131351506998,0.34431227989396246,0.6388082818045993,-0.3179451387101598,-0.3485015558920871,-0.13109410927156875,0.4753828505057625,-0.7302172990833647,-1.225479884220725,1.394932330140347,-0.9536354216953937,0.16466560988289805,0.4402091860895546,-0.31500994969266494,0.1949096948587591,-0.8451438290874205,0.20691727950510808,0.12365160119340886,0.0
-0.7499783746666049,-0.21024901590711378,-0.9423633928836206,-0.772852178646463,0.21034020980280932,0.39012259097087393,-0.47126226031959856,-0.20910196612480578,1.2563220296561002,0.18810679018357182,-1.161814719054391,-0.5963318803184505,-1.677094824242088,-0.6449677323502099,0.399289851941005,0.5282162605130685,-0.7554132305341835,1.4035899381307366,0.8734807440837064,0.9106647477496557,0.7918037317029805,0.0
-0.7465142713194151,0.6458194665768795,1.3982684464048833,-1.517533861991407,-0.14285888407386674,1.3513545165338547,-1.499388840524066,-1.572120177182661,-2.387734817165969,1.0696114136379666,-0.19962964517402926,-0.5697481618437068,-0.5330847120632124,-0.23736809129182593,0.8956103639869997,1.370883998118213,-1.18924332807956,1.1074232560044903,0.3316770650839952,0.2741872580873069,1.7695873373267434,0.0
-0.7430501679722252,-0.3646220209452112,1.0587874926149474,0.23323693926499225,1.1928020571379316,-0.03317220193759355,0.2682673850906333,0.4259406094816948,-0.13109410927156875,-0.6068214863244082,-0.013528005370009014,0.9307550587307314,-2.0850984306835056,0.7466750550821355,0.03381747488895426,-0.42005996640029264,0.0728078647797164,0.5791259311306463,0.09281737864326235,0.010281957495603263,-1.4733949546587382,0.0
-0.7395860646250353,-1.1294700913612385,-0.35273857840636436,-0.32033174569938966,0.14132429490736678,0.43245207026172083,-0.46074049707189113,-0.5214603061588975,-0.7746546074488605,-0.02046350018733364,-0.9638342511777733,-1.3465834906056695,-0.7650867627848027,-0.866575304187778,-1.7168403312369211,0.4512100703924936,0.003789440170225037,0.250941229315076,-0.5130706064746942,-1.6455944383739205,-0.4195615130420145,0.0
