0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.4254382804699695,1.6233709115692698,0.568830944991458,0.19460016855046164,-0.30666855105539786,0.2957205251740687,0.058254755837555815,1.9295725476737655,0.14505085867049966,-0.03594545652994626,-0.6368297405025967,-0.6266435889733937,-0.36954722425275527,0.12425827678659024,-0.02117556690313547,-0.25460197533088125,-0.2484106992256933,0.3129036929628017,-0.18433521600180408,-0.876917626689062,0.5227538659261356,-0.6654678092368007,0.08069616216025159,0.37919241265933945,-0.5062934843958201,0.11988664350205129,-0.17800587249290448,-0.6784966030627727,0.22214083173408142,0.39045777937436416,-0.5281403602786499,-0.22191456557687816,-1.436466227584206,0.5553124980460482,-0.7922987646253492,1.5820332630200529,1.3495017302729069,0.6254375455243105,0.3964390087210662,-0.02301408527290713,2.028990758026269,1
0.05742022577951395,1.2211397961950745,-0.4609208038682075,-0.695503439505875,0.5168248670069543,1.2733949528052508,-0.46445966631786445,0.7887504773550659,0.1770820749433443,0.404376778879033,-0.043467381582119706,0.33019106398514253,0.6054284112507275,0.618271843069558,-1.9690997602666702,1.8496639070707623,-0.5442944217379051,0.849594731704818,0.3358477423266795,-1.4070725025032293,-1.6998924007431313,0.42679384435985107,1.3059751550372913,-1.1956693086403465,-0.7189804119060577,-0.43788222889446554,0.05128439814954281,0.3019647542913036,1.0379965906846305,-0.023907031256717837,-0.23808888018526575,0.6311489638359853,-0.9461712372634042,0.09449789573416209,-0.5097072651445528,-0.04067369570596702,-1.4109895354450341,1.0653008699898467,0.695340415923504,0.1496154205867405,-0.4948326192685796,1
0.41502881846564466,-0.6998629169665933,0.04645965635097869,0.41370521628789725,-0.5509847685573818,0.03577465091083614,-0.7640090808852273,-0.3372161995491835,-0.7209931834658211,0.6445502702549873,2.089027526443905,0.16592915879852413,-1.0616997418518639,0.1411013298377688,2.9844368279788767,0.35341026214359983,0.5878583621905157,0.44530491547504925,-0.2732657711885837,0.1648019185138696,0.5246686163697255,0.7425697709961706,-0.9654753286217851,-0.355869627860348,-1.7165787947135533,-0.10752554971899103,0.8780069042771247,-0.515386035322594,0.20705134942417475,0.09712786607751772,0.4694496133394198,0.5486386566640415,-0.8743873050969687,0.08290716253622255,0.5862015904396652,-0.5216552538822817,-0.6649501754470817,-1.6676892835523112,0.8621329625609985,-0.4421698449448472,0.21498469717885998,1
-1.163561276392954,-0.30459732248003873,0.9707432958567677,0.1734849590020886,0.9428001722358399,1.6525185043320991,-0.5241821177115585,-1.1084521680120079,0.38070196135720136,-0.9515069373338408,-0.6794161839151182,0.5161253422757488,0.14008139757706028,0.8941094731401701,1.981175591076818,0.7387332747979439,-1.1585395654038806,-0.8583039010143229,-1.3134499047480672,0.4564994229612183,-0.7742845352600951,0.08652174386862409,-0.012280216740618818,1.6210276706833664,1.1057019936336503,-0.9380794437363229,-0.45566810428218024,-0.18784178049854158,0.7920540199759395,0.03561622064188236,1.8783086062897174,-0.35249003558968867,0.3131031692557544,-0.023467979045505735,0.3525347697842768,0.3948656567267218,-0.812093823456325,1.4750711057059787,-2.192716659777713,-0.4833998830089468,-0.17162393997130246,1
0.43920852619843687,0.426029985012548,-1.0531904935402512,-1.3133140350868098,1.626662306933292,0.05575542910346827,-1.7166144956811313,0.4470873872630915,-0.8958840126117804,1.8406455663418875,-1.3473238898882258,-0.1029319831890582,-2.7424643190837203,-1.3598328344065749,-0.7925310310976592,-0.35635469036131,1.7436079251770593,-1.3561060696271492,-0.9926579643122294,-0.5294232944844428,1.4166739520368028,0.13678286369925016,-1.753090126942789,-0.06021828684183134,-1.1033335367562893,0.2494375320454972,0.13989851310621157,2.413650972562476,-0.1146171035395714,1.5360201433981084,-0.13781392650436786,0.8899672888952467,0.822150791311549,-0.3577765760798564,-1.5964326028582614,-0.13114751539718286,-0.9120953034048638,-0.2258315260740006,0.08549256271717069,1.3241378721034072,0.03066733455072594,1
-0.45648007600959856,0.29395575433024446,0.8959153351611775,-0.44591120781706745,0.4652623765990652,0.08826524684178493,0.948149524835943,0.3842921452834032,1.6189271714778806,-1.1338154659042232,0.1931828545329832,0.01984763323194546,0.15439108357783835,-0.03905781570889462,1.4141338619065484,-1.2045750141887899,-0.8356064819196571,1.670846076774888,0.7382062484043659,-1.349746344525692,-0.47437904647253315,-0.1518705887426116,-0.10032098744879639,-0.7454368426565036,1.8986559720557192,0.6934121454349131,-1.6017802899691955,-0.32584468503263303,0.03653336540281045,0.6312829938774563,1.7882734245127923,-0.1994475535452806,1.2786250258552492,-0.8858663374830456,1.1699741898919627,1.2161405308359505,-0.5039843423496901,-0.4053844246980811,-0.51300832652289,1.2456161885285568,-1.6076279856937614,1
0.5017372516814826,-0.6440037615166885,0.9731098300887638,-1.4855744285461476,-1.040632810835077,-1.0554650982500655,-0.3144266633607197,-1.9392527561805952,-1.8441131138271334,1.6383091522059408,-0.0637699539485873,-0.366636895776671,-0.9081945107307526,0.38629318926934025,0.9973644464269824,-1.7586798660477236,-0.14542551963282724,1.8707067720328658,0.7362842307787517,0.3442847853672768,0.17032215593551706,1.0844772081819498,-1.2224861590259204,-0.46804367723037804,0.187306250998842,0.3553033402504431,1.0711416239863998,-0.9252032760751789,0.02035046262861704,-0.7642874848143361,0.30238757487975076,1.72060217856039,-2.1459451042519726,-1.0034084502684055,0.24984683613060643,-0.5552023679906316,0.2960882714448955,-0.9876244867908048,1.0992905904851478,-1.7831022011847322,-1.0121927047321122,1
0.28347250031961013,0.5363807285074357,-0.5193296469117841,-0.5889014912399207,-0.05772809758850774,-0.7699878164687245,1.0614628320423114,-0.4304643215240918,0.3930253356891066,-0.35399290153880986,0.4737635875384622,-0.7423732877540935,0.8472883537433361,-0.8323232793733581,1.3176938429746037,-1.9169412342490908,0.724786415021179,0.16559471437184808,-0.6059904726470442,0.6560590983281949,0.6025008006250645,-0.8428207424633892,-0.36216327320083264,-0.9966253235758928,0.28282078497439134,-0.1936478634827873,-1.4700957564840316,0.3660023017504248,0.28853209426171256,-0.5629031047765172,-1.7293031620842774,-0.9564007198733673,1.2573379191676637,1.0662305043068072,1.0798260872772196,1.186563519768653,1.1686114879431289,0.2635492053308359,1.415695315506179,-0.29474119493270073,-0.38036971725549035,1
0.70988539220551,-0.4498706680983854,-1.0299665009056989,-0.9267154430327716,0.9976265055408375,-1.2824885133779984,-0.5967308550493927,-1.7883241210102312,-2.1278597462592823,-0.3472741656902787,-2.0110960277574677,0.7864866045763234,-1.0355729545022332,-0.7654421300371884,-1.4001251661195262,0.5197895196252871,0.7896484819695685,0.241993976209897,-1.0245783197568925,1.5083872300740024,0.32183714082320636,-1.0693884332330186,-0.9684945858479004,-0.9626862201571967,-1.459666193383294,0.23680946952323292,1.215195756381533,1.3196376676326136,-1.499034878014415,2.2344004539124165,0.1513990489970181,0.2730014683014819,0.7712228294447716,-0.6325993526661937,-0.9228351298619133,0.0801521527648012,-2.311120603499127,-1.4012099968901763,-0.34595864095386103,-0.5946296275333839,0.11887427821041537,1
-1.3528627152778048,-0.7354577570060725,-0.08842162092806516,-1.5137645176671608,1.8421046613455077,1.160085447896366,-1.3174640669930102,-1.8325220317936182,0.14763573084635842,-0.9039694934626309,0.22705442586286514,-1.2322036656208224,0.05883261046841695,-0.7892032320844249,0.31539133446681183,-0.05797821816814742,-0.49861717265132083,-1.27371675291332,-0.09910734278210094,-0.04385234578812731,0.6263329330607134,1.0849443505161085,-0.12846570761780268,1.361612972790302,-0.23960597943357928,-1.1304920703590888,-0.170893180448462,-1.1580460542740814,-0.34808529983569203,0.6178911594119328,1.9177793146438231,0.08136065237994085,1.4761662647168732,0.7117810361593994,-1.2082390236982332,-0.2565059818398146,-0.32531875453338704,0.8116981509056715,-0.5909695587689746,1.2373766925982712,0.7394222102767941,1
0.38771511085735716,-0.05751611799378031,-0.7010115652579969,-0.8228219781907896,0.8557456497455134,-0.003033013386557532,-1.644220636054527,-0.6981325083838662,-1.457410413687796,0.22635124632527487,-0.9659425443385596,0.4732569901151631,-1.0751599707156594,-0.05978986630749862,-1.054045890243877,-0.010415307311228255,0.6732778452369481,-2.341071388754702,1.110515293922538,0.8816217204718675,2.050839511340969,-0.9770359954086144,1.081446624189623,-1.0260471304350072,-2.09696251355191,0.7432634797557978,0.5110928955898759,2.3530932178767436,-0.5955066187919652,-0.18991512514305697,0.4046334363830882,1.935758996869837,0.5709465893803841,0.79815266390602,-0.3769869917864343,0.15538778806413522,1.4090720770903031,0.4342528213010213,-0.6626835929071311,0.9659302177301585,0.5090375224281006,1
0.008914879714953965,-0.7620900092343162,-1.6331986557351927,-0.624551134356409,0.0056060940933605604,-1.1106792519762294,1.1454172324016052,0.29914159869172013,0.06108820184952261,1.0353294250939713,-0.5671438723749026,-0.36277263440774865,0.7077720696495439,-0.9904210440076042,-0.3026100385385045,0.7460595876923093,0.06266048146125157,-1.4423616917471207,-0.29757079097939887,1.1190924787839114,0.2813215060283282,0.5510499737236635,0.5117356965564431,-0.6008468557105886,0.05060937309407722,1.2605141750490105,0.7608744313668461,-1.025096866385487,-0.3216333878063002,0.4665679644707303,-0.9947495294892207,0.32628405078995415,0.2867064965705958,-0.4574707618520871,-0.39665553887911764,-0.2502081127281851,-0.5568285635710805,-1.7381036574775925,-0.26757331538054374,0.944008064974147,-0.6852182329577423,1
1.8486754558678262,-0.4983895546893972,-0.8649618282993695,0.20848334507589705,-0.6752432470818643,-1.2115377017893847,-1.5293698790401546,-0.3743187506933467,-0.405042275765447,-0.795634270424473,0.32099443086410356,0.7736452045690082,-0.8564423396062716,-0.24447023504138796,-0.1155267437534768,-1.5492554220995796,0.6435893126462746,1.9127936634753848,0.9514107003145836,1.2812959443889813,0.8351119807075097,1.8378701902649652,-0.038416516671587166,0.311285302655785,1.0665056601854321,0.6616722423092682,1.0579127383642657,0.2640452625026294,-2.163856316391048,-1.1233240093129446,-1.147001983887931,0.8298847528636712,-1.387055240865386,-0.40779826228461935,0.459714649870416,-0.665570197899495,1.7472656508900943,-0.057894194126650644,1.2008096725258726,-0.7642023951573578,-0.4217472540126793,1
1.500591859232125,-0.7390807145266857,-0.49597070159096823,0.6049924785458582,-1.0562410850262638,-0.38397976137359235,-0.84139799327088,-0.9042117721572032,-0.7560094039423516,1.323077962093644,1.492842321402846,0.8105074165003033,0.36052572129643257,0.7651721542631905,0.5287185743408219,0.11528331633521467,2.3087222954966617,1.0313344576416885,0.6218649356343182,0.7616325883100071,2.0714718041468805,0.9011767563533948,-0.2661919060910755,-0.09272551688775044,0.9127587465699615,0.09994653963132141,0.9314602203518721,0.9834866939113944,-1.0145176254030996,-2.148413072024488,1.3590382336501516,2.2544044817287916,-1.6653944557588531,-1.205991693266725,1.0963608858420173,-0.4208861293151675,0.6323469929195563,-0.618549744904816,0.1677034782676489,-0.7126498774279714,-1.4570032835073066,1
0.11641058450302207,0.5853845785572493,-0.48062119828485866,-0.21018967032677305,0.36250964362682825,1.0059022377096054,-0.08070267036023199,-1.160158611797678,0.4661926121251181,0.5400878133982119,-0.4875920779761527,1.5479519181460293,-0.244335688079559,1.3697893522862736,0.16954464152917684,0.22087362035178945,-1.0896226420478017,-0.8030637517885316,-0.7133919559994095,-0.038528046629987725,-1.3803397903427972,1.4668780127377465,-0.004633997791164975,1.4600982646099723,0.7617146616619275,-0.6066248413607668,0.46089519635804627,-0.6755240561087533,0.21803394371909893,0.915626737838053,0.32328026543336774,-0.29622835310179857,-0.016466066301107325,-0.03873184865703745,-0.4338219195362321,-0.383646165983253,1.2279207600603694,0.4489704127250899,-0.6301593236008467,0.4130403559959276,-0.4270011251561001,1
-1.0477076963803815,0.4498895146102534,0.9644693915005341,-0.25270947720094256,-0.3690923277520007,0.07259044776029679,0.3748772607872159,0.486751303153991,-0.6882212496004594,0.31753034234760685,-1.0221788983504885,0.3099894928368802,-0.06568726460667046,-0.37403644036471645,-0.5363783214066539,0.8647166756569975,1.2631907016212098,1.865806507140609,0.690390020596257,-0.23812690660613733,-0.40867855879576603,-0.8252863196724887,0.33154251387678435,-1.0994584230163653,-0.7327762100593076,0.49967434629387014,0.06953356599605084,-0.9055263473909345,1.9511479115593497,-0.4347785151219892,0.04259127721741095,0.33499894163552574,-1.474477146846864,-0.1343154373048356,0.608386637883879,1.077406968172971,0.9641771561327239,0.8342505017453112,-1.4656649755684203,-0.1873613769064505,0.6957066305259232,1
-0.3975989543767103,1.0840860745377963,-0.1539856876062904,0.5463498785605557,-0.35270285025413073,-0.8961156480800544,0.3239580905883668,-1.595419006159856,0.38860917740016115,-0.5358528599392286,0.5092538576512721,0.9050115478007762,1.605318906342589,-0.5059283466634189,0.00978773832909025,-1.726411414191303,0.17744486340182103,-0.631948698388266,0.4640094050071817,0.2865161477441677,-1.1603170296459555,-0.09122358325567123,0.7365083523830899,-0.2981594488246784,0.3130398571508806,-1.0737049019317904,-0.9637386033700276,-2.0499142223668088,-1.0136512570609735,0.416330496379672,0.5235779748880611,-1.2941809428803521,0.7633803782739521,0.591532606003856,1.615171128874079,2.0058048988343473,1.3287210100293034,-0.7331573007467977,0.6410817254505347,0.17540573936202464,-0.2760092924578038,1
-2.126097996605016,0.8549984706012587,0.8024559205600316,-0.5823482777882054,1.0840864797551903,1.3531603445019202,-1.2697616135984708,-1.06344609185258,0.18105798694977823,-1.9808632309867,1.5110158339061093,-0.4228495009124748,-0.4404523159372534,0.9454125355454861,-1.2278606847700313,-0.3847735253865723,-2.5691075023762444,0.2486437091279881,-0.1082730167264456,-1.2807893355325004,-1.0025113530602034,1.461776497795316,0.10591895703113977,0.39828402502717897,0.6310598362487146,-1.188947189812171,-0.8772755332254185,-1.3418181005226928,-1.0961647639198167,0.3458238542619038,1.4175815945493215,-0.5498106403438512,2.030985333000116,-0.22323538812911597,-0.2340117905579264,-1.0618283063346086,0.8965914192322109,2.208819314684405,-1.280573095463608,-0.5442473682043393,-0.06814714187399866,1
0.5050962408480848,-0.16492525404110975,0.8023309080007023,0.8283522088058751,-0.9109555453291206,-1.203689141655648,0.46585939144202576,0.2102297358018521,-0.7975435289289834,0.059532769371258766,0.10968759433564201,-0.20901923064359773,-0.05968224293359754,-0.23234019710265885,-0.7211266291540259,-0.8770848394939265,-0.18059535692112796,0.357738686284965,0.14285858739593504,-0.24008669362630275,0.5801382595966991,1.0672129021514842,-1.4324418058790698,-0.6680375614057017,-0.6036515229199649,0.9515890603571716,0.3436421123092515,-1.0825516436102114,-0.002803550207015448,-0.45703282162150033,0.10113667664820503,-0.4852873376447664,-0.12584747565004215,1.929106609131487,-0.37227641228421293,-0.7879208120634753,-0.204681089095063,0.49169006654962943,0.4856762533556696,-0.6927749520617343,-1.3674473855031728,0
1.2656343040396547,-1.5021877562078016,0.9752908849233421,-1.9096444797318477,-0.2349713013597923,-1.047468858434965,-0.11028242542092244,-0.8842042272620858,0.055580508099463646,-1.4149539612533906,-0.034377981594831374,0.3370539261760731,0.12279372092935947,0.032761435157248,-0.691064158374318,2.4136522025058125,-0.8025778279695406,-0.4346171411819013,1.4927396760894895,0.8800521820294512,1.1401824364593396,-0.7225952585685143,2.357384927666095,-0.6318072649326394,-1.0696045931956255,0.8187449846372125,0.6803145643262074,0.48805449057465206,0.3836103659581214,0.32772776248609264,-0.11323807185362231,0.4930019340268571,0.4697519656900605,0.6052496935903454,-1.1890271154639132,-0.21392903193674878,0.580795212255132,0.383483932383293,-1.1306029844922225,-1.0623744991989184,-0.2530877172732807,1
0.8102846998111618,-0.13966209042952396,0.015988454424107772,-0.36664101166643304,-1.4672742758361808,-0.42247946880221043,1.063754650008866,0.025150884186998276,0.9441918789088645,0.4339717683046734,-0.6588360826964063,-1.4802020847925705,0.15315877163261304,0.9379461005960213,0.61902471689554,0.6927313602846006,0.15250792847779435,-1.8098181718010795,0.40092819446701194,-0.4716946573202842,-1.9924024190711458,2.304990111624457,0.5476023219152,0.78167033229665,0.03224587442128534,-1.0835133110461272,-0.3885100659502382,-0.6233431781344516,-0.24287307514449866,0.8830361276050877,0.4486348615494299,-1.1261578592820651,0.32211757841418887,-1.083745657582371,0.7202424130097919,-0.672120371462361,0.4801020474085643,-0.2502413030009061,-1.066410518725015,-0.709941598390988,0.6737293494618313,1
-1.4151324016223772,0.6236758587132557,-0.04587978090986464,-0.9772784440444507,1.074158589012267,1.4182895094914343,-0.10405765053101462,0.5734806645402971,-0.5279627976203396,-0.3480050414008539,-0.2526699515335789,-1.3306152770270925,-0.5612681320934526,0.4491506742111649,-0.8361552341183193,0.01841724222288613,-0.6809728347775622,0.4507357996896084,0.6765681537372331,-0.7945478758770399,0.2615829937001021,-0.11311083238900378,1.3567670190902288,0.34511770589129775,-0.8054809086981373,-0.0820843448580589,-0.6413674218889897,0.451620530198524,1.101422281759446,-0.2950112776616322,1.8223939256476067,0.10012523865962482,0.6651918270859637,0.6156363001211804,-0.5582615990756469,1.0262920899467585,-1.1486363464781604,1.1220322400966518,-0.06348583688478035,0.9676820289369745,-0.4223936251948692,1
-0.2985235721250769,0.7271028474983582,0.87178897707929,0.35659969798157387,-0.05267086580861368,0.36143083963534234,-0.18486714708483323,0.9503417512112975,0.5419186063392104,-0.3553854238772666,0.11633958749568821,1.3883514685249532,-1.5350103014093592,1.9034634314773313,-0.7016183803189324,1.4958722000091447,-0.059293779814441894,0.608427093102796,-0.21596110836069585,-0.46610578667496566,-1.1696395981816998,-1.7762150926835332,-0.743738141885156,0.884680480989749,-0.6667372329553769,-1.3018381053943016,0.09792215683477812,0.09390951745840433,0.490086937132429,-1.9681328477559465,0.35593540695425585,0.02959226374630904,-1.6484496346137654,1.1046601780315295,-0.7030759318768395,0.3988559790079982,-2.0512450620895977,0.03064262766849044,-0.8576794996989242,0.40619476772560903,1.00783179597884,1
2.0902980802980164,0.1807857264509107,-1.7561124590055646,-0.14659152094060904,0.5779331300735152,1.4188149223672333,-0.5213598568247007,-1.3589203962502014,1.063295189540894,1.1658637998991521,0.051859214285510276,-0.3982058689864263,0.3732287619233059,0.34987491521051034,0.35041988325265294,0.510636472705391,-2.1128234500656697,0.1569066596864981,2.619168407917899,-0.19636935749028261,-0.7932161191572241,1.09535137528203,1.6821164201081482,-0.5572245871308235,1.269158559908107,-1.6700115962333084,0.13098407687693064,1.621147823101054,-1.7786170552740885,0.1465340626060235,0.29366120525331,-1.996451543528398,1.1181141522959865,-1.0517950453269012,-1.260354939943722,-1.2191090778964442,-1.2472684309058515,0.7255136228459611,-0.9295153232393332,0.5812698775872697,0.5115070647421966,1
0.21439706968885802,0.3678954762522258,-0.8421981940263081,0.630276169633968,-0.8604711314929745,0.43801705160771454,1.1195948392046176,0.007437322444782526,0.7009317385390839,0.15643326047659573,-1.82394133364035,0.0749317216194361,-0.9910040805141438,1.860045741318772,1.247838657717648,0.8537924290892337,-0.891345250108988,-0.7417639286377896,0.04157531467411055,-0.37108044276237184,-1.6291254087590852,1.376330501831056,-0.018414525174112926,-0.307570996121257,1.3292682991038687,-1.008958930677234,-1.2140867898868497,0.8138723078047598,-0.8928110520431747,-0.3255927131798929,-1.1864434245012792,-1.8251886377585804,0.9010505536559984,-1.4679643261237258,0.859438752850821,-0.22854157322082422,-1.1715033644931536,0.030173833468121962,-0.08253562642821528,-0.2839417974458423,0.23361886675428653,1
-1.1579635772112848,-1.471538886204549,1.0825336111181854,1.5737153928900656,1.8186312674527951,1.5070852123848164,-0.4980385872550371,-0.21787600436813473,1.071384242075073,0.3662512422548539,-0.4529391367805775,-0.5105568015454538,0.6689073407320323,-0.4383061307749618,1.6770641715349175,1.4179392769857755,-0.9746935733331948,-0.7066173173837667,-0.6549208942003668,0.1981553244154013,0.7755085065509385,-0.5930975331525694,0.9299444134558675,2.4126710920125354,0.3503724105251362,-0.06593925521151109,0.02866204348121633,-0.36989752511773644,-0.1801635823400657,-0.09229300521328652,-0.3877675370347986,-0.7773744383530241,-0.09407155597717165,2.5039929071016047,-0.3007057974542716,-0.5157974751268876,0.054908991160053156,2.360312818511263,-0.790977793142158,0.5989089724394777,-0.31318496860419315,1
-0.48649916107844976,0.9692052552789818,-1.074828081404666,0.5733357172322319,0.8843681035901317,-2.011397158734708,0.320286775774286,-0.0828137919211989,0.9116339985668585,-2.6439884660656285,1.6030650464314937,-0.1642599450436555,0.7534811068529497,-0.7409092820539371,0.22652802726937732,-0.4044520172440061,1.6695211516603172,1.1672445252860668,-0.5136695265066674,-1.817408508177839,0.541730280697849,0.9436511594714918,-0.572396811359645,0.3203891082999111,2.1813143186977078,1.0842783250145753,-0.7082748294990154,0.04420699514517435,0.1726456459891409,-0.821187178349687,0.9917729712230448,-0.8831537256754473,0.5844917694171711,-0.17749137679839705,0.6892193895266525,1.601331825714881,1.0525185267660326,-0.3741414381645919,1.0837973305518906,1.0282479197375969,-1.9027273201324826,1
-0.05823498732155987,0.6177989396725295,-1.9790292647870653,0.15835244342488622,0.08886536880509684,0.37854583772773737,1.084185817393958,0.3427975873668406,-0.35247831667589824,-1.2618545908488685,0.42313019338839886,1.9822921969663845,0.6302278146505084,-0.47598061380588114,1.2219179823287232,-1.03943528978512,2.119607921297216,0.6003882566677377,-0.3354922199652757,0.9637295918490176,-0.14580884231548125,-0.6403395452262599,-1.3161718612575812,-1.141759976370601,0.4923516019389801,-1.2032623159489222,-1.540379645435705,2.056062288246976,0.2729013019152744,-0.23642600304032793,-1.264327228739065,-0.7965268489080735,-0.5051222782640649,-1.0199622607719439,0.6013465402258125,0.7508263327068102,1.3643182265886635,0.4947401669925682,0.7996219606709084,-0.009443226506690282,0.8413885874070393,1
-0.6433820156946836,0.47631301457870917,-0.04231005643078798,1.0254185726426088,1.7618084785308654,1.4236766239226981,-0.33053374103811267,-1.4894564936374293,0.9685597683065957,0.6146113048456867,0.8358128837842513,-0.6965187791112445,0.5419505345903233,0.05099753013299685,0.6082350614613918,0.5543554642037786,-1.8396397434699345,-0.8717134425777278,-0.27598863977858346,-1.3547029172663183,0.3989740087740097,0.7089818940476412,1.5557489397062503,1.4573267597151272,0.7244979501947111,-0.9005574656669069,-0.1619334182599578,0.35176578240219275,-1.4464299246366592,0.6519292640227954,0.2709700820894393,-1.1324358193459636,0.848673970657395,0.4918606881131654,-0.43980226048567084,-0.3776495490808127,0.8747213221597094,1.2092352670412498,-0.3399225435541015,0.7604634632632704,-1.4727720185677942,1
0.6276669936132352,-0.03927297125255091,-0.04618990033992609,-1.588443281641752,-0.48149952792558015,-0.4343004562797721,-0.05600931167024602,-0.6592665010533127,-0.906490678925197,1.3229471209038373,-0.266032032349136,0.7854217896506367,0.07573075265116715,-0.4553626310886761,0.1359629183064052,0.7915010528877067,-0.1545666581510315,-0.951310288315326,1.3394832196654256,0.7370106798874876,2.587955038151632,-0.5989937057234974,0.10264328689039681,-0.4528319049065461,-1.0800297242023134,0.5235373752651712,0.6955479282786232,2.4292632430388963,0.33215073110997323,1.0714050564368756,-0.7801306295071672,-0.2652039003008851,-0.43315466484462606,0.0891045334791772,-1.0779583780950242,-0.7382624705255874,0.12339028752946425,-1.121028035708207,0.017276317835120642,-0.6396764306693009,0.4010076396880084,1
-0.8237938715575018,0.6673966366546265,0.19690368669004424,-0.18133964988331094,0.01462759007004288,1.8949304740926785,-2.348241185152907,2.4115068655511163,-0.6432752990053634,0.7000733868678808,0.07520824398223044,1.541654059704352,0.6605153602277604,1.477240050915318,-1.3804026365094868,0.07767717613761323,0.9535337662361708,-0.013381424945703062,1.0284646924237577,0.05785017401383924,0.7564355173425846,-1.356192474672687,-0.5301479504002029,1.3082633769374323,-0.09878900635375946,-0.841326776107323,-0.4417018823539745,0.6937447331608259,0.9125673718305776,-1.3329656163877681,1.6800905930313021,-0.5339267591847324,-1.6497802452850927,-2.336031663443867,0.15992176268544017,1.7422849686060307,1.3509343774998344,0.5631645747389957,-1.2439844641239688,-0.09444934491516332,0.9167820486310357,1
1.0933427117660377,-1.0832624125123202,0.34320261261449403,-0.5688339306967699,-1.3039003120202903,-1.1323478034823538,-1.0106448977324787,-0.19558972806837807,-0.9369630244114631,-0.1942202141408275,-0.21300870244338985,0.19460120796602304,-0.14155965142285826,0.004724974733607677,-1.5675223736618915,-0.8917961966367544,-0.03493949484954388,0.8003496191766459,1.0935728071869832,1.1398959140236555,0.8582554464925303,0.2281297098563066,-1.4558447422089102,-0.3539874911829768,0.8556073310400383,0.7424787745277952,0.5427526341328625,0.6612937835583811,-0.7686822164537095,-1.5764229690649048,-0.34077831458898244,0.7281309682853174,-1.4319894395862967,-0.41281223267320727,-0.33030082256571547,-0.22555901063546735,-0.44023299141779976,-0.2494699071438531,0.4546944476866553,-2.4712944632802705,-0.13032656035414342,1
0.2663766336722689,0.2590397202619906,0.20637388343434557,0.09222881405428555,-0.7835286891228511,-0.04226033395057705,1.1107034253811132,-0.5503327702852392,-0.26444953694527834,-0.15237618029076563,1.6223894925889593,-0.5938253656202155,-1.3797236286653687,0.21583349067145935,1.936738053433766,0.07887889218098117,-0.8995421425353808,-0.21827547934919408,0.12350365859182945,-0.2275178272748792,-0.13660137099656627,1.093736634732235,-0.30321634172811085,0.1070108384046849,-1.3883305982741887,1.1626263618883121,-0.20269624296211178,-0.8573477909119008,-0.23037468171672917,1.183719736325877,1.0659724704718108,0.5656907653339812,-0.5266503408207498,-0.9950439139988099,1.7329493958591813,0.48671628868161476,0.601099251663594,-1.6882948701575737,1.547615033394801,-0.2785617840945017,-0.6958927825689875,1
0.9124497382615215,-0.06453162508942545,-0.7928100099572583,-2.8831539320329216,0.8354684531090069,-0.0849595209082993,0.29665928061639035,-0.23950794640949133,0.5065530315704304,-0.05167794871427196,-0.24865010980063698,1.384987275742323,0.1690720685688204,0.8044951105344017,-2.359306520038059,1.124985983520567,1.9876352133438295,-1.5268439469376012,1.2654956769330001,-0.6035170865755404,1.0393404254079546,-0.7849680370493435,1.533543950649903,0.7086665861153857,1.1209491758043442,0.8413620413633501,-0.5612294860212199,0.8737160334102683,-1.6345969550461275,-0.785681831935631,-1.9985324949019556,1.758378756944069,0.5220674597413941,0.1464004335492737,-2.1875010526921526,0.07008749831684381,-0.152763139880308,0.8524432939565831,-1.1487616648623387,-1.5263654801866529,-0.1199762956748909,1
0.8292658842988754,-1.4222221702904123,0.3101366970226628,0.2250629690131293,-1.2873791640281065,0.17809822369003722,0.18694626384397878,-0.1081578746423662,0.5775480550855038,0.30729897077950685,0.9510864444765519,-0.6884853132077434,-0.4108744444208645,0.1473398362429592,-0.5440707162843926,-0.9037840575501743,0.1394564388813552,-0.06431037129441607,-1.0121496960142402,0.9881503556205777,1.200805001942894,0.9699871979273189,-0.5503368305546027,-1.3829370182673404,-0.07435067483306658,1.630925326704082,-0.14908998359687556,-1.139931407056741,-1.0310163360111257,-0.1415797423162644,0.7631167347636801,-0.19226916638697897,-0.8448021226137605,0.06100672145294214,0.7402299394421581,-0.7526877823741547,-0.275088993159375,-0.6902267202716723,1.0558116793630499,-1.2313092975819346,-0.5185221468326133,1
0.07279352972934348,-0.17916148703697732,-0.4857094897059212,-2.013318985593282,2.2553585083948753,1.8675535001052765,0.8446534451336957,-0.665084795682787,-0.13491086157518561,-2.237884036437283,0.046874405045405465,-0.494528249516777,0.4846064511404549,0.45934376496331475,0.47716771974138794,-1.852275380044277,0.8838968768720102,0.18450591153989163,1.7869282227989935,-2.533607624476418,-2.152900196839966,-1.476569952001995,-1.9905266894025906,0.6139842535848016,0.6848429588693182,-0.4262966432144075,-1.977074179600601,-0.7464870814577341,-0.53601329973726,0.5224941618420436,1.0576998288935193,-0.06861889610171809,2.6074155186520036,0.6783193186673065,2.6377802044413734,0.23090144939076138,0.6607199097119877,-0.5259991005936133,-0.6622958679301244,1.9072992338749089,-0.5277704280816352,1
