0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.639145953076804,-0.4688289419781158,1.3670269801386659,-0.19666455205020378,-0.6514388760963611,0.09170116043817447,0.4376302732625093,-0.04734245724142839,-0.17593121799985448,-0.5404806636796481,0.7727907039876524,-0.7253634020272882,-0.6983765541436681,0.23906579068850456,0.3778921175556084,-0.8604750024703116,-0.2712293574104565,0.6168429377297894,-0.10219868229078972,-0.586990139560176,1.25190701671874,1.1199400258832428,-1.3630900719346775,-0.4547162504859015,0.5429492343222029,0.4632450793552053,-0.814778612713825,0.08003429926286477,-1.1465823505737407,-0.2084190769071973,-0.6442026185946622,0.2560068890501697,-0.7837734766553596,0.6963172785691892,0.10223932307978975,0.01942023230432531,0.08348820051203382,0.009678941076953258,0.9051131570633758,-0.06464273836270835,-0.3198677344294951,1
-0.2122472897788436,0.7142761852497712,1.2806328159040685,0.1637869291604271,-0.8546107459000997,0.7486947579220984,0.7349100890484036,0.20133684177326602,-0.8117232002281131,-0.3361580387491093,-0.2094244422731429,-0.8159047033889945,0.07505697428787368,-0.35471197318548736,-0.15634444850058032,0.17295006411592734,-0.3905064892654185,0.815504024807152,1.7375667195883877,0.5553702197961272,-0.8315026336240086,0.16226780879338631,0.09125376885950155,-1.3402798450465236,-0.6331715802427317,0.11755422335474713,-0.4637774595832444,-0.2854880403352953,1.6053974544450396,0.029957149661522433,0.5500094176063771,-0.09302415661510403,0.30080735500104555,0.7274451020758971,-0.525048582694598,0.3311812278128201,-0.418689798762784,0.5182807949520772,-0.9747551556517305,0.48188869769338755,0.15097891795741952,1
-0.7398918439359077,-0.031582730245481444,1.1680551533632353,0.4929054085065009,-0.1744163636111106,0.6088052110463779,-0.7766937088134883,0.6787991231591202,0.6651542609076684,-0.2657839095109135,-0.029327925688317873,-0.17312061285951047,-0.06482713452757678,0.02749379813600422,0.49280031381383166,0.5073739330172987,-1.3162145186459744,-0.7111365515607302,0.031089043181538843,0.5369132304215846,-0.14524470806202383,0.6849358136323304,0.3741903516787101,0.6526765469676118,1.3123470320350608,0.2733459017730378,-0.8112885214459766,0.21570128387234144,0.5221190023021312,0.5782567933561402,-0.5103607001776563,-1.7083083803523906,0.6412514766385581,-0.36851657322558157,-0.6516411691409879,-0.13276008242937032,-0.9074429179725052,1.3955855681346665,-0.5752216003497993,-0.08117736937988794,0.13389671765179548,1
-0.1669612779855847,0.4270750098729941,-0.1555025223318231,0.5834391605387765,0.6476853409396378,-0.5380999452117718,0.359031173765135,-0.025115085376669302,0.32892567750493973,-1.3028598396265194,0.2982794127758708,0.6310925846795538,0.8219303367086306,-0.7027483977855069,0.04996338285441628,-1.3327043311899427,1.3144365523847121,1.079527740315523,0.8403474102873055,-0.972712120773071,0.23113181955234574,-0.12725398617583528,-0.4709038209300133,-0.25917514897811694,-0.5191860480066214,0.7870447126969241,-0.5310130290958328,0.3300561470626303,0.24950008222000425,-0.3959722517237698,0.09474427043612596,-0.3555635709149926,0.2198534807484249,-0.28190538020055306,1.582809125615582,0.8307050396645448,0.4821448990905306,-0.6129677713724196,0.35767573173312317,0.8767652721252105,-1.0029820358926307,1
-0.4801583501028563,1.0354277998699528,-1.4132621757664594,0.4758797155300598,1.3502571255454636,0.3004954212731763,1.2417209504645583,-0.9053914545946791,0.21154895042120786,-1.7162284313518885,0.05775280597161138,1.0912516063216224,0.6228835984309226,-0.2747650997191007,0.3972374162176377,0.29486308867247885,0.9728834991873424,1.3969455063629073,0.8372291081681196,-1.1975453744276976,-0.14224468749720864,0.4172115390469208,-0.28855535643389907,0.7174012352101538,1.1632722650816272,0.7141571502532501,-0.6611728346066201,0.8288382773990477,0.07863582272032203,0.5284252064685422,0.5785727799777107,0.9142471711416216,0.6565164758427388,0.5508064706250535,0.3825584539985385,1.1035853535927649,0.7744548777270474,-0.2207062233499899,0.4794951925343168,0.5366387939346013,-1.8855720472574953,1
-0.8983669983101177,0.19629392422155117,0.5068577562138964,0.05388982491862711,-0.23570926731285172,0.04928498077252374,0.10225451207397379,0.5152931032338184,-0.5553496461816243,-0.06156137178778344,-0.7122508340089065,-0.4521287797345364,-0.4214838891167471,0.03869252510206993,-1.0172099013395894,-0.33882750740005857,0.5018441651579448,-0.2167703561594151,0.6548268044321672,-1.2796166457534766,-0.3381297775427704,0.5262987864567367,1.2081235728564121,0.31202404212264256,0.06171094895377119,-0.382675553368954,-0.1474358202040702,0.13221099251142868,0.10041588000578215,-0.5016156747804693,0.5169502966028994,-0.28771556417553573,-0.17917968363608716,-0.1739786578203328,-0.5101386303163803,0.11296099518432814,-0.4920396145951053,0.6303361275868751,-0.5621178713268402,-0.4643460732776475,0.4952806738767614,1
-0.005319798273796386,-0.034746267009270505,-0.3361690825296582,-0.605157829023346,0.7878579809196619,1.08274691480867,0.8783434871925478,0.034110981295803484,1.94802269062817,0.9262549413491282,-0.3504163618498787,-0.07364556521107869,-0.23279856934216805,0.28435897907526125,0.5791115056629417,0.23771104625309397,0.6441399740476728,-0.29307589078842744,-0.13625415119281795,-0.3907655022943465,-0.4623341205772442,0.9927406910734388,0.38572186531343594,1.2374068228862265,-0.07191865673654924,0.8462708888634901,-0.2763685724054527,-0.08733143892838827,0.11788016448995686,0.13419698723802634,0.0037292220231606517,-1.623374714494878,-0.6703422445297619,0.4371771520412552,-0.03482731515748343,-1.2675123180957946,-0.43216235536163106,0.40007479596595097,-0.19802990669738388,0.7277506211207061,0.16286987912523335,1
0.12578788235959878,0.6302922939182304,1.1710252241456538,0.023927266438844495,-0.3733120446250573,0.16187433929903208,0.45250247390112314,0.8012518187872628,-0.40494584206282636,-0.0052383490390392065,-0.3001423913845001,-0.9282169113907257,-0.6229676503349865,0.14247577484809792,-0.41920182781377135,0.2921074427812864,0.04010010305687425,0.5006543939984768,-1.1721147868846373,-0.09033703324902972,0.09449306197808463,-0.09092823061172112,0.12530113367905252,0.26709114982015797,-0.5021110345092717,0.39340307935913227,0.5204067800728358,-0.5633568178897813,0.6584022579713853,-0.16479236480424098,-0.5390045615327634,1.1083765554264036,-0.7089632846022673,0.8646556823969666,-0.16285124919339466,0.4388548417566822,-1.3175415569144786,0.523064778720858,-0.9958236365133678,-0.29276144411637783,0.18846902112129527,1
-0.8229610944824168,-0.5417616839578909,1.3127835177732825,1.0030683009488643,-1.0260921697525167,-0.09280038013134702,-1.0179022652801177,1.1310048153745729,-0.29233815572935984,0.9260390832623128,-0.521948511955328,0.40189156967884876,-1.344090444635086,0.6853270845815334,0.8330986422498514,0.1853456031277884,-2.5611342928714844,-0.6506009519805624,0.1973921803508255,-0.3361013034951387,0.21461396573388206,-0.0674365398209027,0.5943285844823337,0.25802088003946516,1.007146602959639,-0.8712096152340979,-0.5211764000339743,-0.1795680474941792,0.19691097196127103,1.91438737054596,0.9139974645879833,-0.5310618418948249,0.9389990373142035,-0.4100420917970376,-1.32286178215622,1.1144390046576493,0.8171476391365449,-0.10283832990527084,0.9828357682229207,0.1580664527887421,-0.09903797286840883,1
-0.6117522952454396,0.33272605151292367,-0.2985122134259673,-0.28548810553290616,-0.1942126317125316,-0.5278084394024237,1.4576751688901857,-1.2697826494651905,-0.03170526407277307,-1.1079076929086533,0.08051144025022122,0.7799952646873267,0.042122306433726574,-1.3311914655047414,-0.42434438459655077,-0.33690827867260004,-0.04636050714523764,0.9310573835222016,1.2599159954635526,-0.13562878636217304,-0.4071915914173638,-0.2898081093071758,-0.8391169068257126,-1.510418833543056,0.21860644909070304,-0.7665987596318601,-1.4595665803333853,0.6663742410970966,0.3313069822206021,0.5927078813709914,0.18449566623768304,-0.2070522698764739,-0.20526881225526972,1.612108203686308,0.12548410355588877,0.6813643322710808,0.33307714240900366,0.7586393036364029,1.783948324484723,0.28209728474353446,0.06169389739364147,1
0.719803871709892,-1.6423475196596382,-0.1879869180702791,-1.8806199740983514,0.39274432534797543,-0.5498922969547996,-0.2210571476987013,0.04132167856075972,0.086296010015013,-0.6993085967323805,0.7748489716265589,-0.9831140681364086,0.3047351892837027,-0.23678979703674038,-0.412751410985307,1.684681474665912,-0.11073197207147421,-0.0010300602843519655,-0.06658030568288345,0.26968136477959087,0.2150401426166533,-0.1712841431693718,1.3254814559474852,0.05732200733973344,-0.6411368092900228,0.29671727624619554,0.9781739780718007,-0.1288976358945853,0.42553097288282393,-0.2528607677324773,0.1962287232074742,0.2689568606906746,0.1404105536266669,0.4280388368324156,-0.4014935816077282,-0.8177105393871572,-0.46037667981664826,-0.09320593421505545,-0.5948437749573569,-0.5740266232392824,0.405710222443914,1
0.5001876099859912,0.2805470166849642,0.9103838929851616,0.46889805616758723,0.28778324729982563,0.37178721121002645,0.2615742758994394,-1.2222505341622263,0.4035143791232771,1.4545519802702942,0.24437735671565472,-1.0708458932733247,-0.5947721885779345,0.7022104824577369,-0.09090002221329327,0.2400533943150788,-1.8933483729336114,-0.19304934348844202,-1.4160366437097733,-0.3410161334959605,-0.48702997079683663,0.5421254533297674,0.17979085216823415,1.483064580997785,0.6957658340240933,0.03922609623951154,0.9112281008169287,-0.22371072104765363,0.7511914175885589,1.432148288522828,0.8435018407592245,-0.5176526873330191,0.5058550498179197,-0.1758356969814092,-1.7274297701178638,-0.3552056587935959,0.04404923188931366,1.3150998699400687,-0.28980077318200625,0.7398546179053739,0.6403363746391131,0
0.4443980049725167,-0.7547349165071331,0.4180686473817962,0.34545983181205897,-1.9577825342400312,-0.3554277559733789,-0.43571447952996856,0.08593508571716676,-0.3311981169041723,-0.059629897330930395,0.8977400900912221,0.012080346369202147,0.365462627205739,1.0729901221080986,0.38965063002896333,-0.19142158592184752,1.0990759500139617,-0.10503324873936498,0.360379000801093,1.3488544916679044,1.5401539545866678,0.6407407921468548,0.050569918802302875,-0.9521248935057852,0.34629375585805333,0.40894813445512906,-0.7721946330994397,1.2022229836198453,-0.8081321510892499,-1.1453114773300375,-0.31297064726662827,0.9809938475300137,-0.6209078059815442,-0.8520060251073529,1.15704292340316,-0.5035864343650983,-0.8472689015407293,-0.19496757168691747,1.6526573881827178,-1.6790705680770086,-0.4401209933567975,1
-0.40903168920821803,-0.34764229663064966,-0.6946548019922243,-0.5777107242427533,0.16957955846067638,-0.5439020881860936,-0.07104796741756668,-1.135732855819084,-0.6379596312271103,-1.1023138379386561,0.05803529617098213,0.7004214194845062,-0.011726088839768929,-0.09368932338649376,-0.3894686953549303,-1.9592838656433593,1.1407191335071019,-1.2671976732430268,0.3033652071122569,0.03877616376593283,-1.0781765662330909,-0.010580816884550176,1.4291488703067763,0.16098277125348565,0.6986331998326,-0.5866990780532921,-0.3275602909318995,1.478219584851678,0.09604046958246512,0.7311991065487302,0.1721569893235361,-0.24646885224030046,1.0392536388808755,0.3096168701224101,1.05492280057422,-1.560993793138926,-0.09282754945390007,-0.1526899341799572,-0.09180778139303375,0.527447548377062,0.21924036133263183,0
-1.274467619432764,1.1716857595028858,-0.34951745791040273,-0.6019408277616662,-0.3840319069712158,-1.197374787220558,0.9495949988357567,-0.2839315143951383,0.05632470028451852,0.09277357955246214,0.30919937965954447,-0.43462690289131317,1.204864387059115,-0.544155901837883,-0.04561532911708378,-0.8965727207620228,0.6073153073715154,0.45297011838869256,0.04887960640977401,0.8851074219980618,0.47263075766838997,0.26640975007234874,-0.8191714406852916,-1.1713220974203848,0.09502850770945208,-0.35102252385050403,-1.2119049749265112,-0.2741558903189328,0.6330912017959784,-0.8040351218063638,0.19092341303322388,-1.0862392801899459,0.5164364386163578,0.9721098435888793,0.018715991197618066,0.7768194579274047,-0.5691476852251578,0.43490508580820003,1.112220623382,0.7470386498579797,0.18559106161218594,1
0.29613099256704645,0.09808255714890925,0.40474458459219,0.3084419303493162,-0.0934342697096711,-0.2878590082747023,0.40151176419254164,0.013522606529928703,-0.5603681418804666,0.5923576360615301,0.8753216773290469,-0.3191870722204486,-0.7587889850458632,0.7979688792349373,1.005478881871112,-1.8938693440487422,0.8303226623052913,-0.2733465744179886,0.06549161745069991,-1.089178513392985,0.9641687039734278,0.953606200485695,-1.3184670372443899,-0.07546948034459733,-0.41113454973771735,0.8902297542907638,-0.5915232907360379,0.4940034988263797,-1.5279788253960747,0.12395701854933325,1.0636375563582896,1.861748083078288,-0.39376088481132754,-0.12801500608110455,1.1193141446552721,0.7307513841317206,-0.11856976615065705,0.23343496359361385,0.457926216291194,-0.08017736602480408,-1.1580297065331178,1
0.9185424379453015,-0.6762871249051563,-0.5969641661386721,-1.7111833199620807,-0.24351784637479945,-0.4961746534147733,-0.4630589707013393,-0.6644526159727161,0.9348339713628966,0.44530449870030026,-0.6254597529902713,-0.5728928925269204,-0.18759186352470122,-1.7764092582343798,-1.3986886515711328,0.29169259408538556,0.9011809019625789,-0.07910455624074092,-0.8195270881352371,0.8990638314664299,1.7752075458053305,0.082562325931951,0.02489452297942512,-0.7308189262667473,0.34194514198486176,-0.23400126325972742,0.6771035716760391,1.1288790761510896,0.2266959746864781,0.37685916574864914,1.8395750376659823,-0.15173936334228388,-0.3026814276962456,-0.2862086403919204,-0.15881290179714916,-0.6245943589344071,1.2048110709464166,-0.8339178655955829,-0.5384461927369548,0.5408225235735716,1.3741403471344993,1
0.3237960732605579,-0.8770006381893592,-0.26615324523997824,-1.193591793232294,1.1390582569250731,-0.3176721374149205,-0.4788312355714356,-0.3063555532245665,0.050679129780900445,0.07051353115381889,-0.5007348047113527,0.5773278185654748,-0.3859007163336163,0.5646188443249692,-1.5424126675050485,0.6445543316637147,-0.3391303040364129,0.17636060469811327,-0.26571754999353303,0.32530049807989014,0.7122278600333676,-0.7117197374884072,0.8368395686681417,-0.22789303720958207,-1.6691846733045703,1.7060886294104556,0.9817238366187185,0.4054583863248276,-0.11666053080882278,0.4576091487913069,0.5700874383484317,0.9695996723283935,0.9181834491815462,0.5142010025944889,-1.6274774972699773,0.5833356725688886,1.1653873313652232,-0.03558589555100939,-0.760494444942399,-1.2699777069491893,-0.005550963182070272,1
1.0866316752885221,-1.3986743562777002,0.13568624382065908,-1.885754812067884,0.255368181514635,-0.34384506999566367,0.4912341648594219,-0.6402952790214574,-0.8209574927293601,0.01625897758450861,-0.08016998985704499,-0.4731508030611363,0.5230677004957395,-1.080033351672262,-0.28798246606543715,0.19330943872437725,-0.5227457452437523,0.46028046227061276,0.34235204237651207,0.45462836266529416,0.5758992358281314,-1.3414248445921995,0.9393086455714503,-0.32940849465607336,-0.849816284033922,0.1881808785838451,1.1413599820737566,0.44200668276321753,-0.22244185546956946,0.1320635416786978,-0.5369970022280072,-0.0060006291659800235,-1.3045207038194628,-0.04044645679110365,0.29894723458834094,-0.8601364558330764,0.5944842523991944,-0.9285549549023702,0.17411734399881984,-0.5805254525255629,0.6520109978465775,1
-1.5338260066899014,1.2167049336709586,-1.044529260673343,0.1549056040787227,-0.40846104083379753,-1.1823249223294747,1.9204986449799617,-0.8447770345540901,0.7287708600986001,-0.17236590001381474,0.03633375799508364,0.015824125443074936,-0.017845708497216367,-0.5638679669111492,-0.03565856933189633,-1.0357533294417416,0.12249708180140002,1.760800111840759,0.5880504533240379,1.1736538448422458,-0.24691183554803692,0.8313798485956487,-0.6772655876854142,-0.7440644816214531,1.3587419506602865,-0.22971656575798635,-1.2791853603660341,-0.578928162485526,0.04863746254826725,0.05544469050979568,0.1509383703059898,-0.9225637912406898,0.5434722596927808,-0.08993735743598719,-0.2144260514998333,1.0996917954863556,-0.3993963220104639,0.4557837453809099,-0.17435787641515954,0.7029442436537688,-0.0947768056783335,1
-0.3799160688377403,0.9712436925226979,-0.7721564303583586,0.6086114331548746,-0.18229105345896343,-0.16028942990335204,1.0623277220587721,-0.03306955101731692,0.2523276972352485,-0.19208648843230278,0.4932132473408434,0.4259733357063531,1.3351809164887352,0.8311669811372557,0.5243614421824959,-1.6110133947533316,0.6450492966615573,1.789809900383486,0.11853013831964002,-0.5048692180591006,-0.24368560403334466,0.21029797598990743,-1.8067256282395157,-0.11997899208391588,0.5997383327925179,-0.06877307703370555,-0.7383309615171789,-1.1350296905651087,-0.8707580358975259,0.10878628710184812,0.8936977336875604,-0.9913909791507776,1.1282687861793723,-0.3336893604591111,1.5101075393293426,0.45870747778392623,-0.7164437153307026,-0.8003951469653359,0.2894750715257469,0.4504984326374867,0.8243033163572004,1
0.07408397443650157,0.29411054900315975,0.8425811592437987,0.12524303867961634,-0.8527401552681474,0.3404766624320662,-0.049633852207032925,0.7646679884986209,0.08315232627748162,0.19659810450447865,-0.8180649947348816,0.9222937995108103,-0.3483578674276199,0.828506785805066,0.49655771080646655,0.9457593540189525,-1.4230482081147793,-0.46776244227883085,-0.4586012377904141,0.13650860624024577,-0.24304772316644474,0.35261636940981944,0.37575662218421463,-0.0335722902463043,1.6015835747224796,-0.5185845217805789,-0.490293980086644,0.015288052494283203,0.0694980481671686,0.6811620869771524,1.1089660722781265,-0.3579336531214035,-0.12349096062890304,0.19344833193515582,-0.34326665664128553,-0.14083379407912655,-0.2227828217458406,0.8202203410993526,0.43281647031995657,0.5361104143379134,0.25411226270685183,1
-0.8213297278345603,0.10373138277629408,-1.31008945933371,1.3569013162653474,1.032973009278182,0.11938089465392021,1.1847305394751306,-0.34281820333768126,0.7342412541906039,-0.6409458767952554,0.3903387379136202,-0.3346961109048605,0.03741012830729804,-0.29993546161065515,0.6669866320615693,-0.5526978150884974,0.17472935079247712,0.14941851901706682,1.0524359842333177,-0.9714672523382154,-0.977223973722409,-0.6209636333144977,-0.06398007776246846,0.3602307756288486,1.129848470046953,0.7746129941934428,-0.48980680605194,1.4821486337236762,-0.05371130562562231,0.06004739628806339,-0.5180683434685712,0.2056965874947436,0.23962730474373223,-0.5456696643034373,0.14469116314951147,0.008992777400418534,-0.9615358169633949,-1.0473016050246717,-0.32138195340995845,-0.1705588831031635,-1.27969552638049,1
-0.6907437481512401,0.20801074048503457,-0.4614744556533975,1.245558194675434,-0.44782952903726647,-1.5139380302402539,-0.10635870761707353,0.6535893209063912,0.08888521201452493,-1.5618725328423186,0.5935220678921468,-0.08741740218455817,2.3607414262122663,-0.4573496539095653,0.5076720756492079,-1.1761982731006309,0.2755803046154081,0.5274585592600562,-0.7778684406172142,-0.7679187975345867,0.6857537133797451,-0.2022700325993328,-0.226999309288738,-1.051151815726736,1.4508964068732986,-0.8988417111149136,-0.3823212622918238,-0.8025271562364039,0.6096564864803009,-0.6418085454797744,-0.20162162623811355,-0.8355238644230363,-0.09510648806033827,0.9426314545968366,0.16428869838431928,0.8640978116084558,-0.3651603208263464,0.32365664031091546,1.3811841807967125,-0.018061521164508265,-0.4322893959998605,1
-0.10032709513742703,0.1632742851306416,-0.3957373029932886,0.9313057774650001,-1.090021460556359,0.18436944668163438,0.2634983234029116,0.7318804570142616,-0.8817562576182675,-0.0746043024935884,-0.6717225838579549,0.12080835712418203,0.3298439840986743,0.6984792789972494,-1.0492800162361375,0.17669717314892391,0.5485287416939603,-0.4324855589835116,0.5397711760250141,0.6422253977519732,0.10764418533393226,0.06090438908880305,-0.18398215918841412,-0.24591783688110627,0.19578046988738704,0.354017214768747,-0.04324998459559703,-0.44473439565951756,0.5700801780750455,0.4229008214136261,-0.5925391994920536,0.4328486621334784,-0.2744017745849095,-0.09081856586674156,-0.3482554527181247,0.8733835563812005,0.18815794836815222,0.5851316252042176,-0.07147136672189174,-0.1342453513590395,0.9149514585879536,1
0.22788040412019223,0.4343559406756921,0.8545471681527934,-0.9225524653104783,-0.09117280058352017,0.9018329372641086,-0.198678098060433,1.7018054874834592,-0.7930881247027802,-0.36994118912428325,-0.6607756081746659,0.4094873553084017,0.6782559194473049,0.0566626984514,-0.6400215778103409,-0.14388987361678737,-0.2880129998168774,0.7679849076127766,0.3169277328082043,-0.08545126795908903,-0.0881006130256013,0.6285625251594739,1.0167614989544964,0.18633468431099603,-0.8312783043047997,-0.5307155524046286,0.5236237147239176,-1.0382252244629637,0.2962294425856676,-0.8256440900364391,-0.9060475212929,0.06488716545250217,-1.3051322885076901,0.06846964414559636,-0.5467022284065052,0.5860089887727931,-0.21297816182251683,0.5197454017954535,-0.7765474735004713,0.868140244188538,0.4270061838268578,1
-0.9718158470162889,-0.5368105514347077,0.2345451121019572,0.623465022625522,-0.777692449778671,-0.24252248207237886,-0.022321136916886822,0.44487899683264176,0.3945236882384898,0.02638636129223731,0.15265715626492987,-0.09908121559397454,0.21865582281246204,0.7537081100127107,0.2521352077786603,0.22372011912386763,0.2853165498368984,-1.0413755750809073,-0.052790629370216564,-1.3119917551010791,-0.6830354944474338,0.899862264695866,0.4718212299030979,0.29315434611217434,0.2714823073558653,-0.4543467338130292,-0.08645210110181595,-0.2280169246087558,0.405398120999914,0.9826185054447434,0.1620984454451924,-0.694836799832313,-0.06768834627017975,-0.8763440214025021,0.18214431100784384,-0.3545929076377223,-0.2740075233105384,-0.6297943583292507,-0.15313722772097987,-0.20894931162979952,0.5915219228414378,1
-0.30946871663953496,0.8239611865559366,0.5993262680898241,0.17808245649990626,-0.06705565332234015,1.079972607956444,0.2396248897696832,0.25870245321531615,0.10211394126860719,0.011505852463952937,-0.7547416065248695,-0.5862297540758175,-0.15640429246448545,0.21127274195244544,0.35236409845180605,1.2239947206191129,-0.06358135648737533,0.1965152796809095,-0.0561007458358803,-0.005697658903326718,0.5649648170338145,-0.12522376742292832,0.3887370935229974,-0.2686228638671258,-0.7874673594040721,0.4322816245185293,-0.3768030208165495,-0.315336698940535,0.8496792095800274,-0.050549152610907554,0.6775954154806126,-0.30200119689484933,-0.09644205907305271,-0.36992300215994217,0.760493894648193,0.6251382905420491,1.055163538188321,1.4988675215404483,-1.143114790431507,-0.48532179983421486,0.918948181984752,1
1.3149644288784363,-0.6342944356225615,0.09880659722152835,0.6171331700437253,-0.2242551181931975,-0.3077296113091391,0.5747750180289164,-0.7910244351020957,0.04440391072878245,0.0047411916012340925,-0.07476151749965551,0.3837623031550033,-0.46032555899445543,-0.24630710562974875,1.0011968084770777,-0.5113015301971829,-0.05878950543812931,-0.3053940367546015,0.03689975288813196,-0.5236663735224067,-0.040637834746632254,0.9777562045478968,-0.035992983103214006,-0.23601082358168649,-0.31634902788873004,1.258478558276427,0.5930488104740694,-0.2695152665100165,-0.16861132467415074,0.06892610392313794,0.3577482608328779,-0.062101057272540144,-0.30801972333060457,1.1436937442498796,-0.07463006584590245,-0.09206514631318688,0.4090251249585329,-0.32606227700142126,1.5367373962597384,0.28516966671901933,0.38249961692664153,1
0.8818591662325347,-1.3089893155387688,-0.6878594090503113,-1.2549420554020065,0.4243413958048759,-0.3421424561145614,-0.4358744460711403,-0.09813301115309024,-0.7449826708512947,0.02701058195994901,-0.8349859577907746,0.6812401659831259,-0.7917132703838605,-0.7008790370117619,-1.1117908233338782,0.13234551117402527,1.0929282745261706,-0.32595712548471817,-0.35624095616335083,0.4085659569376074,0.8322542370478017,-0.3274498054899134,-0.05541961207290593,-0.03286693096646957,-0.919179748263431,0.6146415068465179,0.394024007017286,-0.15281690817681548,0.2899405049944534,0.8311655350525282,-1.2133061337372708,0.10030347717467582,0.7874977310320312,-0.6453290243632783,0.14175919150730232,-0.3495403391467147,0.24552629709629425,-0.43595538495303393,0.9495705042106095,0.8165964458453273,0.27661142263128613,1
0.35348535374537027,-0.05870678131859504,0.7920281366579695,0.19449840992036296,-1.5108730836864808,-0.05595244702637016,0.5964360537350968,0.8607938639772753,-0.75898227934581,0.053453769344391715,-0.22259454658581712,-0.6395919944611992,0.14984237201415798,1.449070908544726,-1.9968479746159846,0.5065513571323641,0.10153786014527427,0.09080844168564563,0.5188978255213921,0.23029817581106102,-0.4422422978646452,0.209237393819654,-0.3897656405441855,0.5587091950232952,-0.10040509241893547,-0.4354729307801819,-0.07317013349693591,0.441632103421911,-0.02915710285987873,0.7738856660081591,-0.08860860470862197,0.26271188404628854,0.11617780399343577,1.0472742013182912,-0.09023968402545002,0.12206248601310996,-1.0617077127674313,0.20046787039830213,-0.7884666307729536,-0.5337982891830734,0.13973340407246268,1
-0.3616334675492976,-0.4163231448865356,-0.3278263831037757,1.086698494007034,0.8424021218309231,0.905619663651666,0.48014065904842984,-0.6812504256876369,0.3363328291035367,-0.08512162417798169,-0.09668440872950271,0.019236436216817875,-0.8591830054474288,1.095669460948244,-0.17368141686952387,-0.5242334077119746,-0.7152382861837943,-0.3598747294066402,-0.7862981646927713,-0.5618289835258374,-1.9228207855459867,-0.03988698764715554,0.46037133449168544,1.2730168662101526,1.5767887168743047,0.16808763862476125,0.12063254242795556,-1.4500563694145496,-0.21694911879896883,0.46686514360729936,0.5408578905921817,-1.0427944412612173,0.0031851691241384177,0.7725937113734714,-1.4884207498709487,-0.11228743940481385,-0.1636786917683033,0.5379789061916029,0.17693649899258676,0.6579594937732266,-0.0014840914327319083,1
-1.2843577858745698,-1.249535253903783,-0.07960362088271708,0.83127445553741,0.13888085158327454,0.8997876125456795,-0.3826046487532617,0.6272559550266082,1.3783878393238862,-1.1484541459052091,-0.5091108392501184,-0.9108565710860551,0.1963845830348803,0.33190240943091504,1.5155119513814292,0.11739190226435806,0.22644629127510646,-0.5100102856256447,2.051639749230852,0.018932725070270256,0.331593363610763,0.5298917972557763,0.34774113626058395,0.03225380101728358,1.0331156903113352,-0.5601383387270267,-2.0720094061353413,0.6776460924598203,-0.3700826864997323,0.41510439697375806,0.49524833872048585,-1.8769161378397414,1.152041102440239,-1.8380649100449713,-0.5343539123300856,-0.42443760012700427,-0.6656268180161438,0.2697055525018497,-0.12869904134829516,0.4113301345242108,-1.0299109489337241,1
-1.1141034267334688,-0.5373846334478936,0.7913680917755678,1.0319271197306752,0.5832874862557267,-0.05976738072165895,-1.5740515434022233,-0.4440283776200716,-0.27824200615661593,-1.1756382863692625,0.5301428793273448,-0.6418987978022471,0.538323540187687,-0.5766443163294627,0.4302581948228415,0.16770485018154663,-1.1024693511256785,-1.1329969708446272,0.30243223469328206,0.335714140386958,-0.13561362753633308,0.2605774438575087,0.429464261375077,1.5473412275519314,0.2282255036906784,-0.6056371928746627,0.04109155283718603,-0.18747069448694775,-0.6526569427327436,0.3248745795136487,1.4076925148331132,0.23347956105116388,1.02363965574168,0.17905636981346412,-0.1276609182495667,-0.11460043030457047,0.010572681096761918,1.2323803014712533,-0.8792313056918517,-0.6630659977227366,0.6045999633033011,1
0.46487515826507114,0.8987437505816228,0.7212229287983195,-0.053446528195146475,-0.6672254151214406,0.2192374967055981,-0.1425060610837034,-0.7220916545626773,-0.7426943300357479,0.2240424028052842,0.09240308547024627,0.5402163510216494,-0.638026348685834,-0.4328947373931217,0.936754048331891,-1.0779230418779762,-0.48752570347563,0.28617304536172167,-0.012090812169784729,0.027326378728270418,0.9401811866315102,1.7066970378964237,-0.8108412326028317,0.6530126272953081,-0.9651439631114481,-0.07745271617883706,-0.09882975716394118,-0.09787575588832727,0.28331255114123965,0.354180275922161,0.49011362176643075,0.21564443080864634,-0.39219969142722366,0.14847429612914279,1.2872480341020214,0.583344423158342,0.2700598048032378,-0.22923877938191753,1.1466648308525424,-0.16297685992323013,-1.4559430020181952,1
