0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.4410627984323744,0.0508614470236881,0.5360186682167721,-0.14259560298259183,0.5231185736684271,-0.21046801631479103,-0.014733834952320784,0.06597024069709212,-0.8575069712005194,0.19570991020324227,-0.29944173131818097,0.5695250639811483,-0.24442883457459164,-0.803548615326671,-1.1310682305821036,-0.11153372804271643,-0.3669351400392475,-0.8917583319117339,-0.7249262320033222,0.18982420419177143,1.2368623190451913,0.19726895480848192,0.4452992846587046,0.5534020583229463,0.1970264639630848,0.7986137518882929,1.1561202067331597,-0.1828373636696991,-0.5438663383726834,0.3479523904451893,-0.07425856573892653,-0.37131253845673046,-0.4328200252499889,-0.9927305071035931,-0.2795314322623313,0.398731232235473,0.08183943627984,0.3236443559513427,-0.8675345311860131,-0.3859466352017453,-0.17205428797142597,0.6838477887948103,0.9349572961959572,-0.06044357887451226,-0.4958907270308165,1.4255353504263386,-0.10077292394581261,-0.3709676240777534,-0.8570133759269698,0.21876263598594642,0.38485366742696314,1.179178841262103,-0.09739113281171552,-0.302541434900217,0.015457488026359567,-0.11107508551066024,1.1406955106590626,0.3879013278183547,0.13289605547066993,-1.4329067499713475,0.20632236076332103,0.38610019190694694,0.27849986679412686,0.16634416580633574,0.13549014931965345,-0.012978478973817917,0.5729076704218057,-0.5991532871232094,0.16434039558108385,-0.39137224038378043,-0.8681243720314251,-0.5949718011074803,-0.6918182311603648,-0.2426796417799618,-0.5522384698296045,-0.45603299034349604,0.212273107496854,0.44332661921708955,-0.12945107131893593,0.04480719714185924,2.028102929906191,-0.038791745313399954,0.13019532183162705,0.6671778796298031,0.17599366654210777,0.5728904899224779,0.6833874649678072,-0.7686562765640117,-0.5705605474510237,0.03206472339844693,-0.9895266371675852,0.3461895355412196,0.5903222159156148,-0.10153085835290093,0.25496049680675476,-1.064545759622972,0.677980272486791,-0.162573366346997,-1.0597515875659818,1
0.505641410173898,0.3248978576215864,-0.40826922811918936,0.9075217590707361,0.3279168065130287,-0.41964376239394535,-1.717288129044804,-1.0361329917359483,-0.33029969977813267,-0.16251655078607125,-0.4381977034419589,0.2142261063658038,0.0774644547670406,0.5249399062750072,-0.0042217537474498554,-0.09374293943579023,-0.13964905488111837,0.6874943969683139,0.772434141326041,0.34432479929127235,0.13477724098860283,-0.19145524043028767,-0.2747983157070583,-0.24879931665216531,-0.586181444370394,0.7305790878013783,0.42066717826288413,-0.029704426254136412,-0.6877299391408446,-0.6747550664681189,0.6841881662122735,-0.7682539366545724,1.2137098755164208,0.4384004508521592,0.10421642806136151,-0.03237389553977197,1.1665879025039785,-0.6642887273186089,0.03590364424297857,0.023714719286227676,0.8199422893078027,-1.834038804634527,0.5632363439159754,-0.18093667366727645,-0.1441987846342539,-0.9116030326140602,-0.16390582980674367,0.43968796953025996,-0.2128747756564771,-1.2695983377777287,0.5466540390832285,0.06093601541462413,-1.0462940833794137,1.2839796355790893,0.8860960073893556,-0.23577565323169639,-1.4318505265038044,-0.7952651033117948,0.2543109752890021,1.2172028903905476,0.8967087825883087,-0.37821273395492944,1.1496609566473253,-0.49783080507691346,-0.9824764536173075,-0.5596522812622344,-0.5424349998604486,0.9239871019166978,0.5597109050493142,-0.4634295773564654,-0.970860825910765,0.9378405067798913,0.9453829106577115,0.952414537251353,-0.302801303247759,0.1845536473978428,1.1395946476020917,0.042243772096416554,0.11828124519180577,-0.36771656707539846,0.007962844109435678,-1.0449141013420162,0.17261449274012286,-0.048018812416314845,0.3452678967936394,0.9445776276431975,-0.13280814514035047,0.07727231117194815,0.9516330731749559,0.6331664710596201,-0.34123757216295164,-0.19822849904423367,-1.6536526137420529,-0.2219055030852247,0.7564911877438252,0.23143851346149766,0.5658684826699166,0.3198698076378519,-0.44859834618597283,1
-0.5173348704792283,-0.5710697949315856,0.5857052041953458,-0.3060241827634535,0.35383686322956065,0.32995109806340955,-0.933964531619123,-0.331133732126546,0.5209129721215296,-0.43491238135697874,-0.6651477548728383,-1.4728520082734993,0.5297498402199262,0.33195001276855535,-0.2769465213525408,0.9354835327486688,-0.870435193544069,0.9867139509686849,-0.6229470393938259,-0.35243530350064295,-0.36513612794809847,0.6563293990503398,-1.051671705669095,-0.4282564471126101,-0.19114811960716954,-0.10564223729930983,-0.033104176642881546,-0.6365014717472113,-0.278160653990397,0.1618611066015718,-1.937313642473182,0.9692714980012422,0.09429604889562135,-0.7679129821010299,-0.31484294170347193,0.07536484570041845,-0.7384557669516492,-0.1808852107580768,0.7569972179404885,0.37769330478640895,0.07522862744201328,-0.8708481482097844,-0.30193326712789426,0.4103415792020786,0.6461477377381281,-0.3262700249379049,0.24710394089161553,-0.1845307149528552,0.47824107108411285,0.8521839258671208,0.35283736534578347,-0.4099364405890643,-0.7669173125193193,-0.3209515931898624,0.21243666743936973,0.5946875013425911,-0.14354004873592124,-0.4009238896690464,0.9095343205629332,0.35744209584517156,0.8329474071764865,-1.596428106394571,0.2534213226388301,0.7812032549463028,-0.09536324676481371,0.6991801178513365,1.373476592675926,-0.2044436529527087,-0.6164761137386828,-0.4868787647487924,-1.239768524072324,-1.2756687654238241,0.30503251418178234,-0.321370842611927,-0.2742894580613167,0.3877292892688869,-0.028179265330692274,-0.21080710764062638,0.30367865432727126,-0.5515195561516627,0.5627222090837439,0.4013210193449386,0.20541586371687412,-0.3320717592806016,-1.1754389480750538,-0.08210087988948897,-0.38232817374167316,0.5554098064545067,0.199927534458769,0.7001093740435474,0.3244284534225979,-0.5578111618366971,-0.1833447437439375,1.140296987081114,-0.5667873329244051,-0.12605845811196867,1.8407358470514499,-0.2604451141933646,0.35774972128278004,1
0.5197337325733627,1.0112305251660407,-0.01681597629088258,0.401437947026024,-0.5463167140146337,0.9824092168700316,0.536744196495808,0.2290670713284502,-0.4109958616475983,1.254717244120647,-1.44638620101828,0.157820629411691,0.5667911798316996,0.6480518237086426,0.8139959708083699,-0.5170834411375335,0.38402997591994303,0.005969845136356865,0.8212995195295912,-0.13270432793616843,-0.6224733885291407,0.4516456141105465,0.5300813074056145,1.4914706443009504,0.7649011865311972,0.05748577676134204,-2.384374510626845,-0.9225172362070891,-0.09212891834262105,-1.4631758467290203,-0.6746244817174614,-0.3967825479307845,0.18640691279683513,0.7096323490798603,-0.5815557744493205,1.0271024370002793,0.27148529658571635,-0.1916884128038227,0.6565093313236118,-0.6342513469077,-0.7783622476748879,0.008974469328905256,0.9235168241346423,0.3125086422409271,0.30065289083093094,0.18199556683848397,-0.9078142956468074,-0.09724967552480007,-0.6068809310105966,-1.508520190673277,-0.6149258498187172,-0.8898433707725174,-1.1707887609652625,0.8273389241946582,-1.1599690537674705,2.022842500380491,-0.30021320262032686,-0.01760763481097179,-0.4371695686392019,-1.0613067091481116,-0.2177672607535936,-0.889422906840758,0.8271657766112755,0.9466261774661647,-0.07389044543927793,0.5860452259143047,-0.4461233221223955,-1.1934841625339503,-0.5340691245157285,0.7797149575269523,0.34431313844030315,0.9692378865071886,-0.5334838405862782,1.7412522686371539,-1.1593486736479437,0.03846638082177379,0.8279365983848967,-0.85160698702948,0.811330103320377,-0.8844186778235831,-0.19328703730496938,-0.7400373911922465,0.6986783035665731,-0.43722694875125595,-1.0067268361789852,0.7081441687492505,-1.039175550281112,-0.24782352121503928,0.9857838491483257,-0.6722681182706646,0.08123804325990623,0.5062530189763187,0.39425508149592076,0.4961962175348085,-0.554806990191434,0.9300634481437755,-0.3783034945656408,-0.11491630001639623,0.27155294404109254,1
0.8982395963212483,-0.4706068400786077,-0.60247645887632,-0.16180680759081723,-0.37658918970517224,-0.5183111048943984,-0.5201615439614707,2.00704992164079,-0.20248109515249563,-1.310981752986865,-1.264758668383013,-0.24770779154507752,1.1250647107360408,1.2550903117208208,-0.22629286142875357,-0.04923715969298566,-0.08100231887884392,0.14864714402592225,0.5741067519690671,0.5034904156013613,0.3464951907866357,0.06297383649248003,0.6158106175422252,1.1069716306765613,-0.7478370106923581,-0.023517758728937525,-0.2010344390032878,-0.1743821180840302,-0.7109327785627397,-0.2180452432011756,0.5931125692276127,0.389284755175094,0.32384648256236387,0.5495453829455504,0.4369810801051252,-0.49919350974641047,1.0891808522617865,-0.5771102163909324,-1.222531822937348,-0.4100584698612739,0.20149849118128704,0.8760417290197815,0.3726053993602817,-0.3277580880665079,-0.16443804163657422,1.4243502401702575,-0.2453999501764038,1.859268582090611,-0.4614690988900091,0.03368731822649258,0.07769335922073498,-0.5503447504211288,-0.40214175733128416,-0.7198942067455144,-0.26036173193646683,-0.7742366259436956,0.49752637147851614,0.9713381385121888,-1.9167489534699202,-0.6756835519455285,0.2764552780696469,0.3277781336193512,-0.3809541330878433,-0.583552189534148,0.7749177360804094,-1.646459384573593,0.535476408162548,0.8253413244620158,0.32669702720239435,0.325267659072896,-0.5004319443227618,-0.4703766838616338,-0.2074854538565636,-2.777212517147132,0.77801354036177,0.42345924322652245,-0.3253016589033514,1.7065943767610932,0.5360176578443486,-0.32510067961571554,0.08515509849410959,-0.5111560212424492,-0.2722457702239894,-0.6724511127460435,-0.9895113889526836,0.8394418156990325,0.6693635656443968,0.0794031466376998,-0.7808398542367068,0.7202087864827256,-1.2328358354948008,-0.473886565857044,0.8124234015968638,-0.03148110891618263,-0.051397381914271095,0.7328623553525748,-0.5980086413150713,-1.1014639743934476,0.32154300464990737,1
0.8115337496139302,-0.17989581992485032,-1.5781504755614422,0.9046830577034146,0.3925566029290597,-1.3758855799647018,-0.32028751628903,0.22674900688591976,-0.6626410184207133,-0.09979113387812598,0.828494453439917,0.46502479308421324,1.1303001871489051,-0.9305718796239923,0.4264049685180905,-1.6065941355010005,0.7757798630483371,-0.0366795262181679,0.31997753057958,0.4831245100902626,0.3134450982799724,-0.016003221919126977,1.4114994468483502,0.4139034599850665,-0.5293951177669441,1.4783511908295033,0.28941602559027124,-0.04878364308319211,0.31426978565124236,0.15249440273037898,-0.2660631707146957,1.5183451045599845,-0.6419078107865898,0.4430327374974573,-0.6952724960276191,-0.16790050090497066,-1.2017054453695797,0.782977883616892,0.06828843310283524,-0.9549923276740997,-0.3208690233663047,0.3783086672305728,0.004874343543007459,1.295159596651479,-0.26946602085419025,-0.2577055898436873,-1.0797571598299363,0.6303932371346714,0.6077573644612595,0.5280367296376228,-0.7617913455966929,-0.6788239451862979,0.06909739886124903,-0.5143286712031733,-0.9504696469943219,0.3344424333440785,0.7125177546511606,0.31837396561950565,-0.16626711450396092,0.9118336178044941,0.8137827010759343,1.4937620580961128,-0.5804105558404961,-0.7274395744815122,0.08797149930955227,-0.4505193045334334,0.9193285177477435,0.4969952851637363,0.4591589700078889,0.29696872444778,0.6574153117082893,-1.0752536711422351,-1.361108313617136,-1.360763046400138,0.5410962684218436,-0.3681431080449973,1.2231407258614098,0.4339099456692993,-0.40212739601232833,-0.48874328463899364,-0.1278203812041426,1.2981769663317917,-0.3928074962768415,0.09711352984078427,0.29106893051598065,-0.15138083550500492,-0.9447358214252417,-0.34501847559298093,-0.7296698068928754,0.1552582790286513,-0.24420261274334823,-0.34113617482014047,0.2647287879426911,0.457434244626785,0.006597859792786645,0.8446307940225125,0.40018000413782245,-0.745653695444301,1.1433925920763823,1
-0.6727978672833438,0.4307225827656503,-2.3997503660785156,0.9570450527066091,1.3508222051739696,-0.6924756184896224,0.020992015179227254,-0.3375450026849507,0.0637506635254002,-0.529386620512308,0.9324062809531422,0.0700050818839815,0.5743027834938754,0.5966222264928895,0.6971295346664678,-1.3072558163046373,1.0609914283927229,-0.6242139965194017,1.385059118801849,0.38661666855648946,-0.6936798592972966,0.023335990239551806,-0.45639543594958343,0.6474508378633433,0.6317036081792373,0.1987970320030164,-0.3334518050747984,-0.17459111445895395,-0.1854836810433053,-1.2073073989893304,0.5660557329602146,0.5649522696401494,-0.4304757859087141,-0.596363433159402,0.3760279852346786,0.02561281641188707,0.7705305449739955,-2.038850320352519,0.626875637562114,-0.5303852599413665,0.35525200114060385,0.12094407617164987,-0.1623033592771317,-1.4066897240239205,-0.6504386799567129,-0.3364152292147649,-0.8452938240650721,0.2969889987195258,-0.6743004234447083,0.04568444847722269,1.1921430593424165,-1.5815419794850052,-0.4184838259906802,0.9262636959636313,0.9740496909741377,-0.27737219857007983,0.1661147518306733,-0.5200442000283765,-0.46328181840695176,-0.6621479001259493,-0.3346754533312297,-0.227463139883592,0.5673596849658405,1.1196333897763948,-0.6769774267260369,1.015226887812212,-1.2778759872291907,0.08726991625005441,1.15828731125594,0.5540174172649426,0.45229018936648535,0.8388701661832862,-1.4484909073967993,-0.5066333051557508,0.6556548473789426,-1.2483422174597258,-0.5602278836856827,-0.6219953112128699,0.3284682664892349,-1.1872915404473676,-0.3648598567421754,-0.2688044036972282,0.03721245979730605,0.5735986510365817,-0.6471102192021224,0.4738729447065373,1.1092812408048394,0.4453033879869089,0.9621649246599343,-0.10214138286170718,-0.7216457000795509,-0.24706253300105974,-0.7045934314129828,-1.109281922112089,0.4634552666793833,0.7723377744317096,-0.12124654708377978,0.3418194359955706,-0.2930061460927202,1
0.5961301268191497,0.22545720707026,0.2111901495786294,-0.20534606115030285,-1.3137848715725817,0.772855600029071,-0.014380753332273987,-0.19709243787694494,1.6640259556894017,0.8667849224200216,0.6952959139057456,0.672639568989531,0.32317481466618875,-0.5924092390247098,0.06003453364199902,-0.7072734727729855,0.38053078837145077,0.36590557444777594,0.523881894582384,-0.6773845606161327,-1.1810705151509246,-0.4226151448686813,-0.5099678699386,0.08658778218998872,-0.48685385097822026,0.3458930502005067,0.28242172386624337,0.5079100845852556,0.5813100150713714,0.5226918889282152,-0.9429531567106169,0.14774749389136188,-0.8846111557088636,-0.42522840889619473,0.18507808999946015,1.7520552575954427,0.5166780990254777,0.3046693862797158,-0.5821606968919698,-0.29609022496335724,-0.7910110293468021,-1.0587087557899677,0.03390206892860992,0.7605162771240233,0.07420870917541277,0.2413239358247646,-0.37375618683823225,0.386634877497632,0.9851848378371263,0.7065453723612715,-0.2667363413049691,0.509536265091552,0.3990110691016538,-0.13629845234883797,-0.38162895395202684,-0.014380385903317793,-0.5760479545944133,0.6107961483924157,-0.7292638296479675,1.0833252966193923,-1.0579842810127889,-0.8401352732233849,-0.989665201299288,0.3203728332915235,0.7398250643127917,-0.02521239068192407,0.6506680603215428,0.5786317722455167,-0.833379563831683,0.26175821425969753,0.1534810252854768,0.10173164042292059,0.7139285990312232,0.09608920755576014,0.7217451371927135,-1.5207811654126546,0.25321238570044036,-1.0151928715049365,0.6076540518455699,1.5823680923616428,0.3491557367292346,0.4444850821266514,-0.6655824377765183,0.7297224005165873,0.2088111370368372,0.2886086709402409,-0.48953477718993,-0.40325900826706673,-0.2784918172980768,-0.22360951765994408,0.9487750778085741,-0.5957438403477113,1.1899800208207243,0.4632975852459494,-0.9084069712791814,-0.889634242520412,-2.2146327562516044,0.4681554650253178,0.025972475874886297,1
0.4980281101749249,-0.30220417735560334,1.2153499542548036,-0.20032060441766245,-1.686081975149375,1.263419051814969,1.2841982928865705,0.7525328630475149,-0.17198988362219284,0.5105821846630078,-1.4910402695519867,0.47077560196105844,-0.13454769039943393,-0.3921933090457421,0.4627712676701467,-0.21403608251143255,-0.11853628335704085,-0.23135471326445925,0.3983238945555977,-0.08713582829763965,-1.0662653700754259,-0.5257097956029562,0.40622186506727564,0.705603119541937,-1.394316740980538,0.09098725815218368,1.6505096257248812,0.18940396632389617,-0.7177875501160683,1.1475840552496746,0.25771854419553797,-0.527182026036955,-0.913961600639247,-0.1712151833858549,-0.8958438292982249,-0.6397527886247687,-0.5197242413094422,0.20817943762807653,0.8802303631284817,1.4616133625566679,-0.2872701012231831,0.8368581968087427,-0.7483135891697815,-1.167854913483617,-0.6780091633232724,0.7478999378202238,0.9146993563688143,0.09388629628093959,0.9624832085084865,-0.19884946877504037,-0.9613730188501737,-0.5422283096079394,-0.805330788531809,-1.1923648904026058,1.1162761308312035,0.20815616448890978,-1.091574950118938,0.04060610932099575,0.05847832387363647,-1.1808540050811223,-0.44224022444567845,-0.4223465490316307,-0.4235559061801626,0.4483740944670211,0.26410363304573864,0.5420814929925369,0.7866493315443099,0.5827194923638684,-1.2367328455715916,0.13494080641832687,-0.524697971910444,0.8795245647574146,-0.40938778672031384,-0.2702053645128673,0.38531893403722,0.06133752359380569,0.4752187137560994,-0.3481701079668732,-1.2231900000038858,-0.16464035287146592,0.10959704566617906,0.25207912411849726,-0.04161192436118055,0.6736103676097118,-1.3095462343564277,-0.153581462855011,-0.8231364915845699,-0.4776146952999439,0.27507323129807487,-0.4165912212300282,0.613458128334178,-0.26288267435275653,0.21559936863006435,-0.6051663486195198,0.06681789365003786,-0.3998989945854883,-0.8667277036303715,0.05620536100223286,0.0259198854040034,1
-0.00010534642388672985,-1.6929918128002914,-0.7617189648714519,0.30203805930533156,0.5034759261162921,0.7131498785541737,0.8326888313155846,1.0266755457514845,0.4582966042963287,0.751565759842898,-0.6990972320884205,0.44572245553298345,-1.2370482732521624,-0.5316568269015679,-0.7504213494282483,0.47750270037319203,-0.7601782483249211,-0.05946234069686227,-1.0868821596779197,0.6225645400939986,-1.0957366025613806,-0.5272467461616697,-1.53676779370406,-1.1263046227507933,0.07474178100815333,-0.08881489566445348,0.2938425418452314,-0.27343372044351827,0.41144393256368283,0.22733614834592755,0.3229702226040619,0.677900804159928,-1.0390704460871727,-0.6034584388759856,0.3157324093136391,-0.1409865309113716,0.22318069122626635,-0.3186632374360776,-0.7615988008119157,-1.5809415633427746,0.45313079764083514,-0.2983471364220022,-0.9457738132492082,0.2687651161511217,0.9206744731788625,-0.8703467335541,1.1167264427663532,0.36234572249946756,0.48224753567455003,-0.1170769406862493,0.5440371450994893,-0.904387246061875,0.7008807984497143,1.0714749462406394,0.42818071159045673,-0.04054322985392759,0.09806999283802557,1.4530982252684623,-0.4468120510301247,0.16628785989225953,0.7360305325776294,0.6338306487727934,1.2490061823126328,0.05275549175931991,-0.21194297764033113,0.4071195762900491,-0.030533702544145256,0.9219620512553139,-0.9500233166420365,0.07249855171299645,0.1962068246225544,0.33449772716554094,-0.5588587413377895,-0.4583412879110198,0.7446854365413276,-1.5184333222724786,-1.0521747418712766,0.722598156662561,0.679945784103165,0.35320189350689185,1.4630688384726456,0.4209850282665518,0.19974759987146007,-0.9690886276702878,-0.7755881658529558,1.1586480058708752,-1.4035949823733922,1.138054729910819,-0.6534560712347316,-1.4105014954318886,0.535932218246994,0.5086595569034283,-0.826941295128753,-0.48071281103934577,-0.10209931397862394,-0.8439998368658451,-0.5958248760903678,0.7477483062650054,-0.030427550614908063,0
1.3966390577809713,0.5185504478791654,-0.8580015515323277,0.6468972162263724,0.6307727086693725,-0.8793961878866052,0.8961815699194284,-1.0625425213489421,0.2133554163611808,-0.5978851863682842,0.7853295432826686,-1.2567382858636709,1.7050587239303787,0.1506593543966084,0.2236927209477972,0.97364019987585,0.5840421750937248,0.15728747067749713,0.6124734868437216,-0.5742073984145606,1.6001971464525246,1.8440384593709036,0.3000545673573499,-0.2633278853022632,-0.9097326297192841,-0.11206407400134498,0.3251094419803701,1.2874972200480206,-1.7534487568172388,-0.1270786148175365,-1.3313295486630736,-0.3266176528886261,-0.6570393395644045,0.2470302648769254,0.8960936952875272,-0.10530604559449544,0.06062934334500852,-0.7138886501216122,-1.2734867776816463,-0.18965433710536583,0.3529766613335291,1.3010913771396067,-0.19422476264693656,-0.14458053385636943,0.3417925952308023,-0.827816598914468,0.34024827351573145,-1.4613380409712984,0.21100010215560236,0.4187747923797472,-0.4146775035642366,1.0177894983468292,-1.3147213476562325,-0.1440706076593135,-0.6496559329437743,-0.8616693455125771,0.6559575961890747,-0.36063787066746733,-0.5179870202345382,-0.8201120627439636,0.2712393160519124,0.4989613564860766,0.6010792235699819,-1.104244567194661,-0.6242612424670163,-0.46581313528067103,0.37885905418174287,0.4676625846087812,0.32626928685899953,-0.15080221463109547,0.20757364368510636,0.9375229778689,-0.057456565789388125,-0.40567548709713863,0.7304023691708111,0.2738409034477991,0.44983271318958923,-1.2267436792589417,1.1317231788255562,-0.9582558329656016,-0.3265023561490863,0.22832030070074044,-0.24470290392791055,0.015719073688406447,0.05313846325454091,0.9396237258852358,0.4829716031308787,-0.9114155112868352,-0.15572455584391176,0.8492999878966475,-0.030028141804933163,1.4448296365749655,0.4028478594951043,-0.20537169960262716,-0.13359057027209734,1.3399228592664179,0.28221516942773534,0.2663471056353145,0.8131808215821751,1
-0.44423002273560475,-0.1604591485469456,-0.23991892034465412,-1.639247207322042,0.4542908144951262,0.8244026842203543,1.0630297951533256,0.23543800963755146,0.316412507910947,0.1813635208352751,-0.027971751911738136,-0.45854385386697083,-0.531502484805873,0.26273547839083006,0.6599903663943376,-0.5090780355034455,0.009901956766716218,0.3625414354232407,-1.0464844888825808,-0.44379250626685046,-0.7567270792018476,-1.3213044707860258,-1.1722382903245308,0.18663682615104824,-0.5745474004536362,-0.7698135927882401,0.1263351834060973,0.32845367748788146,0.2517431426410593,-1.0061672387614902,-0.13256788357356047,1.8230090077010832,-0.17184061229769995,-0.35748308841565635,-1.3020211034675222,0.8938827498898119,-0.7122681580425575,1.0780057862210453,0.13827792060710606,1.0663943349551885,-0.2599109329003978,-0.09814676435369223,0.4354293035059013,-0.20095589809122746,-1.5467497608935765,0.3360693169507039,-0.5693546514684243,-0.014794095888925565,0.37082921610468983,1.139978643697326,-0.6227171981835699,0.43045911962082556,0.11842603360645546,0.22607366243043134,-0.023417670187462835,0.261176358128315,0.23697260271850326,-0.5565560631091381,0.09812237733636893,-0.6129679209482753,0.30375944611661787,0.039893652570871255,0.10406920135937561,-1.0867671438309485,-0.9085218387274053,1.1833777552498033,0.2603375551944343,-1.1966178854195173,-1.1268932212662919,-0.8035907843540248,0.016428745415758547,0.4619758844532891,-0.9035409047711643,0.9160825182470175,-0.9290741444398978,0.3671781176653014,1.122191663960893,-0.2242533610628893,0.18057914867940425,-0.9762986888186036,0.5850441101980783,0.004893667352973086,-0.41306318464415076,-0.291169614895096,-0.23020024514209994,-0.828671368933861,-0.20758301477371716,1.2453739837832292,0.05764303711531611,-0.8273484925927046,-0.1317718533065475,-1.0666260163113936,-0.06574339939875064,0.07425420772328803,-1.291771477862525,0.5137820772830438,-0.3843315453208749,0.5004800718489305,0.9899971455607879,1
0.4304129521567294,-0.3538883964844687,0.23620192603446274,-0.308841857242667,-0.9153982097709678,1.5390652906230877,2.158981566983155,-0.4914285659185986,0.7425850587124486,0.22488018431035747,-0.39763938804201004,0.9456875769303518,-0.7538956209034015,-0.3749332223213975,-0.5651104833967245,0.1948864648021767,-0.7644258533789191,0.26250698500791264,0.0009374531378234856,-0.7381956284721815,0.24630413518253816,0.02137839515568865,0.13093752581449983,-0.22284155360486538,0.3359373463063582,-0.39442025875316034,1.287510614619719,0.36685962158828833,0.1137842195614249,-0.231967576899852,0.17886208480809296,-0.25770700326455614,1.119870210514422,0.6553881999632571,0.10119234038721746,0.5915721629394229,-0.4262759730946506,-0.21967004371019835,-0.24957202483499272,-0.22101016094124246,0.10163440796826802,-0.38583324401652075,-0.6441247915575085,0.013467095198902877,0.1959931100756327,0.8532792504133664,-0.5963963517044968,0.24633209586402638,-0.08976361116734664,-2.045408397354226,-0.8610572689802534,0.16407899692571684,-0.11322082333774298,-0.26923163159368363,-0.002376662473163733,-0.5887506615566636,-1.03181676727456,-0.033063714657097884,0.5743553554376755,0.5519803933450714,-0.36153055422719127,0.19908943899323478,-0.5878653578392544,0.34679693075093515,0.9027157733938436,1.128109332804038,0.6789597662750697,0.7680991408277447,-1.4194131701281851,0.13514355451000232,1.24826040017278,-0.12313226154982568,-0.05975498266322737,-1.0736447955004915,-0.3930670367280839,0.9342674676471782,0.04297932807382364,0.15956810961366807,0.26711522663807874,-0.04367294810978735,-0.6377145155815284,-0.21328518624730183,-1.9951367431925635,1.3109990539449652,-2.255543558922949,0.20016280078516882,-0.48337136301341405,0.11832181810561776,0.5683921318200451,-0.35982299094272496,-0.5344796565926576,0.17851641363800352,-0.963532608862535,1.3027854539973927,-0.2700074209562268,-0.6237858376806762,-1.393319699321197,-0.0969418467514595,-0.9156636634687885,1
-0.4770705119290042,1.1291794356200289,-0.5160991695833903,0.060583744040543015,-1.3428523451949814,1.546972795760553,0.9975546687309979,0.02292306099014071,0.1887054791189084,0.38467322353755934,-0.26126442616675555,0.24294165862745806,-0.06141677089517349,0.02904390639724266,-0.23853750753577643,0.27069186417095775,-0.8136716762152019,-1.1494475463224847,-0.7594309447834421,-0.11483265000909963,0.569780940117338,-0.10993548010443953,-0.47479660932207995,0.9044098363963499,0.5133644914661506,-0.5571246083153725,0.13375215795153567,-0.5879218209647596,0.5877284740539768,0.6785303570010804,-1.3512328652516,0.9322870679242768,0.20293058495989696,-0.6098287821415532,-0.21299988085472552,-0.5448262979199108,-0.08149110040872307,-1.1021782523853683,-0.12115696267617737,0.41324499675224396,0.09576215657621145,-0.8298280135080903,0.20759931317993882,0.7450996068171621,0.8475415850905906,0.5182878064717291,0.25754911740225395,-0.438014219623858,-0.690790851912826,0.1316503796227197,-0.7027458346326019,1.1160888554761317,-0.021115238468855012,-0.7571000331200967,-0.23656856157503578,-0.6871800592412647,-0.8089861790211262,0.21926262150305093,0.021428612936297994,0.8040621628035614,-0.7094615627581206,-0.005870026155743754,0.5144534640834201,-1.42244685270662,-0.005012646410872457,0.2464596538597037,-0.1186338821244194,0.9848954304257552,0.7310517532337422,-0.8887144997495883,-0.5257841601343214,-0.306198280163943,-0.3453129151223099,-0.7530810009579403,0.0315190066839287,-0.004045483732457267,-0.6177752025558284,0.5263996536951604,0.3520203624555777,0.7527190399184727,-0.04768944679201491,0.4059420208528605,0.963245691888884,-1.0763130841658843,0.2674784714641032,0.013478985943854134,0.6185480391663111,0.3341950549336685,-1.0115370222888906,0.8843109106410056,0.8844175476326203,-0.519465558829611,-0.3133582597169171,0.6547583682546102,-0.22456199360394152,0.30983393797387704,1.2420124344073555,0.19642648575498756,-1.033629344724945,1
