0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.071628184542511,-0.4379755961839603,-1.010238751201918,-0.295236924778555,1.679137070626754,0.03709859250882694,0.733108452694646,-1.6208251391906587,-0.3341856172591334,-0.9878393729887639,-0.3768919931585359,-0.4572390100369977,2.0408580407973362,-0.6818800059078061,-1.7390932079289516,-0.8204704646758638,0.7978371316382352,0.15793106928657885,-1.3047396186420306,-0.2457075270707575,-0.111041615751155,-0.12373342357315537,0.4742936718216351,0.01515826402642138,-1.1342847375278358,0.18521406384939834,0.9352550063513417,0.6072285796557267,-0.21008705526112711,-0.25166801282088597,-0.3089136909090158,0.7048199829923315,-0.012935217092984523,-0.8244105193859728,0.012414839281166459,1.107977689405356,-1.338456385017744,-2.2859773588004915,-0.2789700161313622,-0.1322487635113781,-0.530879816127967,1.335459928711349,1.6608499314034535,-0.6680972632636545,0.1014562351869056,-0.45057238089609414,-0.2506432872384149,-0.752932739306702,0.008487013641834174,-0.32939555398027415,1.619768281801197,0.03577051242523732,0.6038320095516139,-0.9626230166134278,1.7851089150795958,-0.390582256769073,0.45489760493637815,-0.8360967010040377,-0.13712163547321365,-0.42863830510645695,-0.3656332705010339,0.12451885379779853,1.9167604976497796,0.06783854364067526,0.5693215809570692,-0.6464316397137145,-0.03589160733466037,1.1332146878704505,1.2308756875072078,0.25009406933949996,-0.8850942489461088,1.8234421737224975,0.6394447246752288,-0.7420958044051459,0.5477351203669486,1
-0.24084445877355723,-0.963844100689645,-0.8636443750122361,-1.7603453258264286,1.0954945385116046,0.3526781088005867,-1.3875361686025665,0.3408156822688416,0.3506315469679438,-0.6849842893469367,1.1320176800464636,-0.9525179831434476,0.5632787225431711,1.162403707770353,-1.9892463324397358,-0.6298898469367331,0.003137055815643327,-0.5951843076355484,0.5958610896047194,0.24487457910090582,0.8636924941944223,-1.1652159055619218,-0.4458883783659772,0.6283583583472511,-0.031105559369379827,0.4132279289662771,-1.3372121094905465,-0.8977251195075666,-0.38860278738491644,1.2293864905300098,0.7031718176686863,-1.0048213788857363,-0.958512909451956,0.43513287797073125,-1.2400270721094475,-1.0753251000950286,1.4295392332094092,-1.8931901770984072,-0.3733474258114289,0.2763024646066719,-0.8000969926172888,-0.8915234286464224,0.452132493912825,0.8606785963594265,1.1194941591085443,-0.8679223671869025,1.451899742754151,1.5906049076001652,1.0468663281917163,0.6045026442563372,-0.8539224602097832,-0.10980108941345486,0.12658575302945066,-0.6929147904049594,0.16439021527257286,-0.7090163338840655,1.2390958598608126,-0.9423846210625338,-0.3877409991601458,-0.8840259141412007,0.8967576176556806,-1.021853205956143,1.5353280769894109,0.6662065566591902,-0.6630473201372103,-0.19374628845044076,0.9147048506102927,-0.5660292001134459,0.47059695752016906,-0.47954166798963827,1.0035280008560619,-0.6562859472650975,-0.9014278278445451,-0.39231616686209697,-0.429237985061687,1
0.5181429485617028,-0.479969023109344,0.7994845328880212,0.5183792184159801,0.025935277677199737,0.9220643890213646,-1.3319414280240822,0.4744219922304011,2.765973346676957,0.3795903214411828,0.6343820144511214,-0.7182480047240194,0.1343393943291837,-0.10206159212023817,0.01534106428174628,0.41583209601223253,-1.2094179240372418,0.5384105193636156,1.0176719098518472,-0.4284952453677831,-0.1829650727903773,-0.22611695210500912,0.006337837017211973,2.6923176284225363,-0.30135578272244473,1.616652777962481,-0.3300454463263862,0.24672610097082426,-0.04939541385632309,1.1397904132237073,0.9169394209261436,-0.09686564832416247,0.6609993352712752,0.5062440811407541,0.22602583742614826,0.0033949334649506567,-1.382366169928203,0.5070795098984525,-0.8207568747561725,0.3872006280576276,-0.7921582682751146,-0.7716142833816684,-1.0611881092880593,1.163000871339065,-0.879477492089288,0.6699081288031491,-1.2663567195161871,-0.46312837578839045,0.09180303000628354,-0.03390611576169273,0.4016641966886341,1.1215501294308265,-0.09247677248708613,0.004477120172977115,-0.6642950393164613,-0.7612939626149808,0.1112248199604495,-0.6509145880688301,0.43061672582900673,-0.6041626253201505,0.2575199461177461,-0.7205027574646069,-1.5430652160002003,0.12468253464638124,0.03272150243444712,1.158180279042734,-0.25370261067935423,-0.12728475948957066,0.6415929628203405,0.2724328543030053,2.2112725658522554,0.22943092934652662,-1.125435085907173,1.4512940835062842,-1.12522425255282,1
0.5922120120289577,0.8692595993285139,-0.5673084584954154,0.8350437226987112,0.18607013493337193,-1.7534021799161845,1.4408095639835599,-0.2728445605462416,-1.5101655370408908,-0.9497417781767745,1.2878457048439516,-1.6014763134609171,0.0041876093492261065,-1.1241543139888608,-0.6470372226488034,0.7366824362399932,0.6296234787217599,0.6130957882075291,-1.2877824675842422,0.5834558585480007,-0.7797593107884345,1.2439040843716194,-0.03762298032811303,0.21322565258778148,-0.05418659022550887,0.14576951672725946,0.2515368002874957,0.18144708277556815,-0.8857524814000128,1.658785012821714,-2.165983542267913,-0.19869611503628395,-0.3799960763508212,-0.10234207043358105,1.5803081884442585,1.7213562262659552,1.303246031072781,-0.03272188892211334,1.3151948280641395,0.4047307280370499,-0.5956849190373107,1.5198300017386048,-0.33675644850359715,-0.32530549038236206,0.9220303752671476,0.02948424902254096,1.2925233017495619,1.2529686233944053,-2.1103809560886013,1.844628846377493,1.3139900573428007,-0.4498533447215852,1.73956429747302,-0.5372879333890513,-0.4253482609462526,0.49550644195319704,0.7736208096168685,-1.6235049481074126,0.23298776537942018,-0.560680581641559,-1.1689978560943,0.7147944332024327,1.1528004384796817,0.17725337549302866,0.5550658834281114,2.2912780051656845,-1.028853235012963,-0.012133697318913055,0.8021802088491774,-0.16397577769579916,0.06225250450354656,0.9185518843436832,0.17143357444580345,-0.7159408663188253,-0.4982486460811169,1
2.2300454039356077,0.8636143485634439,0.9904033331285131,0.7395379206074109,-1.977154174282079,-1.9021869845913428,0.010453212791153261,-0.35918671157784715,0.37424095275022695,-0.003277242663339641,-0.7645099438833111,1.774686042734529,-1.3585776232270321,0.8920827930378955,-0.5605029723265212,1.4557048415344191,1.8178858811358778,-0.36790574745027,0.7409312025584506,-1.2344919547214392,-1.031982874192557,1.1301151927211226,-2.479175575454091,-0.6152337617545814,1.3904529241574535,1.2800009826798897,-0.8049751638483716,-1.1809597907458576,0.5792255793157367,1.1729325592752717,1.5631870072957668,-0.3876838422451529,-0.5586725385322109,0.5616795694725838,-0.040283393294970826,0.6712613218254203,0.10792897025107522,0.2129574322396386,0.561579462953658,-0.48913707882835167,1.0543200327786424,-0.1200181100855024,-1.1273876626994024,0.6800469744700177,-1.7465160386323622,-0.7977769424023458,1.5194681476523046,-0.34154138066441153,0.1121042098252685,-1.5001997784122165,-0.3907319567008915,1.48387791109866,-0.09294742924832229,2.51488059167475,-0.7520782604365593,-1.4932650799737794,-1.528441235608783,1.3173386930824926,2.3329173262657887,1.880845449701657,-0.5551280668123807,-1.7495038753982828,0.06045490730235735,-0.30983322290762133,0.5890808595193638,1.417302608250996,1.5265033452694936,1.3086900748671428,-1.6046862498687968,-0.052335260285676935,0.8961516159200703,0.1673583873440984,0.1376867842911136,1.0847029001236645,-1.488834359526538,1
0.85304274315941,-1.0806783290273316,-0.4198317728807295,-0.6765078597883417,1.206402695627472,0.6704059577775645,-0.5236449202570267,1.3406424344929042,0.1584724230170342,0.2707539185538025,-0.3406830968638385,-0.5074093386359179,-0.5718886193385536,-0.37032872663937483,0.8940143371563642,-2.621579595318938,-0.28917727948007405,-0.35295686933923276,0.5522421632667861,-1.5241680512935354,-1.2603783640669723,-0.8756705305731937,-0.2586268634106986,2.061684607309769,0.21923452748395378,0.5573963841348774,1.2752340646322935,1.2613362930632792,-0.04721965986270936,0.02014571347481072,0.10282650348903172,0.30530872383782254,1.46470130182167,-1.4598844882974589,0.1862284304464383,-0.23031410008255768,-0.8650168811485442,-0.4006104973986802,0.09482090437562943,0.3353346669439935,1.0597186582181486,-0.7542405244812508,1.0866389709842426,0.7262906138216225,0.8058656556264909,1.2573511084174858,0.3891080145806038,-0.9175703492910163,1.4576232384026913,-0.3020335658015769,-1.5653762517090357,-0.7386078240612898,0.9544879473236813,0.008190522615042767,-2.251182169170541,0.3928974942142309,0.7861103988055155,-0.9163120165015066,-0.552203377385526,-0.6668031437027528,-0.8377918296860093,-1.9333633969318906,-1.1583735556731396,0.0674824699382911,-2.0414828392693236,-0.8300573606821735,0.7841269403569054,0.04480330737223316,0.535383223216355,-0.43280951402580575,0.4609639118979676,-0.44023868068609256,-0.37879164222516803,-0.7519268104244949,-0.9290264410191224,1
-1.8346829463333898,-0.20252893445255757,2.440891502303085,0.26269208151870294,-0.05919595327157015,-0.7343372987773987,1.2056760190503981,0.026231668055702068,0.18147868870523118,0.3311340159790814,-0.3367606376272256,0.22998690170573896,-0.6123017128122129,-0.6509088624479528,-0.354330039859346,-0.5386212055832464,1.8113323008930877,-0.04399762038216004,1.4429076039444162,0.2771257703025907,-0.5645851128079507,-1.2201864933178899,0.4216815406762355,-0.109535831117039,0.40026840391471513,-0.34422821536826503,0.0434283755100109,0.1718418702043046,-0.8697293998782052,0.6282192361533535,-0.01808923959781993,0.8551483473576204,1.1156326185750238,0.27639716530979846,0.34968851677778473,-0.5793531812965907,0.6971936017151125,-1.8506852797265665,0.708067273775619,1.1966564132835527,1.2759883528160392,0.6605593374857298,-0.7056951928050944,0.6674262561473775,-0.07254514738850612,0.9254342869301517,2.0944334255703354,-1.6066082916933868,-1.4772460884406575,-0.624736649134773,0.6564290252131716,-0.3324045978743819,-0.2706364909673513,-1.0352880304265002,1.015818860017722,1.396097634425489,0.8176756379301202,-0.11688761137413248,-1.901715847436695,-0.25990648783149733,-0.013843561078651236,0.00015532014660332128,-0.11346183204290458,-1.6941914361873207,0.11045235808584203,0.13567611596846885,-0.2017116232061383,-0.4848592972074985,1.2203787168717197,-0.3767781021215155,-0.14887087526954706,1.4648861212235698,-0.022573175028460988,-1.2023850676055048,1.1642057960696823,1
-1.4737382781581707,0.8220194908722783,0.8004776911588583,-0.46933203204735646,0.2101379506647529,0.9498835577801954,0.4590801404699941,0.8577566694822861,-0.6210931402371411,-1.3192568393291584,0.7072423071527572,0.5530652473934046,-0.30728619895742515,0.38750981240289295,-1.714466782556422,-0.22405836204822818,0.37654958501763197,-0.64823979970467,-0.6196016026297962,-0.6418849415355116,0.7779586974235209,-1.0600661648205967,0.19620751704166578,-2.311411902609761,0.0331661433074986,-1.3804116639420323,-1.035756375497427,-1.3835276558156697,0.9269282691224485,-0.590661491890627,0.5292424165097624,1.4443557708539658,2.0872408089248538,-0.9898341378442029,2.068696534172173,-0.6405028906066242,-0.6071031865921795,0.16119089539971793,-0.28528328579500295,0.7620365030773474,0.4495942367631237,-1.172152496139847,-0.6477485103431586,-1.6783354837905484,-0.5938498052059882,-0.24266040256604637,-1.1950440373533915,0.4582322098093883,-0.10166652644058927,0.6086700144647109,0.11846332157034717,0.947901567201848,0.5188007721333052,0.3990644593733636,2.1747218218245314,-0.0552691314891285,-1.4821249214399994,1.4635137454465554,-0.05402463683986046,0.054467539990640475,-1.0501605651354826,-0.09771161589440455,-0.15981253035029527,0.8544096539089854,1.0097156733018902,0.5205700445802084,-1.7192893440302628,0.7150986705541794,0.8221622787044556,0.8663437408138882,-0.44454575463513757,0.5119231207471224,0.7903088738102755,-0.7085225136460874,0.3056225234325069,1
-0.412416514836265,1.295164024639547,-1.5606505102679682,1.1115673702481474,0.49042855969293636,1.121334057886777,-1.1405879236741523,-0.1613968037607573,-0.48781286542550817,-1.6013552913419538,1.5459699938746863,1.3037047490212859,0.9862174169661682,-0.22225882345315442,-0.09252742056202919,0.47837814658431516,0.9038576441894948,-0.8312782258397412,0.885685219634977,-1.2583311310493266,-0.1844243171640242,-0.28461627110947973,-0.3360944904128592,-0.002823054790521449,-0.4814717201690997,0.6859798082752603,-0.0825804206547199,0.21712553860046443,-0.8528216071688434,1.0061364117907827,-0.4383098649271267,1.286501703382333,-0.2845865220461913,-0.15141197985325844,1.335803695891914,0.14749428745005314,-1.2887148953856018,-0.10037038465949207,1.273066415046497,0.2778934487496109,1.0605019628445773,-0.36134554902775035,0.6109382784373278,-0.8218607852374252,-0.02840912084058555,-1.1567890361898674,0.9867183140941042,1.1269669218827152,-0.7558814668531477,1.5709330537797739,-0.8152677599686211,-1.1293418423997512,1.5366461129536355,-1.4113829677591012,1.253401331683967,1.0752709274647958,-0.15622789870525486,-1.3812812250697521,0.3783799100230632,0.5250848484286378,-0.20498375991783271,1.0981777915522524,1.102225674153502,0.7679598580881983,-0.7520952567570769,0.05531325736615748,-2.122764655015104,0.4048854036384116,1.7084369787879299,0.36961050676945356,-1.818383562533966,-0.8425515989686919,1.7175184217523016,-0.8361491550867449,1.0968863691993762,1
-0.3296291673047867,0.12832970631014917,-1.4717268305435323,-0.28988174640941394,0.09706827279355212,2.326167002962107,-1.237528069041185,1.0482311214911715,1.4587166058542689,-0.15064763004089207,0.07515406266792665,0.6210765215551254,0.7434221259519109,0.36362216503713357,0.6419646428598548,-1.384183677878268,-0.398100956277638,0.6569662068197214,0.784514992468497,0.8334530946335265,0.07216189395717354,0.2766732699955863,0.43344100765895255,0.08961230719663142,0.23628026895021959,1.0659573604090173,0.3899971050266668,-0.0034480336332961482,1.2998580743031365,-0.5554060108052836,0.6875821573339694,0.6007565929897066,-0.7831338390519208,-1.065244003060137,1.9927304351987858,0.4938786250355152,-1.210726097932877,1.0687300935962905,-0.29535527382492793,0.10932936744505521,1.0870726286724026,-1.8690613533350515,-0.613327082473095,-1.4870361497847484,-0.6557653576003781,0.5995126727560838,-0.8093373400484393,-0.3525528524580914,0.6137300465585402,0.7477385216542255,-0.37824524388761976,-0.1471718666874466,0.13074914939075788,-0.3146918965212639,-0.6045171237256167,-0.17049070656725757,-1.4680900884570671,-0.4333615883003297,-0.8967352473026836,1.113694047660808,-0.8371941881647602,-0.3598336692520722,-1.3075184182624797,0.20243007180837758,-0.5045340039102899,-0.6915604088494897,-1.0510768728308975,0.01716492836613994,0.9987897457024559,0.3178879735696984,-0.09615889449192458,-0.6681484963348261,0.2238093636161234,0.059031890218963226,0.3363905016315867,1
0.1561857194439532,-0.6962778550927261,-1.0763900775676056,0.2873534535029328,-0.9789179017494889,0.096627495741172,-0.16800314042840445,-0.22108262820031743,1.2451330612488694,1.3198563473017688,0.5582582163505337,1.2611628378349735,0.46661799437611107,1.2826754816219077,-0.7750090190704874,-0.46004957714925787,0.2924285982353104,-1.0231603952366755,0.8367169436452593,0.1469234812261626,-0.4618133291063151,-0.6787123060782926,-0.01600829610269934,-0.5536536701432714,-0.4793691713752601,1.0797200790998702,-1.734143783137781,-1.1260921374275379,0.8540396428885999,0.46681676510456543,-0.18880232149602366,-0.5311848762205332,2.140501936008286,-1.0886050705993497,0.22736915252215886,0.3872834676917209,0.8403824615573419,-0.0012199199862328713,-0.18356318900084262,-1.3414358489119766,-1.0015657066970411,0.5535036499113897,-0.48309347600959096,-0.9177432816659149,-0.008108310752508327,-1.2471281428974157,-0.7719728249415875,-1.1029490780405833,0.7213841709091412,0.21892744102824013,-1.5329197613201666,-1.2738517840636119,-1.283469443813729,0.8363142077771377,0.05752708091180426,-0.4747437032067321,-0.7598761108205085,0.6187940903531016,-0.11695801955534524,1.4958575226224766,-0.11409044718360135,0.5578117871918257,1.1309308071223914,1.3497404430512718,0.010855829790624119,-0.2392389174499545,0.8386989219275802,-0.12925374940484793,-0.24520730250573503,-0.42151244981046837,0.5283863083936585,0.057592257908699165,0.4737321901725456,1.078620554618392,-1.0001074483115953,1
-0.5194932956959495,0.8673186808722105,0.036036351344102345,-0.411183294057719,0.18515966490206498,-0.29348218724695097,0.8437005924044437,0.1699666528528727,-0.32184390825802106,0.15748793561148966,-2.1264745666902236,-0.25032392585173374,-0.378362509976759,-0.0019440692476504996,0.14370758172096923,0.05564037778842374,-0.7466549831028116,0.007707613921405344,-0.3898485277638318,-0.7962258256955269,-0.22118607892654094,0.06856168390595066,1.0741244734379018,0.11639840708026987,-0.1307505001339942,0.43076461573727354,-0.08516016569735146,1.2896038398978678,-0.7036038440223603,0.5528160598114206,0.8067998690609705,-0.3528856182876204,-0.13038429500977813,0.2972934618924154,-0.9917450176517201,-1.6529667005526993,0.5902086355284235,1.9843523322215495,-0.4683849088731379,1.552289367669221,-0.13376992356107426,0.6199271356023897,0.9371906358994608,0.7735255995197436,-2.4607975827762414,0.2518221969619021,0.33268795924803285,-1.400368003001358,-0.5618425631528289,-0.06250054490849365,-0.3737558531412614,-0.5864168080984292,1.0073433220083408,0.7186055526762176,-1.5916362901058703,-0.37061887407092753,1.0095813675620695,0.9359473642562537,-0.8560408711657502,0.5668580989694728,0.6483711456877613,1.4604054663520574,0.23408364744514695,-0.31508498812158203,1.9696637300588786,-1.4647567877792667,1.4157506274098899,-0.5663574240741653,0.27148902231079547,-2.7192881532293756,1.1372587474869866,0.06867274317706334,0.15036852832082118,-2.471373005919346,-3.0102137105708318,1
-0.7931670714312421,-1.7243939072706984,-0.35822259325080413,-0.8991983241254096,-0.8296671029366921,-0.04845291030427277,0.3994979759382704,1.9204281417221865,0.5479900967686904,-0.6399238354482913,0.22426699306133385,1.8637334961221503,0.009415562757527281,0.8457231985963217,-0.18847771562470578,0.5542049785163827,0.18344947282791066,-0.43749179488439416,0.5784150214444174,1.0040042952055992,0.12234577646265192,0.8034311681232471,-0.45092173017642007,-1.632928179108332,0.8718920569306868,-0.23482901502612652,-0.659988578075357,-0.9298494805691754,0.0029220435552929198,0.09232697630692226,-0.881282688215372,0.23455499087410536,0.34732733020556533,-1.47882805762857,0.004710539375004937,-1.062354989100693,1.1661999962770302,-0.6192144616968435,-0.30957255060060823,0.23892974582523635,1.1458462379143863,0.026484475753476785,0.18315037023835642,-1.0085952916485628,-1.226665017221972,-1.07171926054576,-1.273020231216053,-0.20774217081122504,1.4145040917932967,-0.5181961091453144,-0.6887888077899041,-0.024550090779872167,0.619690228002087,1.558058153417005,-0.10055373214383545,-0.9724128100659618,-1.2563022059292748,1.536770950308286,-0.4724698516919773,-0.6728071332782133,1.0357075393861825,-0.4311626241514443,0.9310294111538986,1.2666236531945347,-0.10194408436740852,-1.339647035559118,-0.1491402571593106,-0.5039185059878484,-0.7212052186582444,-0.5565244569708779,0.7027087717426562,0.6360377291106594,0.3524349089266082,-0.8141243373301503,0.7208390736871501,1
0.10420929183856475,-0.45655995430602136,-0.34622550846171424,0.9185301221169652,-0.196736061523004,0.14125208398813097,-0.20617000449549205,0.500145135102467,-0.02988627272859392,-0.6280296558989468,-0.45208592559052363,0.7597080423914107,-0.422136643810379,-0.2368278226688042,0.010437873438157835,0.43615767769506486,0.23876002265137328,1.569953590738126,0.8537065165448694,0.5019346835554934,1.0855772789358513,-1.055291306380676,-0.8476926394002613,-1.4535621227920807,0.6706477454365657,-0.024854967093483095,-1.7532093663137802,-0.08896508609629869,0.41614214719383436,-0.558330396691661,0.9628346356274716,0.167120841660661,0.13068066687970492,-0.32479568445160395,1.4995457001738317,0.026664526792260192,0.12618966369059437,-0.119388689000783,-1.625590301367049,-0.23686887008521212,-1.9021077240669986,0.5337705769178314,-0.08438485388601662,0.08076041428283671,-0.8821532401690085,0.18082899109803627,-1.7515095231923685,0.3898320403643755,1.045181356251153,-1.6966118751251684,0.9612936129437011,-1.8821826674365014,-0.4487813207835432,0.28835226824194315,0.9157615913533489,-0.16839594545163958,-0.5552383567277309,0.7561255413735166,-0.5338596872833041,0.5346936255199674,1.1954101331933442,0.9568772988964475,0.4880959459906787,1.4536500928531988,0.2979814147222105,0.027081973455675718,-0.1881206907496713,0.7798058700214224,-0.9189322369629529,-0.15395221371246634,-0.13400979056869217,1.659754442086992,0.19396793240221022,-0.2912507186192415,0.23180419049547332,1
0.38490815648865545,-0.6861125160519345,-1.4485455593876424,-0.780909895053672,1.6109582067380905,-0.2817113097182328,1.2520720826766631,1.1610671983794716,-0.8528126381889625,-1.3747450259671519,-0.29029342431645494,-0.15216262996354066,0.36978516939743095,0.4456083859792863,-0.16697195810664833,0.8377442313597678,-2.2480427315030003,-0.396226636975536,-1.5287809257401195,2.1876867873885475,1.0978816191574499,-0.224249831098833,0.19930817980521853,0.6392573584030702,-0.5043903987821265,-1.9251933731012083,0.11845714808785393,0.03270600653302491,1.6994333728280933,-0.013453336322808027,-0.2121892367924373,-1.261374595924463,1.3667017302933102,0.3429647691685038,0.3141378065206419,-1.4820412843754576,-0.9926428137624379,-0.42466389561412243,-2.272803933123138,0.2747387344323685,0.47373096831808204,-0.09635865293839317,0.3400427554487821,0.4636746956813712,-0.1301324504530373,1.2987819742745428,-0.09515893950689144,0.41287857463573235,-0.9102253539020051,-0.6762166498746222,-1.2173579705879303,0.30084374036681905,0.10766370603495468,-1.5264504612731733,0.5257170398987893,0.20445114137185966,0.8007608667839593,-1.4676756955326318,0.7275790491625717,-2.527426067658569,-0.5882703063256018,-1.7005739314726593,0.20093332877550468,-0.33421349243669546,-1.311839910901383,-0.6916500752408365,-0.3193392680729054,-1.263722815841804,-0.6543050999911654,-1.0824134769013902,-0.31016721625439236,-0.8770317104806432,-0.7103959476324814,0.8601477813041446,-0.287601287653491,1
0.5763583698094985,0.07630561655417378,-0.7862960773525943,2.0438307930560193,0.7622873493084099,0.736609544465754,-1.6426013553007803,-1.0480464166927994,-0.9175620589247775,0.08805232936637855,0.8397323564208328,1.3992919825323622,0.46856098112488365,-0.2577317750109364,-0.6970279252338123,-0.270737039889434,1.006051873352186,-0.5138765303686602,-0.16689361971010647,-0.48222198965029994,1.18550719182601,-0.8336219524335499,-0.7032400761271836,0.11423264359549791,-0.08548018622490315,-1.0099518786914825,1.2987194460133913,0.5938764807393221,-0.41933290558311,-0.05450317773440281,0.4804315684626585,0.28461508855700435,-0.21306665531926905,1.7463599316359906,-0.20626219167717866,0.7057478504941141,-0.46134002022484255,0.17278064446849065,1.7052953008417433,-0.0498397781153786,1.2610794678153299,-0.024274892124771234,0.7767468897276636,-1.5654140537408552,1.483361620245864,-1.0084015703476878,1.023365538309301,0.8424903271839209,0.3815659817337064,0.8105867488973222,-0.6252961218889271,0.3715152464424817,1.5737522627199123,-0.2183919898818067,0.8586663435083304,0.8249546047577343,-0.2410239781859223,-0.36941653224730975,0.8915218494816294,2.0295574462081323,0.33050040220782595,-1.113162665528633,1.3094253826854578,-1.4054573041336687,0.3787312450435795,-0.7301417482819137,-1.1093636680477,0.2838647476345264,1.6325178416913788,0.9580959135610467,-0.4420776008595902,-0.4720270147197116,1.040216940945583,1.1668041994131253,1.620970867877365,1
-0.4106204583638339,0.3509615555373485,0.7182854418520008,0.43268584932589277,-0.11168181875158191,-0.9203730305042593,0.13529213479540095,0.4119822902158794,0.44071599628736724,0.29634589750400864,-1.2551694155912365,0.16434990857648016,-0.1320205219814678,-1.5884736843396547,-1.4858579170012696,-0.845393590378292,1.070141260059259,-0.6750573407120924,-0.021170667902136,0.5454721290859156,0.4261469778227491,0.14207663623428426,0.4458046272721919,-0.7393307819882327,-0.5685451680835509,-0.2967862419842287,0.8528297061486123,-1.0469009172034474,0.8029884175098452,0.35118398957784225,-1.2575331310152262,1.4512659140017863,1.2518385470063698,0.44559424354522603,-1.5155890270221934,1.6119376297122372,-0.8798401904105094,-1.198299531821202,0.3434374642170526,0.4067498574946902,0.7677678731828111,0.9158832829838864,0.17747236854394086,-0.8889922320129419,1.8933567086932936,-0.23819479077216957,-0.01639958364697771,-0.7017558526570695,-1.714780272597354,-1.2546814337328618,1.3426127093668847,-0.2460179434881289,-1.2098480520871178,-0.4499578552050337,0.9027064098046779,1.9441639724795887,0.35429701577244177,-1.6758666465094774,-1.866256406281027,1.1828535467393628,0.5591446356569868,-0.859376661613775,-0.04116383420738111,-1.7933191433651285,0.8473952858604774,-0.6544555442049715,-0.553256109214741,-0.07575872127401995,1.2286634373001313,0.7767559355935902,-0.5722256098380979,-0.24847075873447522,0.66503186403026,0.590691981895736,-0.5260315367570794,1
-0.8798393118030104,0.26036243582815083,0.5948424009084389,-0.3532048070762611,0.4249457153042329,-0.08372719708353875,-0.16251904215594523,-0.7505854925243438,-1.2512580253084986,0.7289449984336154,0.12436597854578818,0.7823109173167941,-0.09333715281951235,-0.858199463303154,-0.7138506709401411,-0.4810267005936645,1.1042213273817296,-0.137718406742204,0.8072260851307644,0.851106583224843,1.5642222586780767,1.1460200262544649,0.1049969066160203,0.290485140559418,-0.3908651117469437,-0.02288713191118191,0.2541563819939891,0.46997523758869525,0.3903399814714865,1.7633692292564351,-0.09545736715479723,0.2912048783236575,-0.823675468123943,0.160556074662262,-1.731852287354364,0.40571961208783164,-0.01243509789974821,-0.18322188191709118,0.09581023146147673,0.40034371191203133,0.7452137539505367,-0.8481526805047646,0.26211769882071784,0.7349478129574817,2.1841736750384677,-0.08283977132081667,-0.17331034062370476,-0.6010058246603156,-0.922323127299826,-0.06374959130652326,1.2290639381090027,-0.6924920524302097,-0.24250084052345816,-0.12969250275535754,0.5541010536620817,0.35593331140562506,1.2375316482474337,-0.6766856161661927,-1.2021625422169928,0.6783626753939711,0.5078310536650555,-0.6738938331769815,-0.05144878642137076,-1.4873563426146132,1.912562734691441,-0.5354897234081106,0.8229364285481408,-0.1466701526932498,-0.04420592298943311,-0.09023848383954884,-1.9062163688098963,1.5091745360207933,0.14827872791087057,-0.6416043589473447,-0.9636860089602047,1
-0.41813182362651513,0.08629710709212048,0.07617930627709443,-0.7639867106149814,0.13058361354180426,0.8271295160660674,2.1844621220301614,0.17573824421325085,1.0132189170782246,-1.2833928476102467,0.3605403136800967,0.14944320157714588,0.14639417836036045,0.3559354202560384,1.0180237301612831,0.7223567210528543,-1.09303250590281,0.5957238641988809,-0.14699078541142732,1.5636006589502733,-0.37830534553388223,1.9940632689611673,0.10365892244627949,0.06206760257639504,-0.193053028060053,0.33547091372342375,-0.15025741742454538,0.704150519794779,0.9973090603702134,-0.0190632764662657,0.4459805840181483,0.7517335355689674,0.8984574181304358,-0.3985204485440177,1.440019619428453,-1.3729559280515875,-1.1220077522896699,0.3298561614238588,-1.1100338138026453,0.448982389966793,-0.05974528879191509,1.963858157639605,-0.8362898929776859,0.5032692673976848,-1.1572912107771014,-0.819482044980465,0.07654818191127222,-0.12962681594575226,0.3189637777080969,-0.209507921694347,0.06572525770601786,-0.5043548585639077,0.40000944337224903,-0.39510087204728367,0.5298435058900749,-1.6420741261431229,-0.10399430167076619,0.11037572212540246,0.8328807247914836,-0.11568910543941334,-0.48026865702946975,-1.5861340998025408,-0.4592845764029465,1.9108848612888196,0.8553002122952397,-0.5700168415819841,0.3292655070198893,0.22819920084849155,-0.5881404899278233,1.1178547679721125,-1.4948474406063121,-0.6054486762687251,1.02540475081223,0.09163140190532863,-0.47076697416947827,1
