0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.00588383132404335,-0.9241752439605281,-1.0332414372573535,0.07503515059515378,0.6951213022907448,-0.20909692609977767,0.1622452314221933,-0.2762533272208176,-0.018810070070170368,0.461173294961171,1.7085566687161364,-0.30639424447020763,0.3403352785501882,-0.26563245282685133,0.31148055252311707,-0.01765909856810485,0.4965594533034281,-0.6610883969073008,-0.1134165288154527,-0.4931872106849963,0.2675435193117015,1.216676308919106,-0.23089060693819644,0.3424759001546726,-0.6823317179288649,0.6888292287735618,0.7937299224481196,0.479698334405327,0.032625784244610274,-0.028314403558491092,0.050985414530299845,0.9406460717110061,-0.6490382710504083,-0.44143865288621725,0.4582304959423859,-0.14962390996664718,0.29848605428242675,-0.42596897008486817,1.5746626868502371,0.7566592708553526,0.4732552870619065,0.3969373302253575,0.5745953306439958,-0.3631705885253369,-0.16578495795145895,-0.5888182234740009,1.213523390594476,-0.696401204540048,-0.5347632666671993,1.2579686175306557,0.5642052999192898,-0.40468020869532045,1.1698509405156892,-0.1501692208991457,0.02149046996876478,-0.27928699479120606,0.5799075401663583,0.0028934121612085215,0.05302149050696246,0.19158513106000546,-0.6638188183269891,-0.742950738631452,-0.011681788735846391,-0.16718742841237105,0.3097457329887827,-0.8613410587494797,0.06972600759631835,-0.09337361985284304,1.2158508591186077,0.14275126636427835,-0.6112171978988143,-0.11842964291224176,1.429644860331263,-1.2899986288403562,0.2550284770719166,1
-1.5600654338962179,0.44116196245815337,0.43973631706468386,0.4326720209046792,0.4013287787828297,-1.017629329618256,1.7187507189336582,0.14436110362028712,0.1598545839514848,-0.18210042843652952,-0.8554240710140131,-0.6030301791321073,0.8657044337872418,-0.06624547612397255,-0.5201095846080237,0.0831098749301305,-0.056889768713645296,-0.004867505552569023,0.06155034165258041,0.7796478154910432,0.16575866532754258,1.1761243858614756,1.314694916260287,1.7962298232467984,0.2423400060558034,0.3464634149910707,-0.6533641801881918,0.8845748826318374,-0.569357861635271,-0.06613598043841969,0.4794696572956048,0.14023794355996186,0.5550270493477454,-0.3164917525153222,-0.05811854904661491,-1.5895824518441268,-0.2589523195637807,0.5571251706303556,-0.22409181076263096,0.40602899283650057,1.0424569252658114,-0.01828249662444405,-0.6667650469507846,0.7499394883851945,-0.5113119053108313,0.3256056701008051,0.42025031979300587,-1.3164895451917784,0.7636135222614046,0.14770683374923346,-0.6511969983017647,0.1834059341855431,0.7762326298282619,0.2149563854007005,-0.8022750462514676,-1.0477384558322602,0.03414156086263326,0.533686798096033,0.6391092531647434,0.13028062981295416,-0.6450157225942205,0.637892245416468,0.4044823802109633,-0.6027091797593,1.4512219767412897,0.6787001121126909,0.4760640230524724,-0.8840223894545878,0.4753286075912692,-1.717996317528542,0.44038782676992977,0.8629711430211376,-0.6549374283766988,-1.13270686418044,-1.3504482419055819,1
-1.0415265331797423,0.45161190733615747,0.9237895262245785,0.6005551906327291,0.21541090381585948,-1.1382554855145615,0.8620095498381594,-0.030547198717349157,0.4428208951008294,0.06493171722520594,-1.100493491674604,-0.03993703711262664,-0.4426774037270249,-1.525713026828528,0.008189788430776375,0.02288893191970972,-0.189731453552029,0.7321938728160277,-0.10908244493898939,1.0191436039578146,0.5070038674756553,0.0030011983698998283,-0.09985695388734998,-0.7762040208303816,0.16798074217564948,-0.434376869407279,-0.24239067418987034,-0.14323991068132252,-0.08080398130329833,1.6708914480860877,-1.083870029172366,0.06495466476882085,1.7255276023100483,0.21228912747461318,0.17017037545520924,-0.001815882306387128,0.8410828324401427,0.20981900421077665,-0.8439303943461829,1.1146038777280645,0.08929166517549675,0.21652359881460007,-0.660743263852541,0.15076758431395698,0.7662179350087621,0.30799982802455594,0.33359306369274416,-0.04296494993835134,-1.0333388323867034,-0.004404858793109839,0.7248609266811079,-0.6376575137317853,-0.6665855183560409,-0.8254308333533393,-0.32657971389802815,0.051226664595544834,0.9309462619146572,-0.9659352507091276,-0.8918301989764627,0.06624603467908904,0.5836662444195129,-0.5782803885155418,-0.11360191188679847,-1.402543007949068,1.1227840782235101,0.4850966656988764,-1.0692293524757526,-0.4692473934316887,0.7217646877512646,-0.21762136343253158,-0.7806096272562832,1.077760195127546,-0.7067371655929715,-0.4229025790956022,-0.5123293675265634,1
0.9172911394499574,0.408263187869821,-0.7791735318266236,0.1055271267069864,0.09622322898753016,0.4528203546570909,0.07422295392017458,-0.08803700839062922,-1.0367352986776284,-0.825543650755434,0.534544434068699,-0.03691602041064719,0.0011407172388340524,-0.012194985440203084,-0.21058033023109876,0.012611105035264475,0.5182003118869729,0.25659093621778184,-0.6643113234130323,0.5351184505132957,-0.31036047462402255,0.08237338113995853,-0.4429175276685041,-0.219967745316271,-0.9551520003768358,-0.2914700916884677,1.0758322354289442,0.3446632215161612,-0.9842345143823287,0.14203913214942873,-0.44829522422160806,1.5293216806039915,-0.8668739397848875,0.8063532337313107,0.39540068878077034,0.6045387897304354,0.8600600710787324,-0.20808224806622783,1.1821528091718467,0.1741609195461991,-0.38229860024855655,0.4068131002778429,0.755488934786719,-0.7315257948167744,0.9527163286579187,-0.600695178673713,1.0970583501373539,0.8999905253820334,-0.055100100920380854,0.417741328738236,0.66912892504285,-0.4604520785013998,0.1981173575544535,-0.4535009743991959,0.7167923704669706,-0.24970920440003327,0.9897317765358339,-0.6720885790638748,0.30497502452781033,0.34800159315462487,-0.4070268132804772,0.2901188426527016,0.31593922675352887,-0.22096958151073195,0.29662781365640856,0.3204043451334435,0.18484832057249062,1.038244330492676,-0.09206976378808422,0.743344211043698,-0.7078608076712273,0.4785638870652394,0.764970223245307,-0.3114787950128121,-0.38524336069190024,1
0.032805737703832466,-0.23762382401485316,0.30140764753388827,-0.5318895214062661,-1.2505193910184675,1.0129595427602802,0.8677248186870729,-0.5483573444516683,1.5427207173779507,0.18153474920175608,0.2085490315087299,-0.02362983121816958,-0.05185360460670369,-0.46893897227785697,-0.9878320722973482,-1.6401105163494802,-0.6660715882870119,-1.1420762821799522,0.05121241240304626,-0.09762564148790118,-0.11526928382943939,1.3369621310105577,0.6887268656968059,0.5142622818401283,-1.6020358688786347,0.05838977690756043,-0.5710624102078271,0.5938613134363749,-0.35964477959930247,0.24101206199911518,0.08158690240124515,-1.284975559545987,-0.9088007370620175,-1.6595727102532982,0.32799351123575465,-0.5073286746738284,-0.8411107008453184,-0.8167019141209004,-0.1909298146390886,-0.22458275249775647,0.34526897204550605,-0.9939804219912716,-0.6376154775208336,0.11425524003430344,-1.3621741431912762,-0.5117605028811153,-2.0762349050318547,-0.5620147442944559,-0.20575671092601133,-0.04782182504566207,0.18508549720612757,0.15424807579730634,0.04051096046483947,-0.3921669626128201,-0.5026547801954108,-0.25272543491181315,-0.5042413025375794,0.1754192448027365,0.47169619845693933,-0.8939976194978738,-1.8285373999252117,-0.3258302221805162,-0.14165570863409532,0.2691819193944133,0.7166670462350069,0.8066566428488723,0.6680553637261902,0.5065160214307587,-0.11142610825030891,1.293187944564137,0.32970751986345587,-0.5057372131768032,-0.37140739532549394,0.019434583667662993,-0.3625688436683159,1
0.038374532836974826,-1.2882043334525977,0.492287392333029,1.3892075498015353,0.4034182295598107,0.16927366515442913,0.9219106701484261,-0.21676200021367953,0.5521482520333074,-0.36076181767643034,-1.550882828309441,-0.3989333681537747,-1.8087495413847692,-1.0621014783994245,1.31881117361368,-1.0382139958241419,-0.3003319071737223,0.4277202355112608,0.30460772815727594,0.7362260169098894,0.24073830066333235,0.01567644680687858,-1.0743203343547132,-0.015233190792689045,0.29582438949758966,-0.45053218975824083,-0.9374819799376912,0.5753481366295173,-0.27372049583118624,0.772951285537191,-1.6520197791643068,-0.8520330578797257,-0.597618995113832,-0.807620679182641,0.19096125420297627,-0.4113100939708424,0.3647502334270595,-0.6840305710082345,-0.4614064480846232,1.000759288760163,1.340800239841366,-0.06581908334588847,0.25438961981185704,0.057255096058579924,-0.443449296136769,-1.0644613303259252,0.8175774084035928,-0.2043651082444374,-0.8901035170022805,-0.6166228735205077,0.5494259048243167,-0.18958465546333889,-0.06792533775061775,-0.9920659181975608,-0.8306548918465914,1.1934164654725807,0.36935257122805953,-0.6883672072203549,-0.08255643109909534,-0.06318202359569006,0.19125307464464164,-0.3539459276624094,0.8184214367548931,0.43839938062169514,-0.09368904146733996,1.1060302355957943,-0.13866574348186184,0.6830657789595208,1.0183957744921903,-0.20655022826708233,-0.08525423350249231,1.0263270595408618,0.12456509949456983,-0.7591514919324608,0.4172511585944612,1
-0.3225531183299491,0.17698331959766248,-0.18679971616084212,-0.049688982811503815,2.1291841766965103,0.41166429964254886,-1.2178146148401716,-1.5452805271462844,0.37089872638696136,-0.18316759288024048,-0.48701082766378057,0.7690111321851066,-0.2542677801351696,-0.7778302041996435,-0.17183573276891062,-0.17416807064036885,-0.1827727270899274,0.5462279930443977,-1.0087718015218932,-1.049124905056187,0.9532927117964743,-1.4372246778825117,-0.527396668003246,0.6249749850781892,-0.40371868665264943,-0.40058163362906396,0.5025282972870054,0.1928160902541944,1.6481571389752474,-0.08008684401005947,0.9670538592559846,-0.131703515622608,-0.013212171807382295,0.4417694566469713,-0.7279386260156596,0.4183615181750057,-0.8593971318461819,-0.7418243216877084,0.01395916599778282,-0.5124403017906948,0.36472402046517144,0.42733950649011754,0.7290681160825281,-0.6968279387103041,0.31122611110271364,-0.5418871774643508,1.0009910018647945,0.2112652725234175,0.18526358201727677,-0.1421679756414442,0.19910282004262614,0.7883931910827894,1.6808558355858731,-0.5898643502650909,1.3799158073636417,1.13770248283497,0.7727113596816829,0.2285988250821725,-0.25269144588965353,0.3234791872117176,0.7439261503062551,-0.06144738056414777,1.2684722292660457,-0.9493835538918332,-0.36165216789330235,-1.8773900418950704,-1.5719772348937489,0.6619116666762167,0.8961746647249254,-0.2813065968133698,0.07478929006974774,-0.6211717219060001,0.9236518405533202,0.39222987679532617,2.0514173082966796,1
-0.8414712957828454,0.21857918358795903,0.2206243402511578,-0.8095771668970875,-0.4142911650211271,-0.5122072364172783,0.1333722724976852,0.7071327285450955,-0.8829827246333017,-1.4758655481879672,0.9473978991263982,-0.4734780084807118,-0.31494527531211425,1.0044079846589535,-0.6884288807105932,1.2217472749710319,-0.2536861165185422,-1.103949990107953,-0.3065510349495328,-0.36791136922136575,0.301389587035816,-0.5482062034737923,-0.37562371058374316,-1.4074476925066468,0.49829214591471477,-0.3445553082773143,0.671019610638879,-1.3184816858585857,0.27220938426963404,-0.9570081814935666,0.6968937789125702,0.13782176052587536,0.20743067322928824,-0.3458809132322514,0.571800030800741,-1.2559203855472039,-0.4922803961018134,-1.5640585039484416,-0.20440559021625168,0.6992847250493369,0.27122804427259295,-1.3124275581057754,-1.1737139843550048,1.4990950605040814,0.4468043345578296,-0.3248750028313611,-0.6056931857214972,-0.5022934340584918,0.12690700031377072,-0.0002711519640439198,0.6577710849738936,-0.5084944005244614,-0.7103747940675295,-0.2262720180812422,0.7723629199497867,0.6344122342141666,1.0499803647241326,0.45045620075153514,-1.3712788720966014,-0.1756373833923235,-1.340979283646344,-0.02893883279959809,-1.7530369894740458,0.6233993057596688,-1.1819367580207911,-0.20887301640134992,-0.8251407180943341,-1.426075365327116,-0.13633484462542728,0.5846337045247388,-1.065552966412641,-1.1209242413073568,-0.5779599532633991,-0.4787249520043633,-0.9481126602411464,1
1.0841971579894418,-1.1601999663975224,0.9620483460772694,-0.5020012897665332,-0.12693985578622055,-0.28624824933866105,-0.3095822995893528,-0.691800409562099,0.12348321490483778,0.5058677768831916,-0.041586369713473494,-0.9179861523348608,0.6338344186634898,0.49765767212682976,-0.4216732466803271,-0.06891864014826574,0.18788539143472105,0.23323177093257894,0.7152028221263196,0.17889521953924634,0.8894539912878402,0.7055196021055391,-0.9391376040957282,-0.39358445529896463,-0.44599714484762176,0.7554075157236836,0.39121097806108707,0.08630232826284091,0.029092575554247047,0.06517906212972756,-0.1101681356453653,0.5894534736333993,0.2777313176533894,0.9982490957568442,-0.3127778694353126,0.4262117192729702,0.5656897893662167,-0.5669308507049793,-0.9623709082230878,-0.2020628841980574,-1.2908480328149736,-0.18384775562921427,0.6483893239402377,0.5480510388055639,-0.1899444641782392,-0.563193812926065,0.6561182792913426,0.7941629081063545,2.1368846913450383,-0.38450723231736544,-0.3839075998730284,-0.7111592756393422,-0.1689804539116883,0.6817110915486063,-0.42625524318000746,-0.13493956685040848,0.3818293050865665,0.8936347688367056,0.9078030366968122,1.080074064565868,1.2047420698698925,-0.6427521760833351,0.6224138883268134,0.7655803902887021,0.24723288551966346,-0.04805827201473189,0.4783461193742192,0.257578364351783,-0.31131521479977137,0.6923798539827163,0.2853674711704393,0.07115267691300863,-0.6118221258972455,0.19657562488634234,-0.453875782942125,1
1.6817172469511035,-1.641511689166527,-0.401220844566397,1.3735299034405348,-1.101840288028069,-0.8979967743898165,-0.8021417590868921,0.4534963162290873,-0.6266198984522895,-0.1243820426587668,0.5985834023589366,-0.4208183389989259,-0.7614311584336455,-0.013399563550380734,1.0658055259770784,-0.6986532320958744,0.6363231176497348,0.15623392098933683,0.23908455249207763,1.0246432964040797,1.1997160374188105,-0.5251242814812218,-1.570918573665681,0.5619909100090481,-0.07848603913908102,0.14156796950287379,-1.0815108040958414,-0.9564700875913479,0.5862060857998184,1.8262766170428493,-0.5817908341410426,-0.7081269833232586,-0.2008470524282774,-0.1586937119383141,-0.15552302571113324,-0.9093360263153257,-0.2999402243868757,-0.4361879602799252,-0.5725531994193906,0.07505020031616665,0.7453313006774988,-0.4710615335653004,-0.4686274098445575,0.8154508919452457,1.1596653884992787,0.009471147032767566,0.8258085730032687,0.45803748425048396,0.027677983389975857,-0.5258235052561667,0.6244756164652849,0.777083665535755,-1.6575029216605823,-0.5510151810155238,0.2476277870512814,-0.4348716929206906,-0.4464987246463127,-0.9268880426302478,-0.498845099009784,-0.8957245192383874,0.12365286540866728,0.31086881963185475,-0.29657987846834694,0.32663970987655006,-0.7290637418371748,0.6184255098198242,-0.9466664588969362,-0.12437168338652371,-0.13394612492294278,0.4731351933756683,-0.30364251947252363,0.017548043890686326,-0.7591223108551072,0.2741266635783727,0.270841572975611,1
-0.4521371957488746,-0.2628951260870082,-0.17193611981254348,0.42840985048914876,0.014896221121654169,-1.5688912068054235,0.595214918128576,2.3437133321733614,-0.12073859099489305,-1.0729086367915925,1.6922951676175497,0.6326305571063281,0.2975713967306989,0.8847990514176941,-0.8404045191954086,-0.4447267920428288,-0.13942083257736962,-0.9887914081716908,-1.3415850966959615,-0.0670737420828501,0.7421999759211537,-0.850044544545317,-0.48176058681754136,-0.8962417593719567,-0.7610505123581212,-1.604858156702402,0.3109434127059653,-1.3860448327116843,-0.6167268861856068,0.13949063662377634,0.023371549369266473,-0.671034283201372,-0.9334777713034564,-0.03520913708248161,0.9285596856131664,0.3201202471357584,-1.501347541713457,0.9837090947139859,0.6546933352840207,0.8891800802397164,-0.49022244847371527,0.23986466077956203,-0.8160913812798186,-0.681181593087604,-0.5917021640764777,-1.029182925172129,0.4588419512128994,0.6944456903564749,-0.5534442060802791,0.5500469998166273,-0.3404733453684656,-0.20955966449245347,0.025580689798991668,-0.45555245489489204,0.9110532607122952,0.5525840957790071,-0.03755316684599677,-0.059877136930055246,0.4635121863286428,-0.7430594507628618,-0.7929335849904942,-1.130612748685301,0.6005456829470762,0.6328083390784202,0.6028577351591764,-1.4895876782794972,-1.1584743102928698,-0.7953231819526544,0.9102848333072884,0.6415884472142435,0.06743364131108144,0.5341976966993334,0.4008479163326531,0.4229567731286073,0.8743146719076944,1
0.6209632876068821,0.25170851397810023,-0.7177091932033814,1.712346660437213,-0.7390277900677948,1.5780658940714258,0.213700056508108,-1.0527719181747266,-0.40410650071522713,-0.9731352678886245,1.164410554473113,-0.1220413449491986,0.1706846272473945,-0.3487703933050748,0.35350868208879865,0.8891045910483045,0.23171061977378715,-1.5703182493217815,1.2094088948523862,-1.006280003224785,-1.5010847112177823,0.27094877821716246,0.1349213824840622,0.45296915134051124,-1.2600041053739974,0.256252101556549,1.0772401272003573,1.5046879740914894,-1.410842952323195,-0.1488610979167907,0.2767976760712214,1.6427246961902264,-1.0823905455154403,0.6500235513215349,1.150231897246551,0.7492436728862185,0.2712582119277183,-0.2687756584101919,2.3024098321623963,0.2686319103167633,0.3126119571614799,0.42674096906285813,1.4194327471151416,0.02904088046715798,-0.8565471661367478,-0.9587925788695997,0.23781814230515874,-0.08394287633178053,-0.36958060740008863,0.5351609096857339,-0.8292977758890193,-1.4975605712019957,0.481709912328373,-1.0304172655028332,-0.2371455593509078,0.8834187104527231,0.26700452846245143,-0.21313071928381672,0.7109106441263258,0.06491252570830212,-1.6645833690111176,0.24026615753878705,-0.9169144978231738,0.04168574006729625,-1.6502922738273431,1.1507098855522313,0.16919637209986005,1.1821167556598846,-0.21005419729389094,1.7991257390169633,-1.0524383029467688,-0.9647085000613393,0.7616300365445797,-0.25610313159707304,0.7144802054879288,1
-1.0252728385120926,0.32815787351185494,1.1070156346318805,0.8279532684331523,0.36652949457798434,0.3962294707884101,0.5074910487734579,0.32813439042290987,-1.1089919738642648,-0.16010344175362115,-0.3633398915234624,-0.3485731488404784,-0.5922153677638587,0.9031287199639833,0.4413585772793652,0.5461629500590013,0.7992972370433199,-0.15952205016856755,-0.21916841693948977,-1.0377439783250264,-0.40383033672355184,0.12144673290511493,0.27538321798536475,0.1515065362919965,0.8110748966919373,0.4221244608229453,-1.4932089816139946,1.1637211284695754,-0.8172802571072,1.2646095685395526,-0.7743981694604186,-0.6037272624122717,-0.23568567632102236,1.118754132072224,-0.8341899916520821,0.1881064862773967,-0.28380603677648797,0.7958467842116015,0.8451093331642712,1.2011017410329619,1.6283241700041846,-0.10442483949387148,-0.030365414206888916,0.003631853882990954,-0.17478691846849656,0.012736439182010883,0.671017783896199,-1.5789071616804595,-0.16561127188152522,0.7669851052609828,-0.37887152978609545,0.797897893555227,0.2569049852354564,0.6349836412418034,0.466018696158234,-0.05905148541317523,0.7534679609882361,0.2720541402993969,-0.5956183122669799,1.5635894072281262,0.6625754105121917,0.12038919285428798,-0.11603367273108439,-0.9973148012806754,-0.18189422245245726,0.2969758747505468,-0.31279837170982383,-0.16211871968937244,-0.8154021031305688,-0.19853972809465553,0.9577682755409939,-0.2829730965331502,-0.7789759407002784,-0.3781391682613169,0.6956191626514543,1
0.12847182619463746,0.6795866688374697,0.18672708761190643,0.3610728391183694,0.14371841207660188,0.6057082011473089,-0.8718587708739277,-0.7522683354926429,0.5097079808581435,0.40120773675510935,-1.081387360236985,0.5481797768815512,0.12443124855420487,1.691778424666379,1.3779689910157986,0.9066729231419277,-0.4706974996313934,0.8177047432901936,-0.06165859152827876,-0.6226372358378536,0.04915831779237161,0.16680416051640612,0.42866848452282696,1.216088606635429,0.48070618285344524,2.3899387212759797,-0.9628615103930576,0.5020376493544886,-0.7028241305297198,1.0936198091724878,-1.332393352834428,0.3517755264557071,-0.032856702525338684,0.750296794938968,-0.45452956887566803,0.22112944398396095,0.2472789751511138,1.5246703686949772,0.22375905018903097,-0.23798214815535942,0.18460513160203731,1.2281737711980447,-0.9642649840117522,0.41865132868254495,0.20719561447977236,0.15476028539211348,-0.2916849887132333,-0.243717826133302,0.3685979995518505,1.0192866554671578,0.8233799144224804,0.2132022311972954,0.4235815824054202,1.5556402627658201,0.47781970324982437,1.1048993863187822,1.0108988522505824,-0.032939293931961815,-0.9094545751534473,0.6818772061913503,0.6051851632880852,0.7108612071121345,-0.9955177527649893,-0.7116472974223454,1.0997608086162722,-0.13899172178184066,-0.4254232391133265,0.014922906284530251,0.5831951089752271,-0.4392541696450167,0.43857423608923135,-0.35390998347767666,-0.51342234379123,0.45223444263665574,-1.022453681810519,1
-0.3513099611843634,1.0154545119373777,-1.1833919236482902,0.18943992631218928,-0.3036527140733651,0.49200417981743105,0.7204394157935106,-0.3030084894775552,-0.5777463860839946,-0.6677556035534575,0.1273469590814279,-0.7041441422753981,1.0308724297931824,-0.7711969784024646,-0.17863876527826789,-0.000966627272793578,0.30645249180536377,0.24876455613411644,0.26835835773582356,-0.19310626737872422,-1.121196262381632,-0.39971453212188673,1.5799276306723118,-1.762266225153126,-1.1503996324550332,-0.2876476020549434,0.20145179357794382,0.8087022581950385,-0.5020374506208128,-0.28620628743996046,-0.6554868436548175,0.6681139064772822,0.011165284724620776,-0.7149779012396603,0.9326966246354006,-0.10105592294581071,0.02761225765287866,0.8108974986747374,0.8889078613335195,-0.2807094441237209,0.198526125136235,-0.2198933346957665,0.11906906370802427,-1.7062046010737835,0.9134494316029214,0.07398852148436866,-0.1329422984589438,-0.25644247753635707,-0.2520992263575481,1.693889156474111,-0.4749138608776098,0.1521317979702814,0.42740516567911035,-0.3060128750259266,0.6185530505044421,0.06571397327276796,-0.034236399524729455,-0.11619770697117505,0.19663922820886928,0.31522135871476326,-0.5654219605162464,1.2332238057690703,0.27446721901326165,-0.09138658853933243,-0.6739239705745615,0.10034925256761161,-0.9449698854427132,0.07822846534077169,0.04928193227396774,0.3546288538872414,-0.20807062921328043,-0.5249265408489062,-0.17479969439179358,-0.15339141777387078,0.4658107055282453,1
1.4925713876424873,-0.5312756435633328,-0.7831285348907697,1.9250259445611047,-0.13864427302546475,-0.34784613242241363,0.17203822913265399,-0.8568374641120831,-1.0738199216382294,-0.6484601411952718,0.4137396796305839,0.19123971439312268,-0.279094226701533,-0.30789990038496634,-0.9898055499800912,-0.6407633350032027,1.60986104229605,-0.5854926583249177,-0.8368059739844975,-0.12849840411579322,-1.287006579491867,0.5571719784970204,-1.9401870039569284,0.21146109508319408,0.9640432988336097,-0.1541539802505705,-0.1406577418089229,0.39294023028589836,-0.22351491480631971,0.5462698204373714,0.0649003251262552,0.7729196422047202,1.2129964924028735,-0.1590931323572826,0.7774860730510879,-0.43162514275966235,0.8064506566837026,-0.6189231687285571,1.4925039561821338,1.0011083112635586,0.9626751650403108,-0.4174919389851689,0.5773188151616646,-0.27961627164990926,0.871757816551437,-1.4975560931865708,0.9128731275461871,-0.07477293702582184,1.0779274466633744,-0.3898256216320054,1.3082303278721774,0.15695377709836272,-0.463569563385709,-1.507714693898125,-0.9675332736993241,0.0026097845854149834,-0.08180858864509154,-0.8530351142792947,-0.3298244711165376,1.3787167754321974,-1.1441764448373009,-1.1115136787080242,-0.3860730675035181,0.35714348459707185,-0.8936849085334124,1.9499128025312422,-0.6687684665533354,1.2961122149178737,-0.6982248134909839,1.532014869531743,-0.20262177815573393,-0.8243308598266454,0.15048789394937445,-0.6456161893906739,1.064199737170809,1
0.7472566823861344,-0.3326103641915655,0.3385199870080339,-0.3554621164088412,0.26517008032730194,-1.121243042507347,-0.7091476897380138,0.5915558427270093,0.5721382139277706,0.45247945615653434,-1.5520064642811724,-0.16542333811530488,-0.9706476062073658,0.0068427779080802165,1.6342501523521855,0.2419117882944796,-0.2287765292535003,0.624164806090533,-0.1747243613940667,0.37572039236508914,0.6196275165468017,-0.23563296426361596,-1.219142837229839,-0.4228746250657829,-0.6087405965556113,-0.680087504710436,0.25293241704454494,-0.17704303548740197,-0.26787657536011455,0.46098005615289306,-0.6199520171879782,-1.1021753813652038,-0.5586039082953695,-0.39766278305127767,-0.3973929297545158,-0.27445081854057407,0.538289264700338,0.8289569190355915,-0.40801242944055716,-1.333055078639553,-0.1627493918090396,0.06092737940047828,0.6325619361268976,0.3650071185790784,0.2939001920299072,1.8363851010671008,0.2912413931126109,0.5907123648430479,-1.3109450662701299,0.9301141526949855,0.817406933105705,0.21773653523619757,-0.6758433950394556,0.09500805015117618,-0.058654113856600944,0.19563806741610604,1.0850263158167583,-0.4410532652021173,0.19199482446339625,0.1236239029287602,-0.0764801803578163,0.8673316428547758,-0.36048529158347536,0.31349495424869933,0.34867680340249274,0.16110553740227038,0.5803554298520248,0.08290243906199192,0.37248656253522455,-3.167129009573987e-05,-0.5632255291345765,0.3168864707491975,-1.1841427362204264,0.13443932348871532,1.4322496846038593,1
-0.893991917249959,-0.05992449550573107,-0.9084011134937955,-1.2465654777760833,1.1094625795220976,0.9536627859919633,-0.34770217830345096,1.7419278387237567,-0.34070934239059114,0.42465572997135875,0.23412564434705163,0.6733206153075372,0.39434447621580493,1.2871099954572345,-0.9073599736641629,0.7515016175618271,-0.8926827109060773,0.002523125085727505,0.4950849592230264,1.093269763102026,-0.010764884540778435,-1.3631006691956828,0.5939044420652995,-0.5995346653462735,1.1135589772155587,-0.3135818263791704,-1.1515409912790016,-0.8059709503489207,-0.22426235124033322,-0.49108899923829474,0.08891111292059199,-1.4340897777532176,-0.029567594486604377,0.01980230332410169,0.0608104968438485,-0.7172144941669184,1.3566716128208374,0.595608920733059,-0.7568639505052013,0.4667020923024947,-0.23712033841865726,-1.4691129607814262,0.4222898827644226,-0.032731130873760915,-0.16683002561704655,0.5254670087200103,0.4367469723445376,-0.45309882842630667,-0.04826105867711423,0.40638333485019384,-0.21467415125329914,-1.2358555641139215,-0.49766805702239103,-0.10471688823217684,-0.29885599725869727,-0.0010581725898330383,-0.2778894169281026,-0.21986122638113584,0.15041979146128118,-0.6867319354841983,-0.1827924091265918,-0.09001657819601351,0.20973240439884247,0.6420711090533052,-0.9838909640363991,0.20673765256959553,1.823226477127674,-1.0748339802556168,-0.3712279516198403,-1.721465814452244,0.7631859356418235,0.23248740993198821,0.14308909061404732,-0.03398921479242178,-0.5456564314455808,1
-0.7624121822292097,-0.6889855197647667,0.16008433315700066,0.052120475826237245,-0.8038541768522748,0.17353606159156937,-0.25506048102036466,-0.21827933159959934,-0.06812634932324024,-0.15765441780513095,0.40932029726928343,0.1342057300742607,-0.5262490270822049,-0.22848754390421466,0.9445330693244984,0.8285897254133019,-0.4457977846063262,0.00391765251917848,0.6615967973032425,-0.23810834747405837,0.26527552886171685,0.32618466754169045,-0.010393929812377429,0.00414535312281018,0.01230502993462438,1.090306580437704,-0.31318027141252885,-0.7115503086333296,0.7792863327375924,0.38602766260165866,0.4931469354290743,0.4584730948902391,0.5131582345599539,-0.5983288338899994,-0.3563617819998193,1.1642950788508128,-0.21925625804903803,-0.2371667497820543,0.33647342350745313,-0.4239225746695302,-0.512188984020611,0.7978077368258127,-0.021522724857128788,0.8698950248096806,-1.3821844823666305,-0.5382015874407652,-0.9177147036608267,-0.15479697087518884,0.15338413433925716,-0.4884023851433234,-0.19450848891052994,0.17938361054348242,-0.5643549644858898,1.7725788740888235,0.10093476994342249,0.33423915340929106,0.6693442083280436,1.3608721658952099,-0.45062012914184296,-0.5153075179395114,-0.10246956347838558,0.49619740668526474,-0.7423158333318663,1.3322073971953954,-0.4344192799263301,-0.811200506523402,0.09820604154501783,0.2868643072883549,0.20038298214684977,0.1875974366515461,0.4075629952352851,0.3033523508368767,-0.08398061974194979,0.2598623203435533,0.07838018353481986,1
