0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.3978062112985633,0.15749105168917207,0.3232581149992184,-0.82051310303393,0.5464969642496659,0.5219449987911811,0.4636780462282661,-0.10620878517717876,-0.0040737239028539735,-0.5124201130457157,0.7093681382756045,0.4945963585414999,-0.8052867677377297,0.8931260105006927,0.5675057448674238,-1.2814583905005315,0.3066453276075448,-0.9501631319778404,1.2054600897844263,-0.6278052623479914,1.0338628510742833,-0.9456498702157652,-0.27191788902687936,0.9868591390650808,-0.16529251735420622,-0.7151504479668608,-0.6215085290192529,0.3208516160294415,0.2223500391051069,-0.4915915654911456,0.6532994939727897,0.3916716532604011,0.17282011987526752,-0.26562589169688683,-0.8361062596717205,-0.2740614083388922,-0.1666719131881025,0.4782041355051851,-0.8137940973225503,-0.09123251466362908,0.16767445784102816,1.0600217351442343,-0.6557356804907332,-0.7375821670934678,0.20526855715874492,-1.0270864595248697,-0.22937760341915012,0.22212413984898471,-0.13538889737745122,0.580150004399571,-0.02250006120791425,-0.26386073927765324,0.10283172401415906,0.2567919313495572,0.34977360786275974,-0.012052843128784624,0.5035348059707009,-0.7712290190098359,-0.08329366518637718,0.16526156100088082,-0.18542258525036465,0.6151690926558043,-0.4487814387369178,-0.7457914242183534,-0.2871251125015859,1
0.1896423706798752,0.9202088715885007,1.2534375457918208,-1.371386122055335,-0.048558582365606395,-0.24528631819973676,0.004909707685084793,0.3515723399581887,0.11998383328877246,-0.5342786026056211,0.8999602899475898,-2.071395582567366,-1.0211957209238274,-0.2174178025450054,0.8367811382407602,-0.26151029580957247,0.9571922251168521,-0.9022185378974364,0.8089347225470502,-0.626864830887847,-0.5245949043667939,0.4655893529772614,-0.8775998800736088,-0.2077499135399142,-1.5312410955377682,-0.30558587560353534,0.5832375645524488,-0.42877324909286657,-0.37496556892900856,-0.3282389804690013,0.020693517613220292,0.961221272197675,-0.800243860099931,-0.5641995339528448,-0.008787125454911223,0.8457777635398079,-0.5339574580406053,-0.22386664457318645,0.5256618929837141,-0.10071651238502276,-0.6298262855012107,1.2080248853570759,-0.9204337498652228,-0.051429378931535534,1.1204803765185107,-0.7844483949692173,-1.0460353046706459,0.5804444978229706,-0.3406576559158219,-0.13077198474515941,-0.6641494276352101,-1.3832208312472256,-0.5497041613937717,-0.5406492769453097,-0.12379148617611206,1.061957077652952,0.4695500859104734,-0.6475101210334773,-0.23237319909701118,0.4388821033543374,0.5271059618687585,-0.8514546856018526,-0.4626360461972673,-0.9996103197699141,0.1583649384344021,1
0.19088688757583452,0.8856998191270729,0.3633016517012062,1.0276858993182858,0.4861049719469149,0.12409150044150555,-0.1224657468463926,0.16334497432455453,-0.1975462617443313,-0.1395790628906945,-0.08828017172616162,0.6659816540204663,-0.5637811991051327,0.6715060894571847,-1.086544211750576,-1.2468712400294502,0.2686928203619602,0.4082392603166144,0.4472775736598435,-0.8476592334895919,0.26413230417363487,0.1883016535818268,0.2074779981521643,-1.1471427064990458,0.3118506747721867,-0.7415053826691728,0.09603689994353624,0.5603956123042999,0.6503093557666395,-0.8757760582257527,0.2945797734396752,-1.136116363836232,0.9437657967482842,-0.5637558058826581,-0.7265007486152594,-0.2684059895440794,-0.10720828246887584,1.3531433959018804,-0.18964187527719664,0.3159089713585249,0.7139160907021744,-0.8616527310256951,1.0788056321580421,0.16721293944767895,-0.37415780022021555,-0.31489436864008313,-0.8635289036905895,1.128326431293076,0.09810742854597959,-1.1570912296161404,-0.425297057032925,-0.6774769241605096,0.8185245814816153,0.13145636086529203,0.5985741959721509,-0.21970341723958678,-0.6150494242366562,0.60555790363794,0.9164601462455195,-0.2539649610651721,-1.3269257822875713,-0.26562513804118026,1.2515671796265972,-1.0920686918991267,-0.9796606080609449,1
0.015851939741882762,-0.14823042746974768,0.45058318330019026,0.24993443903748777,0.3900428162659906,0.4702412522704902,-0.572972358883064,0.4919231887846733,0.42115165890050005,-0.07505088812123298,0.5794273634960356,-0.9298710872472212,-1.5250691762217201,-0.6545709403541744,0.5687911293250905,-0.7968486010626489,-0.051182604645218996,-0.4506900318562217,0.5178919565815466,-0.7425928179320341,0.501705670747597,0.6261173516540468,-0.30723855284018187,-0.025965912460474038,-0.7545297424914866,-0.2995577144921619,-1.3640094752116263,1.20411188030369,-0.6959133956934491,0.4106331564152214,0.02534058977529006,1.3052852636404564,0.1621960896114015,-0.19274230969237652,0.2280323555834151,0.2258457625970059,-0.4145338729081739,0.9269904220191313,0.5629929163890519,-0.9309222683474461,-0.14859878018726738,0.6643807219004823,-0.5394343324488248,0.837232738601573,0.919004725336217,0.5501095420747957,-1.259844542518698,-1.20959784687145,-0.9525989383916934,-0.25466459711186773,-0.13441790658914113,-0.881908149093696,0.4966040724187157,0.04157621258025091,0.007931858447798368,1.8039734898823634,-0.1399273350461912,0.43303648164663516,-0.09741036188471221,0.41829638706236866,-0.39816078352012113,-1.3451654198047813,-0.6107573501270543,0.3665169804010555,-0.3154389696660786,1
0.465712743423974,-0.8556070360406826,-0.29040340510820023,0.1927727082731579,-0.009613480703107184,-1.327095422919511,0.18950153239273881,0.35031890036932045,0.4452079050700142,0.23963935946816411,0.02646849427194817,0.49225790268583697,-0.3622958911682406,0.7903065451548801,-0.3188931680600345,0.7671429569841096,0.8748985480968968,0.02430050937326903,0.39045203740983725,-0.784189536940491,0.41140767562143116,-0.7105959096081701,-0.9072412978489741,-0.1862612589080967,-0.13226919444221624,1.320731748074544,-0.5313445900624599,0.4592980922658118,0.4749460307677336,1.152607667632527,0.2955124340540943,0.5959278435441476,0.778064232231016,-0.42100707763086836,0.6955206858921616,0.018166909980268882,-0.4498336532668747,0.13655148073586446,-0.4386186941515585,-0.27279209151857886,-0.36514194214099954,0.12016908197689234,-0.41114509970138763,-0.09744329510038255,-0.851336522221749,-0.004656588310795008,-0.41757766828216303,0.6172716557493444,-0.41049544935674614,0.64940594763186,-0.3498277280183869,-0.2068441243421759,-0.8606028814944876,-0.497493430494857,-0.6848223842163618,-0.19274508062223497,0.5716315884849379,-0.35620902297008317,-0.5552486027915133,0.20029933021406868,-0.5335487762766424,0.07009806995847492,-0.17192787352093977,-0.37061280945400776,0.15702025023596336,1
1.112207014914895,-0.5412540937949416,-0.8905540995432081,-1.0108569207151807,-0.014207838257232614,-0.19909729327731257,0.8217010559908442,0.39256205728497956,1.0879617680722575,-0.7030283452478481,0.4393585476065742,0.26418103686904415,-0.6319857961695493,-0.8075397294927913,-0.2165524596816111,1.543010747160799,-0.9743852119696782,-0.49278444498662155,0.9265020753130505,0.16719600310950072,-0.7699550838707586,-1.0607966669140798,0.6352093100567386,-0.26327237544517396,-0.5625660253857531,0.01505345891779626,-0.7599753683935395,1.0072956287936488,-1.2736655599848608,0.21081420174051957,0.22637207492842454,-0.037371357497035164,-0.7109820956748774,-0.3338883237660643,0.5981216952789814,0.1154802642937458,0.4922227770493592,0.3499951840595982,1.9780391515678648,0.0026326962988797603,-0.6830813663068016,0.7777047089384486,-1.0311230233398982,-0.8048113439159721,-0.7134968486471701,0.641346001978739,-1.376785332727277,0.31964095868368675,0.5201112276084776,-0.6480312575508063,-0.9462118826241049,0.05190407368414115,0.1614712101672082,-0.42204695980515305,0.5109015759207871,1.1405981993280039,0.3973450963241201,0.3231547711057645,0.8077508892829364,1.269719112262175,0.8820401645198461,0.2699816748227327,1.9694074948337645,-0.9186661972827384,2.034870706392682,1
1.4415602891335235,0.440668315741074,-0.6168953157404533,-0.10080628934414794,-0.4351066493578267,1.5287601078326831,-0.586649700312685,0.44236853682311544,-0.3182207696883167,-0.21057095901756182,-0.04758987494443894,-0.596058877792195,0.45340960039297273,-0.27480895044447845,-0.592801593983757,0.5513911867524355,0.04496296459659558,1.2166622959159576,-1.1483564365663632,0.2362463135730297,-1.3615494548305442,-0.6304014102541103,-0.05200690180579187,-0.7079219240873436,0.05474252573153198,-0.17323026551262863,0.31351678817395,0.3409544421483717,-1.7544388489642901,0.3936819236789564,1.2289164728730562,-0.9239427679779231,-1.510223880932682,-0.08878743483202046,0.28475519329549803,-0.809844248063995,-0.9180523769160092,-0.4788281357973861,0.2960279971655333,-0.598445294380166,-0.7039153644251107,0.12225001344487821,-0.27108374353053233,-1.7057731904321767,-0.1071226395549368,-0.2283693933054961,0.19931318829806435,-0.1389805394434229,0.5299751054228378,-0.38302116778679796,0.7344831178779573,0.42647122931879033,-1.2821702314280274,-0.03468150126521888,0.25153344982774456,-0.564769954082361,-0.11683917701770763,-1.1273377822370605,-0.7073760544923777,-0.4853221105779643,0.005273266875052099,0.006165538539040939,2.0341084729011056,0.22237264295667641,0.25327652015671653,1
-0.5210399127444388,0.5590622027355208,0.6256773748465275,0.8704889746137943,0.539246906376924,-1.2121123452091667,-0.21478725277938304,0.372808333421403,1.0567903595512849,-0.18930797801059784,0.2022612664798703,-0.7426197502412495,0.06942237414648678,0.7279443792161318,0.32377930114406606,0.23153778975616215,-0.5079437677650053,0.12159060605752234,0.7560932484495978,0.9176810919592355,0.44399556200101503,0.8094122796959812,0.3623530340539168,-0.06284987858592836,0.22806376114985658,-0.6545958698780644,0.07916201197633087,0.004165771340875065,0.39976573764718376,-0.29865712078483286,-0.4349156871054671,-0.44098730801906405,-1.3828777014636313,0.022224069493035147,0.246221241713112,0.37204212644353,1.287776044323233,0.028568612113220287,0.07649206629322923,0.41931393538139256,1.1414410676175943,-0.1034424802062291,0.5580544715267409,1.6016905799407017,-0.9713919795034333,0.25204008984497095,-0.03140466226937905,-0.2957793465552883,0.0838817648710703,-0.2385146632984373,-0.21110343062657888,1.059479753353555,-0.35905903902491126,1.045487503386098,-0.33379192854425815,-0.3046002495058451,0.48139771696504213,-0.024383961736805564,0.07783619542799695,0.6748123186805043,0.0710838308922543,-1.4022379828388107,-0.1900865337190379,0.8331461321508049,0.4091921507409367,1
-0.30880263847641637,0.5519346176843974,0.47353833874365775,-0.5329025376265308,0.3434747288277677,-0.5515299806139415,-0.511711863729741,0.2364363880006816,-0.7058276528255925,0.017801699794229322,0.028895104971702865,-0.16347666515382436,-0.19881512369729154,-0.12186341218550162,-0.24503553139606132,-1.0968537195157966,-1.2816682353509032,0.3533572747802544,1.1841286931349406,-0.6792968037796997,0.3444687165173898,-0.6612425317953025,-0.9226659202662884,0.49048366271669935,-0.14216062430191134,0.44627970496633973,-0.8803767409364951,-0.6325785587251975,-1.3843195127579981,0.7571383810670362,-0.4448332896610396,0.8739659425803225,0.18173868528546178,-0.2479507895345271,-0.41238205929647875,0.6546139987752094,-0.7865772670496533,-0.07890063688109301,-0.5148585682929647,0.8480932339839051,-0.7935777484522708,-0.2218101835894013,-1.0486193739474992,-0.24998736429539725,-0.4529922166297716,1.4094676751128703,-0.43199355064350226,-0.4328491255441476,-0.5436490923363126,0.20645706954532597,1.4144455478990503,-1.0116519117810248,0.8562757756202919,0.22024998141255278,0.6749177738010799,0.02937372042728635,0.42661081624790204,-0.23011578131616955,-0.17507185014468823,0.6911565980416072,-1.218052963366934,-0.09835999692089019,-0.8594985438551925,0.6018539755149912,-1.18419185778804,1
-0.6560614509735051,-1.0927729005851625,1.2554019499171953,0.3117793529653582,0.38559985885346587,-0.3106751126151055,-0.6517302178236695,0.5844383144529146,0.013327127080473851,0.30433160287513117,-0.07323611173985906,-0.6868292167158758,-0.15863309464293446,0.5411876615313557,-0.6940671524738298,-0.4793202132371289,-0.20167608040303076,0.24407549931278263,0.36367388308785575,-0.05008305840382085,1.5665632800585125,0.7880258553878863,-0.10196149873266476,-0.8211354885337663,0.25147875082578897,-0.7217255613720255,-0.8061073560383913,-0.8280974741898576,0.8518141151048332,-0.45128332386954284,0.42496066750392525,-0.04477230346315241,-0.23540890785049395,-0.10717056827798654,1.038300231480135,-0.2209870098311306,1.0431369922749745,-0.30430727574508404,-1.1394413367716694,1.1402781312630812,-0.46748845629787117,-0.44774706423699784,0.3539265906718865,1.074808275962632,-0.020708952957591356,0.9654201766039224,-9.51745819410434e-05,-0.8777845716403394,0.11169751319847424,0.6371912166648592,0.219892541047679,-0.16522543579890037,0.11072711321417335,0.5926812963689242,0.21088993442323153,-0.8008783133588874,0.7030962997428403,0.5006308311079376,-0.3255214868321885,-0.8876421360442838,0.909250021866301,-1.4189211060828835,-0.6850682110455636,0.8459522275408351,-0.6636151122477694,1
-0.14597085492729,0.23917410159769922,0.4732363054138655,-0.2295970339810617,-1.6303223628808226,0.48453004444608544,-0.3840889163293833,-0.8165572635805296,0.7394049161308122,-0.12388245589914659,0.5333116344958065,0.608304644189406,0.9432110454938947,0.07409018313409588,1.1673386384999362,0.09132539169310262,-0.9984441554123124,-0.512564860972469,-0.49268516486178354,0.4748171809675788,-0.250857535216158,-1.0859452658221351,-0.5831995814630665,0.5549314469099813,0.5230830120863252,-0.5782523360029967,-0.7399477145178319,0.7598638406249748,-0.9792413493372322,-0.05846738293077949,0.28963916120930583,0.5340775821414735,-0.15509795604715296,0.5573958697021681,0.689082712279763,-0.7837665131290321,-0.019033587857571525,-0.4612006281455393,0.31595113529449836,-0.52610664200416,0.7243370731381436,0.41673407881210345,0.07220752709469543,-0.9267503394777238,0.06482629424460584,-0.4248151898887124,0.017116031611244753,0.028663905686555267,0.4058114576741833,0.5231075418381602,0.1273056725367152,-0.19734354628777565,-1.1828188907633583,-0.33505963372135694,1.5049878588792762,0.14580958261701343,0.14031159170528548,-0.3364664836174915,-0.7292570766997767,1.2251314895117185,-0.7132502873136047,0.20561667155031718,0.15697677280877817,-0.05025148384165661,1.5623227668924642,1
0.44503699224176013,0.788111904939464,0.7214069877252551,-0.14215766834194102,1.0003340346328924,-0.2366869878630744,0.01622916729264815,-0.9313785628758464,-0.16084095718208485,0.7942244639126167,-0.9549924268593625,1.2188512482749074,0.643199582676827,-0.8777429729414284,-0.9594673246887355,-1.6345045356810801,-0.6887648190332266,-1.4253451151510868,0.39262971193051066,-0.8472952484337948,-0.5503417360030122,0.6277797758408522,0.3764365426410737,-1.4307488593788904,0.5715579347651221,-0.4363862913565106,0.22054126440188085,-0.5223033363436546,0.2554351247813689,-0.626236905940356,0.5736254148309397,-0.22016154671245017,0.44536013430408294,0.4691380010197328,0.8990069705874493,0.14257978250988798,0.8331666450255258,-0.4800286271021975,-1.6267384695271205,1.4602316220267568,-0.6957615282922643,0.17507055948748004,0.664525190172612,-0.1335393447856526,-0.2501853057855046,-0.7602352413938678,-0.08800631263493543,1.0476647360709885,0.31049832723414605,-1.0810732249992614,1.180836125382704,-0.9171863802331114,1.381289323755047,0.11579382353600164,-0.5842705392728569,-0.6192488749344558,0.16947370658623634,1.2215295069090617,0.7464345018724433,-0.20350654829826692,-0.2831966137365551,-0.30554767927325144,0.9411089957820391,-0.9233041737195442,0.13382439307365432,1
0.31232058701992643,1.13545357239921,-0.4792466415986118,-0.3044590951860722,-0.3102730119985046,0.036252229725785935,-0.5565720815704223,-0.6432227371400724,1.5922701826572891,-0.32721016155461047,-0.8731776641990376,-1.023359214996977,0.8382485414414392,-0.20740639458905613,-0.2049946799856814,0.6606799487358679,0.36375287408280527,-0.7241233606335743,-0.5229265608232951,-0.45189037886882744,-0.32654575325054336,-0.5571807864282358,-0.11093807742746221,0.46850582796906937,-0.24663305323616816,-0.2934081957859366,-0.17117231002127803,-0.4357260881909675,-0.898094564337585,-0.3515840469636827,0.29694179621892386,-0.7819813804569292,-0.6596745532395657,-1.00858034816663,-0.6055096181593438,-1.2112100413041342,-0.3586773471785889,0.7063286581216378,0.7727638265143769,-1.2486014757952757,0.3193878868434224,0.35729885514182796,0.062281324243078605,-1.067096758005907,0.8286335232180421,-1.129239925640416,0.5226739820454159,-1.7526019452518333,-0.22482014588112204,-0.10917730000009795,0.37780341364929587,1.0380671313952878,-0.4305173146476619,-0.46381631444814087,0.7105193694601195,-0.4476559823956866,0.5991527834866395,-0.3100692620571595,0.026602400418633678,0.00017448798971946613,-0.9842178460082864,0.48921871927234545,-0.99727941840972,0.41936003426035323,0.14641507938743809,1
0.4809601505778482,-0.5322750456115548,0.5849929004928492,1.4529837438157935,-0.8823482192938285,-0.0810400605005096,-0.15530937384048693,-1.6049251941606302,-1.3952200557205185,1.1061889537014178,0.4573217439663716,0.3076515559862507,0.3696599625240238,-1.1891699910860385,1.0789001584105216,0.5150452298918863,-1.2074842527827174,-0.8996430121151578,0.5967085937259377,0.7588649929102601,-0.06372331544533621,-0.5504293344157641,-0.711003737534744,0.3436016561018831,-0.7809868447577683,-0.5344769365446952,-1.3079646139827503,-0.21537099691587425,-0.5449331992688126,0.7858912814637498,-1.3616508387255322,0.10201659159887756,-0.21576687263143823,1.336812418689648,0.7564811826079054,-0.22081968276792616,-0.39823827034418474,-1.399466531508066,-0.579789087306807,-0.4886337599135134,-0.22830620623711484,-0.06608041107695821,1.1226859168827041,-0.2877526998461893,0.18789363031500997,0.5586567146008052,-0.28292006121514207,0.5255629118820224,0.6762608844584773,-1.5829240443933488,-0.003805291804050593,-0.3323241734163399,0.3766901558560642,0.00860201277361602,0.18278928451946402,0.18046965422356787,0.046294184124013045,-0.12364655790600622,1.1934483794140587,1.0103102520318599,0.25814205871337426,1.3374898034542053,1.305242170958315,-0.22514305620510167,0.6935957442515791,1
-0.4352479941732491,0.7141134160209192,0.1205692802989945,0.8964233922835866,0.9521732086239721,1.0604022454957422,-0.0852828444296462,0.0006507658867380912,0.6012116152730826,0.2241509876009941,-0.40040400056577763,0.20314774825156065,0.3095151726029008,-1.1141975005967386,-0.44431058020264524,0.1827721544326256,-1.2568189011857605,1.2910546994724967,0.135710768466459,-1.1723262767133023,0.01211771786374814,0.6002858995800253,0.0903804743867731,-1.1873960893624298,0.8765656436091271,-0.40248726682601876,-0.20188401566220368,0.555633812105612,0.7522924717606232,-0.33643078333225174,-0.8831181178929792,-0.857250935909624,0.9009526847664221,0.22681369621962894,0.5563675220084039,0.07957634334503516,-0.3849369046605419,0.6076794533736917,-0.4111810702682738,0.31067370536467886,0.4627561682344158,-0.44595102450505286,0.7199066675521196,1.1265387850988533,0.43238058229631016,1.1582818985501913,-0.702919551398719,-0.11088709996887815,-0.9041115571066334,-0.20594104160656593,-1.4817366142461783,0.08874665051902332,0.7531754372256896,1.2297167323163158,-1.6933661697354436,-0.14518626449437727,-0.7889847263026168,0.3512733475699718,0.30088494126992954,-0.17630902002610657,-1.2299242781036996,-0.6637928068506541,0.00474528601813449,0.19103760347327126,-1.6134194512151019,1
1.0391439381003638,0.4737989249953856,0.3478657364874744,0.28898869777717134,-1.0452897413072506,0.5370970788282117,0.1502715051933702,-0.9325739596926171,-0.32244046367030194,0.10472713673552149,-1.1509858930846542,0.6754832635361346,0.5426776571939287,0.6388339655509794,0.38313761080441927,0.5887936911699949,-0.15175192734513573,0.125084193608979,-0.07760418006954488,0.5591496310070261,0.05423926555213318,-1.3346040628436264,-0.39896197167958247,0.27996435872166725,0.33601688294931253,-0.5257445047539437,-0.5530003626071125,0.40963966857595385,-1.0267175281996306,0.6797978714299829,1.647397055739632,-0.6461775403930048,-1.3896473547935728,-0.4653925231918197,0.35676038887488487,-0.24597143307593802,-0.7262318237453307,-0.12845845937448322,0.034387841188631835,0.4838465225845679,0.1494945339005982,-0.2779200362332185,0.4661571711608094,-0.748160975140197,0.45001013712752475,1.034031743659148,-0.19063677825924413,0.5969949328566574,0.3335412996398767,-0.5072482615948005,-0.5890018757685039,0.08588142033237053,-0.9649252597519548,0.7594731318064801,0.35853697827992764,-0.3762050027070167,0.7359311881363556,-0.5292200354969646,-0.13758037479428512,1.2575514197970243,-0.7349415724979855,-0.6461799145357386,0.5324836669274771,-1.900644945187584,1.2787712098224175,1
0.022848105329745787,0.5011690027752614,0.8993782583990513,-0.3697314216777019,-0.4279822162435571,0.35145888639780554,-0.7583363903558246,0.8613867942397456,-0.3241101250785956,-0.34582736553953813,0.9124271638976436,0.36014221125338675,-0.4358787787502857,1.3477426755314181,0.7392826909255232,0.26163157630136996,0.49467667558607953,0.7735349526177798,0.5196359725883154,0.07560066948973695,0.0668215763849679,-0.7311002867096293,0.024726387834251854,0.451718523176641,-0.017896419662066707,1.2742612021024524,-0.9158765762385427,0.48141312899503863,-0.6150417902809107,0.46776389807872226,-0.10996456225331627,1.0788168829327514,0.813152632551434,-0.3965414229040278,0.43793655215820043,0.5704691446186745,-1.0895938843832547,-0.7103962225021845,0.06521770548683467,1.2319272668999262,-1.790233243914566,-0.511657537828085,-0.6015358514800353,-1.1003997245138741,-0.2114182900651775,-0.1832914544129342,-0.553066882594742,0.10391424602542125,-1.7872408003956057,0.23863283490584736,0.6640845452767377,-1.685634011603455,-0.07651095320191652,-1.1778911191836337,-0.043139099321167794,0.6785659693119357,0.41168043302747537,0.7985062929226368,-0.6588890674478136,1.2764312251810224,0.44702018957656087,0.336434353170475,-1.6930905403330272,0.5674735288666733,0.23614244116178312,1
-0.5860262343359601,0.04066672467962172,-0.17744960366591503,-0.2957447074890046,0.03831592858088346,0.15907996200725918,-0.5135422703372493,0.24415780652920244,-0.4529453039106004,-0.6161680879407065,0.5607343677916484,-0.610172397140629,-0.2641348942119198,0.2417804496573676,0.0966157381695828,-0.597927578980771,-1.5005337909931546,-0.4086741308103731,0.8051253965051429,-1.160202356069921,-0.12556709235268948,1.2054816531004116,1.0712938331351498,0.4300577249027525,-0.6928986915441591,1.4378966225209568,-0.8503903910315583,0.6226802836680123,-0.01523195931506318,0.17448520901489967,-0.19118398707109352,1.2941319509838005,0.7936301625879394,-0.5715448739094904,-0.9134657544015676,0.9576641316967347,-0.7084608628881637,0.6636907236246198,-0.3269869094247995,-0.016194480531870455,0.8175611089827979,0.02408205501077407,-0.593695547972972,0.27617187006146043,-0.28678123150762386,0.723020246594959,0.26163675615454646,-0.40174028761359176,-1.2005750768629277,-0.14079411200446576,0.4333309827840039,-0.5375276963158763,-1.750289164347236,0.37242842085532646,0.5161522187970488,-0.22355041210320645,-0.19277469682333234,-0.3304596264383043,-1.3339791684698312,-0.42115222773710975,0.5288130487585575,-1.146352693018708,-0.29285001209803724,0.4561725339000718,0.21171489318828818,1
0.6377509400038811,0.4514771044998691,-0.3972675847113453,0.38693460490808773,-0.21742435337633306,-0.13527931461313172,0.9582503022506229,0.4996340209934063,-1.0497911117802357,-1.2688019176127092,0.7371134240207867,0.058231017472360466,-0.6776239889439035,-0.8621857052855926,-0.26173388479315524,-0.096453870836454,0.7460770747131031,1.5777717815004084,-0.9523541372277065,1.6273426712537502,-0.1118368004456443,-0.14260361464022006,0.669525871929408,-0.20083249696263394,-0.21771011586853994,0.5712002235715737,1.6130810166808958,1.0310148773739838,-0.11199082255715409,-0.8027066870463165,-0.6165992615298352,1.1235505696670611,0.510294757956592,1.150630178140108,1.3904920378814916,1.0658669226068553,-0.022386031026983562,0.43680087164605164,-1.1075420275041525,0.5879137270848236,0.2929349326979165,0.10659489291861975,-0.026940969972021132,-0.3087278959372658,-0.7689006641151184,-0.19318091291879014,-0.1066025330937666,0.4757290342686763,0.2974484427764535,-0.3017085501398264,-0.7068396879029148,-1.075351071105547,-0.3396539898247217,0.8536345122330254,0.06706059520409521,0.7378521052096124,0.2659968660965817,0.9549976971326983,0.7255568275512058,-0.896206966591402,0.13267120533358406,-0.6608236214937915,-1.3808134373484493,1.0256009592143442,-1.5064746840884633,1
0.4794121422014603,-1.3119247551057494,0.5264045208090219,-0.5571245130860208,-0.3275489537658876,0.5752718670402235,0.19445828184262234,0.3806167741326541,1.008337982897046,0.9742952475441601,-0.9737624190310239,1.368621306292088,-0.5959111384269691,1.0310313711145598,0.9380596760304719,-0.20578360458326062,0.7240650174243001,0.8093518249451385,0.011177865267197178,0.08637116732970267,0.09385171811495933,0.7234716234404812,-1.3234956757321592,1.9831259431921346,-0.3315950035639333,-0.4047542481749476,-0.3683601117732543,-0.44473019414385684,-0.3338754979838589,0.6167680200822852,0.7019338565018343,-0.2945338733883984,1.0294953242787714,0.19380264990650095,-1.179618871611444,-0.5619836871257551,0.1770612884970946,-0.32178828011860855,0.696988999068363,1.697670596618983,-0.4411834197655672,-1.704061468582359,-0.6422697324487704,-0.6207786410855446,0.03657761596858261,-0.3954939205002209,-0.6427068235946802,0.4955691117172287,1.2044685433191544,1.5581732749594448,0.1255922174958086,0.16193324895677433,-0.7359187742765129,-0.9843478740958308,1.722886912520291,0.2577020851750855,-0.46127749145677727,-0.005209548476686937,-1.4134143509705352,0.3027391209897132,0.7457448010025298,0.574279847159665,1.0668274714383168,0.2015781897629735,0.9923513259019349,1
0.19195039432039787,0.6200847196071223,-0.2260263476961676,-0.4887773250893346,-0.32841498696729005,-0.06722548087124572,0.008408883369689726,1.161729281427928,-0.35629612869083843,-0.9445498225204647,0.6712816493699746,0.4936001791238266,-0.4079893298758474,-0.791329553112991,-0.7257552557467521,0.8440336543520857,-0.32481195126623696,-0.17579595672183246,-1.2292474740968964,0.581344231786707,-0.6440995680531201,-0.2819898778195863,0.7405685745784948,-0.8117299512241242,0.6448604120873371,0.6621708478684455,0.7643767804575626,-1.0377093824738124,0.7751244672119152,0.07947668088166925,-1.316365622106613,-0.13477041848207968,-0.830988740926639,0.6118958758366146,0.35230943201207654,0.9481950669884988,0.5761620518856619,0.24024667428271004,-0.531177841608892,-0.3233531730999518,-0.35646899068973475,0.7784610686823928,-0.10009364714345147,-0.4071370888555015,-0.354839879312618,-0.46699649003187926,-0.6259095862959378,0.020338493341596472,0.9581393636081169,-0.8085086601926702,0.3418741699191363,0.8432486427292799,-0.5211390142401513,0.6810442763933456,0.04784958546170849,0.9140715594753609,-0.9313455910969107,0.1999264196046792,1.2717234320476436,-0.004158186008055744,-0.3001006459429545,-0.08450032400875236,0.43864138157163013,0.8275449472110193,0.8140526286835312,1
-1.7691272757255785,-0.08992276543578805,1.2778527134223518,0.9510848373191999,0.5222037073426596,0.5940118584211138,-0.2471145503346419,0.9732538295170954,0.4759202879116787,1.4126475533412397,0.5563535833033267,0.6885981053951221,0.10260249555454311,-1.128087723607128,-0.5238000784848582,-0.5505680686665305,1.112542269573415,-0.7629221566057535,0.46845521482263713,0.04948700885272053,0.46255831218512006,-0.25246635733423833,-0.1390563393246479,-0.43556893058116153,0.045848223747007914,0.700107882021508,-1.0825003460424691,-0.5451303918506359,0.48927332238772264,1.9044223010823893,0.006462713319589377,0.37878254366146213,0.06671562482744783,-0.403491333061232,-0.6466513262835059,1.165556025264649,-0.5432158712069891,-0.17452646222408758,-0.19605870042993578,-0.33712437289251856,1.1905887125113637,-1.3360426517940043,-0.46946569679450606,-0.42708974001949157,0.1774346728137516,-0.1369046717477667,-0.730531525332155,0.04831781595918539,-0.7221761086515185,-1.0029654972634625,0.11934651872667264,-0.6822915915347572,0.13881598872118567,0.018298429993231755,-0.5390539210838444,0.5122098509288308,0.5606376310720655,-0.454551927498878,-0.13248487253890395,-0.39279046233118603,-0.23506837989141627,-1.0247439807142686,-0.18941612990993312,0.08884361040400407,0.06046698254494825,1
