0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0931752338983034,0.5326373245788504,0.3361165785684505,0.9114151652292691,-0.860979223928834,-0.5014881587838905,0.7301020101499119,0.6777063290625812,-0.26530883119671483,0.10513120898811155,0.018257594281707215,-0.4204828220361963,-0.799534613152077,0.8350433867333121,-0.75891415607418,-0.527916372289418,0.08817959654081052,0.3158632427818269,0.915759647335537,0.0404574208012518,0.7303062422342675,1.7503375350860235,0.07074773587691176,-0.7401370537522781,0.7363662794282066,-0.5897236894915794,0.17727357162527332,1.1738758261992959,-0.011752679042478082,-1.6850978659240698,-1.269132430317567,-0.8057639949244105,0.05410439629375333,-0.4418790936542068,1.0857399714387614,0.1504356079121132,-0.1985704192400816,0.4668150620702047,-0.904053365325044,0.43973912040084845,0.7402076640087197,-1.0610726890483546,1.753508265686206,0.6858370970846683,-0.4014555609300228,-0.1266231380164891,-0.7167962827271303,0.1738447468159212,-0.1543059300416027,0.10487508453374973,2.43522643763009,-0.8417933761593978,0.48537763172054804,0.677069140695222,-0.519457452839905,0.2681450711035509,-0.045138830114521834,0.9049501124771505,0.9956233009991491,-1.0035690724711792,-1.0809204613180454,-0.33057032802746905,0.6917360532429854,0.32453352525162993,-0.42785164881362264,1
-1.4249850431651498,-0.08204416742152017,1.1022383351423386,1.1145494729086058,-0.22801208889193864,-1.4554994170461957,0.10639628430695429,-0.8776138876255216,1.3973947948558325,-1.339585920278263,1.1278730775715675,-0.9726048234370209,-1.3856256799349829,-0.4438171544916027,-0.8848804846334455,0.5807826764903691,1.2693710924267976,-1.0338090356288856,-0.12038478811422104,-0.8198414557222908,1.2106545178766623,-0.022547454400627845,0.7704901940089499,-0.7239582821628302,-0.7426435615622048,1.3230691664485161,-0.19872485830224212,0.5454183681961772,1.1434715510969629,0.160617395849422,1.466953949739989,1.0678255426889909,0.09482579714618808,0.00914369575450343,-1.425398991842328,-0.2985441276771861,-0.4999662423197511,-1.1008686086079111,-0.5012628371900497,1.206685857932594,-0.4005647885346097,0.21976726924334142,0.5794412824253344,-1.7345376406090656,-1.1799983416306532,-1.6831366543890705,0.07196363574592805,1.7276123376673453,0.7904333565005629,0.2110814255164006,-0.4814207280298921,-0.04709388468862789,-2.1816425842233267,-1.7607695841915822,-0.6726911975344566,-0.33571555791932817,0.7338342933197306,-0.6866030853388627,1.0019015930784407,0.5524919278712329,-0.20782709315249193,0.5170584214996249,-0.41648398548358595,-0.4028904070206415,0.8721600215462816,1
0.2087030013269904,0.9348090723828307,0.40191967398525136,-0.8566479821423334,-1.828795134678886,-0.15974063060263421,-0.6870933021159177,-0.9550959616481891,1.2246781938247522,0.25688877246946085,-0.040286659942902946,-0.23729330727283116,0.9476211462894204,-1.5394839846798603,1.0049214262421808,0.5518094628545549,-0.6536330777174937,-1.3045426863895815,-0.018132585709496586,-0.8647883661146882,0.12214245209360114,-0.15797266799946627,0.2743793276464372,-0.6167295312801111,0.24038177760204726,-1.3502787753015777,-0.8797071301782232,-0.8717825063152619,-0.26642312905694066,0.026028409255895436,0.9308264730596094,0.5659159672151453,-0.5269772215044832,-0.9552810958856149,-0.6108950838470539,-1.209263641863791,-0.21012417573029452,1.3177072168914197,0.1975626749569918,-1.7081345773705496,-0.8748901090578033,0.2247110766034607,1.0771386629285011,-1.203125367516203,1.340331793989568,-1.7114292814586745,-1.401576893021286,-0.22085785845367317,-0.7545350791739523,-0.4532842450520466,0.8873681915079141,-0.13207503574121124,0.07782685470195852,0.07282190809362726,1.1524784428292403,0.9436026615155407,-0.47109426843904395,0.5355141581475105,-0.2601354905689615,1.6439340842704508,0.1435548270127178,1.5363802787338836,0.70991024823739,-0.3918881772183628,-0.3260398957623407,1
-1.159915672272351,-0.4396507626019884,-0.25819922162751907,0.849019438303098,-0.19984443627153933,-1.0140608536386235,-0.3706713990576647,-2.006910204084149,0.7727692325967376,-1.012357109934675,-0.5427481967447748,-0.3225551721084176,-1.2021297802245539,1.317865107633008,-0.19308932529392728,0.5319986463001747,0.48823523963469095,0.2905610716322927,0.7744392580522781,-1.7159122457720823,1.4635071264633412,0.545528727505537,-0.4681776703173806,1.2167179390728142,-0.0989065836097018,2.0965248455472323,-0.49369592387805145,1.7316180678383755,1.3694537664815707,-0.35919400351066677,0.5585097572145029,0.2948666138299614,1.1956326418396541,-1.0949760457904125,-0.766019711833167,-1.052853157304233,-0.1094753266305809,-1.2346363837795353,-0.7770175270660242,0.8496067900313626,-0.9183679143648332,1.01884597656978,-0.445023032009369,-1.7435552101139151,-0.7863569487836637,0.29849012870712477,0.14233922207716848,0.43319555482317224,-0.7029745066149417,0.1960855387475313,-0.5326565972536818,-0.2059709637578069,-1.6757376223129836,-1.4749727964331418,-1.6085844215255025,-0.4636473667399286,1.3503874152726802,0.7645262815793612,-1.2126467322271521,0.35183723417336354,-1.2138529319058962,1.2734912910305831,-0.9838700327424548,0.8442446039337262,1.8781960604387464,1
0.06198316411225503,-0.24738732956114629,-1.0603836094785648,-1.979155388874906,0.24516181610898066,-0.8317054131787478,-0.7988861291196396,-0.4364136724377133,-0.255807235062594,0.28030560955486566,-0.2973025749950366,0.8155555839998079,0.8343018173334377,0.9329781621803317,-0.04299847960822025,1.672425645099738,-0.8895882131462631,-2.768134193979503,-0.28685586994703216,-1.1256830421844124,-0.12914119830671575,-0.30977502563767967,-0.17782236576531488,1.3714012803580873,-1.5925215402195898,-0.7586334097744973,-0.8371043916282787,-0.7598367863250822,-1.3344139813392415,0.26952310353163955,1.2313903385439788,0.338204888361506,-1.2020511270685998,-1.2770803258245202,-1.4844823267130591,-2.0094123208652546,-1.0305045013310792,0.9296184678601422,1.90735010816765,-0.8734929602573505,0.9165632765536328,-1.0986776456133274,-1.151656346986723,-0.16938259150471593,0.6816057257448771,0.3420483181685024,-0.637538556085405,1.2110093061642326,0.22922909374579592,-0.23422520044365847,-0.0338997016848491,1.1785185252110715,1.0178020544227757,0.751531717659733,0.22921953954200244,-0.868230003390591,-0.8895205197509815,1.9405165062714638,0.09247354056760997,1.169918620043866,1.2555546840598424,-0.09064022855051093,0.1086911492053842,-1.3546306530901424,-0.744198249469716,1
-0.04431183531707981,1.172943302356677,0.34570889361020807,1.2271823408706777,0.5164006108626078,-1.1560258914685,-0.570655959889972,-2.077706730676304,-0.3099116484221826,1.9069304808045369,-0.3470060752601331,-0.48812124639375015,0.9814907030477101,0.694249654860441,1.431313169539691,-0.3059161966810815,-0.15155942083993618,-2.271915040698361,0.6138355121009738,-0.31446938064740054,-1.4150174280398846,0.2378580335861277,-0.2556865889560325,-1.5086511848005608,-1.443325684797138,-0.06669488344363349,-1.3500047948588867,0.9484640097033995,-1.2474273805201221,2.0273820094526505,1.077647754716384,0.21412401795975786,0.5054864756974503,0.05497534898701051,0.2995426069257198,-1.5845094355927856,0.19296136253386553,-1.018608520906279,-0.9785605875709601,-0.24250924906011315,-0.47189524749939565,-0.07255276856459215,1.0664730375060183,1.8406438266161906,0.3941727515616775,-0.2782845888955408,-0.42979968417243997,-0.553072500215726,-0.418068208407363,0.07256516821855286,0.720989909119615,0.2816731827309776,0.8102313374430324,0.9059993646810038,0.5761779682309708,-1.8356130556955725,-0.02267346691046805,-0.7494788626897199,0.7569980034033106,-0.6179413193343891,-1.8102955878638831,1.3240750286217604,0.5053643146981125,0.6439543225231807,-0.9460776967531853,1
-0.3646327968305359,-0.9864253735993729,1.535276185198335,0.8343517299297587,0.7071276564599868,0.6659746301607546,-0.26468821699074097,-1.5197785163886146,0.8569497868657168,2.145679352097849,-0.03516420182245114,2.0835848962899473,-0.5016325396110405,-0.41275742565977874,-0.33789831563376277,-2.6858680089628395,-0.967339167105618,0.8083468353390819,0.820402058768974,-0.022888764709805266,1.8010339138283251,2.2384599206604356,0.35192579676708957,-0.7745915177676629,0.07693716489545671,1.0189436434587693,1.7457173812109639,0.4072080426650376,-0.19635094993435115,0.8716360254858124,1.6088012323274585,-0.36453620031652756,-0.9084387528061058,0.5321517589040361,0.9854159182622202,-0.6111622524340334,1.4353399722335407,-0.7348859072273711,-0.5982795315890105,-0.45725847586991486,-0.5193026319443659,-0.12231310479323433,1.1874346577395511,0.5043435979599075,0.13379914921249336,0.05557817092668508,0.11718350105180635,1.173001258163877,-1.3759887164933435,1.7825290573833992,-0.6688149164521344,-1.2234605282999351,1.0764625215447734,0.015350528040320385,-0.22979863821734556,0.3092772044885507,-0.5820298252407913,-0.4852586033835478,1.0217120000944526,0.2947978442863122,0.4893338824287064,-1.7018828681725457,1.6374501350840593,-1.2658033690518506,0.35413298501261636,1
-0.9707528207836552,-1.751424151905344,0.500813791798054,1.0573933810207643,1.4403983038583126,0.5079050985353352,-1.0167590547723595,0.404482216859483,-0.5819866878262357,0.593927874588616,0.6032287879028468,-0.13171495390651755,-0.15975538433754527,-0.021769230024490754,1.2154947123843538,-0.25399472739851353,-0.5531703999811488,-2.493312761605427,0.8723036281867008,-0.540483175064606,0.5413208565027269,-0.9369985745933429,0.1540924355723587,2.4262595396435716,-0.4696516365939248,0.4839538407327824,-0.5588326563270237,-1.880816781995284,0.22109480677125648,0.4148857620656296,1.0504298096407092,1.6899619758431637,-0.5448168291724071,1.4714730267179854,-0.9583441765891804,-0.40350282038179963,-0.9385396622273731,-1.403722729592877,-0.36153920715681304,1.0391156842430596,0.33965610146038927,-0.4516083890386361,-0.6989920205840743,0.20886448027502721,0.7887971584809096,-1.3655455220736346,1.857713961046128,-0.5646943175969964,-1.205021886791062,-1.9810745468516457,1.404757848149134,0.05036502590983518,0.7145872178105532,-0.8565514544277926,-0.822764682434001,0.3460419171150482,-0.28146926824073254,-0.7012933317498792,0.13365584674273348,1.4465963340238581,1.6282685695210624,0.27082699408146255,-1.0422606433358323,-1.0840950278335568,0.649640724397212,1
1.4399730994641784,-0.1710607637368485,-0.13279435122216002,0.06658605467010874,-0.22525891939951848,-0.6725876704153276,0.34603768044661715,-1.2970850545294272,0.7874437021425216,1.32292917261395,-0.26827070425415644,-0.23548214506187712,0.11954589647317654,0.990426362866413,0.7785687314386801,0.9396691688879412,0.7138125727023356,-0.843995713798886,-0.06084355703859416,0.16809675373666402,0.4427117502753727,1.092107202500278,-0.5875314077830688,1.1364764804628917,-1.4823511005707364,-1.0687482103061592,-0.4671182092261604,-0.4954745517885445,0.6108137252923296,-0.46091856627976174,-0.15953576904440048,0.9850247640788055,-1.0271804748548417,0.23215366588193775,-1.1376987260535167,-0.8318393655619968,0.43771363932089935,0.7628050161240045,1.233720537713519,-1.331279532312731,0.43814940661002455,-1.0601940747014615,1.2856536844057505,1.157160733940467,0.43803876052966884,0.2561734008782057,0.5294383221631649,0.4550035065756788,-0.17656620761370287,1.0594904659815334,-1.454913039172741,0.7932836246313203,2.209574680908075,-0.4411181253145777,0.025464134531331957,0.7427105961400098,0.16068858914301595,0.4933745959218739,-0.9189259039374701,1.2796909709375182,-0.08138782294134399,0.09187960571585577,0.6949575125960654,-1.5773451944553483,-0.03061975906448214,1
-1.3956378742204036,-1.3382053099224667,1.1589519656515663,1.5748007745096901,0.1448742269193256,-0.43002180955320846,0.19785504968685877,1.3469117020569785,1.9003737288818692,2.2989146310596005,-0.5263734644128122,0.22676658726939572,0.5855816080294344,1.3875714666176584,-1.0460447778707085,-0.6823687413462263,-0.3968747980553532,0.7516590623201259,1.9469059702008846,1.5497338296661227,-1.0741726136454641,-0.7452462035855024,0.22300535520723835,0.407514567166952,0.8053735753707785,0.6840235324571835,0.3516431401164602,0.0665509381623748,-1.1392613959359905,-0.30519326130913393,-1.310055182932142,0.8455478402988432,-1.2332852366113514,0.5378432142584152,1.440946340600603,-0.7387777798234119,1.3152855213018262,0.589877617367743,0.10917551198238129,0.1774277437914654,-0.4958246267749248,-0.33070752184376295,0.1822627278770806,-1.0529797947271529,-1.3312632167023628,-0.3187695125782132,1.1208758948286681,-0.8586294895170042,-2.031677425100934,-1.385613418884858,-1.3645159693381808,-1.2008864476211283,-1.2366668663989,-0.43700996725076885,1.9475851006683154,-0.603231240512336,0.6567287072885364,-0.7282380292268886,0.12624970886122613,-1.3293097990130782,-1.2064035626616065,0.499324828414198,1.6062131311418786,0.566124234604228,0.3711659840428024,0
1.0305221235446267,-1.1902289859976007,0.385364098960801,-0.8111312672374035,1.5887858786697722,1.258424320921376,1.0086762132293463,-0.7437801073672148,-0.27494902544691213,-0.34284780121254615,-0.4458052230240251,-1.0232730937806733,0.17716453133980892,-0.5893101134834945,-0.2675066844621032,-0.12752357915100254,0.7693879236659396,0.281465389547116,0.04134616466697573,-1.3595115215153992,-0.4435824963126547,1.8702624530975143,0.132491256582712,-1.609848268100662,1.8933004467664385,-1.9676599345262369,-0.3800549003404564,-0.9009761011121079,0.6791644821366526,-0.7944368167587782,-1.2689307758089292,0.04634301019908639,0.734630301106453,0.7780037680728077,2.1078137246899153,0.5075520226422845,0.8005182050081187,-1.0199603531507397,-2.1676821144384277,1.3246520846765437,0.0908624385205203,0.3211169852985588,0.3549735326796547,0.13613254830531768,-0.2867055884177689,-0.09834779299499989,-0.7667488492846976,-2.602592980748166,0.8394492052257423,-2.4311970773210865,0.9228314910748975,0.655088450159112,-0.14989685336134403,0.41525474144510016,-1.7721381268583474,-0.31895226558660333,-0.9341803421057887,0.654767677214285,0.8526091434826427,0.8743196609400075,0.098150305763066,0.9355858203421289,-0.19551806023583645,0.6193620679926924,0.7096058890605617,1
-2.3342321436128546,-0.41436167880812474,0.7889141329515489,-0.29415001274652436,1.0466225903651512,-1.4425600855410492,0.2637743925658557,0.6246878810913591,-0.9907874534321502,0.02025711639001671,0.019501510865642595,-0.5216264978610388,-0.7960406715579048,1.0704049243601337,-1.4517945590609749,-0.03188270815542324,-0.9424232875104732,0.10487415122620093,-1.211912851012484,0.09536381705976091,1.0711801446418259,1.2737611614728612,-0.8723814632954409,-2.119320655474199,2.303671008690094,0.6975376448070597,0.06023927815419246,-0.33758137924427123,-0.9012396772990128,-0.17137807208645756,-0.5422025750363261,1.0442398837747173,0.7822723402069583,0.07982141214868115,1.1338677556814623,0.6784184218959542,-0.2754453164929566,0.012142099551799755,-1.584241959267268,2.6368340026705557,-1.3112721242033256,0.9692923912232555,0.0378008319945266,0.32011575652140434,-1.0714627250005742,0.02952169695707865,-0.545217594095348,-1.8437767142705208,-0.17468561520593429,0.5863189395533627,0.5281253749255271,0.8022424257649231,-0.19109880948580696,1.0038025038581841,-0.3921731400562656,-0.5448669110826184,0.18176848990242367,1.2875740828775253,1.2799844642475373,-0.9667634909450918,0.007223846734310987,-1.6654140970627238,0.23636132689027073,0.755436647622744,-0.31971566228407583,1
