0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.32718710662801614,-1.0671708487171399,-0.5630562320300596,0.23534186120085904,0.6287196497749261,-1.0307148677180673,1.2439241233827911,-0.1412767101250618,0.14914350490262845,-0.6561385231674003,-0.08020539849668751,1.1380576004893288,1.3730764237981323,0.5529393845550555,-0.3721240018607761,-0.664320693698348,1.2558680339913855,1.139262890718416,-0.10369523139104474,0.4526410867731146,-2.7463272375965078,0.5239080948267555,-0.11639742981085098,-0.5292446708555137,0.6824834442204091,-0.030184727567444336,-0.13687800079717002,0.18621247905543634,0.32568961365883414,0.39993994568882807,-0.29894067780888856,-0.34746702835795484,1.3408373251596213,-0.7242579793397955,1.2175512965703112,0.5454796494119949,-0.07712643580044946,1.2726155945641286,0.46375265368289814,-0.3046147709741176,0.2766641493676952,0.170741051748772,0.007689838143114009,-0.8869369736925383,-0.986678212455724,-0.6412687237443115,1
-1.4689140466923876,-1.033594856195447,-0.6710771729021762,-0.5190122129908346,-0.22054134692248775,0.9492777474432048,0.4573768780190973,-1.376452773567387,0.15317264388956736,-0.9685091749192097,-0.45992000573780567,-0.4895127083016633,0.26225771310016904,0.7989614659803256,-1.1153117580832115,-0.3009650542760591,1.6686577856975753,-0.06643055038663948,-0.28054029293173,0.5476512712040104,-0.2931434964259337,0.5439668547254811,0.3855714921844296,0.4296017048386237,0.36697626123795307,1.8170428958932618,0.6400168537474885,0.01079873161640355,-0.6583630013194502,0.6321494634791388,-0.6840929616907804,-0.879595482541175,0.7447949953161341,-0.10791099492889832,1.1133566701834416,0.4269433947219359,-0.10847367335574996,0.7484414453426024,0.08261711835329826,-0.36039534596659323,0.9665358251483651,-0.38631341557534327,-0.3136887863860754,0.8911278731633836,0.347141912438843,-0.36273494460466277,1
0.6159451817562465,0.08962503852644645,-1.0345690330527177,1.0162004299658651,0.24172475910384608,-1.0479836078678415,0.5657104842346774,-0.2812631621396793,-0.11745755705750975,-0.10604840927551774,-1.202950403345298,0.08685514381699803,0.42655602880867327,-0.48850242106684244,1.5593497250654689,-1.000385299732882,0.46826904272014214,0.41172744473650114,0.6504447553152278,0.30484433790660126,0.8692374584719371,0.7587224636932041,-0.9311282398103966,0.7682430818895535,-0.42557487134451966,-0.3180951711623039,0.8455725854771375,0.653802449438296,-0.04165445055280176,-0.2975491356444034,-1.0491618808662684,0.6554299139009924,-0.36760170070578085,-0.26389296750172425,0.01728814901662644,-1.236019782218355,-0.49756937949682956,0.3010100370569889,0.3187470478273627,1.4397335203858082,0.4082194992790315,1.033291743296955,0.029434776175123682,-1.0507296641800516,0.7496353987086412,1.8935159702658817,1
0.9190424370723042,-0.6206848945015008,0.2793258652521179,-0.7707234052509947,0.42498019516369917,-0.9203919018630002,0.6052260234640663,0.25206144272478526,0.2956132292288143,0.12949004483207724,0.2527797614506364,0.16541325707243285,0.28741375076857767,-0.2436239282604146,-0.45344755030626166,1.4915102581973358,-1.2423595313773796,-0.30867160472453725,-0.7207121106036437,-1.2116080601011843,0.8572334084201534,-0.3485761039917116,-0.3292463136339205,0.47822718159219,-1.0335631995982248,-1.083502266432214,-1.1198268931769448,-0.7883142897631853,0.6648406823392958,0.4466463933109654,0.09084741629266732,-0.3113416747663279,-0.6713556686034291,0.3123870841507548,0.027541294148450413,-0.31116494934817196,0.006708201990886121,0.8675019556189458,-0.7032588788586409,-0.11878136827280966,0.8304941835899257,0.048508604805346585,-0.31488331311572654,0.23651017599524504,-1.0243738367759907,-0.9610222083545321,1
0.2877083066098782,-0.1217235122372025,-0.03699100378785867,-0.09064035480835969,0.4276012066279289,0.03822068160081523,0.38250053969421016,-0.9751264952962126,0.023353612545542878,-0.42677411481420224,-0.5194139474543484,0.03683973878103808,0.30182557732564275,0.06925114988042301,1.1953882520011856,-0.010276935313753904,0.8183141090823577,1.0388455530022385,-0.0011261064300281181,0.9451346383855279,-1.1505878717217852,0.8600483753365993,-0.1997853852412223,-0.0023904224657506565,0.12743615315817583,0.25245967624924526,0.051650159521719446,-0.3816983373147456,-0.9360025741262965,-0.5223243458149014,-1.424859667008451,-0.7151748206465246,0.7378997675828335,-0.5367594571086027,0.9460790111102131,-0.4592505081216298,-0.6460796394977858,0.07005914463131416,0.6704167166998255,1.7918871927783262,1.011744178490599,0.1280913815538322,0.8239433444386276,-0.2514717767774805,0.3414658099996516,0.9641464321423935,1
-0.500916787214238,-0.06409439573029808,-0.24773404387442732,1.4638011792514827,0.7730879058809625,0.4289796581836073,-1.1347960242820718,0.03137880651149253,0.5478941431132802,-0.6339934380653098,0.6464416638249483,-0.1407497647835762,-1.367144404826736,-2.073817214106985,-0.6192899710389523,0.28282408874737525,0.3947228074334247,-0.7096833285472127,-0.084031099003828,0.7993878737886166,1.6444047919612002,-1.9436905855312283,0.1922225048104149,-0.2561617978120594,0.537003320847944,0.10427862230576873,-0.5822556744141896,-0.4510878051275265,-0.22729600331930822,-0.5805809452928139,0.8094986194546724,0.6124328559596863,-0.6428882467785871,-0.6549605457989766,0.0064253954260582655,-0.053228013869840884,0.007531723376302018,-0.0239223315234568,1.08142078525511,-0.2782235413728406,0.001958660501844688,-0.020522647206769804,-1.2386995865087131,-1.3191180010276804,-1.1899028720654117,0.2574988477600499,1
0.2214160802606215,-0.08359112176785954,-0.8478998484127772,-0.727453455888904,-0.33513716683596845,1.0962937296534738,-1.1717421501369503,-0.8392886995541068,-0.7282585486127638,-1.5248632440971952,-1.0161194213260771,-0.48174531404087123,-0.6836781179796887,1.0237701603173783,1.8567095229715749,-0.2466338754501154,1.1891232302629993,-0.5793338219602159,1.4338973743446213,0.6562174958442987,0.11223202856876265,1.1364405347636857,0.9074538844398838,-0.6465307716021342,0.17882292584469048,1.009819050742663,-0.026552112063000267,-0.6025023763935761,-0.5668169807804606,1.1092320561787856,-0.10627100675909683,-1.0109090090941244,0.009972861462669227,-0.7227218859104716,1.0482913545290122,-0.4694860308482725,-0.30165716218226263,1.0923762660291954,0.35670055282573765,0.6050265644387691,1.7671415318899466,0.1425595983870837,0.42015105342775605,-0.10971112301356674,1.1900810525722025,1.0997225118888247,1
-0.3641372280107629,-0.17129733346226098,-0.17284101473395416,0.310354816417854,0.6936102145876617,1.3474440223285429,0.3652292354398044,-0.03254192576256582,1.5383727029930396,-0.7431732181225263,0.5722952053489931,0.47707540135113125,-0.10582679374370065,-1.9084064394420825,0.600624990090607,0.24460604229758223,0.17077468966613182,-0.7606061918227623,-1.0883403915573364,0.9159189844655306,-0.901643001599905,-1.9201186356609588,-1.4245137428035528,2.1016090649911376,1.2900240509285281,0.34761051583057095,1.6125562812619663,-1.197080546540691,0.13776200872146177,0.5755927786554222,-0.31946415050503707,-0.6942038914542401,-0.27971521696896806,-1.6187980810585385,-0.7681585856621612,-0.42613309352748224,0.8578379247402139,-0.1757522370519539,1.713413918021122,0.39687440867776613,0.7665429965356808,-0.6676559791455701,-0.08896591730241037,0.5228624726734232,0.00904918220420451,-0.5228657025562169,1
0.5692533070646316,0.14238059106157105,-0.7230236090350485,0.5047906422112773,-0.5826569242927705,-1.1012466105248582,-1.137391867566547,-0.13052740372147084,0.7044762750985984,-0.008422806899449757,1.417671047324958,0.4177731759301627,0.15240143848164428,0.6123777580498224,-0.1974819770304574,0.022291890690286687,-0.11830570036214391,0.01607800391431281,-0.9126448504541695,-0.42320644004756885,0.7181815171919215,-0.06755800536885671,-0.2989176162860744,-0.14028920098634812,-0.4951127493211597,-0.3177367933217884,-0.5265655284452444,-0.544868833594444,0.883943566795615,-0.0877291749444264,-0.7062949224760863,0.08004950971635,-0.7418075735734763,1.2271905703289951,-0.0684924328734918,-0.5328357974507166,0.15045229983233124,-0.5165940312248968,-1.5496340473675774,0.12046956735870103,0.3258686119976676,1.856041673654978,0.3171721901276566,-0.4505066827280969,-0.2603952601827953,0.39253548617604866,1
0.9121196686320089,0.005924460036505633,-0.5272984818195073,0.3309197040940762,-1.0744209786974224,-0.48555903571598535,1.1513187848283735,0.3955098695999179,0.8302068735983908,-1.6857677358476393,-0.5531699528994075,0.07391061017515649,0.13543798430695203,1.0282320871570982,-0.8407694877676574,0.03629113705881367,0.408248103117169,1.0807885613055674,0.9457042475235523,-0.2508909492983645,-0.1473245309728896,0.5791344194272525,-1.078128176302057,0.49728881064431385,1.275840109978606,-0.4913162049025109,0.7062148004483755,-0.10934203761798052,-0.20358456036951184,-0.820629582953598,-0.0681372130899209,0.7142527390671036,-0.19971518730105833,0.2764427070395048,0.5049113793636831,-1.0324331626125127,1.5819839710237236,-0.36244753261731133,-1.2701563883106064,0.9524064499386906,0.0358450617069893,0.12074842385110644,-0.9548717828763942,-0.9698962333441802,0.08881282261018525,1.1964363015686006,1
0.5048506986893563,1.012570452706381,-0.7045257406850366,1.1771881733352785,-0.3065035752797362,0.6926936978377287,-0.5415228721421235,-0.23454087157737347,0.7234851252742167,0.2869219666674465,0.7771818939878705,0.9775817633372631,-0.3859622547512765,-0.739231320951901,-0.9529272967261434,-0.03418086745165103,-0.718768172230807,0.3631492719547675,-1.059179759219994,0.08293001630495998,1.1116980275778252,-0.478488142056644,0.42771836399713287,0.10511750675721575,1.3939087383903739,-1.2883276307987515,0.15884518898391098,-1.0759219725386606,-0.733961413238811,-0.13106556502062444,0.05989484180680846,0.37085940789090344,-0.3068880351230335,-0.7691497892017888,-0.6181299751066577,0.6917527558070439,0.6505991837050962,0.24966373190225805,1.0414350140983673,-0.5580590487216524,-0.09931481166469482,-0.9771080549224886,-0.8943587677607778,0.626043459497995,0.5032151700956233,0.040688979621263145,1
-0.3226139773608365,-0.9953577809769741,0.5744690012377853,-1.6042850003030271,0.13319774464182124,-0.5263621143608306,-1.0633226908120357,0.1935748057058923,-0.21089880583752113,0.5790241344593582,-0.6330486446677229,0.41252591684440426,-0.8541095586340456,0.6208566774350099,-1.0192385022736967,-0.4809861109759888,-1.2802356769937429,0.906487732112827,0.06717809202624889,-0.7015089682823199,0.3011470115171017,1.085322338346059,0.4487848326323766,-0.302672747524857,-0.9618185747997687,1.067996175713379,-1.5679752757733263,-0.3098809299324524,1.9804893951209246,0.4616347112168091,-0.6494501625302409,0.14505158751091698,0.15570326223749614,2.169537819090911,-1.424202143948671,0.0824252066228869,-0.42525717733386514,-0.01635979591227447,-0.3910941536681826,0.862636552143735,-0.8608043526422671,-0.128439952197086,0.3085536234199437,0.9755004839028953,1.2573023959388856,-0.45768693072925065,1
1.8295672829918477,0.8769631879579386,0.722484008900792,0.36061405894765486,-0.460075281147238,0.5667309031869591,0.06694658824759497,-0.02774167673860911,0.5283122036333694,0.9218687107501774,1.1876179540761707,0.37894873181564653,0.1577512738150026,-0.1882389963214297,0.5490197301277521,0.3596391179134189,0.17294008264925056,0.6398915842560152,0.5563945888698598,-0.9025927523201206,-0.0451888599604053,-0.8987168065935196,0.5895827699023732,-1.1714707956575234,0.40693257901355306,-0.7013739936053921,-0.20724741536137423,-0.8603495512851334,-0.4708718479435654,1.5139306550206113,0.646028654198034,-0.6298881474509421,0.2479678465406135,-0.05627873703122488,-0.4126870691126058,-0.04114301236928189,0.6584375646728335,0.0894446648422749,0.4546435709573758,-0.5720407239584008,0.46608334175262356,1.0610036397359546,0.37294192909841145,-3.067569997021336,-1.044815652408634,-0.5732255173804505,1
1.0538470142338736,-0.3490840417022857,0.07493839700841763,-1.5178128221367535,0.1774525662430853,-0.0727946865590423,-0.7370955105955751,0.055040860513072574,0.10577994725959432,0.2285625612988096,-0.2311557133852698,0.028077417155496786,0.43258985601737304,-0.45803492545450375,-0.7246362535041038,0.12800637786438157,0.038988686158932945,0.11813823204320928,0.7858080492911644,-1.1352092895466896,1.3213498254697547,0.1717877058844373,0.1602153362477044,-0.5248857959910948,0.09774304459995609,-0.3709013054366332,-0.2500717085099108,0.11324577823446094,-1.3027534775673493,-0.8161774819701896,0.43134261114427813,1.4708826058078481,-0.4941121257824268,-1.063248812699739,-0.82822714299799,-0.3255816507397502,0.842780555309699,-0.5751169075313751,-1.0078691137663593,-2.2657250676895346,-0.5607264416184573,0.11632666965088131,-0.8705825787153622,-0.59243649189916,0.18951290685303082,-0.4840134547141176,1
0.005790785318225928,-0.15685466321871896,0.26060300119982827,-0.14160863074845786,0.5842370762378755,0.46350730445300603,-0.12924552101752168,-0.43414308874629043,-1.116735818415508,-0.877505441786487,0.2446666098521078,-0.4850625340879321,0.48416023176227585,0.0283614609975518,0.6588135762685974,0.9969425517907755,-0.12691407163687254,0.22092039504228952,-0.8588805426264217,-0.7486494444918627,0.31207946357706134,-0.5727983011994413,0.709524978743641,0.47645947050253684,-0.5269518904577175,0.030381686224182202,-0.8377677327525914,-0.20224334242048123,0.6608281400460138,0.2532802858128457,-0.3283167190853383,-0.050247589913921316,0.2714449419952507,-0.438451044060785,-0.523237344279964,0.35250881583637694,-0.4130728696435938,-0.9816230222119001,-0.639010133709984,0.19088347173905282,-0.5204925953339422,-0.4768283717676983,-0.15018620708340247,0.5205518631540628,0.5707225582889527,-0.21708039467605644,1
-0.9905029989114326,1.2147790003691663,0.7046830954025474,-2.1650673309515236,-0.2120312345689526,1.2947018112170092,0.8311876184001875,0.49046498858897636,-0.2744363285145254,-0.4164049668617926,-0.41629277517836877,-1.000051535828775,1.2197651755434413,-0.5313840171316505,-0.40218376309793247,-0.5549113101551346,-0.13355930195328317,-0.8443767295351329,0.26092553232907495,0.08146716348360689,0.3017306643305057,-0.18883628077818224,0.5949732196783679,0.46032172161724266,-0.33469084409907524,-0.12722839942372532,1.9828569403595562,0.9030521850011795,-0.49134956941600766,-0.5174837755106168,0.19856661066332099,0.18128395891416568,0.6228577143537999,-0.7554299752361067,-0.5438992419550768,0.4142810096753542,0.5925918442815735,-0.36993121729677014,-0.7681914447784529,0.686134662801512,-0.9697123357164998,-0.7433713995898081,-0.20512482691013179,1.0861216016287738,-1.4003189370435738,-0.23232589996771918,1
0.057864247232193584,0.8602005939981389,0.46175230874233764,-0.6451589759453106,-0.1706164247448909,-0.5280259893422481,-0.4901837501805389,-0.8355957287746596,1.2970886916759596,0.4696450073635796,0.8462122088201662,0.1362276017255469,-1.2717140919134557,1.6595882013114667,-1.3496615640572311,-0.5565007404195366,0.8783898750388822,0.3914541067735946,1.0233522538863595,-0.5761572855569914,-0.0673903453159554,-0.19259126772088464,-1.0768998438218904,0.5421747692814101,0.565798078140908,0.5812199876739498,0.47819906288971403,-0.0516294811338331,-0.6317153448977642,-1.1159626106901661,1.201004665074345,-0.7204266610730191,0.4974781634698006,-0.39169565090726166,-0.25990866696384174,1.4221115898177983,0.47877896667657655,0.10137223612416962,-0.25363141696336483,-0.0124100494846171,0.0073541870677753945,-0.6942505033619581,0.5490866425907955,0.5047373570348634,0.6315423410960117,-1.8100355947715456,1
-0.13492646556174182,1.2994727822481793,-0.35252850893587856,-0.39484902997461846,-0.5572874575112348,0.4840456499391791,-0.2367905019631957,0.5310813282416692,0.8856177499367458,-0.284151770927549,0.727107090337524,-1.6047889274117078,-0.6499051028264106,-0.9659746823653279,0.9094495608375646,-0.1993237684223606,0.1747428356543361,-0.39329253607838316,-0.5622775107580981,-0.16003511228866363,0.18089760122673848,-0.06489100250534857,-0.12828433839026043,0.8835256390167192,0.20724892962686892,-0.7294270999763817,0.4783657978773353,-0.11281823781484243,-1.0975515029526757,-0.006176318331183045,0.388434087169407,0.05724811015884033,-0.055685640342683,-0.4136934040055772,-0.7409973926869624,-0.07191716865291503,0.4357854101583431,-0.7342606755466006,0.32421655799816873,0.4732601172656091,-0.7775651342680198,-0.2745161268173033,-1.4633807815191522,-0.6139415853340263,0.2515632271272072,0.24358633080009756,1
-0.5622882662360928,0.04587633435002343,-0.2055888602786777,-0.2472176552397372,0.9275437179650184,-0.21306684148275426,0.6908408344385256,0.6275088554666028,-0.4701147204269782,-0.6552848843384956,-1.0342769898452786,-1.7537750454469803,-1.189885471220276,-1.3760672640276224,-1.0878086617798854,1.0014891933800085,1.1085070839457318,1.7654951937923997,-0.14153914933007705,-0.5493910542835315,-0.3513006808262856,-0.14944492609632604,0.8438366836938379,-0.8522804989668009,-0.19301677007179233,1.4227102388360902,-0.947321534927622,-0.6444503479508245,-0.8970322175207603,1.3352682845733927,-0.39527086531266137,-1.2349263887256503,0.7209007833790797,0.8921611730887594,1.7874688912046244,-0.6734730242958211,-0.7620218681398816,0.9676544196901777,-0.3775616227301339,-1.091658504055736,-0.9316861322863539,-0.8983830348073616,-0.332356496020327,0.5287587546748814,0.915564161917994,0.11190214112547833,0
-1.3457102749226515,0.26031733465761375,-1.1034117623651134,-0.2339377581204252,0.07723208572904511,0.04011420536789984,-0.2827103717127769,0.3655216246099079,0.3441305159348644,-0.010585821218681277,-0.3177835370587804,-0.334175571447056,-0.11843094110380602,-0.19839762393855448,0.4671185974769471,-1.255136209861673,-0.15391814807494503,0.21176786885504736,-0.44756739007993085,0.6709577714243147,0.016792165272826308,-0.25152775714107334,-0.27134409330894854,-0.08627802359452527,-0.2052372773468876,-0.6395705812539395,0.1150456487878896,0.914130880753625,1.1324212616558584,1.8623067478470507,0.7660240158109332,-0.20966043081976188,0.11004089335078182,-1.0245724549465824,-0.46573089014586544,-0.13289584489663125,0.27873237969566855,-0.7662428669426687,-0.13874273476958326,-0.5976127342749729,0.3832589202835678,-0.583372764623735,0.15042033878662533,0.09306441453238645,-0.5777004612174185,0.1843989108442109,1
0.16624454488932247,0.08124462565846283,0.3466000507075425,-0.052456502991313,-0.5946058864427529,-1.1660195124902348,0.1891100611214913,-0.32777400960990954,-0.04118570340466429,-0.6829902980065041,0.14482293734180088,1.1915760393514478,-0.49783496643394953,-0.6540062239878821,-0.06680982542349358,-0.47158253651704113,0.5841392173606629,0.5243256505562439,-0.24694408627959163,-0.11788785138987684,-0.5467790992843206,0.6645159912972362,-0.1518436964630745,0.3983195280196409,0.8774745877986859,-0.3607145388440594,-0.021692090688273515,1.3277889038037742,-0.5158690245573297,0.21816709206222654,-0.3474782647015836,-0.9298257631398211,1.6920288981411369,0.000964335666777008,0.03272344425040522,-0.6381708551724756,0.7253786467616641,-0.8887953290420274,0.31894658826145833,-0.649947646336239,0.845917146062647,-1.0326568000114895,0.04825943223440884,-1.2585594470057826,0.18279071452135276,0.4054055375308801,1
-0.07633120735379882,-0.9991165709774585,0.12400320107392526,-0.5724268441780909,-0.0992157324145613,0.5366890550477074,0.2686859653342179,-1.2859299264365887,1.7905256797826794,-0.7953779856948604,-0.8122496036050898,-0.6487609969711777,0.5920271699707426,0.8185248432814718,0.5527159041815192,-0.9638168334305488,2.332785184726346,0.7595183486701428,-0.27866131295153335,0.6932942467937954,-0.6939271394656146,0.38663762753912495,-0.39387430283918784,0.27385221769950324,0.08383237842206857,1.4716573075203514,-0.05506233186469219,0.10204420750676893,-0.8917040988741737,-0.4434138732636391,-1.028071778866629,-1.445828579080912,1.3558145155403423,-0.9980240637294991,1.4606781653620875,0.44965121885278103,-0.4450825607518884,0.05919696176864373,-0.07255669846797497,-0.15256799852707328,0.10929496731235824,1.0004911860975805,1.012017493891252,-0.7979669287017991,0.7130214134902446,-0.2874226875117004,1
1.0244937234172737,0.12419533861747967,0.6862475451510834,0.335339947620742,-0.8263201151721417,-0.8031172853832074,1.1765048580679696,-0.44566899662533,-0.523762261943972,1.4308752487504788,0.8525778451138084,0.25794939458403765,1.3150036833070393,-0.8455789072572613,-0.5527538391708519,0.7239274695309036,-0.6265278352273499,0.43432030769534086,-0.7210952931809879,-0.7488303961515687,-0.560968179316185,-0.16167598493637525,-0.2741189865835285,-0.7667830911522414,-0.6180167971243671,-0.1326670797017906,-0.8186947818422011,-0.26592944028047844,0.8445773430881512,0.5210696754624388,-1.5985740970186666,-0.03335477927102009,-0.16491473333911078,1.2461962910575877,-0.25415164329458395,-1.538515052985195,-0.3465233470881994,0.5084880006676898,-0.4896251091493674,0.3643711388457604,-0.689847955061104,1.6932243287196607,-0.105186320788726,0.41261167501123147,-0.3566054869752332,0.19106218155367274,1
0.5831717370166958,-0.5044768606377327,0.09344393523757515,-0.5249427673311695,-0.38818289875676293,0.5827426266256933,-0.2034378383475301,0.7137738149674039,-0.5460567374379396,1.0724163148504873,1.1391946190069557,1.4775874814731447,-1.6763186567895803,0.002606075758979811,-0.7789957436854229,-0.662314796186217,0.2639328454736849,0.04075255888922491,0.48780219079201875,-0.39476114482046554,0.49901520279986555,0.3502134695654395,0.6058929294060597,0.3090120207710414,-1.0146606262297595,-0.5796098566228548,-0.7825305410046296,-0.5082434743232713,0.34915631531921026,0.6846429261302802,-0.06017702813006313,1.2476052798789676,0.6912655734580686,0.15318940937150738,-1.158405732926155,-1.5153721724278777,0.0905864353945813,0.23503226569165345,0.47344337845390444,-0.22181193966611046,-0.29345834948380656,0.33428213614908403,0.9705962372408802,-0.713327641052116,0.4398511457067113,0.6767911451053543,1
0.5415894185729513,-0.44689021458490236,0.7522137438642321,0.6191920572806956,-0.5781507658731744,-0.7879859939255028,-1.8488684353885365,0.012184384626738324,-1.7325529881854003,0.3853067142002,1.0365498938781244,0.5928495838566292,-1.541795350010339,0.8809599635409984,1.2262279611968074,1.367236928791706,1.0181141682898285,-0.04754116575418118,-0.3017528683973388,0.37470342341031937,0.7498789042538913,0.522039904097722,-0.2958762155516412,-0.8216869256727929,0.06354420835280884,0.8427147863043156,-0.027084848309530497,-2.2157244035423003,1.1546415032424389,-0.4244512386248353,-0.07501760932865266,0.8219858247584363,-0.7549737170191563,-1.9295265721500023,0.6504640756763397,-0.04198510531496867,-0.44572097208834294,-1.820914666577441,0.040772955970221236,-0.3495394213530163,0.45017401850538247,-0.02590637876557129,-1.3316319007023754,0.8034216566226101,1.1165791412965627,-0.35514428718700874,1
-0.5699486389662056,-0.9205776679601541,0.3424039406727297,-1.0848475447113406,1.216295599548464,-0.15426538699374542,0.13237575075747962,0.5937381348916556,-0.48979127780448956,0.31769274965783606,0.22757936710014465,-0.22515857407160314,-0.5323540875443745,0.9527669253923168,0.6054479903717102,1.3343822599904571,0.5271864713354636,0.23182519437940863,-0.38958801713168323,0.6675815007059146,0.3308402560940885,-0.85916834476862,0.15129350419962465,-0.011213289539128118,-0.780567617609436,-0.6836923667634169,-0.10747522812882233,-1.3421964682255971,-0.024461040889080448,0.9913511017855993,0.6141219505745662,1.2534104502259846,-0.9851738132155361,0.675174492265814,0.43107109612756395,1.3113592801654612,-0.21122420824505272,0.058438278320294884,-1.0114560238369807,0.05678676270644823,-0.4321255871281934,-1.600871345902327,0.2755809238381545,-0.5052355875554735,1.0417729016361934,-0.779909556244199,1
0.7211921647773225,-1.1835576896078204,0.7692282046611723,0.15038547943415784,0.08336046282815127,0.08727366276351005,-1.5289881612470078,0.7443605877437718,-1.4061523867786054,0.3213642400692657,0.4261396496960869,1.9892704287293843,-0.4542370089122896,-0.1902105762396805,-0.19186721523226274,-0.016931709954207043,-1.819832358918121,0.09035653568354275,0.10685666377331952,-0.8874591041899981,0.6375102406728157,-0.3087100216442674,-0.1731155174417356,0.47916029398342835,-0.9717098069335989,0.12307282547686714,-0.012450892825967081,-0.3094013702647278,1.4302579692475732,-0.5134111874220939,0.3643485469494411,-0.39279896442898654,0.43758804095393017,1.0623123802468362,-0.4629130356791109,0.4539505886912608,-0.1812698567261077,-0.035277342928924885,-1.7015476043007154,0.6705044475604753,0.3672405057003221,0.1443287020704531,0.47765985118617543,0.5373203109928226,0.39915004936754517,-0.05260685661627808,1
-0.6703900476115047,1.5200943480372486,-0.4980144783283851,1.0914600027077446,-0.5996788576791455,1.6410550344436332,-0.1361423852716945,0.4864139401229886,-0.06411305823142856,0.7055590542801491,-1.399387777215439,-1.0819814427233636,0.9474363247641373,0.3949445162820216,-0.5233127167746146,-0.44572383402510923,-1.010643003570481,-0.9268496685401638,-0.7963952603172425,0.854545436866808,-1.184029600061817,-0.4969536862471179,1.2877501956824395,0.5480972249197072,-0.9136541726477893,0.45894655013522023,1.2536487631956401,0.9703549810535415,0.03478050207430369,0.29092342976853375,-0.3100848171081569,1.0809046278907015,1.0946110877280304,-0.31587917152896855,-0.978916458265481,-0.7441835109296484,1.1463953938753193,0.5715978340212265,-0.7151243683471793,-0.4708132638463921,-0.3515121858455527,-0.5776197522783919,-0.3749489849082741,-0.42854805257964185,0.7754924743200202,0.10112216136237837,1
0.4794152140124758,0.6398683735641447,0.07939876787730923,0.1087788936158292,0.2356730758144552,-1.076257858225809,0.30520290248571863,-0.13968705954315533,-1.475023784660944,1.5698283472681738,1.0524877885811417,0.8513564803603791,-0.44986076912603173,-0.24803229822824854,-0.12211369308301762,1.7449084002529278,0.8544533477592533,0.2799994058315089,-0.6910860819069029,0.08108328788513096,-0.3800267393276821,0.5277613774352505,-0.8123739878041386,2.1190563858410036,-1.3322595194932982,-0.19363626324207175,-0.1679398796256514,0.12761329102820224,-0.26760298345631894,0.11803947417066839,-1.2371083994146657,1.9964187356689573,0.5052635807068988,0.04039609335679599,-0.2945257276683126,-0.25584804434637887,-0.05137886075518667,0.09316766144764707,-0.043238853910025375,0.8692111406011531,-1.982812368038269,-0.9848776412392507,0.9200399228054336,1.0945983437490507,0.2561296830618649,0.0261235123632697,1
0.515740807215412,-0.5257861152479882,-0.7823780790806766,1.1296341710453222,1.3016645827991995,0.8252563148290256,-0.01026020418496354,1.203120069891461,-0.24047345430811204,-0.31836699241680977,-0.18869664104462158,-0.11664339386937599,1.5739689048425713,-0.024472527945057727,-0.27353876301210517,0.33379268347499796,1.2204787168090132,-1.544176149272488,1.192570776985746,0.21794295565787758,-0.1435109581118441,-1.3125014834302215,0.07286105054906285,-0.8191843646928266,0.19145498413335152,0.5104685467099015,0.3618108046140243,0.36546419930232504,-0.23982530428207663,-0.49958047728265137,0.7606752722537835,0.8385751444961844,-0.15161118758730285,-0.2084718844494953,0.6696145566314421,0.33983685449925716,-0.7440459428076196,0.8471335552365329,0.7834412410005565,-0.6070256443638739,-0.5676376286794426,0.22121504656154428,-0.49417791946751116,0.02351964198152959,-0.4357367733159705,-0.1660945438404977,1
-0.3239657493190604,0.21321256846759587,0.464242142293534,-0.7629557773821636,0.26193394125054853,-0.4619077505885021,1.1961965111751458,-0.5925912055057626,-1.0262341554184278,0.8155312784075619,0.8289312961310386,0.83050939662452,-1.4689745330011956,-0.20750925131806372,-0.10571472128464245,0.7504490808377502,-0.13620942755083704,-0.4846262579278962,0.031108609269037392,-2.0811559974001623,0.8735961679411943,0.13908595868842002,-0.8043579230658456,0.12112500072538475,0.6763895693288785,-0.913330109722144,-1.2329237318753248,-1.001710766465184,0.16632853289245303,-0.5283928546676934,0.20749031980640062,0.4049354301130241,-0.6688381561658391,0.3624285350381565,-0.35654951664941553,-1.2914178444326454,-1.6627434304028434,0.48033660992790234,0.049499916581464944,-0.15008527438382016,-0.7721014062693541,1.1069914610344211,-0.39455593042110315,-0.01256675004969694,-0.17675616338425176,0.2684391947926501,1
