0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4562607204116639,0.7061266874350988,-0.6955148452305748,0.5840179238237491,0.6361536846525299,0.5352380952380953,0.7867581270504026,-0.7821612349914236,-0.7678571428571429,-0.5577676240208878,-0.5076142131979695,-0.6411567343026042,0.21888412017167383,0.3978779840848806,-0.3324742268041237,0.5646050214329456,-0.7185238784370478,0.26248477466504266,0.580952380952381,0.7106759317751106,1.0
-0.37735849056603776,0.8307372793354103,-0.5476942514213519,0.556385362210605,0.568339281965148,0.566984126984127,0.6489710706829704,-0.75557461406518,-0.6051587301587302,-0.5727806788511749,-0.6497461928934011,-0.5946636842946157,0.5035765379113019,0.22811671087533156,-0.7396907216494845,0.6264543784445805,-0.7655571635311145,0.16504263093788066,0.5163265306122449,0.6487681617182565,1.0
-0.427958833619211,0.6926272066458983,-0.5799115603284902,0.6250933532486931,0.5855553222758766,0.4514285714285714,0.7494780793319414,-0.7941680960548885,-0.5707671957671957,-0.5241514360313316,-0.7495769881556684,-0.5980188528518933,0.25178826895565093,0.05039787798408488,-0.5038659793814433,0.7868952847519901,-0.7243125904486252,0.18331303288672351,0.6149659863945579,0.6743524952621605,1.0
-0.23842195540308753,0.5306334371754933,-0.5698041692987997,0.5840179238237491,0.49401637623346634,0.427936507936508,0.6805845511482255,-0.6715265866209262,-0.47023809523809523,-0.5783289817232375,-0.46700507614213205,-0.535229269851414,0.1688125894134478,0.09018567639257295,-0.4729381443298969,0.6974892835272505,-0.6642547033285094,0.4037758830694276,0.5102040816326531,0.5955464308275427,1.0
-0.30617495711835335,0.652128764278297,-0.6999368288060646,0.7617625093353249,0.6634474070963678,0.4882539682539683,0.7130927527587235,-0.8078902229845626,-0.6653439153439153,-0.5796344647519582,-0.727580372250423,-0.6497843105927464,0.21888412017167383,-0.033156498673740056,-0.6224226804123711,0.7256582976117575,-0.6447178002894357,0.2454323995127893,0.5741496598639456,0.6993051168667088,1.0
-0.0686106346483705,0.6033229491173416,-0.6462413139608338,0.6333084391336818,0.51270207852194,0.4336507936507937,0.6558305994631672,-0.7072612921669525,-0.6660052910052909,-0.4990208877284595,-0.7428087986463622,-0.5093465409809874,0.4034334763948498,-0.1843501326259947,-0.7100515463917526,0.6864666258420086,-0.6490593342981187,0.34957369062119364,0.4163265306122449,0.5849652558433355,1.0
-0.36620926243567753,0.6095534787123572,-0.4567277321541377,0.5877520537714713,0.4537056477010288,0.566984126984127,0.660900685952878,-0.7415666094911377,-0.6084656084656085,-0.49967362924281983,-0.7208121827411168,-0.5141396389199552,0.48068669527897,0.17374005305039789,-0.22551546391752575,0.7550520514390693,-0.6179450072358901,0.12911084043848964,0.3020408163265306,0.5630132659507264,1.0
-0.241852487135506,0.877466251298027,-0.6601389766266582,0.6011949215832711,0.4801595633004409,0.5326984126984127,0.6978824932895913,-0.7984562607204116,-0.8101851851851852,-0.5783289817232375,-0.9746192893401014,-0.5472120146988336,0.407725321888412,-0.08885941644562334,-0.3917525773195876,0.9087568891610532,-0.7185238784370478,0.5322777101096224,0.3346938775510204,0.5934933670246367,1.0
-0.3370497427101201,0.5970924195223261,-0.677195198989261,0.6758775205377148,0.6082301070753726,0.48000000000000004,0.733671339099314,-0.7212692967409948,-0.8677248677248678,-0.5659268929503917,-0.44500846023688667,-0.6429142035468924,0.7553648068669528,0.017241379310344827,-0.7835051546391752,0.704225352112676,-0.5238784370477569,0.3367844092570037,0.4802721088435374,0.6858812381554011,1.0
0.009433962264150943,0.42056074766355145,-0.605811749842072,0.6945481702763256,0.5080831408775981,0.39682539682539686,0.6167611094542201,-0.7106918238993711,-0.6223544973544973,-0.524804177545692,-0.5583756345177665,-0.5254833040421792,0.18454935622317598,-0.08355437665782493,-0.49742268041237114,0.8977342314758113,-0.629522431259045,0.28867235079171744,0.25918367346938775,0.5972836386607707,1.0
-0.17753001715265868,0.7019730010384216,-0.5729627289955781,0.6362957430918595,0.4459374343900903,0.5142857142857143,0.7029525797793021,-0.7381360777587191,-0.8161375661375662,-0.47976501305483027,-0.6328257191201354,-0.5376258188208979,0.4763948497854078,-0.10344827586206896,-0.5,0.8058787507654623,-0.515918958031838,0.182095006090134,0.36598639455782317,0.5775426405559065,1.0
-0.19811320754716982,0.778816199376947,-0.5142135186355022,0.4630321135175504,0.5704387990762125,0.3834920634920635,0.7348643006263047,-0.7790165809033733,-0.6488095238095238,-0.4598563968668407,-0.5093062605752962,-0.58955104649305,0.703862660944206,0.1220159151193634,-0.20618556701030927,0.6987140232700552,-0.7583212735166426,-0.028623629719853837,0.5408163265306123,0.6794061907770056,1.0
-0.39794168096054894,0.6053997923156802,-0.5824384080859129,0.648991784914115,0.6449716565190007,0.5688888888888889,0.7670742618550551,-0.7987421383647798,-0.8029100529100529,-0.5900783289817232,-0.3164128595600677,-0.6601693561271768,0.726752503576538,0.1790450928381963,-0.5128865979381444,0.7819963257807715,-0.6903039073806079,0.22472594397076737,0.5952380952380952,0.6978837650031585,1.0
-0.2770154373927959,0.6438213914849429,-0.5350600126342387,0.5601194921583271,0.5704387990762125,0.3834920634920635,0.7247241276468834,-0.8041738136077758,-0.7440476190476191,-0.44125326370757184,-0.5042301184433164,-0.5675027959737977,0.5608011444921317,0.1127320954907162,-0.4742268041237113,0.8285364360073484,-0.711287988422576,0.13276492082825822,0.701360544217687,0.6525584333543903,1.0
-0.3704974271012007,0.5711318795430945,-0.6759317751105497,0.6527259148618372,0.541465462943523,0.5479365079365079,0.6796898300029823,-0.7032590051457975,-0.7387566137566137,-0.587467362924282,-0.3197969543147208,-0.5671832561111998,0.5908440629470673,-0.246684350132626,-0.19458762886597936,0.9491733006736068,-0.7778581765557164,0.26552984165651644,0.20340136054421767,0.640713834491472,1.0
-0.45540308747855923,0.5254413291796469,-0.5647504737839545,0.8050784167289022,0.6754146546294353,0.4850793650793651,0.7539516850581568,-0.8379073756432247,-0.6686507936507936,-0.5172976501305483,-0.2470389170896785,-0.646429142035469,0.3562231759656653,0.4336870026525199,-0.2667525773195876,0.6901408450704225,-0.6505065123010131,-0.05663824604141291,0.6136054421768707,0.7223626026531902,1.0
-0.4476843910806175,0.5482866043613708,-0.622236260265319,0.7064973861090366,0.6183077892084821,0.5187301587301587,0.7256188487921263,-0.7821612349914236,-0.6699735449735449,-0.5088120104438641,-0.5313028764805415,-0.6171912446077648,0.43490701001430615,0.2612732095490716,-0.6456185567010309,0.7507654623392529,-0.6150506512301014,-0.007917174177831913,0.645578231292517,0.6686670878079596,1.0
-0.4785591766723843,0.6656282450674974,-0.5969677826910929,0.6878267363704257,0.6199874028973336,0.4850793650793651,0.7640918580375782,-0.803030303030303,-0.8578042328042328,-0.5652741514360313,-0.5008460236886633,-0.6577728071576929,0.28755364806866957,0.3620689655172414,-0.586340206185567,0.7630128597672995,-0.7945007235890016,0.01218026796589525,0.5435374149659864,0.7169930511686671,1.0
-0.2118353344768439,0.719626168224299,-0.5180037902716361,0.5795369678864825,0.4591643921897963,0.5485714285714286,0.6286907247241277,-0.7933104631217838,-0.6031746031746031,-0.5796344647519582,-0.8832487309644671,-0.52835916280556,0.7753934191702433,-0.03050397877984085,-0.2538659793814433,0.7030006123698713,-0.7105643994211288,0.5316686967113277,0.3755102040816327,0.560170562223626,1.0
0.17924528301886794,0.7144340602284527,-0.24131396083385978,0.4279312920089619,0.2769263069494016,0.3282539682539683,0.5726215329555622,-0.6889651229273871,-0.5191798941798942,-0.35737597911227154,-0.22673434856175975,-0.3208180220482505,0.8369098712446352,-0.5901856763925729,-0.3208762886597938,0.9516227801592162,-0.7004341534008683,0.11814859926918393,0.03877551020408163,0.4140871762476311,1.0
0.09691252144082334,0.49428868120456904,-0.37523689197725835,0.5227781926811053,0.3077892084820491,0.31492063492063493,0.5398150909633164,-0.6532304173813608,-0.23544973544973544,-0.44614882506527415,-0.7529610829103215,-0.32545135005591946,0.6394849785407726,-0.41246684350132623,-0.5257731958762886,0.9001837109614207,-0.8277858176555716,0.5663824604141292,0.3156462585034014,0.40066329753632346,1.0
0.048885077186963985,0.6116303219106958,-0.4542008843967151,0.4652725914861837,0.26684862481629223,0.406984126984127,0.5717268118103191,-0.6437964551172097,-0.3306878306878307,-0.5215404699738904,-0.6666666666666667,-0.3238536507429302,0.1688125894134478,-0.023872679045092837,-0.5695876288659794,0.7458665033680343,-0.7966714905933431,0.6364190012180267,0.0945578231292517,0.427037271004422,1.0
-0.22126929674099488,0.6344755970924195,-0.5350600126342387,0.542942494398805,0.5166911610329624,0.4526984126984127,0.6954965702356098,-0.724413950829045,-0.4708994708994709,-0.5969321148825065,-0.6091370558375635,-0.5206902061032114,0.31187410586552217,0.16445623342175067,-0.6069587628865979,0.7066748315982853,-0.5636758321273517,0.32825822168087704,0.5340136054421769,0.6024952621604548,1.0
-0.2469982847341338,0.47663551401869164,-0.5559065066329754,0.6699029126213593,0.5175309678773882,0.56,0.6603042051893826,-0.6938250428816466,-0.6137566137566138,-0.5336161879895561,-0.9932318104906938,-0.5663844064547052,0.20743919885550788,0.04111405835543767,-0.6623711340206185,0.7770973668095529,-0.7583212735166426,0.24847746650426308,0.49727891156462584,0.5982312065698041,1.0
-0.044596912521440824,0.7715472481827622,-0.35818066961465567,0.5929798356982824,0.39197984463573377,0.4901587301587302,0.6382344169400537,-0.7941680960548885,-0.4074074074074074,-0.5636422976501305,-0.5160744500846024,-0.442083399904138,0.6809728183118742,-0.042440318302387266,-0.5283505154639174,0.6876913655848133,-0.5955137481910275,0.3952496954933009,0.4197278911564626,0.5198989260897031,1.0
-0.28559176672384223,0.5181723779854621,-0.46051800379027164,0.5414488424197162,0.5832458534537057,0.49968253968253973,0.7330748583358186,-0.6998284734133791,-0.5410052910052909,-0.5241514360313316,-0.5752961082910322,-0.5614315385844384,0.13447782546494993,-0.05835543766578249,-0.6997422680412372,0.8622167789344763,-0.6852387843704776,0.16626065773447019,0.4394557823129252,0.6370814908401768,1.0
-0.36535162950257294,0.46105919003115264,-0.7037271004421984,0.6153846153846154,0.5947931975645602,0.5104761904761905,0.7068297047420221,-0.7101200686106346,-0.6329365079365079,-0.5489556135770235,-0.5397631133671743,-0.6042498801725515,-0.10872675250357654,0.16578249336870027,-0.39690721649484534,0.8058787507654623,-0.5911722141823444,0.10657734470158343,0.6149659863945579,0.6446620341124447,1.0
-0.14065180102915953,0.49428868120456904,-0.5938092229943146,0.5160567587752054,0.520260340121772,0.5117460317460318,0.6489710706829704,-0.7218410520297313,-0.5363756613756614,-0.504242819843342,-0.25042301184433163,-0.5521648825691005,0.20314735336194564,0.003978779840848806,-0.8956185567010309,0.7409675443968157,-0.6845151953690304,0.2904993909866017,0.43741496598639457,0.6092861655085281,1.0
-0.3310463121783877,0.7850467289719627,-0.6677195198989261,0.7042569081404033,0.5420953180768423,0.4533333333333333,0.6638830897703548,-0.7735849056603773,-0.7685185185185185,-0.5381853785900783,-0.7461928934010152,-0.567023486179901,0.1530758226037196,-0.002652519893899204,-0.33505154639175255,0.7201469687691365,-0.5571635311143271,0.3373934226552985,0.4204081632653061,0.6178142766898295,1.0
-0.036020583190394515,0.6355140186915887,-0.6323436512950095,0.5436893203883495,0.4549653579676674,0.5517460317460318,0.6573218013719058,-0.6829616923956545,-0.625,-0.5975848563968669,-0.6531302876480541,-0.517175267614635,0.1945636623748212,-0.21485411140583555,-0.6353092783505154,0.8438456827924066,-0.6628075253256152,0.4677222898903776,0.3870748299319728,0.5874921036007581,1.0
-0.07375643224699828,0.5005192107995846,-0.675300063171194,0.6669156086631816,0.4732311568339282,0.5092063492063492,0.6746197435132717,-0.7841623785020011,-0.539021164021164,-0.5551566579634465,-0.5076142131979695,-0.4658891196676785,0.13447782546494993,-0.1246684350132626,-0.21649484536082475,0.7875076546233926,-0.5180897250361794,0.6035322777101096,0.3836734693877551,0.5680669614655717,1.0
-0.5986277873070326,0.6490134994807892,-0.574857864813645,0.684839432412248,0.5061935754776402,0.6006349206349206,0.705934983596779,-0.7429959977129789,-0.4689153439153439,-0.5975848563968669,-0.5279187817258884,-0.5929062150503275,0.36480686695278974,0.3514588859416446,-0.5850515463917526,0.7746478873239436,-0.7134587554269175,0.1985383678440926,0.5993197278911565,0.6378711307643714,1.0
-0.3910806174957119,0.6365524402907581,-0.47188881869867344,0.6191187453323376,0.541465462943523,0.37015873015873013,0.6984789740530868,-0.7412807318467696,-0.548941798941799,-0.4601827676240208,-0.6057529610829103,-0.569100495286787,0.24892703862660945,0.20557029177718833,-0.5373711340206185,0.797917942437232,-0.6447178002894357,0.2515225334957369,0.5877551020408164,0.6119709412507897,1.0
-0.28730703259005147,0.5586708203530634,-0.8066961465571699,0.5952203136669156,0.5628805374763804,0.4526984126984127,0.6793915896212347,-0.7424242424242423,-0.6164021164021164,-0.5642950391644909,-0.5346869712351946,-0.5457740853171432,0.23605150214592277,0.022546419098143238,-0.3672680412371134,0.6944274341702388,-0.6736613603473228,0.4896467722289891,0.4877551020408163,0.6318698673404928,1.0
-0.21955403087478562,0.5991692627206646,-0.5862286797220468,0.7199402539208365,0.5402057526768843,0.5073015873015874,0.7047420220697882,-0.7224128073184677,-0.6832010582010581,-0.5766971279373367,-0.1708967851099831,-0.6187889439207541,0.4034334763948498,0.06896551724137931,-0.37757731958762886,0.6227801592161665,-0.5875542691751087,0.3252131546894032,0.54421768707483,0.6596651926721414,1.0
-0.2881646655231561,0.5680166147455867,-0.7334175615919142,0.4787154592979836,0.5752676884316608,0.5225396825396825,0.7649865791828213,-0.6535162950257289,-0.6931216931216931,-0.4983681462140992,-0.5769881556683588,-0.607764818661128,0.14878397711015737,0.05968169761273209,-0.7847938144329897,0.713410900183711,-0.7091172214182345,0.07003654080389769,0.3986394557823129,0.6711939355653822,1.0
-0.2881646655231561,0.47663551401869164,-0.6740366392924826,0.6788648244958925,0.41381482259080415,0.2761904761904762,0.6671637339695795,-0.7341337907375642,-0.8082010582010581,-0.3045039164490862,-0.3130287648054146,-0.503275283591628,0.5064377682403434,-0.13793103448275862,-0.45360824742268036,0.6858542559706063,-0.654124457308249,-0.08038976857490866,0.2972789115646259,0.5702779532533165,1.0
-0.24957118353344768,0.5347871235721703,-0.6481364497789008,0.6736370425690814,0.525929036321646,0.46476190476190476,0.702057858634059,-0.7384219554030875,-0.6541005291005291,-0.5864882506527415,-0.8697123519458545,-0.5630292378974276,0.2603719599427754,0.0610079575596817,-0.7409793814432989,0.814451928965095,-0.654124457308249,0.4457978075517662,0.48639455782312924,0.6201831964624132,1.0
-0.2221269296740995,0.7673935617860852,-0.7346809854706254,0.7117251680358476,0.5435649800545874,0.4355555555555556,0.7005666567253206,-0.835620354488279,-0.7023809523809524,-0.5718015665796344,-0.5888324873096447,-0.5435373062789582,0.38340486409155944,-0.05702917771883289,-0.527061855670103,0.7342314758113901,-0.49782923299565845,0.44397076735688185,0.39387755102040817,0.6064434617814276,1.0
-0.19897084048027447,0.54932502596054,-0.5679090334807328,0.5683345780433159,0.47281125341171526,0.3460317460317461,0.5392186101998211,-0.6818181818181818,-0.6726190476190476,-0.4428851174934726,-0.350253807106599,-0.48426266176705546,0.7553648068669528,-0.033156498673740056,-0.47551546391752575,0.745254133496632,-0.6512301013024603,0.169305724725944,0.372108843537415,0.5412192040429564,1.0
-0.5668953687821613,0.8120456905503635,-0.5634870499052432,0.7968633308439134,0.656938904052068,0.5206349206349207,0.7351625410080525,-0.8407661520869067,-0.7599206349206349,-0.5231723237597911,-0.6243654822335025,-0.6470682217606646,0.3361945636623748,0.2493368700265252,-0.5618556701030928,0.7783221065523576,-0.6410998552821998,-0.0146163215590743,0.6925170068027211,0.71367656348705,1.0
-0.24356775300171526,0.6334371754932503,-0.622236260265319,0.6407766990291263,0.5658198614318707,0.42984126984126986,0.7208470026841634,-0.732418524871355,-0.7328042328042329,-0.48041775456919056,-0.8104906937394247,-0.5769292219204346,0.22317596566523606,-0.11405835543766578,-0.61340206185567,0.8199632578077158,-0.6266280752532561,0.15895249695493302,0.41904761904761906,0.6309222994314593,1.0
-0.19296740994854203,0.7206645898234683,-0.542008843967151,0.7983569828230023,0.49905521730002095,0.413968253968254,0.6629883686251118,-0.8744997141223556,-0.7003968253968254,-0.5590731070496083,-0.7326565143824028,-0.5949832241572136,0.4320457796852647,-0.11538461538461538,-0.3762886597938144,0.8965094917330068,-0.5788712011577425,0.2545676004872107,0.4163265306122449,0.6457675300063171,1.0
-0.2478559176672384,0.5119418483904465,-0.7132027795325332,0.4398805078416729,0.44446777241234514,0.4895238095238095,0.6358484938860721,-0.5849056603773584,-0.6871693121693121,-0.5081592689295039,-0.5972927241962775,-0.5056718325611119,-0.18311874105865525,0.05172413793103448,-0.8157216494845361,0.7372933251684017,-0.5723589001447179,0.35627283800243603,0.37959183673469393,0.574857864813645,1.0
-0.4305317324185249,0.8058151609553479,-0.7068856601389767,0.5548917102315161,0.5101826579886627,0.4457142857142857,0.6606024455711302,-0.7938822184105203,-0.8075396825396826,-0.5411227154046997,-0.8443316412859561,-0.5520051126378015,0.6680972818311874,-0.11671087533156498,-0.48067010309278346,0.8150642988364972,-0.4949348769898698,0.32764920828258226,0.3897959183673469,0.5963360707517372,1.0
-0.3473413379073757,0.5212876427829699,-0.6329753632343651,0.6676624346527259,0.6617677934075163,0.46730158730158733,0.7300924545183417,-0.7395654659805603,-0.7367724867724869,-0.5473237597911227,-0.5888324873096447,-0.661926825371465,0.5937052932761088,-0.07957559681697612,-0.4677835051546391,0.8254745866503369,-0.5238784370477569,0.10109622411693059,0.427891156462585,0.6662981680353759,1.0
-0.1312178387650086,0.5628245067497405,-0.658875552747947,0.5399551904406273,0.5488137728322485,0.5123809523809524,0.7041455413062929,-0.7241280731846769,-0.6276455026455026,-0.5969321148825065,-0.7935702199661591,-0.539702827927784,0.2918454935622318,-0.27984084880636606,-0.729381443298969,0.7458665033680343,-0.7004341534008683,0.5572472594397078,0.4340136054421769,0.5906506632975363,1.0
-0.017152658662092625,0.5462097611630322,-0.4680985470625395,0.6109036594473487,0.3991182028133529,0.5015873015873016,0.633164330450343,-0.7001143510577472,-0.5753968253968254,-0.42885117493472585,-0.4043993231810491,-0.4310592746445119,0.6752503576537912,-0.36472148541114063,-0.4510309278350515,0.9265156154317207,-0.695369030390738,0.14068209500609014,0.3163265306122449,0.49699936828806063,1.0
-0.25128644939965694,0.42159916926272073,-0.7233101705622237,0.6407766990291263,0.5389460424102457,0.44126984126984126,0.6722338204592901,-0.671240708976558,-0.7665343915343915,-0.5163185378590078,-0.5634517766497462,-0.5456143153858444,0.3447782546494993,-0.07957559681697612,-0.5902061855670103,0.9454990814451929,-0.6237337192474675,0.16504263093788066,0.3020408163265306,0.6026531901452937,1.0
-0.20411663807890223,0.5586708203530634,-0.5413771320277954,0.6893203883495146,0.475960529078312,0.3726984126984127,0.6802863107664778,-0.7144082332761578,-0.44113756613756616,-0.5159921671018276,-0.6074450084602369,-0.5242051445917878,0.4320457796852647,0.10477453580901856,-0.6378865979381443,0.6987140232700552,-0.5267727930535456,0.38733252131546897,0.6258503401360545,0.5854390397978522,1.0
-0.13550600343053174,0.6697819314641745,-0.3790271636133923,0.3958177744585512,0.37350409405836654,0.2914285714285714,0.5553235908141962,-0.6306460834762722,-0.6382275132275133,-0.36977806788511747,-0.6480541455160745,-0.3987857485221281,0.5851216022889842,-0.3846153846153846,-0.3092783505154639,0.87630128597673,-0.5188133140376266,-0.03654080389768575,0.2653061224489796,0.4789955780164245,1.0
-0.1998284734133791,0.5441329179646937,-0.410612760581175,0.438386855862584,0.4278815872349359,0.32761904761904764,0.629287205487623,-0.6503716409376786,-0.40939153439153436,-0.5244778067885117,-0.7664974619289341,-0.4826649624540661,0.22031473533619458,0.07957559681697612,-0.5025773195876289,0.7250459277403551,-0.7380607814761216,0.5310596833130329,0.536734693877551,0.5036323436512951,1.0
-0.4399656946826759,0.703011422637591,-0.5988629185091598,0.5743091859596714,0.6136888515641402,0.3034920634920635,0.7831792424694303,-0.8124642652944539,-0.6574074074074074,-0.4898825065274151,-0.42131979695431476,-0.623582041859722,0.7396280400572247,0.21750663129973474,-0.31829896907216493,0.8812002449479486,-0.8104196816208395,0.25213154689403167,0.7469387755102042,0.6800379027163613,1.0
-0.4648370497427102,0.6749740394600208,-0.6247631080227416,0.643764002987304,0.5735880747428093,0.539047619047619,0.6773039069490008,-0.8116066323613493,-0.7910052910052909,-0.5257832898172323,-0.5516074450084603,-0.5972200031953986,0.6967095851216023,0.1923076923076923,-0.3737113402061855,0.7170851194121249,-0.6266280752532561,0.2831912302070646,0.5482993197278913,0.6585596967782691,1.0
0.0797598627787307,0.6261682242990654,-0.5653821857233102,0.6161314413741598,0.40625656099097207,0.30476190476190473,0.6182523113629584,-0.739279588336192,-0.5317460317460317,-0.4751958224543081,-0.8612521150592217,-0.4416040901102412,0.4577968526466381,-0.34084880636604775,-0.5631443298969072,0.848132271892223,-0.5166425470332852,0.13459196102314253,0.3340136054421769,0.534586228679722,1.0
-0.3867924528301887,0.8525441329179647,-0.6601389766266582,0.7221807318894697,0.6109594793197565,0.37777777777777777,0.7056367432150313,-0.8113207547169811,-0.9027777777777778,-0.487597911227154,-0.6057529610829103,-0.6336475475315546,0.17453505007153078,-0.13395225464190982,-0.2963917525773196,0.8003674219228414,-0.6164978292329957,0.13276492082825822,0.4843537414965986,0.6722994314592545,1.0
