0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.007141883635490249,-0.17788011973641019,0.7206989923878686,-0.04944791859387716,-3.4035967163032548,-1.3672033599817524,-0.45702488657125684,1.9709893117268218,-0.09907580639662666,0.26032762824173045,-1.383062267404553,1.2283885620946107,-0.8425328591835852,0.8640219294846805,0.37440257252813813,-0.3533958617549539,1.4148006660631438,2.863231685852502,1.7450961648195826,1.5249095058097266,1.0
-1.6922144851022471,-1.3978747145582107,0.47492654039139875,1.0704073624637787,-1.78202627654718,-2.1381048654004973,-1.1520640344538013,-0.8029883074645107,2.566313680902868,-1.9125530930293246,-1.0192773153445494,-3.044737547099659,0.7145088199806888,-1.529506125570785,0.3821066877503063,1.4032312568575054,1.0888054566708467,-0.5060522606875087,1.1941090217314623,2.7849009333706967,2.4973063263657926,1.0
-1.6887503817550573,-2.53416269170309,1.6965152410266056,2.3281820044174726,-2.115977448595431,-2.3824324999807325,-0.347936719365721,-1.0840835869402803,1.8295260952889492,-2.2443327213529787,-1.7390550961118327,-2.516766830152199,2.635972203537092,-2.8199531453036464,0.7294329880994048,2.4492891296804267,1.9544969935665395,0.9096874890287134,0.48582999649588904,3.4800513123458803,1.487049793533978,1.0
-1.6852862784078675,1.5822670659904765,-0.5786129210029859,-0.3489971984325624,0.8961959943348337,-2.1694289211159123,-2.8484905193545327,-0.5579308843317892,0.9247509401550572,0.7925819447231929,1.2120338050340265,-0.08155305818523277,-0.700522353956197,0.8881843202228406,-0.2778132829129809,-0.5338217923463511,-1.1467919598092504,0.020403726644152034,2.5118374407743884,2.767376133900734,0.20380480902965986,1.0
-1.6818221750606774,-0.5334593209019836,-1.5093471691060005,-0.4107104402106642,0.3440193039184186,-2.294725143977571,-2.322986265196094,0.06912781603723253,3.2972069658318763,0.39670852456428773,0.20034614651112392,-1.8967081974580893,1.3028638870386573,-0.36051294298925174,0.45157194782012605,-0.14493439492041807,-1.1968426482379095,0.3192030708053649,2.0067082134746,1.8969777602259252,2.7224719835847186,1.0
-1.6783580717134876,0.8677301478472237,-0.9211748317631234,-0.8985389228375639,1.2070020356470672,-0.20854303333094562,-3.324618534867212,-0.21917503470714564,2.3452774052186918,1.3109876139789016,0.752175778432707,-0.7568644403273328,0.04423089548426929,1.0855468055937485,-0.130199605264614,-1.095001074707824,-1.451730413383857,2.1262276759707937,1.8639543014116164,1.511432171886748,1.7181933000595997,1.0
-1.6748939683662978,-0.7321354396052292,1.0049279872278376,-0.12565403771181305,-0.3304959346740885,-2.9838543697166964,-0.4925385611140163,-1.610236289548768,1.7971074415219366,-0.2970125164760791,-1.5671081818174257,-1.4137582393201031,-0.7154174189450063,0.19362018901368291,1.797461361672883,-0.31968759249789436,0.38624208946856087,1.5784288783419025,0.23326538284599485,2.381830545561557,1.50498334145407,1.0
-1.671429865019108,0.3170138889855949,0.365048191657015,-0.5870339881480977,-0.2412218589780215,-2.9149414471427844,-1.6740414144232567,-0.8462337350761674,2.4042204120678066,-0.25176983988648993,0.6402103458689073,-1.383062267404553,-1.251639758542142,0.4175507012614441,0.4906461566093996,-0.6421195485915477,-0.6796522011417669,0.5326311737776598,2.0725946344267463,1.4997489722401063,2.632804243984262,1.0
-1.6679657616719181,-1.986931978783624,1.4379779498868792,1.8756182313780592,-2.198638629795493,-1.5742718625230308,-0.6265597802953627,-1.9994451380536802,3.4887717380914935,-1.9841873309628408,-1.2192155877799058,-3.84283281690396,0.9900675222736613,-1.6319828006672181,1.4718429550956027,2.0333272931931945,1.1833456459249805,-0.07208178464384321,0.9909592237956775,2.802425732840659,3.5852749001846713,1.0
-1.6645016583247283,1.4986139633785833,-1.1797121229028495,-1.2335536639186877,1.6136950471513731,-0.039393132467705747,-3.1376942028511223,-0.2696280335874126,2.342330254876238,1.40147296715808,1.7558659060581963,-0.1306666132501128,0.24531427283319518,-0.007537728768204255,-1.1113964037508173,-1.0999236999916966,-1.9096015260460326,1.6140002288372859,1.1556752761760434,1.815195362699433,1.1343566844388462,1.0
-1.6610375549775385,0.15319322970397142,-0.18434355201490335,-0.11096040871702688,0.22168075574232654,-2.7457915462795444,-1.6846220369902054,-0.010155467917472266,1.50239240727637,-0.07079913352813343,0.2883189863826808,-0.7343540609225959,1.24328362708342,0.20880191865759895,-0.3863527517720741,-0.06371107773652072,-0.4822300412287234,1.187144022892696,1.3258818636357546,3.036089725773494,1.2618841363150517,1.0
-1.6575734516303484,-1.5616953738398347,-0.029221177331067594,1.1233044268450088,-1.1207368269466826,-4.944740257501663,0.3080618797850816,-3.5706956746105396,5.0360256678807245,-1.4959434461001915,-1.6910699107273472,-4.514051402790652,0.7591940149471169,-1.1423720196509266,1.29383822616669,1.304778751180054,0.2703840144022208,0.5397454438767355,1.1062604604619337,2.2182657505085728,4.5895535837097885,1.0
-1.6541093482831586,0.6899673047969513,0.8627324771009881,0.559069073445221,-0.1321090997939394,-2.1568992988297464,-2.030255707510521,-0.7237050235098075,2.1153996785071483,-0.2008718287232021,0.7121881239456357,-1.3973870542984763,0.9155921973296149,0.7022081320848692,0.8466556144672256,0.3497894461087752,-0.5535986154695889,0.8172019777407181,1.0239024342717506,2.767376133900734,1.8018831903533592,1.0
-1.6506452449359688,1.188400374526147,-0.5462957596105201,-1.4480806472425656,0.8267606021267815,-2.5766416454163044,-2.785006783952842,0.8259227992412245,1.4198721976876096,1.060267781211595,1.3399942993926546,-0.24117211214609335,0.5059779101373584,1.0627742111278748,-0.920366938558813,-0.6125837968883123,-1.806719555387123,0.3761172315979769,1.9682744679191813,1.9787601577524172,0.8474199177173852,1.0
-1.647181141588779,0.05559794332342953,-0.8306867798642191,-0.19324473108782916,0.5490190332945728,-2.4137565556961476,-2.919028003134189,0.12678838618610816,2.7254597993954754,0.6078410153157037,0.4242770116387232,-1.3196239254457491,-0.5739143015513176,0.42514156608340214,0.8292892994497706,-0.16462489605590838,-0.8344385894303978,2.567312422113535,0.9250728028435311,1.8385617619927166,1.9852039024254056,1.0
-1.643717038241589,0.36581153217586587,-1.3412979298651786,0.10062784880789354,-0.19493159750598668,-2.363638066551484,-1.13795653769787,-0.31287346119906934,0.9276980904975125,-0.07645446810183208,0.2923177518313875,-0.7343540609225959,0.930487262318424,0.1898247566027039,0.23449301010193946,-0.08094026623007473,-0.15968116024403292,0.7958591674434894,1.6443328982377952,2.2883649483884234,0.7099293836633513,1.0
-1.6402529348943993,-0.3696386616203597,0.05480344228934349,0.582578879836879,-0.2544476479700313,-3.6291299174542417,-1.2331821408004056,-1.4516697216393615,2.716618348368108,-0.6815752674875868,0.3483004681132873,-2.322359008020383,-0.32814572923596386,-0.713488157210299,1.2070066510794153,0.7239089676830907,-0.027139522368140122,1.1088870518028553,2.078085169506092,2.7031185358442045,2.6347968604198266,1.0
-1.6367888315472092,-0.4323784885792795,-0.5980032178384654,-0.9808232452083663,0.16547115252628425,-2.0879863762558335,-1.487117082407168,0.5232048059596274,3.014280532956131,0.3081082829096758,-0.7313662030376369,-1.6204444502181397,-2.5400628800741485,0.5124365115359193,1.4588182188325118,-0.31968759249789436,-0.4933524164350925,0.5966596046693475,0.6395649787175638,1.3245009775404801,2.2203326418221603,1.0
-1.6333247282000194,0.33095607275424377,-0.7401987279653148,-0.8603354874511199,0.4729707465905155,0.24878818011411047,-2.375889378030836,-0.7164974522411972,3.919055688090022,0.900033301623467,0.2923177518313875,-1.9806105206939257,-1.2292971610589278,-0.3339449161123987,1.7540455741292456,-1.136843389620741,-1.083765166973161,0.9808301900194784,0.11796414617973867,2.0138097566923423,3.403946804548191,1.0
-1.6298606248528296,1.3034233906174997,-0.9017845349276439,-0.692828116910558,0.8069219186387665,-1.7872754413878513,-2.312405642629145,-0.8606488776133863,2.698935446313373,0.8887226324760696,0.7241844202917576,-1.0044786137794361,-0.06003455943739599,1.2639321289097618,-0.40371906678952907,-0.6175064221721849,-1.587052645061342,2.2115989171597117,2.445951019822242,1.6457889678231277,1.9911817517321029,1.0
-1.6263965215056397,-0.390551937273333,0.35212132710002875,0.08299549401415016,0.07950352407821971,-2.5578472119870552,-0.9404515831148326,1.352075501849714,0.627088755567034,-0.25176983988648993,-0.3834736090001162,-0.689333302113123,-1.177164433598095,-0.37189924022218873,0.9074377170283179,0.32025369440553986,0.26296909759797504,-0.7621659842542626,0.47484892633719794,1.9612353582824544,0.47280802783103043,1.0
-1.62293241815845,-0.7600198071425268,-0.6173935146739449,1.2114662008137256,-0.6016246090102925,-3.904781607749892,-0.8804947219021252,0.21327924140942162,1.1428400654967767,-0.44028099234311135,-1.163232871498006,-1.3687374805106294,1.7571633691973416,-1.1347811548289686,1.1071503397290494,1.1743291811574308,0.39921819387599117,-0.5345093410838148,2.3635929936320594,2.2182657505085728,0.8195232876194648,1.0
-1.61946831481126,-0.24415900770252014,-1.270200174801754,-0.11096040871702688,-0.07589949657789707,-1.7810106302447684,-2.527544968157097,0.011467245888356898,1.7971074415219366,-0.057603352856169916,0.340302937215873,-0.8448595598185764,-0.08982468941501462,-0.43642159120883184,0.11727038373411872,0.17011362324742646,-0.37100628916503775,-0.029396164049384235,1.2435238374455717,2.0605425552789094,1.2618841363150517,1.0
-1.6160042114640703,1.6938045361396672,-2.5564231982218923,-2.332637112728691,2.060065425631709,-0.7473167916360801,-4.248659572380707,1.9430963458756891,2.740195551107753,1.4146687478300433,1.4199696083667972,-0.37214159231910676,-2.443244957646888,2.3911755549705265,0.10858722622539124,-2.3256573956759667,-2.220101167223824,0.41880285219243585,1.5455032668095758,0.8396481922048483,1.8516986012425027,1.0
-1.6125401081168802,-1.8126546816755136,0.39736535304948084,0.144708735792252,-1.034769198498618,-2.6894082459917974,-0.9051828412250045,-1.8913315690245376,1.2017830723458902,-0.8097628511580893,-0.5554205232945232,-1.241860796593023,-1.7506244356672542,-0.17453675485128056,1.033343500904866,-0.16708620869784466,1.02855925763635,0.6322309551647292,0.7109419347490556,2.8550001312505473,1.4930276428406752,1.0
-1.6090760047696904,-1.4431868118063194,0.604195185961262,2.0754515857071505,-1.2893656365948096,-2.5891712677024703,-1.173225279587698,-0.053400895529128994,2.44253336651973,-1.518564784394986,-0.6034057086790088,-2.856468919350953,0.7294038849694982,-1.9052539342577064,1.4197440100432381,1.8954937852447626,1.0943666442740314,0.7318307365518002,1.2380333023662262,2.311731347681707,2.4016607374586383,1.0
-1.6056119014225005,1.9831048493391301,-0.4881248691040818,-2.8410366759482915,1.1772440104150448,-2.3699028776945665,-2.312405642629145,0.35743066678161073,2.454321967889552,0.9829782087043805,2.2837029452875366,0.037138033221560195,0.34957972775486046,1.8066789636797596,-1.3849158652757323,-2.017993315433931,-2.261810074247707,1.2227153733880793,1.787086810300779,2.866683330897189,1.3774558895778644,1.0
-1.6021477980753107,0.19153423506775571,-1.1215412323964113,-1.7448919529372457,1.137566643439015,-1.511623751092201,-2.605136200314718,1.9358887746070788,1.861944749055962,1.2205022607997233,0.3522992335619949,-0.3107496484880063,-1.1250317061372628,1.0741605083608115,0.10424564747102752,-1.6980226719822138,-1.0846920315736919,-0.05073897434661294,1.8529732312529255,2.638860937787675,0.9729547531580245,1.0
-1.5986836947281209,-0.06639616465224782,-1.3025173361942197,0.4385813156879747,0.4200675906224757,-2.5891712677024703,-2.4076312457316815,-2.0354829943967268,2.4837934713141077,0.20631226058310012,-0.38747237444882376,-1.532449330726896,-0.3504883267191778,-0.7893968054298791,0.16502775003211975,0.15534574739580873,-0.4229107067947581,1.6495715793326675,1.6827666437932138,1.1959857814274213,1.6325107933302738,1.0
-1.595219591380931,-3.5066300095663463,1.017854851784824,2.2929172948299854,-2.797105581683943,-3.892251985463726,0.1493525412808551,-2.388653986558589,2.8610287151484344,-2.8023257326245776,-3.1146304104670843,-4.192766896741229,3.1275093481677994,-3.457585790348119,1.3763282224996007,2.7864889616256976,2.208457894111957,-0.7906230646505686,1.216071162048844,0.933113789377982,3.5175259413754376,1.0
-1.5917554880337412,-0.1326215375533298,-1.2443464456877813,0.8382480243461577,-0.8562210471064838,-2.1443696765435805,-1.6352457983444462,-2.4967675555877316,2.047615220630669,-1.2735002862013782,-0.44345509073072353,-1.8271306611161764,0.6623760925198562,-0.6186023469358239,1.0767592884485033,1.0611087996283617,0.2305288365793997,-1.0751938686136284,2.528309046012425,1.2894513786005548,1.4770867113561497,1.0
-1.5882913846865512,0.041655759554780694,-0.15848982290093078,-0.13740894090764197,0.14232602179026702,-3.3472134160155083,-1.8891807399512086,0.6313183749887684,2.047615220630669,0.16106958399351093,0.23233627010078095,-1.1436336864632628,-0.3728309242023918,-0.04549205287799433,0.8292892994497706,0.044586678508675925,-0.595307522493472,-0.5273950709847375,1.8365016260148888,3.6845073061621103,1.4491900812582292,1.0
-1.5848272813393613,1.5230127849737185,-0.7401987279653148,-1.3305316152842763,1.9509526664476264,-0.9916444262163155,-3.0636298448824837,-0.21917503470714564,2.7637727538473986,1.3411493983719611,2.243715290800466,-0.056996280652792754,-0.5143340415960803,2.603719769985351,-0.8335353634715386,-1.6414124812176796,-2.118146061165445,2.8803403064729007,1.787086810300779,2.551236940437862,1.5547987523432116,1.0
-1.5813631779921715,-1.7603714925430805,-0.6949547020158628,1.2379147330043407,-1.4249299737629113,-3.87972236317756,-0.3197217258538585,0.41509123693048633,1.7558473367275564,-0.9756526653199162,-1.2192155877799058,-2.281431045466315,-0.3355932617303685,-1.768618367462462,1.7366792591117906,1.4376896338446135,0.9479220373901776,-0.2997384278142911,1.320391328556409,2.083908954572193,2.0848347242036906,1.0
-1.5778990746449817,-0.38358084538900855,0.009559416339891344,0.8000445889597138,0.19522917775830664,-1.3174146056566296,-2.6298243196375983,-2.2084647048433537,2.0947696261099598,0.4928492123171647,-0.03158224951388962,-0.9758290399915899,0.6102433650590237,-0.33774034852337764,-0.468842748104985,0.06919980492803866,-0.4275450297974116,2.759397714788601,0.8866390572881124,2.1773745517453267,1.650444341250366,1.0
-1.5744349712977919,0.4668923644985699,-1.4382494140425757,-0.22850944067531595,0.9226475723188536,-2.0879863762558335,-2.9578236192129994,0.314185239169954,3.194056703845927,0.8434799558864805,1.3040054103542909,-1.2070720284220664,-0.39517352168560577,0.11012067597214475,0.5210372078899457,-0.5682801693334592,-1.5694422176512584,0.8670018684342544,2.995004527756795,1.9378689589891709,1.995166984603234,1.0
-1.570970867950602,0.285643975506135,-1.5869083564479185,-1.477467905232138,0.43329337961448566,-3.560216994880329,-2.1678038008808502,-1.5309530055940663,4.39059974288293,0.5739090078735118,0.008405404973181685,-2.6395507178144,-1.6687015782288028,0.21639278347955695,0.8032398269235882,-0.8464084978722594,-1.5444168734369295,2.2258274573578647,2.4734036952189697,1.067470585314362,3.8702190504705674,1.0
-1.5675067646034122,1.8157986441153442,-2.4013008235380564,-2.29149495154329,1.7195013590874526,-1.3048849833704637,-3.074210467449432,-0.03898575299191009,2.8433458130937024,1.4919583203372584,1.052083187085742,-0.5583638219401096,-1.8548898905889195,2.2545399881752823,-0.3733280155089829,-2.2838150807630497,-2.3313249192875105,2.019513624484645,1.0842983201445515,1.0499457858443995,2.202399093902068,1.0
-1.5640426612562222,0.15667877564613364,-0.992272586826548,-0.6987055685084724,-0.05606081308988214,-2.3323140108360687,-2.220706913715592,-0.8894791626878241,2.8728173165182587,0.35335095949926476,0.3123115790749236,-1.4158046374478062,-1.3186675509917838,0.08734808150627071,0.7771903543974058,-0.30491971664627665,-0.9947861653222124,0.6891451159573412,2.555761721409153,2.1773745517453267,1.9473441901496569,1.0
-1.5605785579090323,0.5575165589947874,-1.2184927165738086,-0.6869506653126436,1.4252275540152315,-1.9125716642495105,-2.48169560370032,-0.5795535981376184,1.8177374939191253,1.084774231030956,-0.09156373124449613,-0.1306666132501128,-0.5366766390792944,1.343636209540321,0.3430324789610328,-0.6864231761464009,-0.9382474246898378,0.7460592767499532,0.6340744436382182,1.277768178953913,0.518638205849043,1.0
-1.5571144545618425,-1.6627762061625384,-0.11324579695147863,-0.09626677972224074,-1.6431554921310754,-3.5852762394526607,0.08586880587916447,0.9484515108075844,1.667432826453888,-1.009584672762108,-1.3431773166898273,-2.0726984364405765,-1.2888774210141651,-2.1861159326701527,2.0449313506716154,0.6919119033379189,1.0026070488214898,-0.7337089038579566,0.48582999649588904,3.8655969006850577,1.3236552458175899,1.0
-1.5536503512146527,-0.60665578568739,-1.031053180497507,0.009527349040219398,0.17869694151829418,-2.6768786237056315,-1.3848377309266668,-0.6083838832120562,1.9061520041927962,0.1686100300917758,-1.099252624318692,-1.1538656771017795,1.198598432116992,-0.3681038078112097,1.8712682004970662,-0.10555339264943747,-0.016944011762302088,-0.5131665307865845,0.7054513996697102,3.0127233264802107,0.4648375620887685,1.0
-1.5501862478674628,-1.101603309474423,-1.3800785235361377,0.8000445889597138,-0.9653338062905659,-3.998753774896136,-0.8064303639334858,-2.6481265522285296,4.116514761034552,-1.009584672762108,-1.0432699080367922,-3.2555165542531017,0.7442989499583076,-0.6679429682785509,1.797461361672883,0.9405044801734838,0.03032608286476479,1.0519728910102433,1.765124669983397,1.7976705632294703,3.79449962591907,1.0
-1.546722144520273,-0.24415900770252014,1.425051085329893,0.9322872499127889,-1.2166237971387548,-2.921206258285867,-1.497697704974117,-0.3344961750048969,1.7794245394672017,-1.201866048267862,-1.0032822535497208,-2.1218119915054565,-0.4770963791240571,-1.3093710457340026,1.5239419001479675,1.0340343605670625,0.7310357208659891,0.5824310644711945,1.6772761087138683,1.8035121630527913,1.9094844778739082,1.0
-1.5432580411730832,-1.4745567252857794,1.3991973562159203,1.1615078622314527,-1.7324295678271426,-2.7144674905641293,-0.5807104158385862,-0.34891131754211585,0.7950763250870073,-1.5015987806738902,-2.222905715405395,-2.0993016121007195,1.1166755746785408,-1.0057364528556825,1.5022340063761488,1.7256632129511589,1.423403577462437,-2.1565629236732544,0.45837732109916135,1.9378689589891709,1.0088218489982068,1.0
-1.5397939378258931,-0.2929566508927911,0.20346238469468605,0.4356425898890175,-0.3602539599061109,-2.9587951251443645,-0.6477210254292596,-0.7669504511214642,4.13125051274683,-0.28570184732868187,-1.1072501552161063,-3.003809584545593,-0.04513949444858666,-0.4705804829076429,2.5051386986341706,0.5860754597346587,0.01456938465574222,0.49705982328227655,1.1666563463347346,2.8316337319572638,3.0392979968396663,1.0
-1.5363298344787033,-1.8021980438490268,0.7076101024171524,2.0401868761196638,-1.778719829299177,-2.5515824008439725,-0.5419147997597756,-3.9599045231154486,3.22647535761294,-2.065247126519188,-2.222905715405395,-3.6054506340903725,0.7666415474415216,-1.1955080734046324,1.4588182188325118,2.0382499184770673,1.432672223467744,-0.3637668587059788,0.7713378206218565,1.4939073724167853,3.4139098867260196,1.0
-1.5328657311315135,-0.1639914510327897,-0.5075151659395613,-0.5752790849522688,0.43329337961448566,-0.5719020796297573,-1.9420838527859503,-1.0336305880600132,2.3983261113828935,0.4626874279241053,-0.6273983013712515,-0.9819682343746993,-0.25367040429191723,0.231574513123473,0.49498773536376334,-0.6864231761464009,-0.6842865241444204,0.020403726644152034,-0.6342391596905985,0.8746977911447732,1.4671236291783212,1.0
-1.5294016277843236,0.7248227642185735,-0.32007562986325966,-0.9102938260333927,0.5787770585265951,-1.6933032742416068,-1.3813108567376837,-0.6660444533609319,3.571291947680254,0.7737308294775307,0.4082819498438947,-1.8230378648607692,-1.1101366411484535,0.8540254285240295,0.8857298232564992,-0.6790392382205921,-1.473048299196064,1.4361434763603742,1.5455032668095758,1.6224225685298441,2.72645721645585,1.0
-1.5259375244371338,-0.7042510720679315,1.3604167625449612,0.6531082990118524,-0.5685601365302675,-2.338578821979152,-1.7198907788800335,-0.9975927317169667,2.2038141887808194,-0.13112270231425213,-0.4354575598333093,-1.9806105206939257,0.4315025851933117,-1.3511208022547718,1.3068629624297812,0.6377630252153207,-0.058652918786184435,1.2511724537843854,1.2929386531596814,2.253315349448498,1.6604074234281943,1.0
-1.522473421089944,0.17759205129910688,0.3844384884924945,-0.3872006338190064,-0.29743146219406363,-2.3197843885499028,-1.744578898202913,-0.002947896648862012,1.9768836124117324,-0.1725951558547089,-0.06357237310354666,-1.7104859678370865,-0.5590192365625084,0.3871872419736121,1.0072940283786838,-0.4082948476076007,-0.10684987801378233,0.3405458811025936,0.7493756803044744,3.00688172665689,1.616569861845748,1.0
-1.5190093177427542,0.29610061333262166,-1.1797121229028495,-0.12271531191285581,0.2944225951983813,-1.242236871939634,-2.2348144104715235,-0.47864760037708604,4.346392487746096,0.27606138699205013,0.20834367740853818,-2.7684737998597093,0.535768040114977,0.11391610838312376,0.9769029770981374,-0.17200883398171724,-1.1310352616002277,0.27651745021090596,0.9360538730022222,2.5220289413212575,3.8403298039370823,1.0
-1.515545214395564,0.3448982565228926,-1.806665053916686,0.106505300405808,0.30764838419039126,-2.019073453681921,-2.287717523306266,-1.112913872014718,2.262757195629934,0.26663582936921904,0.4842584933693297,-1.5385885251100062,0.24531427283319518,-0.03790118805603631,1.341595592464691,0.005205676237695326,-0.7936565470070457,0.6962593860564185,2.4239888795048596,1.5464817708266732,2.152583683012925,1.0
-1.5120811110483743,1.5439260606266918,-0.5139785982180545,0.3974391545025735,0.8928895470868312,-2.1130456208281654,-2.9507698708350336,-0.8894791626878241,1.7145872319331787,0.7379137105107724,1.7078807206737106,-0.1695481776764764,-0.9165007962939322,0.7932985099483654,-0.4601595905962575,0.07904505549578382,-1.2422590136639142,2.1902561068624813,2.26476336220384,2.270840148918461,0.5286012880268712,1.0
-1.5086170077011845,-0.9865802933830705,0.20346238469468605,0.9998779432888052,-1.4216235265149089,-3.973694530323804,-0.7923228671775545,-0.6300065970178838,2.327594503163957,-1.3639856393805563,-0.6313970668199582,-2.702989059773203,0.9975150547680661,-0.5161256718393908,1.6498476840245158,1.4721480108317215,0.42517040269085093,-0.5345093410838148,2.434969949663551,2.7965841330173387,2.12269443647944,1.0
-1.5051529043539946,-0.1570203591484653,-0.8630039412566849,0.11826020360163693,-0.17509291401797172,-0.020598699038456854,0.3151156281630472,0.45112909327353284,0.022922935363620427,-0.10096091792119288,0.29631651728009506,-0.32507443538192987,0.8858020673519963,-0.26183170030379754,-0.060734345194794245,0.24641431514745124,-0.12353344082333512,-1.0965366789108573,0.6176028384001816,-0.39877097033917563,0.09221828863797997,0.0
-1.5016888010068048,0.3867248078288391,-0.3136121975847665,0.27401267094637,0.4663578520945105,1.050684006428729,-0.4361085740902913,-1.192197155969421,-1.3062418690838893,0.17803558771460687,-0.135550151180275,0.7656557666839465,0.41660752020450237,0.6756401052080162,0.05214670241866275,-0.24830952588174202,0.2564810453942603,-0.9969368975237862,-1.0570103608002042,0.40736980527910394,-1.2129454766575603,0.0
-1.498224697659615,1.432388590477501,-1.4964203045490143,-2.2268429839662307,2.291516732991883,-0.5092539681989277,-0.7041510124529846,0.1700338137977649,0.028817236048531127,1.6955503649904093,1.052083187085742,1.7315556829599197,-0.9537384587659555,2.0609729352153523,-1.0940300887333623,-2.047529067137167,-1.4545110071854492,1.144458402298237,0.10149254094170208,0.7578657946783561,-1.1970045451730345,0.0
-1.4947605943124251,-1.6453484764517274,-0.13909952606545128,1.6904785060437537,-1.3654139232988667,0.3364955361172718,1.7223384295671877,1.0926029361797736,-0.180430438265821,-1.2433385018083187,-1.683072379829933,-0.9758290399915899,-0.1940901443366799,-1.1955080734046324,1.3980361162714194,1.4056925694994418,1.6866331240131613,-0.6767947430653447,-0.5793338088971433,-1.2750109438373058,0.20978265833635723,0.0
