0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.019636522840679,0.2650527583048911,-0.16829583651760674,-0.7382074171233657,0.692486672497941,0.6043642077710045,-0.4827257044170185,-0.45424637086471353,0.7185415442385997,0.37838139179197666,0.3961692277522001,0.01933613914060179,0.36461254273975136,0.15351086251784613,-0.6071722588421563,-0.5642530501997294,-0.5914365117931067,1.071327187333276,0.48283944602897005,0.5510448967557667,0.5705925618973932,0.0
-1.015361913370283,0.45137382139197213,-0.25352853923955754,-0.4423689916888118,-0.014579483070466014,2.0600485452516533,-0.39366604873494704,0.9988249491467017,-1.1522399409710322,0.409439197629745,1.0256762535607369,0.7616717488201851,-1.2908204613379273,0.36451662372201704,-0.9989565613403937,-0.24934111364862183,-0.39913137910849206,-1.5659153948801257,-1.1252381914678475,-0.6505713092378409,-0.26516659878448,0.0
-1.011093637286495,0.07699607425094518,-1.1856251390911428,0.4164262353846007,-0.2331511303509999,-1.1379767516942245,0.5262566990771679,0.1645279421670616,0.11262311607634362,-0.1286423830173323,0.9848388948759417,-0.26744123935361347,-0.2406214256435558,-0.41191403611166477,-0.2814838569515667,0.20713063193042244,-0.3599412111944499,0.388380870949349,2.7806162156509258,-0.515180421167883,0.279892767040521,0.0
-1.006831653127402,-1.4202329139516765,0.6019241673179753,1.0689683272982327,-1.3369883339397899,-0.18459940783707401,1.5918613226198444,-0.42556082578793003,0.11558499548160149,-1.5266975221326067,-1.560958475294464,-0.9159422529766796,1.2121921055209408,-1.0450383609409237,0.7661089513518022,1.4547267657373202,1.3800116313046884,0.049000754265765625,-0.7903492251104912,-0.05154380776091694,0.3701346470921997,0.0
-1.002575919910408,-1.9408699420405187,1.3671060237565362,1.164222996947336,-2.2030276000942446,-0.7711665284543249,1.488184517894878,-0.8763074867468335,0.5017584247386169,-2.0760335978226103,-1.5918718382069204,-1.9984463906937049,0.5013951545949463,-1.2395797401767001,1.088308122623316,1.270168275490523,1.795121982930509,-1.6779006574742743,0.5738113713576068,-0.2950769039863512,1.3253535606338098,0.0
-0.9983263971243143,0.31861633483122487,0.6898145284821438,-0.9603798798047338,0.8855712360127626,0.017852366146969088,0.41643290118767473,1.4813319262663496,-0.5109037628997122,1.0020749291143294,0.5660045545244302,0.8561134782168729,-0.7778711226186023,0.7433791656794679,-0.8564968388071302,-1.4748238473790032,-0.6746991474047994,0.09869942608864238,-0.9513043509575057,0.9317479862861389,-0.8274770858430216,0.0
-0.9940830447215666,1.3112586189080655,-0.05735565666136971,-1.5679647575218638,0.9652972336089398,-0.11815290943275657,-0.3282286759308567,-1.7712400732818823,0.7324523090268666,1.3398507545011322,1.3123839054729964,0.47419578714677957,-1.2066085083680904,0.46467594732064205,-1.2093459127830843,-1.576697572039846,-1.6568453132144252,0.21203114186498404,-0.25988468193949243,0.6819866712182279,0.5492889114936378,0.0
-0.9898458231106729,-1.4618246289304955,0.8084608852002058,1.2753966803282097,-1.3831142344252965,-0.4525251034870313,0.7188353542674457,-1.7217454061584792,0.34679761552437405,-1.6248679799550572,-1.343892264784593,-1.2775441842436612,1.9886247111642785,-1.1075925293277413,0.3643323246085347,1.6580110403976116,1.2782950868302547,-0.7197312751183284,0.5684709409051099,-1.8155532424221468,1.1235467567458577,0.0
-0.9856146931487775,0.9322045934064871,-0.5378622636195562,-0.035410882606012724,0.7406193422157425,0.03168272431696597,-0.39366604873494704,-0.1813634207540546,0.3554713186261095,0.47188047657667254,1.1565596205282624,0.8759756832019786,-1.1479973886133314,0.3145351545878414,-1.3013349923386996,-0.47318008509570963,-0.9137486803294714,0.006345310968641676,2.3591006310655156,-1.733117633726953,0.052301218195144966,0.0
-0.9813896161343943,0.5560522337027468,0.11762269721954136,-0.3932595504325463,0.3988884175844573,1.5447823169576402,-0.3661503627890789,0.25844014697111256,-0.3824120075289929,0.07986176103089034,1.0461063366075753,0.694047148365634,0.2918612417252824,0.5999136657936875,-1.082341577516869,-0.37234361109930086,-0.2125086119917091,-0.5819597359274734,0.5791504531152213,1.009680717719413,-0.3647818396409009,0.0
-0.9771705538002928,0.4405762667816742,-0.9338850185443426,-0.21053749994239657,0.4566384013565704,-1.0515727915029598,-0.2277608855528975,-1.1471162120620195,0.7685270046094739,0.23083114027234566,1.0093376576967417,-0.5713422645239823,-0.745530965427176,0.3299070500114126,-0.5220678761451146,-0.2518455254551618,-0.8911922282728787,0.38134385087698514,2.190498964499215,-1.6588195207398317,1.219114602907558,0.0
-0.9729574683065316,-1.0036010292932687,0.059464256328996795,1.2877861860418789,-1.7442390299483799,-1.1026964016249452,1.4287787606837123,-0.3035451963825699,0.5245076894692824,-1.4670057575570288,-1.3710894548911183,-1.6726852662494067,0.894027058145754,-0.6630392001412647,0.481407470019762,1.2004828961159961,1.195609747293942,1.0160628440648765,1.210451337784244,-0.9157786231872591,1.6661087766240477,0.0
-0.9687503222336371,0.13002855739462837,0.8892278121119457,-0.563350914614741,-0.04784781321315015,-0.3335350874143158,0.5815157028817695,-0.6333251095504406,0.5557013989834496,0.21053976645242625,-0.02594490559631353,-0.24127628393102002,0.30645409149731956,0.634763764894591,0.4109150852826614,-0.7243426189842675,-0.3503947424427781,-0.2937232463050837,-1.2010783230173803,0.5068649850415209,0.279892767040521,0.0
-0.9645490785759264,-0.8006320257887228,1.074367410764306,0.19395546809903405,-0.439537361249123,0.2951779309663289,0.021316309608911708,-0.4399047387893612,-1.0054342082443786,-0.807344140842693,-0.029947782638463885,0.3171667799978857,0.1817264740878046,0.18412817966318876,-0.7111338643664871,0.17763338651736457,0.8567729798638768,-0.6616539626228037,-0.30445445473849003,0.16078845094559716,-0.1721556995159245,0.0
-0.960353700734963,1.0023244345019218,-0.35229667618922295,-0.920616351484401,1.318234914066816,0.4211574190026305,0.09941964896302415,-0.26044125110683264,-0.460564179562267,1.499822797692892,0.31952308049246153,1.5885187598540038,-1.064749874249349,1.2278022122211953,-1.1161777595811138,-1.3836490518621276,-0.6310890062393473,1.387468949894971,-1.0264891445729123,1.4459148239420545,-1.307127824189475,0.0
-0.9561641525131501,1.0208144629373863,-1.0832583302885268,-0.8608787932746189,1.2936275251223823,1.663320633766202,-1.1174570536121575,-0.7048577438913279,0.8430239641275622,1.4058680216671948,1.013421850425955,0.3382684683615181,-1.2823737871943606,0.29532908790929185,-1.0898744342051465,-0.731988130710573,-1.2290074895838146,1.4490024789618408,-0.16551394458103091,0.019932961140902847,0.3191834390217421,0.0
-0.9519803981074547,-0.5302734291387657,0.11116897373710244,1.0628377423143285,-0.778385253229767,-0.48323663949190215,0.6481377830203499,-1.218249876080758,0.5386990418096766,-1.0672686563857743,-0.21770964826776848,-0.940748668425853,0.30645409149731956,-0.8639414233915151,1.2440665042011465,0.699844694120338,0.3121369254745286,-0.8507712941106691,0.9286178890495274,-1.2823610427739023,0.9915753358882163,0.0
-0.9478024021032568,0.2936014579381663,-0.35229667618922295,-0.44525523416030766,0.5999236687324022,0.8504189625924025,-0.06338210672527592,0.7440561129660341,-2.1353586896462855,0.8554699832874212,0.5903121822733801,1.4810232915075536,0.17434052059252092,-0.09429328882422992,-0.868153911508632,-0.364796189247187,-0.18694515054322608,-1.0849999856758603,-0.8476782709876024,0.03769157525495378,-1.5150105213155478,0.0
-0.9436301294683264,0.6576372490992132,0.4883274903633766,-0.8722659714477219,1.4733982757901682,0.5811179407390005,-0.1789999843737785,0.13565201300509935,-0.09694859901184334,1.2561535446489047,0.33564952363953277,0.971335199145413,-0.5375600658908826,0.18412817966318876,-0.7704237656509249,-0.653081235822818,-0.5682613614491341,0.16249376587508427,-1.6917970467623744,0.4791146422172703,-0.7335386443306771,0.0
-0.9394635455469181,0.35799079851025795,-0.9338850185443426,-0.0792965596036921,-0.07110377609444186,-0.4525251034870313,0.2677998324283678,1.290924238531424,-0.5266868821903481,0.09982803207905597,0.643017437070348,0.14965612290165844,-1.0233393710705383,-0.006806446348240689,-0.6071722588421563,-0.07465139338724618,-0.16897726326786025,-1.2913070320198894,0.09305486107760846,0.3444069449314538,-0.6546047924871641,0.0
-0.9353026160539877,1.620586207345081,0.36767774970049955,-0.7667783289506606,1.5229434646882745,1.2354824205316661,-0.4622228469311683,-1.551852078225073,0.10966034595451403,1.6293141463697665,1.1647500993240643,1.2302250366245393,-2.1728894979240927,1.6382048045854867,-1.5987163485928402,-1.3472462987936613,-0.8197571052476609,0.6826771227440768,-2.5438611520166488,0.2474428359066569,-0.74186825662188,0.0
-0.9311473070695205,-2.8224406472253882,2.6082813786743024,2.226618505641514,-1.935166509630768,-1.0152692542366408,2.443772870834583,-1.4596981948200767,-1.243383034113746,-1.901665192700827,-2.94177963243134,-0.7853960635629649,1.0577370638620667,-2.606510961707552,0.8155408197382328,2.0699186051388256,2.6493665338689074,-2.031305346755914,-2.346504915629188,0.6222659656097604,-0.7606244388908875,0.0
-0.9269975850329756,0.38308876302964623,-0.6646599340978214,-1.0284329366608118,1.0174232837819193,1.7094447144507545,-0.4724779567408007,0.03466053628856807,0.7989469949732412,1.019715789024618,0.20678186010622782,0.054365910141538604,-1.3331386768779878,0.5534941956687051,0.21287485415881932,-1.1193260646631449,-0.87355586401417,1.7551293586261458,-2.138478358563816,-1.0177718778163538,0.7765410722375182,0.0
-0.9228534167378373,-0.34861858151000724,-0.5978364434648461,0.1202245424077059,-0.07110377609444186,1.8213559594338906,-0.9133294782955479,1.1885749870268754,0.3352207081228147,0.361861827747173,-0.49994515811402984,-0.5595619159437715,-1.878409547150264,-0.43072390938671934,0.17215493155580497,0.6518530610334983,0.0293706881291815,0.7384578220140441,-0.7503221219400349,-1.3820813688640674,0.35643104694849137,0.0
-0.9187147693262749,-0.7065385722504205,-0.03783932655444393,-0.04712061291766801,-0.26277148973074027,0.18660089915797526,0.04966581613379672,0.35245287193075525,0.430322875578921,-0.29350400718785613,-0.3331948836318965,-0.8258543589457777,0.12248411012994737,-1.096564029287794,0.771036859042988,0.009748138737153305,0.3369388134687288,0.5498460786860068,-0.5175961147763514,-0.38857899390783357,1.0671017253828803,0.0
-0.9145816102839078,1.5447684311936292,0.18204499592837292,-2.395260859587218,1.8255304716349254,-0.2435218380875806,-0.8335528846557739,2.22516074511076,0.059156525487582316,1.6618951277588758,1.4274772965924067,1.9317084329679828,-0.11049497088817228,1.1689135367287113,-1.3813378595344024,-1.936823615169672,-1.7583784354568865,0.6477697329509161,-0.0826235434162074,1.5904793306301945,-1.246970366912845,0.0
-0.9104539074346704,0.6758304523117138,-0.6178630335894393,-0.5978279264883555,0.22650712538028797,1.419348698446377,-0.09501013106052264,-0.03020178413688848,0.026339267535741503,0.6150056482360222,1.1401822772608703,0.1746367272020755,1.0306346540292497,0.4839671297524447,-1.6442284905907358,-0.5439887245026009,-0.7690182841789764,0.3320452620457927,1.1689221289444023,-0.38857899390783357,0.21290266695147264,0.0
-0.9063316289357785,0.8256161640328454,0.42492375396992477,-0.3874765627329814,0.11232353185925395,-1.553312938416494,-0.3178686892701742,1.6207502364463047,-0.4135996142144878,0.2145940758672893,0.5862601259008872,0.9847025252729221,0.36461254273975136,-0.02965017753389879,-0.6111992532738268,-0.4883380265816612,-0.5364391745288972,0.9953168287234848,0.5310500428019975,0.31602328991322565,-0.9387706299710643,0.0
-0.9022147432727926,-0.5949053548949694,-0.20103720112061035,-0.523077939869408,0.03876054615633214,-0.35888780791093566,0.3256056453690104,0.9550964483860032,0.10669668465435869,-0.02707860677811904,-0.28942342038332014,0.23521804977171926,0.7972937553498697,-0.13605710018949016,-0.5424246252512135,-0.27439626930802713,0.09747872481291628,1.0298868803804386,-0.9975379927049289,0.3103331200846447,0.03237425142144897,0.0
-0.8981032192547764,0.3759146290347908,-0.43163469127004217,-0.46256677851707473,0.40567508926566176,1.0315749927614288,-0.29020474141552133,0.5915559701269504,-1.480057973248337,0.7302167266896914,-0.18181208799686072,1.31933918616595,-0.3958626235109982,0.6580139853390801,-0.9300057577637714,-0.11198099862086777,-0.11894930718309572,0.8428120860468832,-1.8056768102711822,-0.1966688272700948,-1.582687519993464,0.0
-0.8939970260095454,-0.22756971970149195,0.22701578825187615,-0.13478484023621293,-0.5758633940870412,0.2442090006087968,-0.11955976443529902,0.824044849019685,0.29168501188955176,0.018288300259905254,0.20678186010622782,-0.7680174124916802,-0.13333605299692036,0.29916951760390365,0.528822760419909,-0.4782317982890214,0.07511654998378943,-0.40872641318418035,-0.3715040494044158,0.7786603825658549,1.0312648130134334,0.0
-0.8898961329790113,0.8036296085831255,0.07240290555900389,-0.6236600473724203,0.5965021412349586,1.3136558090440105,-0.8668455816404956,1.6501311954107336,-0.2617030777678582,0.4656168818332096,0.6511306316231825,0.9535355977706115,0.08527678737243666,1.4088764869797175,0.22650313081278967,-0.5186790538947639,-0.6427092765991825,-1.0409571235130275,0.35373092684991714,-0.6310718380563183,-0.8735877875705472,0.0
-0.8858005099146085,0.6612746082292507,-0.1486753627753906,-0.5374673322830206,1.0835965664171174,0.5272615407082388,-0.3040435126265247,0.8677064594698536,-0.8281158172556509,0.7452510437383065,1.64183546064227,0.9602073064499757,0.1817264740878046,1.2199458845350866,-1.5032886908561143,-0.6505394359188422,-0.6407721046575925,0.7105783937017027,0.8760298116612434,0.6222659656097604,-1.0677552966212358,0.0
-0.8817101268728115,0.9727728004237506,-0.43825910117038824,-1.1782211134156872,1.6649601706397263,0.8585348603651596,0.0603120699756768,1.738336473760809,-1.3524667799722763,1.3580259559234262,0.9685124819800037,2.416274605653634,-1.6506760331694448,0.42612231045318766,-2.1535644433640533,-1.1244886163263161,-0.46910565133786464,0.04189514717026816,-0.20986649432957682,1.248590667073741,-2.1048033481436583,0.0
-0.8776249542107359,-0.8874844453949994,1.3792133071067367,0.8493615899336816,-1.2752636810898819,1.877956684488126,0.8049404856481821,-1.1898029600368425,0.7296717545029601,-1.0901676014827562,-1.7614599275885718,-1.5659285056633345,2.507307669630549,-1.3089715865691287,0.3596919218713488,1.34189942028061,0.77050103416681,0.23323998806126925,-1.7876582364959754,-1.4396052831143733,0.8147823337849983,0.0
-0.873544962581819,1.0319159477247712,-0.5511761452048042,-1.0114329587118955,1.0731372871364535,-0.12484402882628987,0.22820267320306395,0.17174840227951496,-1.1690570327593133,0.894655863575119,0.6835958976361757,1.356097207398425,0.2406169629925331,1.570871948971437,-1.8880121500014022,-0.9956735620365023,-0.348486019675151,1.2091190130282226,0.45600777460412184,1.769578725781416,-1.69682372277068,0.0
-0.8694701229315854,0.020595673575599178,0.08533324852511398,1.713217830881045,-1.066558289131459,-0.9785307682794446,0.8878496064476373,-0.45424637086471353,-0.3668546385516858,-1.256305371683424,0.7404580752717554,-0.6729815635429223,2.142059362267731,-1.1553304448650612,-0.09756009818107841,1.7283438518491892,0.4794909086275259,-1.402359067809057,1.4939297460287033,-1.3320705747393373,0.2995487306427492,0.0
-0.8654004064934862,-1.0695366401456576,0.07240290555900389,0.25901214355076574,0.012073559203136375,0.05250703736838318,0.11366851122227525,0.45381042750898415,-0.12421850444193623,-0.0916950167952588,0.02211526886932763,-0.25939633276485574,0.7346153041752673,-0.5470977589340141,1.088308122623316,-0.06967845656950804,0.0928223288796496,-0.12193655800027672,-0.3547195668448843,-0.8418661447237303,0.4111836874953206,0.0
-0.8613357847848195,-0.45853631583285487,1.1418259525119112,0.7705939441591041,-0.9405404793250033,1.201038893214628,0.21024248848136357,0.2367591988331503,0.2713019790992506,-0.9911586925631506,-0.46822951622620496,-0.6515488707673645,0.7764441707612199,-0.8453970210142768,1.3761475818250868,0.6926540224268319,0.7963488596795664,-0.036362581858032865,-0.2654502620591523,-0.2580152997147161,-0.07360947055714537,0.0
-0.8572762296027244,-0.4722248530302646,-0.47804711059897725,-0.40482210019743775,-0.18368426971287968,1.006549213100348,-0.06689991338078502,1.679522541429273,0.699032845374404,0.285864625367147,-0.7765154127859757,-0.15027809000517828,-0.04984225919490265,-0.722707759205206,1.784712532359857,-0.20180415388450584,-0.06717899169477945,-0.2650325633382668,-1.6738678656633625,-0.4200198340498662,0.6111946031073712,0.0
-0.8532217130202453,-0.08118613515947164,0.5009828198533152,-0.06175072482621327,-0.09101647698176527,0.12967440002823802,-0.08798793904819747,0.9550964483860032,-0.8737901334751643,-0.23452886878500664,0.408281777985773,0.19549292938489077,-0.875441377197616,0.21860316957574136,-1.0748008535919236,-0.12443692015054204,0.3204084320672846,-0.2363657935577491,-0.4894133541458116,0.6440396964960731,-0.22062249592136648,0.0
-0.8491722073824743,0.5560522337027468,-0.5844951471688635,-0.9972595636205293,1.399238388818976,-0.8491540053028811,0.2786193928201148,-0.1813634207540546,0.7213252964217705,1.3602998121077685,0.6470738781075505,0.3911836972298057,-1.122963471762751,0.7666915831103265,-0.643332582178836,-1.3004997171482326,-1.008151717509312,0.9745588404167915,-1.5250128782670453,0.14333165990764643,0.44629516971602456,0.0
-0.845127685302759,-0.5166335811752619,-0.24039359832311943,0.13200757200314697,-0.47534113203409967,-0.4028665505660304,-0.024626812846639885,-0.008586279766965086,-0.460564179562267,0.04404998707409492,-0.48805435777855705,-0.24127628393102002,-1.9581207796524394,-0.3063767746962061,0.7611844423214854,0.5240735752813678,0.6306597012670528,-0.8945647811033396,0.10398355619525568,0.7679824030098483,-0.10773745787902747,0.0
-0.8410881196589788,-1.6331232159801146,0.9573121516412494,2.16551503177573,-1.8310238814684474,-0.8601422764389367,3.228186677864428,-1.5447665303734015,-0.17593376307809627,-1.973873528444346,-1.6613381439870945,-1.2496551400468134,2.5601446243521204,-2.218551239053709,0.5383467966017619,2.0632272475326556,1.8522775004971639,-0.40872641318418035,1.1533288811051015,0.19557548921302273,0.1417006451732621,0.0
-0.8370534835898922,-0.0005096920524701234,-0.129073188587944,0.3717748496979992,-0.47534113203409967,0.5272615407082388,0.31836621316257135,-0.6046962849817165,0.3583608453239538,-0.1846719958779069,-0.39678948957679555,-0.4332149811925289,-0.8836094124603522,-0.4043870094111826,0.6343431148022086,0.3930124708563294,0.10957945701101159,-1.1879934560379726,-0.19322242725126512,-0.28888663712342183,0.07618447862020826,0.0
-0.833023750491545,0.5343498375302633,-2.1537264123237447,-0.5604760575034027,0.3243669468632701,-0.327171610082726,-0.9662758154270118,-0.2101270857194027,0.49321373745083,0.551591536349691,1.3452439831714431,-0.3095920955632404,-1.4181988835142068,-0.09809208724467725,0.21741454281727104,-0.7243426189842675,-0.7242361474091876,-0.3080775755131622,1.1585278339656022,0.7786603825658549,0.7746269315509077,0.0
-0.8289988940137447,0.4910150754286995,-1.7595359137581672,-0.10559435789464368,0.5588972842711173,-0.17800114565084382,-1.0256159192631018,-0.6046962849817165,0.20402947090176315,0.43436372827039843,0.9032557200495517,0.15381601877685191,0.7066326573003647,1.1022677490370099,-0.41524693792280337,0.0072700849166970755,-0.7914453701945837,-1.7677663390359875,1.8951603724892758,-0.3136798757372973,0.020407460265506067,0.0
-0.8249788880566002,1.1246454233779726,-1.391611864862131,-1.0425928617581786,0.9306037985036679,0.8992830587969428,-1.2833147453117046,-0.008586279766965086,-0.6666587179085606,0.8619906798342778,1.1279024350898363,1.1350106546063794,0.5726417442854359,1.7652061935543961,-1.5032886908561143,-1.1942632399401367,-1.1128614638248289,0.8983434172063443,-0.13784479266762195,0.025857377327803636,-0.8651949137337357,0.0
-0.8209637067671172,0.3329250881990311,0.2141775128531676,-1.147188315697121,0.7268576598257915,-0.5738806433255436,0.19230623772958164,-0.7477503648330435,-0.27401642208380533,0.8034529995663221,-0.7489350625000061,0.44859286626128925,0.579738633191142,0.5921733237292972,-0.2348993783308662,-0.7855623795569069,-0.5653663450099501,0.8080611945881124,-1.038081439878042,-0.36352542760220974,-0.5368670034515051,0.0
-0.8169533245358586,-0.6727941658767252,1.595951439698792,0.33611115613457054,-1.0508631463496358,-0.4277760072355353,0.9751123447584045,0.7295206849914279,-0.6666587179085606,-0.5460677615058264,-0.9180847360948742,-0.21909369689791744,-1.843127467374262,-0.7859752486164883,0.8803088778701471,1.0015352398634279,1.0294676703802121,-1.3134876133732705,-1.8899485326157681,0.4288935706495311,-0.348479850895727,0.0
-0.8129477159936614,0.4946227328487399,-0.08992387324366077,-0.4481411948327973,0.14919986560842996,0.38378014572027197,-0.07744795346973618,0.32351513856055336,-0.05769075808206186,0.14795249100841867,0.9277178263577875,-0.06474007980682497,-1.5554680950755313,0.46081885804273676,-1.0861089880423795,-0.4151528679742858,-0.22008975311738702,0.12706686887496968,0.1585381927585516,0.7572886511720668,-0.18627823791087414,0.0
-0.8089468560084115,-0.16149962304516013,-0.3127353114983522,-1.08503617235693,-0.3251548934378487,-0.23701587971733923,0.7487193443175598,0.7585939925478099,-0.2647799865744189,0.27564614785466995,-0.18181208799686072,0.2708715301906559,0.0778184945873003,-0.5058528448016059,0.6054000948231537,-0.46560426935889626,-0.07093908812489852,0.7036051258819178,0.16943144693726814,1.0457648649829179,0.1317892409851413,0.0
-0.8049507196818746,1.949295640238281,0.5893355869424874,-1.4170710926798906,1.5158604494510315,1.8969195093517754,-0.8668455816404956,-0.33226965867767555,0.27421643621503256,1.2268887802571578,2.002228617538978,1.3147525985893636,0.047928904401203794,0.6735215828912807,-1.6616592215901125,-1.4122782350421494,-1.5184187059457064,-0.05773626245118109,-1.4361795652005223,1.6899974646277984,-1.050784249954978,0.0
-0.8009592823465811,0.329346909704801,1.2760744618635245,0.35690881250820666,0.3921037376058505,1.446034118149165,0.0036276537668202455,0.9623829775495054,-1.7792960558309958,-0.021176557996443704,1.013421850425955,1.200670998212349,1.1721243768123548,-1.0229261873502915,-0.8292226710559623,0.17763338651736457,0.1968223863654549,-1.1364569089377012,-0.016561869520493856,0.589481902075496,-1.2770226138266854,0.0
-0.7969725195627686,-0.6761718972439089,0.9511323053321631,0.7041570124998288,-0.48834330832557843,1.0988114901537116,0.18872185070424144,0.33074867548977654,-0.7599889201203015,-0.18659617219707947,-0.8001420317491016,-0.038143725481199924,0.05540978441984902,-0.41567689059471113,0.40624210406346234,0.5240735752813678,0.4740318930288437,-0.6326525903275928,-1.0670916877781726,-0.3323313070137703,-0.5492233400810254,0.0
-0.7929904071153713,1.5561258891927847,-1.9207675866739102,-1.5819040888386606,1.399238388818976,-0.8546528982443746,-0.042256385972720946,-0.39686614919986707,0.5980777246976413,0.9954670372987923,1.2467209844724259,0.5405891815588799,-1.0150743493273486,1.7731548470635348,-1.1086722848251576,-1.610720004016066,-1.6608987050612358,-0.2865483301562555,1.0124976896860323,-0.5087968148266748,0.17733671830271872,0.0
-0.7890129210110665,1.6357783347934234,-1.0560316773195884,-2.165404789117051,1.4274673444446115,0.6043642077710045,-0.8502086419373044,2.1733903060654125,-0.36063847136280036,1.6642255106905237,0.6673607685794611,1.8906494670279985,0.5013951545949463,1.3536905018776595,-0.6832944428356714,-1.8734867597190388,-1.606233957889977,0.7523893625185568,0.1912003893794666,0.7733233613076113,-1.7519739898632873,0.0
-0.785040037475368,-1.1155095497553804,0.5262682396481417,0.9010139842943004,-1.1291732973202164,-0.4648396543857598,1.995267811961133,-0.36098493843945234,0.2771300274964352,-0.9694099926466752,-1.1569116629594234,-0.9006528665032222,2.000982577993811,-1.0376696114298283,1.2388263180416532,1.216766836482954,1.0845058207440625,-0.15050831845085638,-0.4894133541458116,-0.3323313070137703,0.4072782364231177,0.0
-0.7810717329497703,-0.726750047766679,1.3731605498763564,0.45817370944951075,-1.0696953404737823,0.41366026057639177,0.40550070887875084,1.856089857372332,-0.2371219889862163,-0.8865005313525767,-0.7843923571230215,-0.24127628393102002,0.6996248327954377,-0.12467198891985891,1.0472797873374906,0.4683567173110725,0.6504617874970378,-0.3296203268811303,-0.4837818806644587,-1.0109291486819256,-0.22062249592136648,0.0
-0.7771079840889413,-2.4957407048778233,0.5641336020416968,3.0225829920668508,-2.5129808310247843,-0.5258146461340731,2.500064947909265,-1.7995111250597187,-0.7858878784128832,-2.253952542976532,-2.4925716844500863,-1.8035920338386,1.920393899022047,-2.4742818177514767,-0.11055307774674107,2.7016661263616184,2.4478063545903646,-1.9859743247203534,-0.33236320577804984,-1.8457135491515169,0.8014068835692568,0.0
-0.7731487677579626,0.5922746157525202,0.3038679406950357,-0.6953018906905912,1.0383024247097525,-0.4586873729551446,-0.662573243626132,1.5546809545232112,-1.9703492665234523,0.7431018923892071,1.3740121551664826,2.1639515998166408,-0.3958626235109982,0.39915764864045694,-1.640737437212241,-0.8008871100148182,-0.3733142532409486,-2.031305346755914,0.6164863825287389,1.6617017933642781,-1.898449897983226,0.0
-0.7691940610296141,-1.3688572798853846,1.2517311880512834,2.146247015332537,-1.4627333550112231,0.2878644556572938,0.41643290118767473,0.4031169473840668,-0.41984883012785523,-1.7012058502022822,-0.984777198084569,-1.1187076277255885,1.9700604713095096,-1.6134555290102628,0.29047028425271265,1.8412925252915235,1.7392813511551903,0.09869942608864238,-0.21541769107664996,0.921293402988691,0.5395972431056992,0.0
-0.7652438411817081,-1.1187875656295039,1.1663006819234643,0.7585001519373546,-0.8771453926560451,-1.0618664738721422,1.611903644524002,-0.7120079160251308,0.36702430848975687,-0.6291648575956217,-0.39678948957679555,-0.7776751451207025,0.4296378286432228,-1.0708133803337703,1.0831678709645531,0.8691719504176448,0.6387637422807375,-0.3224379073908649,0.8391426231140836,-0.46427051897707056,0.7707980553110982,0.0
-0.7612980856944631,-0.5029822493842016,0.22059770414612928,0.12906132062155326,-0.6275240214845169,0.1155488703783726,-0.3902295089317054,-0.9262532234622779,0.7324523090268666,-0.17311588030199646,-0.20574680079471372,-1.0470626410483932,0.5442038623944567,-0.2080748467966768,0.6537069420364193,0.4270737739746728,-0.05026832615869693,0.006345310968641676,-0.25432070776543186,-1.2752842817326373,1.2508627265775571,0.0
-0.7573567722479257,0.8953901972921829,-0.5112580689486992,-0.23961895490420354,0.9965605315496577,-0.32079800012831555,-0.6355697721314862,0.32351513856055336,-0.539331286717947,0.41773965574546956,0.9848388948759417,1.2758394375730577,0.36461254273975136,0.6967941232150257,-1.4389783352623833,-0.5642530501997294,-0.5644014323350759,0.24737208502452077,1.8800468052062913,-0.27652213139502163,-1.1400695093782016,0.0
-0.7534198787194323,1.6433779615055342,-1.8085070573378375,-2.176380588601506,1.4380603303940973,0.8911109024266175,-1.208740929659412,0.9332405860821108,0.7629857994599671,1.5113301152380592,1.3657911931870144,1.1802542021152094,0.010439235227373361,1.3931022851876476,-0.6111992532738268,-2.079708507312936,-1.85725796978514,1.1196141081046218,0.5417485076510252,-0.20889618487201378,-0.045552840469350465,0.0
-0.7494873831811134,-0.25184806477880406,0.04004073106939846,-0.4913969305135152,0.11567332436220837,0.30250215740473974,0.2533873358162377,0.1934133335557424,0.6318462477537653,0.549485068839198,-0.6147301823117366,-0.15027809000517828,-0.8021864109143897,0.21477102488076724,0.9053717949196161,-0.6708801328174795,-0.15858283061466194,-0.7560802838281446,-0.8706582391928551,0.2474428359066569,0.5104914317455346,0.0
-0.7455592638974393,-1.059665755208297,1.111190903926901,0.7464127674094305,-1.2690769672253137,-0.06425072511491714,1.0514893242130217,-0.8477548452424162,0.03231416157519964,-1.391235266784821,-0.984777198084569,-0.9159422529766796,-1.0398864969441932,-1.3089715865691287,1.114059511180532,0.9897601268702533,1.3706458322593145,-1.2913070320198894,-0.08813868405741426,0.2646492572367921,0.04234049510134561,0.0
-0.7416354993228053,1.4314904470550527,-1.1036980257634001,-0.9433443541961949,1.8541639982112272,2.737379115251551,-1.3285293803883247,0.9988249491467017,0.7046107693058627,1.6479217011301175,1.0501932640913532,1.0921904148506267,-0.7374602604722708,1.0670257025444903,-1.4030060785855465,-0.8827513163026531,-1.3587520465380805,1.2778187739956206,0.8654969882921961,-0.2580152997147161,-0.2793631584565904,0.0
