0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7806633959369516,0.049540547164563256,-0.12758123830302082,0.3085058730553435,-0.6834051571628836,-0.13588340111547695,-0.7914364577288079,-1.1705953325211065,1.2620352099894212,1.726080878077137,1.3243803054975507,0.9039990461548175,1.6257107685216452,0.6802281866500867,-0.7167956583799787,0.3743080710703769,0.8919068889341023,0.7460642416760056,0.2371688935782841,-1.2722427269716583,-0.9908226968640559,0.8157209885899603,0.680572169962086,-0.7886862789146202,-2.2975737747751026,0.40918495972999624,0.5965915025954515,1.4017164793305037,-0.858468529726726,0.5621098192972048,2.8596010854644818,-0.7407090934873651,1.9975979925975524,0.11524184217308826,0.14280492617474622,0.48129238808954367,1.158576762960555,-0.5312541331737259,-1.3765495565320112,-0.5926939701620778,-1.4455830431082062,0.30553582234792653,-1.24755215284672,-0.9162922046432136,-0.06426444171627982,0.4224353057160582,-0.37865623670970844,-0.5362387397857639,-0.5298325809771375,0.5261818489214397,0.8590349662646909,0.47218504022766283,-0.5469619432939007,-0.22230224640419222,0.9377485201010531,-0.36948973577891275,-0.05908855674396853,1.2693909830854238,0.5187188464330851,0.6217014529542326,-0.6806973471729045,-0.09359612394199845,1
2.6375570773840873,-0.24140203254356712,0.8527845814592205,-0.7463324082664264,-0.9257753430495427,-1.0581296240998757,-1.0302872403780106,0.38130211315254053,-0.17683667218512922,0.08210889103950887,-0.2558140495259616,-0.535709100343266,-0.8641404840717094,0.08737295362512022,0.6665156278898854,0.6737316441037687,-1.5212465208831991,0.901419640388119,-0.9946591643419415,1.2071828309880834,0.3413893229065758,0.9464857093475372,0.15906979490480477,-0.8168871562850895,-0.16853601744488167,0.04864019267144634,0.3757118554336484,-0.16084908851780688,1.2077267785514438,2.0261830186199385,-0.35326400352700627,0.17442186472248308,-0.0036624929031273297,-1.2363813588513384,-0.16941088600044335,-0.581765484014833,-0.16390917600114344,1.577941079608075,-0.8977921714226597,0.9326725023333124,-0.6261709440057431,0.19327415962481237,0.4235863311062043,0.10126105088977944,-0.46721244533840944,-1.2725495830567541,-0.7515334569637556,-0.3320398858941349,-0.2150478898993433,-0.618291707362521,-0.2980059999973379,-0.10384278094958717,1.1082711497491162,0.5853568459070914,-0.47878499680348685,-0.1810796983190619,0.11946108599212842,0.910889158898538,0.46272716834340116,1.274634530920578,0.21971654560141385,0.37076862341579636,1
-0.4261655929846453,-0.3186068500370839,0.8903494694709393,-0.6108689100045473,0.40847353296464217,-0.18579130764743512,0.28416072953927884,-1.7399183435557561,-0.06147413124329366,1.4356922600336774,0.35324548879494544,1.3828780532782712,-0.3948161781660347,-0.30254277885426956,0.7304804953445324,2.268627747214625,-0.6275666151794415,-0.41165285881481684,1.1816626695086354,-0.08999883843060058,-0.7760638496800044,2.052614164167032,0.5058994311937738,0.2543797182304591,-1.4482293372764605,0.8379732076383425,-0.9989504548892159,0.545056468262004,-0.11592548978848526,0.7238270640130359,-0.4669921215826417,-1.0673940720162869,-1.759842188297567,-1.983933838069493,1.3459962743906533,1.0626188410139872,1.3634064231650247,0.10552293888958024,0.4772715636651093,-0.3955653784274636,-0.7353553507553795,-1.0420199365799967,0.6655551761007775,-1.1376424132495806,-0.48878273496644503,-1.1570268613608792,-1.2837560271240676,-3.761475915613534,-1.0502787150274349,1.8341042385320199,-1.5048430184798745,-1.0903393755481492,0.4135323085256006,0.12840987771589507,0.5916509532999749,-0.5386618328668986,1.2317115170089956,-1.7586779805306756,0.9756846234926959,0.9943623457351529,0.8298890726709754,1.0231700012580125,1
-0.33367725879273075,0.25328873568674154,-0.9702412440006419,0.5212390128549053,0.3504274260569853,0.8406008169457996,0.269185931871454,1.208793478029578,-0.2285874994487535,-0.13280333952469292,-1.0670845603335484,-0.2970067613718353,-0.8878312029481321,-1.368903531242872,1.147055137449351,0.0022103602468247956,0.5255180381612633,-0.6653976705789326,-0.03990438407086236,0.44883092704013433,-0.605148165840696,-0.6413773314069535,0.5371620865435422,0.5833171996582551,0.8063461865280366,-0.7758977665676079,-0.6962657836117577,-0.04169179336754441,-0.49913909792733724,-0.16497057758654587,-0.547924348839832,0.48789975912190114,0.589294411877173,0.6603104594953904,-0.7741434540637203,0.7468494293068756,0.24072309112458468,0.9052309087678327,1.8168872096385436,0.10513761438032573,0.7817195795207567,0.9992539116934654,0.13640079288928827,1.0778132797613948,0.32217960182573924,-0.8627033495771055,1.0750349959593701,0.18151981553860308,0.6224178493296807,-0.9754313983322447,-0.8230807150514794,0.39867402123149187,1.762451060429442,0.3421996732453877,0.5554974452569166,0.38309293697493363,0.3144453313981904,-1.5983951276305826,-0.1124063677159981,0.675994596948772,-0.5449230106444014,0.0019426043240091746,1
-0.9053462427135063,0.22003058825354394,-0.4224168895051884,0.36651232532235284,0.48082640797555076,0.04073802297823773,-0.27718495625094086,0.38920289777705347,0.37762417446705904,-0.6416664360947263,-1.7743701438305859,-0.2264797420527463,-0.07811401101981366,-0.8916265319098414,1.021597577422278,-1.7347709358004957,0.7793686235284212,-0.8547239829736594,-0.9749305469977481,-0.6357034231884278,-0.2733092441800825,-1.9499068188552748,-0.784491558237737,0.8378398985333394,1.321549654065706,-0.46838058433826424,0.45838314962150645,1.255392395751377,0.6555812572476181,0.1626548957308981,0.9357254390206008,-0.1840000244785644,0.1532395633456271,0.09287722650017291,-0.8097043857180205,-0.2096544240943087,0.4856594398972776,0.575166126472327,-1.4021156801363022,1.0590901684118912,0.8290322646493482,1.3074416517736394,0.17708395276814717,-0.6514758947496609,1.4606424327977618,0.1180167025627099,0.7326708512404154,1.6978374524116568,1.1239060545833006,-0.6546750610641504,0.751598765451481,-0.28425981656404165,-0.6415429262014621,-0.8886029095395037,-0.8313098053422486,-1.387586855568597,-1.2542977139395466,-0.26036075492375677,0.419125323794142,-1.9693214699520483,0.7332080227771186,-0.5511698156141651,1
-1.7959135046849473,-0.7843195001180444,2.5306415948128147,-0.27929291895805325,-0.5034362833391632,0.8159116039465811,1.7778563239174763,0.6828195478166315,0.37293097178553586,1.72098779377037,-0.8953575630010546,2.674777553210197,2.5617827201290333,0.7167012918532452,-2.369518292525216,1.1065443266785309,0.32061070507296585,0.8980485300411359,1.2737681316085039,-0.49239228165756804,-2.2059273153022354,-2.134905251127049,1.3757322106263377,0.5343487477386505,-1.0625297234024427,2.2829592904236526,-0.09766234911876863,0.1435392833525736,-0.01294777919195227,-0.362372563497855,0.3837067957504064,-1.4157315349761201,-0.0844954243641924,0.5237350975686824,-1.5839979609925272,0.10277545736061144,0.6235054902093827,0.9029776278355932,0.3068523938635938,1.7289279983165462,-0.8076696983147187,0.1989258158893027,-1.5730013830817788,-2.317311751192575,0.2731671561586462,1.4045622205468353,-1.3111906911215663,1.0265957007004243,0.8194759489994567,1.322326229429991,-0.3386493888897322,-0.9424906890758039,-2.6715401384852795,-0.7794635328047599,1.2009737127169988,-3.5207745144393674,-0.49423972466865235,0.8643484028677952,-0.2319824576573112,0.27419222663726855,1.3564751963461195,-2.7991166905724407,1
0.03578316145523815,0.4762357033980581,-0.812168249113455,0.9220893379869336,-0.5353696141923029,-1.2254405141645872,0.6830444128752353,-0.8964608216018976,-1.774920091121992,1.5330307509878116,-0.46798839778771545,-0.7702040512302327,-0.08266963144609873,-0.9114824674689398,1.7642691665907249,0.04931198741473865,-1.6689231792769073,-0.4557271650564837,-0.04517986127684343,-1.271946810119505,-0.6041032059667251,-0.5895623344766174,-1.1188251905655948,0.3313489236723997,0.5109963947847083,0.059999891244013365,1.7039516672201354,0.19418956453385805,0.777927795984319,-0.967773419712658,0.20093869652107563,0.1783256598360741,1.1492735498727855,-1.355287935204001,0.6805322934085895,0.22914829790771632,-0.9916124404852993,0.5372570470528834,-0.9352098450806198,-1.1435560768895867,1.0774249752172982,0.6645056269834454,0.6833289434960824,-0.8188974422717356,-2.8327138140827324,-0.3361143359910431,-0.8780174541026665,0.89087829773352,-0.4619677245576949,-1.2821075139353775,1.024283886123074,0.039351378671804375,0.5881677080368878,-0.3538750868960404,-1.5718276286750643,0.4846222849503123,-0.4300757115739419,-0.8489194996672922,0.003716254643255388,-1.192576592807228,1.1942115921188994,1.5894980518551272,1
1.3292685352060236,0.9305216437141561,1.7383225988707052,-0.7698448732873058,0.4011111069954116,-0.1808224744920807,1.540656307930727,-0.9504031808814619,-1.6924356752956282,0.77715735077504,-0.924273368434489,0.14961164763287652,-0.014171526243389814,0.5356728952274189,-0.905148298025247,0.47217534470537126,-1.8166420178043028,1.0932631948941833,-1.6227718836296545,0.4400782447471432,0.4870158320844402,0.34639787888520385,-0.14047197161323158,1.2329313880671646,-0.012023858172050587,1.3120707327972148,0.5292209064423865,-2.2980528598703853,0.1982216061533354,-0.7024350885766523,-1.0164002515541488,-0.1447249048384118,1.0006154793250595,-1.7298866225431002,-0.9997022574963933,-0.7847941716689231,-0.4855921070848886,0.9869868954647559,-0.8043155832073373,1.5655573137853558,-0.15920020446204064,-1.508236783398411,0.024070618049478024,-0.602435002063717,0.19365609999077363,0.5390147960257341,-1.3251688292537707,0.47960482391622405,-0.17321391814640824,1.1620547640540768,0.41840318518488584,0.5438791184089545,-0.5410422292394713,-0.44305197202299584,-1.531730440674686,-0.2938326624486929,0.7440908981520447,-0.5187111215854714,0.5480825444976398,-0.45945766230647694,-0.8284587518836366,-0.939927706727568,1
-0.8205845231720246,0.8685491248539343,-0.9345715296803278,-1.6783634980836146,-0.6360861761946447,-0.7698190312100639,-1.6617853479326488,0.8947224983226139,1.4292842857465144,-0.5263029891680999,-0.1764542137565147,0.41128401526827824,1.230899704683332,-1.1543774707964303,1.0598663365263683,-0.5386048993362877,0.7088109140663443,1.4696745662785227,-0.15411125034144899,0.4113072922305117,-0.16044664328027888,0.1527716094625033,-0.9038838146533731,0.22600918529905561,-0.04676256765520403,-0.052772324964482156,-0.8761595726755349,1.9352817363754093,0.5280694613547428,-1.68399821559578,0.198910589642997,2.2533472677878588,1.0745149611822384,0.9871345236611224,1.0211587666779576,-0.4945023153196043,0.9292142467791141,0.48360200799095354,-0.3046868637245502,0.8616227850714155,1.269986854977901,0.0513360475133877,0.4231894759676928,0.9803053310078351,0.33360129307837144,0.31448886993483416,-0.22240045242745915,-0.3394648307358907,0.16817473324733548,-0.7575954046099093,0.6353861218818011,-1.792124113510903,-2.064917226524103,0.45258157556395445,0.17468171427414317,-1.4075366034358063,-1.1583181166532248,-1.3150884681486537,-0.5950761799037059,-0.522335801625287,-1.4961284969755315,0.7410303112123972,1
-0.9675574764627809,-0.5623608625136359,-0.8488696323536293,-0.14791532066283408,0.8659166995244568,0.868360088018219,-0.5585863834259966,-0.37896849083929085,-0.007673984153143964,-0.6152087480229504,-2.347197129882153,-0.9835901121392363,-1.6269323592946072,-0.48568357794036193,0.037616983277467604,-0.3840047877771249,0.5865152625792822,-0.6981244364044801,-0.383354174765467,0.8000732103229027,0.39725754683267755,-0.9447715159223979,-0.23223783710970233,-0.24783901424406127,1.4146015938821705,-0.7954438816246682,-1.6132905412667973,0.40473994769012805,1.3862696444123555,0.09294991494857979,-1.2069933269581206,-0.1640038116457235,0.5430750789637274,0.4691953035872007,-0.8284146041797417,1.0754721311701265,0.9482951745374842,1.5290194515395772,0.8832093339316386,1.3749766810360784,1.4104785394931194,2.165697592238621,-0.6449478228444518,0.14290054711772204,1.4273560263023173,0.3096922388389513,1.5544351466986865,1.1346070098235412,1.5876596808736532,-0.12334350081008934,-0.5203311774663366,0.46700583264679757,0.7557987118988598,0.45844037584953046,-0.184503299073312,0.5786990196596571,-1.2984750302422368,-0.10714618398477987,-1.0739754717142864,-0.40345958865220943,-0.6505073871489234,-0.931431705197535,1
1.224553995309698,0.15130998598965534,-0.7443167163507108,0.4247573479980573,-0.2726378586591757,0.8100765185574598,-1.0510905915908766,-0.36659100414480694,-2.4536487155891185,1.3997659554998323,1.302324808899357,-0.11041352808949506,-0.06455330656838272,-1.5603093044746241,0.6096524240687965,-1.3977786120153621,1.0411541067913226,1.6003112206527346,-2.3351049695305757,-2.0898218246138414,-0.9952288670095101,2.0551819443079395,-1.6793652865678386,0.6154675491843449,1.630400444478389,1.5318819660064509,-0.9784279717206806,0.4368933628928895,0.21914480527692612,-0.84200714545395,-0.40456314216004446,0.48127679691237735,0.025649912413649174,-2.0068878370316527,0.7542183826993368,0.2928867186610672,-0.03364507647230279,-1.1625720520953866,-1.486373646722262,-0.687923227938852,-0.061541098268127856,-1.9022539811776806,0.012975944880639747,0.04882504428526396,-1.1151771195613813,-0.01222153172757786,-2.37199551093527,-0.7814725129827053,-0.2079846009076701,-1.8588579543219894,0.2721492650672729,-0.16510604617799005,-0.39838229318924256,1.0771729338860334,-0.40301915052069764,1.4099338253072426,0.2641872399119318,1.0626917481873586,0.1793539278610834,-2.181392596153818,0.02413709140453529,1.635812555833663,1
0.24011385965388796,-0.28984073011166217,-0.778781285785069,1.2541666732297647,0.900308066890912,-0.27090714538356836,1.153286489898984,0.8583353074826258,2.055398464291274,0.8909485270034072,0.03151208990289731,1.1866239634780085,0.15367001062738536,-1.012512957212043,-0.9666501727873047,2.350155401233359,-0.5422014365422209,-0.8508257142140975,-0.11600403884266683,-1.2429726659739446,-1.4221079579105744,-0.6199116383065751,2.9167118513795836,-0.566451687443203,-0.5505831646089384,1.9179224501297898,0.6059608079971819,-1.274289556346179,-1.8001958659739226,1.288409185405748,1.5501586071440934,0.7802489284159753,2.2229467186888505,-0.6505003461474396,0.09295696625747941,-0.48770051575504114,0.3786445761650672,-0.6048074082232212,0.007854452702543459,-1.5813154610401825,-1.057858531053951,-1.386672367269227,-0.05527257778155659,0.33082705941326435,-0.39951103203105764,-2.184664961983726,-0.5523661532003354,-0.32708402197838576,-2.0511049789447493,-0.5690968861219659,0.23601557871078566,0.11439766032302665,1.094877919764896,-1.1343796210804378,2.2226043024871043,1.44829696303325,0.784042549288505,0.40745220247402875,0.013926313313015767,0.48608309901302493,-0.14582909287753842,-1.2473050585923846,1
-1.1357831805677985,1.7495255360715811,-1.2326529260243968,-1.2393483491703765,-0.26278456244446197,0.24009432188522994,-1.4528820875381268,0.6891533526572785,1.2339016895061738,0.31014381200217456,-0.4991944137544812,-0.30994507165600554,-0.11722959501218715,-0.39009526420840546,0.4723792344175889,-1.106287016416922,0.19640101457637849,0.9886851159113874,-1.526478268127306,-1.2603358280576438,-0.019878594574600582,-0.5038791792040017,1.3601591519391285,0.11556308430492716,1.879615849702288,-1.306357418943208,0.11259913541014943,1.5741735549805842,-0.49472770900411195,-0.24340347727027137,1.5189458908338034,0.5896103220924015,1.4476535726731072,1.3044273480395083,0.8986253512415454,-0.23020603673655554,-0.8306954487445659,1.2615856185720236,0.6752155771325516,0.17238518738703917,0.33956108111196287,1.0992332743497801,-0.429441741631433,0.9395167028305828,-0.9560647532005417,-1.144370806627839,-0.20649385635071804,0.7922065290792338,0.5704286699756108,-0.846870429867252,0.1738437994987741,0.43487692621713775,-0.3247784378446533,1.5937538135595861,-0.8293309473816813,-1.068503590092479,-1.3124619456501316,0.18916061231845777,-0.7201978775819105,-0.5847405654184661,-0.5597362855435678,1.1452987328835749,1
