0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7782205841999085,0.027059150586781093,-0.13080826367547194,0.26825738355733086,-0.6833291989986433,-0.1313386641790966,-0.7913403909653114,-1.169321654489568,1.2517519259153336,1.760569357535547,1.3096016611862888,0.9150770409135018,1.7039437482205546,0.6815496743720355,-0.7133951648326212,0.37508342291761887,0.8880550038872725,0.7460098690907663,0.20643624225377563,-1.2523134388680262,-0.9955881104186982,0.8064261401287828,0.6715195844141034,-0.7840758738332885,-2.474089056197919,0.3695406890563472,0.5945018938594485,1.3693899501402516,-0.8532035324844776,0.5730510379016496,2.8972466730221593,-0.7387486668095712,1.95868492459971,0.13247921433055515,0.06676012153077646,0.4867170828160172,1.1569920402886977,-0.537767862502929,-1.3502588625570908,-0.5906178796806059,-1.4366475198197415,0.2284738387871116,-1.2598302019642351,-0.9202665602739599,-0.04820337367145058,0.41924402910211206,-0.38487413434841794,-0.5580640978238557,-0.5273059062021159,0.5225777918345408,0.8539853844535852,0.47073218892373003,-0.5631049135700221,-0.22563194140324108,0.937350536537666,-0.4018824501689256,-0.04121648614218034,1.2591851288317848,0.5070655191499928,0.582876084679706,-0.6646481047089784,-0.1089977638003694,1
2.833469877953096,-0.2638968524519534,0.8530068212663747,-0.7469938049499727,-0.9221938680623235,-1.0579925132348453,-1.0174858557830897,0.3792724529620379,-0.16106045983268238,0.061165015710186614,-0.24174816405433286,-0.5966227921945672,-0.8555108839538743,0.09555382252480625,0.6684171632244726,0.6740814674876667,-1.5545270460971743,0.9014116422220194,-0.9854563187426224,1.2222266777977455,0.36559195082418927,0.9448863110149879,0.135077120102976,-0.8131466836037115,-0.10781711659651641,0.00424844702320338,0.3691567617444835,-0.13182297544883825,1.1889014073209747,1.9487936158271713,-0.35602597615277193,0.19704186904804669,0.01247611037117522,-1.2470299585122693,-0.22235032176757413,-0.5734820303997488,-0.160702643144926,1.6204451036503247,-0.8895556555937767,0.9358554963818029,-0.6279536426525616,0.11677526341847662,0.43431261180684344,0.1256523704435456,-0.45846154317022225,-1.2684517196660638,-0.7521586526293945,-0.37239844542552814,-0.20996596380721327,-0.6195984466100787,-0.26964598429219716,-0.10820218431297117,1.1225288092856793,0.5784950742031821,-0.47626599027672245,-0.22680027559394267,0.13365770627643117,0.9081196325061391,0.45113108027315624,1.309904742143864,0.24485957455327567,0.3523461133835066,1
-0.4492719354407429,-0.33877251480067244,0.8907305960339085,-0.6186563512580685,0.3961437548335217,-0.1810390109904766,0.24935127256089826,-1.7366236185215802,-0.04625596370298484,1.4568855346925114,0.3684896516571617,1.4676835737799954,-0.4228954119311535,-0.2931654777697522,0.7315227164341679,2.2662063945088176,-0.614129494894185,-0.4117325224680604,1.1943175258293959,-0.1162228943484014,-0.7627294001103784,2.1222103830908843,0.4905955427858457,0.2676478825468561,-1.5078334242019988,0.8296373915600476,-1.0045438160156916,0.5597976345876018,-0.08358808724161843,0.7260086676458216,-0.46890455641627043,-1.076933987957692,-1.8073251495776392,-2.0177995488659746,1.4013165120230355,1.0568755535381855,1.3608960537581174,0.08077148835547222,0.4469815084321882,-0.3903009904635448,-0.7357970533100661,-1.0102835199335185,0.6695157259592865,-1.149172229153013,-0.4804964487147196,-1.1540229272709996,-1.2755516311817972,-3.4059258661090026,-1.0527257994603008,1.8440185507626319,-1.536622985272049,-1.0902499492398692,0.3935917386286788,0.12303724028698329,0.5952094494522248,-0.5579870496590114,1.216219700436879,-1.7810010937405654,0.9742412434509189,0.9935942678886144,0.8265250057448807,1.0263600769692505,1
-0.3630738304973751,0.23599243409819776,-0.9698717328189316,0.4928022881790068,0.33851312134962186,0.8397455631181608,0.23376873897453349,1.2100069364383474,-0.2132170730249389,-0.15026131205808405,-1.0730427453438152,-0.3997829734845004,-0.877251317676149,-1.3772863118318877,1.142167805339569,0.003124492819202281,0.5357328410881641,-0.6654244830793116,-0.06454242633443523,0.43312075959339386,-0.5782413271087918,-0.6440957545975217,0.5229394132583443,0.5890817505899512,0.8000699092884039,-0.7752873022536401,-0.7165610670569629,-0.008958919156676069,-0.47477165907013275,-0.12221016449952192,-0.54921310621975,0.5107413230240142,0.5916803193514013,0.6647994494540174,-0.7707692403681417,0.7473454880884592,0.24286560379983016,0.8931431881511787,1.882711224733567,0.11756031810799607,0.7793746310891215,1.0057645811215057,0.15428485117021962,1.0688516647708914,0.33583207194219966,-0.8624155387975783,1.0784389659890476,0.1048551761132891,0.6257839136018141,-0.9740670680161888,-0.8119465246060656,0.39679847075311103,1.8128375908170131,0.3358572819829735,0.5594486155617153,0.3273142962230915,0.3241773080223539,-1.6162503516758138,-0.1195050472123078,0.6418543555219094,-0.5208829137364341,-0.015361748027726172,1
-0.8934840060040334,0.20182578236837662,-0.4248610316925308,0.3291117530059672,0.46806266426517734,0.04447293633086227,-0.3017798280177348,0.38719795611284447,0.38642409965986974,-0.6464191354088851,-1.8040541671990191,-0.33964883939648843,-0.12783241311775811,-0.8913376826584732,1.0185503082848606,-1.7360877603867426,0.7799583720672678,-0.8547089732991622,-0.9665128893235267,-0.642334231514222,-0.22436832219917482,-1.9017845711566872,-0.7842736739609047,0.8369748112061761,1.2728667426691629,-0.48636087876781653,0.45346533187215227,1.2315778640715236,0.6608364900378808,0.19329440918631297,0.9336732008399968,-0.16689873935169042,0.16607437971193514,0.11052516655772456,-0.8027500286284521,-0.1943637765614391,0.48689918667052734,0.5450773411211662,-1.3748211506373045,1.0578013718251336,0.8274771560870265,1.3578095651567563,0.19403685814613766,-0.6468059972149452,1.4432970989834388,0.11268276271381651,0.729239215316767,1.8086920477807316,1.1212528571102307,-0.6557195952428343,0.7501923981558621,-0.2892694909422259,-0.6526695856938879,-0.8871750099893616,-0.8317489562652745,-1.3317331759759776,-1.263972799025006,-0.2457844653836344,0.4076791289876891,-1.8390015872386651,0.7346942538079295,-0.5562973609822022,1
-1.7122811112523424,-0.7878631234313449,2.5387321947217902,-0.3034265315290161,-0.505838893951063,0.8152139547749052,1.838598484574592,0.6818551629653765,0.38181595298956955,1.755237581756116,-0.8962777751085746,2.980135154263271,2.753171596855124,0.7175533390613466,-2.3977549748526354,1.1062009305483567,0.338086221064733,0.898039504667591,1.2915913184634065,-0.5045969793644338,-2.325037868856808,-2.0791112443603663,1.3947267885927952,0.5413170987975945,-1.072879271158528,2.405865109938653,-0.11260128609496017,0.1759943087115982,0.016664862368874545,-0.32401334150436856,0.3766228647435696,-1.4391796314515581,-0.06677955298546176,0.531729477523142,-1.4944071013281717,0.11446149744095516,0.6242007764668376,0.8907310584064453,0.2793588972280855,1.7023804801274156,-0.8072055892555148,0.12212905439273301,-1.5971981106306374,-2.372497089226782,0.2877906285329217,1.4096647843989567,-1.3025111966646132,1.0364628242403033,0.8205927196724885,1.3265955413315558,-0.30960076988824975,-0.9445701777809752,-2.5570417640909135,-0.7788723177855983,1.197400696314156,-3.240268887650645,-0.4700672260960931,0.8625143417619506,-0.2377778039767367,0.21535550093428554,1.3252204404900014,-2.7431718700944714,1
-0.016265498849627663,0.4654493789177889,-0.812661188901301,0.9211354459415162,-0.5373409574826399,-1.2276626771658,0.6691390912452696,-0.8961028063010846,-1.8009904312144633,1.5586062027288226,-0.4580805551184345,-0.7859259956381169,-0.13210627024749333,-0.911538919810596,1.749802471291442,0.05026357248702642,-1.7105584474693012,-0.4557979565334204,-0.06966794710247617,-1.2520303778612962,-0.5771163054137172,-0.5941235085479595,-1.1079680624609096,0.3429984620461528,0.5274730005697053,0.01515683282498142,1.7276012495344204,0.22479845661941755,0.7780619518429946,-0.9700761191961716,0.19465039578082705,0.20098036387458887,1.1363283555609345,-1.3695014049968208,0.6402809175716508,0.23887561568640006,-0.9921815550060373,0.5068688064840279,-0.925617672983282,-1.1511099318348916,1.0801649562440079,0.6267057014899955,0.6867737875370501,-0.8196371924425555,-2.890924196300331,-0.3403048283655838,-0.8766192950771654,0.8820938037557686,-0.4588532392234842,-1.2783067194728648,1.0135046519968984,0.035614862880933976,0.5762345385799325,-0.356340369258759,-1.5789881600811129,0.437071316159449,-0.40647188162610126,-0.8470588222475801,-0.004565618858397944,-1.1549863416814052,1.1717846115406432,1.6138060380150998,1
1.369101349905304,0.9345134980258509,1.742533488881402,-0.7692478625562563,0.3888310478947323,-0.17609035437972106,1.5840298145122413,-0.949868537513711,-1.7158278623051122,0.7713122619933286,-0.9260179861749707,0.06096199719210831,-0.06771133715820332,0.5388125067626395,-0.9048909066297283,0.47281901970799123,-1.8667603002338786,1.0933149397224204,-1.5874428355869938,0.4240463053019377,0.5029310256987584,0.31440624325893385,-0.15845819993403093,1.2207971571235874,0.04013588937486296,1.3438761680080702,0.5257390352303243,-2.376271538761952,0.22104441006854214,-0.6853885335175395,-1.0138191556457647,-0.12682357312628423,0.9919079071465065,-1.7556642665854645,-0.9732503458863162,-0.7815950031566749,-0.4836143348786909,0.9808187892119974,-0.7994198852428785,1.545352065344567,-0.16623594880269926,-1.4280265696160968,0.04429829466284823,-0.5962211501389149,0.20968560954788118,0.5367259787054446,-1.3162466207758516,0.42056616151270876,-0.16783186975805314,1.1646287436435,0.42780812977383204,0.5428501496002545,-0.557494081264094,-0.44490745039514507,-1.538513781916154,-0.33175579726938603,0.7427340949900432,-0.509147198648666,0.5365335587324994,-0.4902065846538031,-0.8216553194765106,-0.9354315281923749,1
-0.8151471174105771,0.8704357990640703,-0.9343992271203032,-1.6255123496429253,-0.6366729249035683,-0.7659301279371604,-1.6129844310981927,0.8946011560353225,1.4149125923102945,-0.5342862094643205,-0.16112184977730562,0.3539919553163614,1.2645152237983266,-1.1587752702226264,1.0562622880141865,-0.538274466388998,0.7121344619092587,1.469849431899335,-0.17535435208121913,0.39422582770147047,-0.11229253160415083,0.12473464607423558,-0.8999343783288783,0.23984767106886856,0.007430146640598095,-0.09276422990338286,-0.8883707657203236,1.8708251709041954,0.538500020665052,-1.744381222852154,0.19263259439774183,2.1625999275252488,1.0637144488329913,0.9827499999470696,1.0277794655113903,-0.4841739253362181,0.9286344407194231,0.4532180239142913,-0.3163527531930877,0.8672533756966058,1.27619490452118,-0.016087360566147478,0.4339264068584567,0.9752974961325019,0.34701844745955124,0.31049503848207854,-0.23073603060059086,-0.37917514017360066,0.17527774009739275,-0.7578851202865956,0.6378400103605804,-1.7804095398934234,-1.9902757922154684,0.4458795477950735,0.18171966302042225,-1.3497773161078894,-1.1615504088952193,-1.3252336974560999,-0.5965040623502808,-0.5482596597049546,-1.5355382262564459,0.7343243379480902,1
-0.9509251918299468,-0.5742090254497062,-0.8491650846359583,-0.17794148902767362,0.8583434533573282,0.867326681212016,-0.5702141845272723,-0.38019008496880047,0.007002055058452504,-0.6207165174580852,-2.3987755214241817,-0.9562794340453111,-1.5522951296896836,-0.4787926071976749,0.04676222077805755,-0.3834895551256393,0.5944732139880731,-0.698144150099607,-0.3970640187425154,0.798021997392406,0.4183252467051222,-0.9363728014051663,-0.24790704035141642,-0.22967038748544558,1.3579689089665075,-0.7936064198675099,-1.5822182582688817,0.42625755362091117,1.359204654605399,0.1266215963650349,-1.2027317890761613,-0.14648995960038158,0.5466408148333076,0.4785466720057162,-0.8195673700404041,1.0694676825770257,0.9476331876477342,1.5672136222762032,0.8640709115539058,1.362039791595192,1.4192782233905936,2.3474852209797326,-0.6368201011516825,0.16718534186191022,1.4110430538394336,0.3056636233140168,1.5681555327154495,1.1598279736594859,1.5787959417585737,-0.12788914726497086,-0.49312871320037516,0.46552279595587237,0.7519791412902421,0.4517232973519827,-0.17971100142626112,0.5396713049819555,-1.3111753473441419,-0.09240725760970125,-1.0689494403485174,-0.4382947943401096,-0.6326340628863163,-0.9271520151547744,1
1.2528048926788211,0.13129544880103797,-0.7451698359869542,0.39055169956914376,-0.27803427593550023,0.8094160000398246,-1.0371550482524912,-0.3678471650581973,-2.5027401311687965,1.4193623419643135,1.2883866923554794,-0.22325888750769715,-0.11510345633602954,-1.57234421641433,0.6123041533872464,-1.3986031629829254,1.0312733521889876,1.6005302642889665,-2.268109991453653,-2.0331382715761763,-1.0003753762783412,2.1249518085811396,-1.649578545452,0.6204280175768941,1.5550444747952055,1.5834591567387988,-0.9851546442052538,0.45689653759383325,0.24123514365380663,-0.8349358709666953,-0.4069459850909891,0.5041818836361679,0.04119422163713466,-2.041492936631085,0.7236220413300655,0.30156977680632296,-0.030655488848867603,-1.1458893431469,-1.4557450311795832,-0.6874421288029955,-0.06953041221712003,-1.779478724382315,0.0334108275423655,0.07244715278841454,-1.12214615687687,-0.01826708711462828,-2.3438801977709285,-0.779455341236883,-0.20285119753979827,-1.850211495620047,0.28601628060316586,-0.16970521611262368,-0.42206091624277703,1.0773861733205279,-0.39989403891721037,1.4648517026725896,0.2751093964142568,1.0568205299257503,0.16947849150436067,-2.023192384956123,0.056833638574457314,1.6619012391194392,1
0.1792461319864878,-0.31089925103122307,-0.7794522851893182,1.2784523484799877,0.8938247425030146,-0.26582798561886106,1.169506972325086,0.858065336260936,2.0248248397408153,0.8893713106169778,0.04910248806443881,1.2405274632491887,0.0920496317379624,-1.0143501503707428,-0.9674582490126044,2.3475805878461338,-0.5248446267836703,-0.8508115831734836,-0.13841225465703189,-1.2243131040038273,-1.4656004000992655,-0.6233956548465484,3.006358553646171,-0.5554057498265719,-0.5025973777182164,2.0055247532675633,0.6040667977300918,-1.296079860185968,-1.853739666532357,1.257716004194087,1.559790342331494,0.794903954337133,2.1767118762229196,-0.6445998334601455,0.020062811540793115,-0.47721737322311164,0.3802903969325134,-0.6088251925992402,-0.01272465748888895,-1.5970958480568127,-1.054166009497276,-1.3193195154334623,-0.033721969860959995,0.3499078506789945,-0.3893381875684149,-2.171534838370889,-0.5560574602592736,-0.36787406130698247,-2.064610799772601,-0.5707540205858241,0.25095254756176144,0.11101787209745212,1.1084276371999906,-1.1310022124958516,2.2059365355400766,1.508059960296165,0.7815827934741618,0.41431735762129634,0.005544827843588199,0.43715552037793803,-0.10801119479412705,-1.2348251568300932,1
-1.106040293031553,1.7831433104441068,-1.2307936144720983,-1.212523642790081,-0.26830354214310786,0.24280452820815393,-1.4163173625446477,0.6882132969296664,1.2242944920208283,0.29009688130114286,-0.48997774028539276,-0.41064897957568536,-0.16449270716817768,-0.38184123922049734,0.4767826992111038,-1.106700965761397,0.21797505699529346,0.9887039928279354,-1.4952800932136578,-1.2409235186152632,0.02270890275146418,-0.5114463902641021,1.3784881812686223,0.13146131138942257,1.782185891292013,-1.2709807077405064,0.10114833901113489,1.5316358804760215,-0.47014844339275724,-0.19995676117922426,1.5279511161953683,0.610913186995247,1.4258955905245072,1.290941515394142,0.8877806334824644,-0.2148987845773373,-0.830415366442286,1.2770008723321573,0.6440432471170237,0.18561847741110357,0.33058981888569255,1.119710422020112,-0.41485852982549964,0.9361442871994513,-0.958894124800083,-1.1414858469771274,-0.21503472508110746,0.7703843403434174,0.5743541700861329,-0.8464909628521444,0.19058803762541435,0.4332079905483967,-0.35198612977581045,1.6034587470559079,-0.8297529582951518,-1.0423828561740698,-1.3261272728142253,0.19975099023030618,-0.7200054144261592,-0.6056446861839638,-0.5365393153193834,1.1529237127909626,1
