0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.6669698835124163,-1.1776624815133812,-0.5699968565055494,-0.9205299448576388,0.87115236558335,-0.126321322397695,-0.5222250599599838,0.5441813713500165,-1.6685937331324758,-0.13541609516777,-0.31034962506919733,0.19936748185489814,0.8194267832064486,-1.3652612266835527,-1.0263636877515296,-1.3613312440569416,0.8267785472177217,-0.7727688808410724,-0.16819157859004918,0.6553120847455778,0.7126996288945712,-0.8703123351380772,-0.6892904395036848,-0.9351522142140033,-0.516739932081046,1.3706995532979884,0.8210223892162966,0.08935933728222036,0.39622309838063463,0.19360128523195624,-1.329393880514326,0.548408491148754,-0.20230172163585408,0.6993483211269872,-0.056614173016871286,-0.6431934926387171,-1.1582142599725491,0.10486853383007727,1.7528717009127965,-0.7833251640116917,0.9196730041887917,-1.0644067692170098,1.2108745587760035,-0.22523532537780291,1
0.1009338064683157,1.2675516266092905,-0.19848595048843798,-0.24156617780003198,-0.13619624373230757,0.17463756254553445,1.3818310743672693,-0.7484588264350828,-1.0154030780305727,0.689556198177591,1.2659744209679427,1.4081201698873036,-1.2761768105724092,-0.47657198335287315,1.015221437322853,-0.6842353983596748,-0.31013280485871697,0.23900410488782792,-1.4993582644323094,-0.6189784348966716,2.0762929282237974,-0.6654990154958516,-0.3400233775385533,-0.06896035047917633,-0.448067313282481,0.12170894123918687,-1.7461660852247862,2.0603655597972415,-0.5279243550467931,-1.0632989432900488,-1.6526201324375365,-0.1280440432743434,0.3161683146297058,-0.5124514741107762,-2.052716879235571,-0.7801722192790858,0.7300962272356404,-0.042191230981876306,-0.8438608809998182,-0.48168081780875466,0.12048070643949238,1.18047418750067,-1.7373884945839277,-1.258294546745354,1
1.593510576855082,-0.46495858393824324,1.5335913171953046,1.2151613209078513,0.249914887889781,0.03569883955003927,1.675753886880698,2.118169883572594,-0.8313332491691686,-1.3872750126340698,-0.3118159358300085,2.04896473441468,-3.8984603939339286,0.053925744133763914,-0.04210809106024139,-0.7501386830814937,0.6270939264240641,-2.1771095386337596,0.19993526321343744,-0.9132533901806306,1.6439269846592754,-1.3622131456729025,1.4120746590634161,1.0183936442588455,-0.8793800139786222,-1.5990804825495273,0.3135204014664365,2.163192319551951,-0.2349862660832275,1.3060848274108636,-2.438407342329645,2.376934510684746,-0.47328518765077204,-0.19219448403599323,-0.8059671932121779,-0.08220709219193235,0.6265382176337121,0.6054348266078016,-1.1627676399767881,0.2511489265144729,-0.8502768077194847,-1.4600632744896969,0.14620813893700182,-0.8654509617276784,1
-1.279884075603995,-1.3215403212556314,-0.3216370820203172,0.014940503863411761,0.2722511951051919,-1.2669160486469504,-0.8321758083950255,1.055260998309041,1.322128712513471,-1.0629568211808016,-0.6241996753614029,-0.5001929233846911,-0.78433422948526,0.1610718659275658,-1.026431457863904,-0.2635359110334462,0.2620046930354704,-1.5502254273275402,2.1615460595055715,-0.18049896688194478,1.2906848327927933,1.5669175925970762,-0.7545567963248396,0.021340818256313652,1.3032964282763158,1.092733993206611,-1.216061829721362,-0.5738491230567062,1.187833230233446,1.1070705010298805,-1.0991324003748153,-1.5353695185483496,-2.1869667016272767,2.518250677120572,-0.9769406898058302,-1.922632547897186,0.18317024173645385,0.10409142285792189,2.685444663302163,0.28935073474921286,-0.24112584854306415,-0.2924744507758086,0.4985553397836622,1.2110457157482033,1
0.09515050109659201,0.13008171971452576,-1.3668413245421658,1.0179528627920655,-0.8343174137615293,0.02115855073067957,0.17015414757660022,-0.5092331421320947,-1.3171472485669506,-0.48576995377033094,-1.1560780395624435,0.7145446315694076,-0.0569746426583647,-1.0950811073133433,0.6525123753389556,-1.910232239236239,0.31377609538228396,-0.7233242089500339,-0.8112647670162075,-0.6854688527296873,-0.5626862965502324,0.38328728203888685,1.3803525391190334,-0.2757295162494781,-0.49316088385405654,1.3423443795500816,1.9846155103057843,0.13383466178153394,-0.2547490942115366,1.4314437533430004,-0.38344773743095567,1.330708886024872,1.1639203128955649,-0.6141933718929924,-0.13811812050906155,-1.1488856546197421,0.18302146957979437,-0.971529541650172,-1.0986283505846195,1.28710087817858,0.7907486272021436,-1.1885191242220723,-1.1279362429399258,-1.4130324272650154,1
-2.510560345443509,0.2634797458873615,-0.9462501684961827,-0.644309452432793,0.18051333233345984,-0.9662501213678978,-0.6872300405647634,-0.2760790787490903,1.1004140066672385,0.03519377896212174,-0.16793043266372631,-0.43367872715090067,1.019267420931126,0.19187725664700203,-0.13006177191716994,-0.7906930502801478,-0.8742138304663868,-1.3645956262681165,0.9566266469444684,0.3445975591386419,1.0090106682172675,0.18766395956299975,0.12113437620362977,-0.11300567341003154,-0.3198958404771317,0.9563592586942815,0.0902677398944331,-0.8896137950460403,0.7478674286572027,-0.18765582478950954,-0.38304664231267155,-0.3095131336149796,-0.8795275402770634,1.480013060905442,-0.46898551559760554,-1.7091690590075406,-0.04766014596297325,0.09848423444703137,2.2279495904288806,-0.9485934218880093,1.1593628010962445,1.9419646839732263,-0.06391233185574935,0.1763034059038485,1
-0.3441838994171531,1.4760203347557055,-0.04036442512276287,0.5642499611567894,0.33803478385146735,0.9100974275437128,-1.3041489508765716,-1.3296132488715453,0.14018856422598797,1.3246897150833923,0.5671118312679524,-1.5156581176869077,1.010286819491533,-0.29968388690220515,1.2260864104192906,-0.8123472370021757,-0.4640015002204992,0.42858625877169176,-0.23791522307519522,1.0922815450175578,0.41844599203081034,0.656443882754459,-0.6418713939168789,-0.8445306786196854,0.23695359646975764,0.8166459532696423,0.7745941190151433,-0.7605429861089434,0.3869041120398967,-0.5504132625066385,1.0405628267574274,-1.1051604476076953,0.14697769071404385,1.0987558594088684,0.8437152719575928,0.12069783219066156,0.3385538639821403,-0.8462289586571675,1.371502551998995,-1.626942225691485,0.528407538145595,0.9916446030424844,0.8982785283994926,-0.12291986002803076,1
-0.04151741235483211,-0.2960389308762346,-1.175079514804471,-0.43596992155853426,0.23094123443344303,-1.4591491254731381,-0.21484468604542503,-1.9934038494917037,-0.6387029824979178,1.6417388047763855,2.9726059227142807,-2.738455216028986,-0.26842461480961616,2.2831621913998874,1.0108864835248865,-1.0109801577184865,0.29877782861566327,-1.165036353789794,-1.2117336647275156,-0.11603063821773377,-0.439969991307108,0.18508171886364677,-0.12651106315360275,-0.8033360017502377,-0.3487874822444419,1.0149949150311732,1.3488486608598853,-1.641484914706891,0.3763109194947381,0.30392327225806226,1.2229276897194072,-1.6607441888592707,-1.7747642053183117,-0.460465432233336,1.397789597113993,0.15741641466114661,1.8175602987411572,-0.30081779096289407,-0.9912888673852652,-2.374694893656944,0.0026337925733981747,1.4178636970751697,-1.7141757076689315,-0.7731884923865966,1
0.6926935862480703,2.1354727608655413,-2.2745859888024134,0.2931317490576805,0.6257512133482647,0.9115123666986937,-0.6702683890510377,-1.4693091710962296,-2.137802832418892,1.7862041431836766,0.032934106777148316,1.3497381156158426,-0.19190939850322675,-1.4872760779431788,1.2912622123548714,-3.8420998600107534,-0.579983577264093,-0.02326192019665012,-0.6857142940644836,1.496979993409323,2.3523480884994266,0.26737658945051057,0.374592427700713,-0.7644494011478018,-0.4094333373695183,2.031538605831072,1.4154376033830434,2.1023071933185444,0.05069293993331894,0.2694403582194608,-2.240252462336227,-1.7226110093061144,0.9878072614812192,0.45501733269696243,-1.6572039103069445,-1.5166078801581588,0.6689698608638381,-0.936855536557341,0.21716593551049093,-0.1867541131180294,0.3236722357518222,1.2660303439549885,-2.2766416147386765,-1.4455945228336466,1
-1.8658775536457695,-0.21486997146114614,-0.38503995671648683,0.9714141903880857,1.6333064516308744,-0.7436726880929141,-1.0966271462308221,1.2165788253602225,-0.7981304686494214,0.3983196046698471,0.03753840794784773,0.5545390288284046,-0.9870684052547299,-0.4325027420006046,-0.04681853196252417,-0.6899979405587172,0.015258232823221859,-0.35896597723439494,1.046379259308852,0.14430061576974293,0.9887728392453635,-0.9798112779422462,0.8578923207031292,-0.2568095527653524,-0.9600444779733985,-0.6665383676569884,0.28117647041964694,0.30045874177626125,0.29392333137101706,-0.12648201879015245,-0.41413308806128846,0.6943499994383497,-0.9356588301231984,0.9686017948269166,-0.695630949350621,-1.4159459337934373,-0.25190362803216526,-0.10391279242546288,0.5146494636019922,-0.5520488332714836,0.18800584719956928,-0.6143686013743394,-0.003704504202535397,0.5187425721012943,1
0.13029811371754046,-1.0348606753764285,0.7021097549170491,0.21034906029058564,-0.8396078569313323,0.889169873618074,-0.22265207547950888,0.9887437023907764,0.5167928868742676,-1.3800096263742525,-0.6029866863485233,-0.21792664472514986,-1.2478962524199069,1.2050574860603025,-0.4405388444844922,-0.2160043647602966,0.8210252367039012,0.05102816019447441,1.090194517161179,0.15672601358959493,0.7811962695703674,-1.4721554928841742,-0.2549519648542232,-0.07970159894900883,-0.19044493881884964,-0.7886965012713499,-0.5600660328544084,0.6776022853985857,0.578614667677409,2.466874738710905,-0.25869657581911404,0.1380567876302389,0.4614154537327095,0.5637812609518426,0.27953183211179455,-0.3307926586363408,0.8858149564685354,-0.31282725248783305,0.3333902654989359,-0.0497692589455414,-1.307588662811841,0.5798109589651392,1.0011155319701845,0.4506013109088139,1
0.9594401482069929,-1.1375252513468617,1.0144715764113295,-1.0576269048881108,-0.19798957502329606,-0.20199030842007076,0.8650139458193048,1.9153779595514586,0.5104938339191153,-1.0304263260600321,-0.640989074501912,2.0509490188870845,0.03872643398781423,-0.047884007405994564,-1.716222890889761,1.789376689947191,-0.8953014917059977,0.5466910572918728,0.8828262647468452,-1.481707654125583,0.7003747542175938,-0.3988817960821704,2.3304288895967975,0.966869762658941,0.7173295783259495,-0.8868698020445706,-0.590649697306525,1.508987069204687,0.05521524921963356,1.2011179360710502,-0.06840413203027627,-0.9812298248107832,-0.4641656600372437,0.15803563767897938,-0.455043739806012,-0.007056468690960924,-2.6604509034626798,1.3779187331650449,-0.5423728658345848,1.7583387407827686,-0.26209669838907484,-0.5827743767081378,1.5513965538984635,0.7731735543564549,1
0.4241976880137407,-0.22809478292922913,0.40077666288637126,1.0338905378754317,-0.13696765297512922,-0.6577786230193753,0.9172117570790032,0.5428775497434087,1.452566662389814,-0.8313299507052173,-1.0727175857030058,0.020145624067335433,-0.12428800243964772,0.46611450259348874,-0.03689563150040968,0.9163352743658255,-0.4388050815887741,-0.9893449011479389,0.2912055220665287,-0.3857096454110862,-1.907875161914349,0.17156535162065395,0.16589552876218105,2.0128062283384893,0.19309724730074332,-0.20633512924108188,0.18124039909605436,-0.9877202786796617,-1.2236752705520924,-0.412722418273203,0.5578376389656836,-1.2955700800635384,0.2702745037904397,-0.831106989553625,1.1107004488553787,0.7812498264808001,-0.5483462571643375,0.7525262983142774,-0.6509232098228983,-0.0015849014672716514,0.837816683492719,-0.5385558721933346,0.2922471164412152,0.1643171333663631,1
-0.07618830179848725,0.1656984463235957,-1.5461773729815362,-0.09621964178422261,0.3107180038782053,-0.42924432601783474,-0.9085398717156481,-1.0855490037756736,0.014610921216914614,1.156676465399456,0.8974055214470851,-0.7052435131961082,0.4124272923844182,-0.13232342876057746,0.437163862754847,-0.9131333997416116,1.033843136280847,0.30849945976690135,0.4342219589588978,0.010105021669822125,0.6704701458868086,0.8519283208050574,0.02820776656898119,-0.45515244028429985,1.036769613856823,1.9700209266278366,0.61383402585022,-0.36225173560263,-0.6654139178319045,0.14747501853872386,1.5033069281329507,0.8869200033116063,-0.9179593743327198,0.9457125597484303,0.09563537928113264,-0.8821635635136629,0.08239949714751008,0.29160180342673814,0.7117231463317644,-1.0775705565451628,0.879329046963818,1.5683328359839792,-0.13828169304617116,0.4712106292309688,1
0.32084793337335904,0.5535168704818503,1.1965752503635143,-0.49662162880887767,0.3677558792258427,-0.11097047063250576,0.9137694271640407,1.2881136506969413,-0.7768983534266652,-0.27610459329471476,-0.2678824123856541,0.9552405881700199,-0.38271885417317253,-0.7511037326073963,-0.3696126983408298,0.5384151687378157,0.1258612652995146,-0.6474473230368818,0.2699185408589409,-0.8916528456825686,0.6337660840291097,0.2011463530658805,1.239935544190501,1.0197488060410882,-0.4206631238910862,-0.7293227230035341,-0.010335403789655561,1.4091473536740216,1.2014448303078176,0.8706202620311375,-0.583167117122358,-2.6449883875768303,-0.40365426366863394,0.7451278068033551,-0.2013399280139906,0.7332317306980378,0.17795676765440488,0.8337193425183748,-0.3533105326806326,0.793238611253033,-0.9820465845705881,-0.5321524159670714,1.2129859842940662,-0.44121229870445994,1
-2.195118089454899,-0.7450687673655928,-1.432687041619018,-0.7723648320672223,1.4849197345812148,-0.4675868493514046,-0.9632279909117857,0.23380201976215956,0.2276729911407148,0.5296994608685488,0.5673882544583346,0.1196150528068351,0.7808558273145842,0.0778904986428534,-0.8800440895293309,0.5112941005360363,-1.0690135720978458,0.20626873714545832,-0.7647825536614424,-0.03103951536945956,0.28654626590825527,-1.2867776143685465,-1.0292454497008987,0.02721063380275561,-1.5578348149152899,-0.3061345231875521,1.7259706568925388,-1.2255803755037347,-0.22595590884687664,-0.9267388847783873,-0.8296034377852999,1.189826965805523,-0.3107866253565368,-0.4437194200329892,0.6635130601832159,-0.2935406502271511,-1.1092080979611012,-0.16200683791614406,0.7054393681890384,0.03375379242107072,1.4089047749075982,0.1405779904700948,0.5491661157506644,0.3688945019716534,1
0.11749590208256114,1.1681455063898816,-0.49482172532400653,0.9951225365227541,0.4792770122708641,0.17149042527855096,-0.008541541957026643,-0.8054487559749116,-1.380017613247885,1.371861300640543,-0.0021651285767030153,0.833486641812448,-0.9897215245555863,-1.2214382598980527,1.3971051375715127,-0.5915232876719378,-0.7139646966811369,1.0568192201970434,-0.8273102056647743,0.7492927736852149,1.1638480955523816,0.6336879821802148,0.7708723097185576,0.8526793394108476,0.7057984231539647,0.16995392373481444,-0.4950216394849266,0.7177763558267187,-0.15047913061979984,-2.563632488156224,-1.0921723866446602,-0.8139061065724229,0.7340132099212429,-1.1578804702811922,-1.5124121006244615,0.2701099618082161,1.0217135025593356,-0.5953953977291745,-0.7993380241599366,-0.12386381660082649,0.41902830343257436,-0.396898580007483,-1.6017103999133218,-0.7687700724988186,1
1.348435697987296,0.7386685503719278,-0.33316411611710967,0.3423030492663106,-1.4824149604041337,1.8250108914325274,-1.3430867931647719,-1.2132180028331156,0.020152590946347807,0.24163999535030356,0.6871066632278182,-1.7056535955277203,0.6496547144613626,-1.064742343330383,0.17687756216507597,-1.4818853770074507,1.1323504502317088,0.7140787391156791,-0.6333130546622174,0.4968174011662338,-0.7164520845963128,0.28056876884222365,0.8464844315632277,-2.500660479626896,0.9681947021095846,-0.6385501042659572,0.9624754460549388,-0.9639636436798149,-1.2792172193930371,-0.32832697800047334,0.5240192346687681,0.3785817836639091,1.3737788921996394,-0.9327159429339913,0.02673602296220887,0.8434515600109693,1.0028967649420335,-0.3888820791954888,0.9632190740212686,-1.5883106108871248,0.6387924023868276,-0.08660758719220013,1.63254594378554,-0.15322022850309014,1
-1.1251554535110468,-1.690919651126033,-1.7239190585638149,-0.7598450639544979,1.1141797783164142,-1.779724512406091,-0.4576566173008481,0.25321309807356,0.7108181334293117,0.39196263058058267,1.024590118291193,1.750500195769879,-1.1852889354513712,0.39989086859520695,-1.7865347896267205,0.24257757071955105,0.3276398431002863,-0.5190037223456123,0.3219076322299187,-0.08834076098325262,0.33942507320949883,1.4451356211988753,-0.3843595571685744,-0.3247215280739285,-0.056835785763464465,1.3657050862332036,0.557130829847515,-1.3739869241392726,-0.7741455702982754,0.6101591912725007,-1.3145566614030562,-1.119785578680776,-2.209592587933562,1.0346577267602948,1.0201152792818267,-1.4621027048998099,-1.561271041314063,0.1453773921320129,0.9595024258021805,-0.41033023328775253,1.3627418102644733,0.5877837828528351,-0.9531554808337291,2.255696249321837,1
1.8339995943155503,0.12135538830774782,-0.10271360082144122,2.571981570721932,-0.1178494390759321,0.3105208127963939,0.24206408229283718,0.2821852472206681,-1.855543108441578,-0.6442293654842076,-0.5986214696361621,1.02255775428692,-2.537769917728006,-1.5839618649755076,1.4757145944019332,-1.2874792830006483,-0.38984721130303807,-0.15579464018296063,0.3314330127852372,-1.8024431525259281,0.2801890945367756,0.6536222964697356,0.19596288961772543,0.16181231676344043,1.712678218294827,-0.6158525499585865,-0.014400012372897288,1.49042216571985,-0.9068915300324497,-1.2803454697821626,-1.2209503504935244,-0.09256676459049294,1.084712308533737,-1.3077847754975165,-2.3239109574600354,-0.9289752360313832,1.292094506051744,-1.5997275165272784,-1.8367288633322163,1.4622239461088822,-0.5795364710461398,-0.9863519651757231,-1.3858321030824512,-1.531087141273031,1
0.6359357938654119,1.4319371637956153,-0.15629267612583267,1.3541418276739434,-0.18203410220226846,0.7308523818047385,0.8933426112032472,-0.36007019294013803,1.0524272620483412,1.1810574320551868,0.6505667579790594,0.00703423417293012,-1.2137147604044987,0.3642929287346263,1.5120895583009484,-0.003627770620940632,1.3703346127930671,1.4757003391252508,-0.9143105302485225,-0.30090433312088916,0.8603748657310919,-0.7686349973967737,-1.2636270390122424,1.2345418078307433,-0.93879441519699,0.8653264642401574,0.7379944478057433,0.17617021034912828,-2.0161752119748964,0.5441968570368068,1.0264549854954959,0.600326880975863,-0.6285381345675394,0.07539842557124221,1.1068602367682792,0.5404978674931635,2.0598073671061274,2.0076520478161326,-1.1259597687565617,-1.8735038269949202,1.2557119300580437,0.7423829721984572,0.5160593404889491,0.17428592937714335,1
0.856075697890554,0.48982150030031685,-0.438069445758091,1.2544099321638928,-0.8344266301386529,1.393934758174777,0.3546644414110184,-0.6952189962217992,-0.8505313971219188,-0.46453685928570887,-0.9305500986182645,0.5142825119955193,-0.6941335636553253,-0.14574871474317241,1.2868663574155201,-1.3210796385377106,-0.5358047928954253,0.37757378956616505,-0.33106592525206646,-0.10571624156942139,-0.9414898752134345,-0.3427895781977264,-1.5135215118741059,-0.7585554997664067,0.27122701625117296,0.701404328352738,0.7128710104852047,0.1256923824097334,-0.12794798550150982,-0.32381220322664495,-1.5167772693134973,2.240668815242726,0.4748549197622867,0.1139361317926113,-0.4118444222063053,-1.2131473604558516,1.0231247892914672,-2.4073415369154523,-0.9436236957439997,0.9741032202551166,-0.43461910270972254,-1.5956678771990649,-1.5090554446044986,-1.257893872210968,1
0.5116775978458977,1.7834874550208446,-0.4569150088846296,0.02140390526816123,0.3509833499686895,1.129032558661923,0.055979184862926024,-1.0799454616294306,0.024011020905823653,1.0023433727665758,1.6775924645644178,-1.8234193849250766,1.5142756813882905,-0.43030448883100764,0.48983956209291935,-0.19565349892647274,0.49865043401157283,0.9844653441368885,0.019614956006310105,-0.7822034811745759,1.2639750598900026,-0.3980375734973766,-0.32683055969583713,-1.058500241417542,-1.0009084123554695,0.2664813410554383,0.21643502100921436,0.24856449499815247,-1.2233945621828322,0.07213600878128562,0.45451850449606873,1.3069234801404253,0.05174769780940162,0.26125661816474627,1.5553231353494699,0.23920965331940203,0.6931759831598393,0.8302692874787563,1.114718582681552,-0.6194172536343622,-0.6329000953594606,-0.7052334135608459,0.7081851847166926,-0.004357660129863771,1
