0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.0145351590864664,-0.23183315713378394,0.4020957817216715,-0.642736843073081,0.21637656073180533,0.1248963791763442,-0.5199012413692745,-0.8385129525357816,-1.21116555926512,0.025090809698504878,-0.23900320999737446,0.582989275067211,0.08166509751616838,0.628739258640662,1.96074032197048,-0.23071458527425573,0.09429007700630383,0.5907936793489246,0.24680500191833313,0.9525265151390435,1.4562893791926632,-0.9444506630302756,0.05591511259885874,1.224610436593881,-1.1385301253818934,-0.6933808135873036,-0.8752060656761835,-1.0028047857099534,0.41615272138761894,1.011508699250343,-0.7479098095111555,-0.46761486986530143,0.7577314526520086,0.09301512763473904,0.8741419307530236,0.8524873688637707,1.0790138203485868,-0.43145495213397067,0.05011737267683961,-0.02438892583247614,1.059797415456116,-1.1156257345430958,1.1409864206967906,-0.4576256467396315,0.446180540678856,-0.05021546447045364,-0.6396777530060836,0.2205162595314879,0.21565591791302122,-1.1924859388244653,-2.4591146911876987,-0.6809139685777996,-0.5634711228217212,-0.011062232419785177,-0.08739647260546253,0.21552474790435805,1.2806803092969818,0.27562108416065295,0.8165232827072506,-0.5720331766526063,1.32690697400458,-1.1631363012222,1.1978618904996492,-1.62624725365197,-1.8540849893667004,0.279989755422588,-0.041091457102054,0.9454171439326992,0.058997096233451625,-0.15996944188251314,1.580953013356771,0.15082638718360403,0.7417146111596379,-0.8803691533859386,-0.44554681359538034,1.0576475296968484,-1.4872791341153513,-0.5875581304578021,0.3025421741031625,-0.5737194437253528,-0.5568512216277418,0.41656594829112564,1
0.13208035363122278,0.568303065916594,-0.7050435101858149,-1.1797191299901657,-0.598786729335791,0.9341408532486078,0.30586646854218436,0.14066215879660193,0.5742937369020346,0.007951269273256184,1.0081581969847309,1.136173657077349,0.8954738479393991,0.13825849161271808,0.30291650329729647,0.9532417383592189,0.06556496651388226,1.031169781637668,-0.23832957081045492,-0.6164079358760821,1.0657029916394607,1.3707356374795354,0.14744964447346293,0.609104625938709,-1.6619131365260187,1.1697374180379294,1.0980444850106215,0.32241150415297004,0.5364209922687333,-0.7682314387819744,-1.0449945313935889,0.4566571856830284,0.5853907267035432,-0.33067732173081,0.3489514722621782,0.19047766960376616,2.3929653079902593,0.12743480176505237,0.22556365878857002,-1.4251478730784624,1.395837587860069,-0.9635280591672508,1.3872084802632048,0.5230348808700215,-0.5371761246609869,0.0013301368949691858,-0.16853265114810725,0.31492062408887617,0.1321633758363316,0.3745196722821479,2.047356959357237,-0.3101995332412456,0.5657293274840087,0.006340723397220904,-1.8697765526829127,-0.07105116062320313,2.599864085819181,-1.1462876693394535,1.4738096034668218,-3.116769038426837,1.1826136490747265,-1.0794128994268548,-0.07649476884500142,-0.8587604980704548,-1.0974352132523413,-0.7206392877716865,-0.7944850539849452,0.17207639072018938,0.6721419749397691,-0.28824153651222767,1.8242844214985672,0.893642705782021,-1.6022427611200578,-1.3982706828958742,0.17121691220277035,2.806942273475508,0.16262937392929835,-0.5427434076560052,0.9233609355177891,-1.0012132699080258,-1.898396964987856,0.8601959489434292,1
-1.0525929096495437,0.4289836608218786,0.43453092297633183,-0.3586201440166207,-0.6680623434904525,-0.3789245628649242,-0.06902480744128889,-0.7402752454705906,0.6340888475662881,0.6474215699388236,0.5837701546875572,-0.5638767512908518,-2.298309126617646,0.9353578383134432,1.5514988408936727,0.13759006210574531,-0.5274101156911153,0.7280644405046405,0.8187410343106714,-1.9817830373364524,-0.9348913844187058,1.3978834400349438,0.740407255139957,1.9353725619689763,0.8598202470204467,-1.2109295699767446,0.31894898073381817,-1.0444094784527043,0.31743786511696637,0.6607176733418214,0.2749207635662363,-0.460691682089422,0.9813909465207986,-0.7815101083362663,-0.06168171512263462,-1.6242049451072325,0.5335793857565411,-1.125266716094831,1.1791168885053096,-0.15712903894565283,-0.5761895986237134,-0.5495471794163252,0.7095844411715064,0.4423250576337109,-1.1946537642169852,-1.0947005631558866,2.3185562135243365,0.4658903823688658,-0.9948650463355881,-0.7782452779970495,1.4238453458192406,1.9426634699036802,-1.2799619146685126,-0.9150045306706244,0.9285749000431233,-0.762101050339153,-0.17051432079405124,0.7589739946376075,0.4471953204297893,0.7894289225102149,-1.551372569942766,2.2764753789651384,-0.6691860759399814,1.498826443178947,-1.3611044747113006,-0.347068425404676,-0.1193008813374828,2.601572605678163,-0.04807551759910401,1.0785358222034656,-1.6234780990203568,0.08399896112022052,-1.432753854747946,1.4217653139222144,-0.3087591046776099,0.6993903366752033,0.73560917817,-0.19392158024198142,-1.3264318136785842,0.6483559446851007,-1.4805280264393081,1.3930855658386707,1
-1.6482995900819475,0.20157434674071248,0.5865841159790016,3.4370727558407568,-0.4092154425595841,-1.0795890216125636,-0.1589076259519214,-1.1364945727878997,1.2404602738865178,0.1575359691197913,0.6405737306710422,-0.14777337198952128,-1.8676224584007368,-0.7811017287236716,0.8813038958983429,1.657923338106304,-0.6691671483782952,-0.09279028546375992,0.6017467942652854,1.477743484142322,0.855717878355009,1.6671610086137199,0.5699390124827814,1.7301461801419062,-0.24642309308575658,-1.7031270765347633,0.8407598685711288,1.0434225433158164,2.5757902401918344,-2.7828017209641676,0.9911178432163007,-0.20946709065503608,1.0801157740936869,0.41781875351189185,-1.1384390239492541,-0.350469683942053,1.2124242938198666,-0.15540257115275186,-0.8154343476529515,-0.2926141364623079,1.2735961845703443,0.1244546207222455,0.8364347166370254,2.4667295025037177,0.7955498434896704,-0.08943372292416442,1.3726978115328956,1.3631766343411555,2.057052203958248,0.9613943961491772,0.46663102366449183,0.26637725803384243,-0.759505383731952,-0.25891859421255997,0.5659229264263047,-0.3687066312717129,0.6889733973967034,1.6698524015664513,0.879415560488243,-0.49169502461563613,0.5417498354898986,-0.9729505868903086,2.8064297148883894,0.9011757395655887,1.34311914530453,2.3453019702793827,-1.963227843352817,-2.4129328444567064,-0.3529860947522227,-0.2323411502387114,-1.175135618882627,0.9520679036973261,0.6221954600570377,-0.9121639468471368,-0.3199584872826299,-0.7882589877300328,-1.7937853274444764,-0.6463877656449108,-0.7751963356299425,0.9221689987391349,0.15302327597990326,1.3642174994335987,1
-0.62602456690796,0.5595784365795486,-0.03683867519845994,0.40149017564884715,1.1856635407558491,-0.23665871494474117,-1.4108942882693165,-0.56334302884253,1.0283141389148154,1.0452148223458826,0.30367966728401713,0.23875203752334473,-0.18387170502233652,-1.0224803875340835,-0.468886878392853,-0.49379562298813456,-0.5020099483242058,0.37856875225337866,0.5513949543666381,-1.2690220273553794,-0.8387376665464985,0.06555606445172325,-1.1921675852064526,-0.5709726301691346,1.7399510993730691,0.20611903173421026,0.11527153826474916,-0.0439308889103864,-0.14568964953370067,1.9581241951572854,0.322897259172266,-1.9962252785121843,0.774056567566162,-0.19001263205645066,-0.6060850468614093,0.49140707130645817,-1.7498231335966035,-0.49732290754407676,0.03540688782451153,2.420070506740266,-0.9630046560536539,-0.8388476353869959,-0.6312005496926503,1.5562146044606162,-1.3180763659905048,1.1378270591187876,-0.453432478616475,-0.9472361904608828,-0.41323126071308547,-0.10624606379660423,1.0983746968733266,0.792867899267691,0.15510677843906442,2.11603426255152,0.38299281265617746,0.5173405569796163,0.7601267617017995,1.5042566446384786,-0.6341006788538887,-0.7771444955597473,0.3781679743805103,0.4471340296194623,-3.071686647384834,1.5284102655100091,0.8050216013635282,0.399780447913023,-0.4489058914050153,-0.7132368174224915,-1.7978224080249485,0.5544351802784133,-1.6743546207424431,0.00955196322272042,-0.481460518380423,2.197805243956805,-0.27834790733601195,-1.612702668887639,-0.1454523802990299,0.17510157804909082,-0.4031536578716523,1.6079614134168345,-0.16501618477852054,0.8457121682946229,1
0.055415075842978015,-0.20737091041171937,-0.6198589005961497,-0.9048913411442823,-0.5088953361447761,1.4220821614955261,-0.308206376378204,-1.302012010576158,-0.8019410195006508,-0.871177841877141,0.8388379149766336,0.6543283406730851,1.1493941683389537,-1.0572496115845558,-0.4766437870119408,0.5454368599067272,-0.6734293473774586,0.6882608263319778,-0.2076479633651863,-0.0781671594141842,0.1967184680554271,0.6434585927215234,-1.3788666864284855,0.10856209591856816,-0.09698059791733372,0.3267186529605108,0.6695487695647157,-0.5269181530255621,0.25743054677304344,0.41235297727067693,-1.0808401389541233,0.9216973056626868,1.6287584289124124,0.7376135844615168,-0.09371626212899545,-1.4699077312355604,-0.14939874873429618,-0.5834786781060137,0.07342562318865566,0.42632692806311234,0.9841970788097445,-1.628792562576042,-0.6003477821207802,-2.0165998291346803,0.9661361472836193,-0.002212922564295353,-0.8322724996164339,-0.1608712883249276,0.7764148399494915,1.7736441642173137,-0.8453963278960456,-0.6482373703688801,-0.4010462034245432,0.5142702889883467,-0.03978526536692275,1.058975097291452,-1.4650793191457,-0.45160508504543956,0.4141788768228407,1.4321558001291113,-0.2256870764490851,0.14561487150859742,-0.40793892996328635,-0.8677867035694375,0.8356252497856748,-0.6206574883332683,0.7267955574839451,1.2458276552283192,0.29601105479197287,-1.1202648603127727,-0.22104060106847337,0.2093097432763783,1.2388231264836176,-0.25557158598231555,0.756476238053535,0.5283197062992538,-0.7013627561544692,-1.5270877052439884,-0.7382000353207838,-0.8960591058461775,1.063102936504312,-0.5651879239064082,1
-0.11501643640412061,0.8189265708681805,1.4546675665523203,0.8334919364815241,-0.011574293905945996,0.5897884199321459,0.18425725398360995,-1.1815691806824322,-0.04459101054255567,0.35329884797679084,1.8663345635215822,-1.057445752936725,-0.3039685359241423,0.7969363328931655,0.8353715868228685,2.16192225404152,-0.8551314268183439,-0.6985272493214374,-0.5342214368178021,0.595369972858373,-0.7994709904143166,0.3013663641617194,1.4657638645518771,0.21044423884458446,-0.27384263450613655,0.05361009869140442,-0.3123675553353994,0.33345648891641677,-0.4210461051304834,-0.17205325505249683,0.3741301592690947,-1.076396097267056,-0.5722164586095966,-0.184497639255403,-0.11516694034853256,-0.5569730515755841,1.6378851760467619,-0.8530850859310116,1.4522420759679555,-0.5131763854969565,-0.42953002974269866,-1.0119706892322853,-1.0643615627770802,1.0435954352769825,-0.9960871974362313,0.3865988785471647,-0.6592115559178574,0.05553278545838371,0.5947327046730998,0.558871753608141,-1.5526170959443282,-0.9365284442616144,-1.2309593823190748,0.06635272468283995,1.2024432724046565,1.0914429518061584,0.7867211033826231,-0.5771276067589718,-0.14551852455082293,1.088742682887417,0.22172643040205867,0.6957833657184802,-0.13816577596566135,0.10107729761039101,-1.3108825034051181,0.23305555311291107,0.5021227324378711,0.8063922225430857,-2.0078729135154956,1.3964188875550632,0.11088797572903415,-0.5710291286804328,0.17995072961117198,0.985064422994823,-0.3397060709349277,-1.3122886859150595,-0.05348757231345621,0.2443497028541076,0.3789318286517576,-0.24310976547019064,-0.8005391013037075,0.8155347303262426,1
-2.769673051848867,-0.05630582033073096,-1.0630500022140803,0.2824210650989941,-0.8538141851389781,-0.3709288058171371,-0.46631460442365424,-0.2689225165488791,2.181412914323706,0.3526086579021386,-1.7370473164741789,-0.0536332911586548,-0.2806678863148001,-0.751318441026561,1.0865389334668805,-0.3600093779773114,-1.5176386393997656,-0.7981304633799231,-0.1433705008725483,0.6985271563373227,0.14694038737309675,0.932428815089503,-1.8021774908813977,0.7561491504284942,-0.3154303125126244,-0.25093420912924924,0.5797723028833424,-0.1654809368220215,-0.8050763106502804,-0.7723332110044893,0.4807750860834291,-1.264704882462559,0.005729827235957021,-0.7903548801827389,0.7939025421307354,-1.4113933535724197,1.0057597755674306,-0.402406556373753,1.3943905508285153,0.9581572482450871,-1.885751253151003,0.46459397548192505,0.1809599730305562,1.0166407274107359,-0.7652145090246564,-1.2181018581117329,1.2789046095050862,1.4619704844145054,0.6641243483625492,-1.3218053495382753,1.4809897768895788,0.7998997914006287,0.06974893233073463,0.14598038825822898,-0.5675279861739521,0.03869810207141353,-0.8454159350240058,0.792463011724854,0.2861751266247072,0.3250348970132743,-0.8059515015251763,1.2500298439952457,-0.22755087132886925,1.2791550012662305,-0.23059370342664504,1.0465411194772833,-0.26685109282934627,0.939900741352874,0.03985279246090262,0.5991669272904141,-1.6591848837793364,-0.03688120874668053,-1.7446293112432107,0.4501591086145644,1.679866923125553,0.6062868451861577,0.23891707894073427,0.655715243140378,0.2470301148530815,0.9012947969363703,0.8158483126099038,0.10583372975843129,1
0.10112013902049256,1.2495215214177124,1.173986867153206,0.8356448558131421,-1.082206483976198,-0.35658334630234084,1.0958918843430316,-0.29934709283294214,-0.21643357212745046,0.1663126348063025,0.6496870832799463,0.2469266593930578,-0.5483350329032004,3.2682023022178788,-0.26757135728803516,1.3494576090570887,1.0774200515611676,0.6301126276715471,0.5221289720966815,-1.5943457239538394,-0.07728569751517082,-0.7204254336106942,0.20812546757696612,0.0893021085259985,0.9530492950964962,-1.0754499248514793,0.8025369294486706,2.261712944224704,0.027437036198354182,-0.7044977434309747,-0.14579487712403452,0.5340939486522615,1.1049914552744025,-0.21625370912712136,0.3162447957387246,0.7077740163012812,0.1317471954336456,-1.5451381085121507,-0.20835183284322972,-0.8515634166293822,0.6601003817214095,-0.11320404721028571,0.15134482172125757,0.08990933143655934,0.8508029859116627,0.4716022606146526,0.23391437190824751,1.3340797840673295,0.0669984651079843,-1.4746923241059204,-0.8071782622235575,0.3816788905169128,-1.9809122161801231,-1.2139627310443624,0.6345597474925896,-0.8405123287914644,-0.9925916997931344,0.9878493501086397,1.5783050643761054,1.7837775859471614,-0.733595994193749,-0.41661294072989136,-0.7181004772756296,1.0882112413201057,-1.616420549217848,0.8939979462835774,0.23616185923838892,0.49363002334696376,-0.8575144111443729,0.8854169416719421,0.08154911458364787,2.374669935376672,-1.3603790651265497,-0.7264571709347268,0.3963653974557165,-0.45532858947550686,0.29005065816689146,-0.9035090566736041,-0.8904610388165214,0.3492415816274064,-0.6819147946121747,1.4577225731757741,1
0.6003151946715563,1.9587506421629797,-0.704566023792847,-1.391883304027524,-0.7456262159457423,-1.342668465344206,-0.7951963023126813,-0.9077179779129466,0.47890121824606663,0.6596511397556153,-0.4276431514333345,-0.4327721059509518,-1.2496242098025188,0.16107039262054118,0.031140104073135548,-0.8742470703901648,-0.4620066367296222,-1.001617599789768,0.381469783974095,-1.0569337656115805,-1.2247818641376553,1.0261972091205585,0.5167182330102602,-0.38960002338391214,-0.03507762299414473,0.04548853327701064,1.5586793580848355,0.8525020586599253,-0.597617045068515,0.2904138203598449,-1.1839058621558052,-1.788406305224197,0.6844231805409328,-0.9774522327939282,-0.8206087324523369,-1.2251523722731876,0.6758324543440268,-1.8789471023545294,0.4626566079524148,-1.257007360423732,-1.9639132724559798,-1.789604246248524,-0.7419226542264932,-0.5081017069718169,0.3081735575008382,-0.44874673076404514,1.5539525690428488,0.5130625105578275,0.5937132163986166,-0.15214569545980486,-0.2805941531816453,1.8295106556439178,0.32211691718614804,-1.754037096381214,0.06196292162000614,0.06569975939347128,0.8670453972963054,1.0428601823149064,1.2008065378829813,1.601261233241007,1.6226172324678079,0.82680185181247,1.1104856237067757,1.6062633629782561,-0.7353688170164338,0.02790086954912989,-1.2926208890822046,2.7578749737895047,1.27728593626909,-0.4998627796154661,-0.541137721377401,0.9232996318300074,-0.8519934191601597,0.5572608539180768,0.7149130108924566,0.6756118759843767,-1.2295712002134735,-2.0754175511346173,-2.783867900419981,0.4232980958536448,-0.8599133736097158,0.8231465347495757,1
-0.6747671057755277,-0.7025254206724043,-0.4206040429872202,-0.4680374399908963,-1.2990153733446141,-1.9163047771105213,-0.525529599934275,-1.0229965892972717,0.42148311896604074,0.6145669003783217,-0.4803543933423361,-0.12452540392015551,-1.3531824032363962,-2.5701914182483416,-1.34215066443782,-1.9612341573616379,0.3398985353945937,-1.5623613196705128,1.04504003752671,1.3382871829112404,-2.0362549382720836,-1.1134776287658201,-0.7250766752399777,0.5702755822408595,-0.21472741674801543,0.9898479770039847,0.3437478257318774,-0.9228468816720351,0.02099736979543382,-0.3957827405989964,-0.902883792756002,-1.3334541842444148,-0.864471143858555,-0.9966483418979182,-1.5586154461227446,-1.3809833791731663,-0.03593868157609058,-1.6551157539869208,0.15488295597975751,0.004018865259578272,-0.5179217934004863,-0.6865957311111529,-0.13465293808862944,-1.1091913435112415,-0.6514513052163223,0.6295036103349143,-0.8134640498142309,0.0021201439676394747,0.838764951092938,-0.3098456749218575,-0.5458226927038526,1.346433974510748,-0.9002758582951427,-0.24437849382726032,1.2172570619447027,-0.5023621157345396,0.27805877974567544,-1.2140001388004413,-0.32079614663750505,1.4493427580082012,-1.0161837336399402,1.9283401904463897,0.5148397492063894,-0.3974012217603526,0.2042315637079453,0.7562716738385336,0.35814777747309573,-0.40161204656034083,0.7112590758485194,1.0100357801006752,-0.1870480007962466,0.7218509545353072,0.8777696612946081,0.4596462896234511,0.8917631218790066,-0.00033767310056540456,0.021428731699492488,-0.2548220700077016,0.3275088564166916,0.3638709407759094,0.587208566752813,0.7654271873365479,1
-0.36251514074015245,0.23522845462786335,-0.3186030120409078,0.020529235063812695,-0.787874097681467,1.3719293304147087,1.0987366105841907,-0.5185957409107358,0.819090353092855,0.40380882648714944,0.02506830612164554,-0.9976221220319355,-0.6390842614614678,1.8320828902111455,-0.08581929497419102,1.081292135216934,-0.5902883169594677,-1.0018081914264079,-0.12015199997982282,0.12231539203484973,-1.3371145448138013,-0.7095350188792076,0.18816746015908997,-0.46761056666107637,0.6842184606637802,-0.055150976361450325,1.0647921572607508,0.3525926611843551,-1.1969976416379082,0.9328998881459022,0.0009444117745884391,-0.25867407395667624,-1.722520578630335,-0.15791905898775166,0.178335414179279,-1.560345230891497,-0.21306788367552001,-0.44734968443590944,1.5293713268289464,-1.3778703642906314,-0.10146909491240662,0.08893559796977776,-0.5083999748420795,1.0976347378756128,-1.1508035680595292,-0.9512590101537164,1.6175105995635854,2.4812483985797966,0.4337380273225239,0.8284141990884031,1.0238408322408754,-0.39764850232632654,0.14736685359865911,-0.16607218351057512,0.377526463192203,0.6773435105545369,1.893047907296306,-0.6126993945129826,-0.7271764866156298,1.0311363578257868,-0.2639277311290618,1.0404265339665864,-1.202912662401833,0.4223881224650365,-1.1528784641839263,0.2224402211676369,1.643162292523234,0.4291836659994369,0.7932492688096365,0.07934481569340113,-1.6173289245760312,-0.5270544156241962,-1.6211824549806781,-0.1056227066796969,1.8565403897330497,0.29674897679404055,0.3629296178211655,0.5810665704344494,-1.2631771550428572,0.03361231042726107,-1.581906017465208,0.1664197489922669,1
-1.0165579812127863,0.857446556377346,1.314176999611689,-0.9920505987853951,1.0029157240510964,0.9087616882193421,-1.7825566918853775,-0.8253839670609449,-1.1683699391525224,-1.7600567785692023,-0.8513507572978274,-1.7496474085228115,0.9769335984772554,-0.4956337297444514,1.4756056850934658,0.329611491244336,-0.9767933360089176,-0.08724352072970804,-0.21412465844042772,0.6415884581819299,-0.3569935407210391,-0.4500586677309506,-1.2301240399096902,-0.24434283059835302,-0.6503646215113089,-0.6719937966722443,1.24760511620819,-1.1088637934434415,-0.45838496089107256,0.46782136187542356,0.33599491994185765,0.7717478953686585,-0.17575913418470437,-0.953829637776238,0.43277621038574554,-0.20973699921769218,0.21912962259702237,-0.00869428814424194,-1.2552630687776662,0.5516723619624381,-0.288396727777837,-0.5134869874224881,0.04805934276078583,-0.7179114620248888,0.2240862274432395,0.4496726718597059,-0.9663496315051441,-0.8120872737812681,-1.1019355040596603,-0.10119933674011548,-2.0791399083269417,-1.115799579240342,-0.02336400892120024,1.2094383139342852,-0.08846270800095224,1.4194218746862506,0.09409937490044155,0.4611188863070676,-1.323163972162629,0.9872966938831513,0.056776558826325346,0.8164388389930127,0.14837301184551763,-1.3478247263748488,-0.2855858655525143,-0.05495709852641307,-0.14703975093960642,-1.1669639966979886,0.30235593177370823,-1.0818196207151907,0.02124673058655838,-2.417984110430566,0.31760602392456466,-0.7015379761516701,-0.290823455481817,0.8430356536202793,-0.5293600888017189,0.3291385807115709,1.5204659912335416,0.6554236795680192,1.2704332385278385,-1.3087944159650227,1
-2.0131515124639523,0.366637440006785,-0.5583636691845176,0.4624645789796478,-0.53795905505929,-1.4029003710123906,-1.2555621407443658,-0.44508281573235986,-0.020405317475334767,0.6583808677971239,0.03453623226948273,-0.613591129994332,-1.089962165675891,-0.06966713259804294,-0.5639580634960494,0.10562826904382026,-2.484969185500895,-2.0358809450506183,-0.3863869849620977,1.4544145963730593,0.14297038264038506,0.179036389050004,-0.4258317045942336,0.19940918750827968,1.2168057536397008,0.8722074275493757,0.641653195530403,-1.4962672739060654,0.08164129367414108,0.14646573569491658,-1.3103827127879286,-0.4137998068119131,1.8826348616296735,-1.0254490791914046,-0.16229498831633393,1.3249926030034676,-1.6476713407480745,-1.0573160252835443,1.0686464438540662,-1.0541701680609665,-1.1811905506345715,0.45217720430410335,-1.794066014479432,-0.4177765270769786,-0.4486894542740784,1.9496591530828369,-1.725764856532777,0.716299446554603,0.8793517922373244,-0.9986935462429319,1.1494816510707655,0.41559921836117086,-0.10661469510459849,-0.07201616636019813,-0.9915406313889524,-0.16688168649822344,-1.5885826541285417,-0.7604384408565255,-0.11970257543014738,0.016731602681488177,-0.2697421833609528,0.9347978174774308,1.3984627180494016,0.03083424401764725,-2.2159842259155305,-1.1837931851487888,0.8333831765175619,0.4826485368541753,-0.6434354888115126,0.978267907474145,-1.5561366247586481,-0.04923579978723372,-0.9280766459440338,1.7383946340085632,0.730622117617962,0.14380857267045663,-1.5203619642125388,-1.1428056981156838,0.2260987833795234,0.21092775852795356,-1.4702234201686621,1.0421291787013023,1
0.4119059494853314,-0.28700495188469527,0.658514257896838,-1.1347313653006514,-1.4135797973835558,1.0714257002749794,1.374888838291754,0.4867565327597543,1.1819460732902534,-0.32552692478353673,0.5072052687593152,0.8139103519583574,-0.2276823819177226,1.3713055550587383,0.10829071128456157,0.39121591830554675,1.3672194978424739,0.90890644579802,-0.3977365066164393,0.4390780320989717,0.14793612655044555,1.1715323091214054,0.37867027586554436,-0.05053657586650773,-2.0062515295057777,0.7568464376686619,-0.19840834053548956,-0.1277402472871463,0.6140030904541501,-0.8533000434289565,0.30992064143054054,1.222461961169097,0.3263591969444823,-0.07891686044633708,-0.025812795253128268,0.19392060895959562,-0.9525719974493726,-0.3966770229488479,0.24894177505729592,-1.563814876971032,0.702513884393054,-1.244133579798299,1.7105687983692934,0.7437031587048506,1.2530334380153958,0.12352281752960122,-0.2643243324690352,-0.635865045265062,0.8182183666604258,-0.5106546701454754,-0.9040614173968154,-0.9687123382958512,1.1029282031540717,-0.6521222957478653,-1.2944456352244287,-1.4784962692733625,0.8800349046454025,-0.8970946354534415,0.5104276295517919,-0.9136845850851995,0.3256332275751014,-2.4911487188360564,1.7956355185850301,-1.4723704108729212,-0.6620933520234792,-0.5357325089623545,-0.2547034876403814,0.3257131395796936,0.2580672044544761,-0.058812764102017724,0.8204733091444941,0.09077854179637121,0.302837128614681,-0.9254530963884122,-1.2690906650061418,0.4919525409543698,0.12924552585201904,-0.673329367453884,-2.6115794264522507,-0.8768392695390813,-2.1293792014216866,-0.1465400483053835,1
0.7851879187909333,-1.1244748119392305,-1.9442581003627633,-0.9822279116136365,0.3666183617855548,0.2107273238663215,0.8524728860440814,1.3373449262653825,-0.8904457495446958,-0.9635361475562425,-2.4138932488648184,1.117688053758813,0.4078129907797376,-0.8437563817060104,0.8851631822984384,-1.2227732591059,0.7859238000392877,1.3029139240731291,-0.5077332859967593,-1.0673256014907526,0.13886447646929298,0.6121550103778147,0.5618372840830093,-0.6864918473693883,0.7539363496414939,-1.6178282342553836,1.0320859681062122,-0.04545948091169381,-0.5071415582554567,0.9148142959774238,0.4769696755326638,-1.3146507925797801,0.7672434252664134,2.022049520229146,-0.42241012104155445,-0.45008246167201077,-2.224214221149804,0.4439349064362632,-0.31967162864455556,0.30404809632184143,-0.9725574225492707,-1.2647923958456742,0.43687847184493844,-0.9362784612317152,0.16041441114394867,-0.5929698144050829,-0.6794292832376642,0.7711113396438497,-0.5567238518484824,0.3357991212757512,0.679243885579718,0.36792231245884244,1.836624067294462,0.7610599618457481,0.4681484054016171,-0.3017848337222501,-0.08126390743932822,2.766334646751311,-0.9918026428564843,-0.8125461403283217,-1.462637939782448,-1.3705951512155812,-0.0989494005839776,-1.4928593608968357,0.7882730189891733,0.5221015588275113,-0.707723180834826,0.7415711939348048,0.9415014376360482,-0.2252646240964052,0.3607449470866067,-1.0095043172738905,0.7469076162063737,-0.04271046749404867,-0.17863816248864237,-0.44552456792710504,-0.29160119353569114,-0.16325595488208938,0.161443050970577,-2.4336196970431963,0.7670689708888354,0.04518147069847895,1
0.7884352944268603,-1.972141342907006,-1.4250902627890474,-1.9758776085521776,1.9478456383102942,1.2130683453739302,-1.4191044244409368,1.6228828407968006,0.40834739046688984,0.24753407702679048,1.5388930826078344,0.8096340848818085,-0.5450393397096593,-1.0089095346960522,1.287258998718919,-0.386491979172758,-1.8124179971329715,1.4119795620070708,-0.23979046824155956,0.6084956301946585,0.3613495232433704,-1.3093553396522726,0.6089868506321626,0.9799225653597867,-2.134374663046192,0.35010300436126823,-0.347474159990181,-0.015599215874488743,0.20824696721949176,1.5298010804236875,-3.115961942892661,0.670363325453642,0.26294278902575746,1.0276893735074657,-1.1241189539847791,-0.15811680919281162,0.3606340278179372,0.5258892104386296,-0.29576165760379425,-0.28932762140191753,0.6354810874425036,-1.2041389320258125,1.9238161294308052,-0.018933888990912487,-0.9378366853292506,-1.1109699280423244,0.5449168548744778,-1.0893626840014015,-1.2461548406818304,-0.35728671307875937,1.4259218411870769,-0.6640639277833229,1.246269327048318,0.8414493254109742,-1.2423452119447724,-0.16227977538782945,0.5263341353233645,-0.9929627064309066,0.47299904533002934,-2.0776193064888346,-1.1294518702960712,-0.18617255054657503,0.9943834665479822,0.1043385111410031,0.011964299656772067,0.14515115263286918,-0.49434747139264107,0.19254050058760985,1.0546350318046323,-1.1687156284425424,2.1427976394754666,-0.0389133213822619,3.811310822057643,-1.1214615922897406,0.0691827586312883,0.44029977061820463,-0.3717209867448258,0.5545516125989846,0.738802228888989,-0.9677974501438544,1.1016715214495725,0.5880879322230861,1
