0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.035159491539932065,-0.20735336105159033,0.8710647179023817,2.74467715315407,1.1031751696480343,0.352840536072548,2.400640925294913,-1.88561181526995,1.368481884934945,-1.5920187897757068,1.7558294237107641,0.5284435385127906,-0.19905999386710793,-0.892783000203447,-2.2958685858432304,1.8618337612384204,1.155947312475545,1.3436967688456964,0.9757688721845966,1.1261779744797422,0.2879478169129552,-0.9291064848358265,-1.045296294097679,-0.26267604391949817,1.2635699988881024,0.2424952444677416,0.6119129761677721,0.6576902107164001,0.24119360387081892,-1.6856345853284724,0.7298847695381776,-1.9967949382495218,-1.6314165477055669,-0.27890161399240493,1.6382190343241412,1.1360996436718944,-0.15901463571043553,-0.8229884413680125,-0.9362839952048451,-0.6259737796925586,-0.13045830160430366,-0.6007722833091486,-2.050775905541268,-1.3777002252470956,0.6536059288154252,0.5966935244066706,-0.9879315319305361,0.6459120849958011,-0.3571986165830938,0.43441653516360423,-1.5108179905752999,-0.6267274023549132,0.6611354209499724,0.6184420799432393,-0.17967764820450585,-1.3805825124355295,-2.6732806842656176,-0.35867177996598276,-0.9981034647658253,1.9612944602398807,1.6182158072733717,-0.6279511426314968,0.16266984272931537,1.2854777999097453,1.010024967611674,0.28752352521137836,2.0950133397982538,0.8793206628651306,-1.032177811748166,0.9154039927867359,-0.31334398537367286,0.8376601701310179,1.6897405610354261,0.5569841491016583,0.7208400707573686,-1.1422519765879875,-1.9362283333504666,-0.4965393441688443,-0.29636864191187584,1.0096496818268814,-0.8524467008681559,-0.33898168352216373,1
0.6306150644850104,1.9727979144924792,-1.7616952489333662,1.7391279866991598,-0.5004489648163205,-1.2113390132495345,-1.643713145598886,1.481697854876158,1.249804940360266,0.41917171429292094,-1.0959311691239628,-1.6765346956374194,-1.3744421447519897,-0.08224242926189693,-0.2795601361915522,0.05190152508549214,-1.17859276375884,-0.711387634329161,1.2513183084535238,0.245495536941733,-1.585853219683164,2.7113642757604115,0.018762552554634434,-0.8246994498971147,-0.000900637186633844,0.4500109153418767,-0.6281744759453154,0.8694811982915476,0.42349370182988866,-0.5322499841411946,-0.7795851120789355,-0.3851883132345836,-0.24052171972173925,-1.450330928407273,-0.8823870531573842,-0.7737283136161727,-1.5131249307961414,-0.6461349385073164,1.4989753481449588,0.43493953869609825,-1.126985752039136,-1.4004406984411268,0.6075394625970486,1.0337356821986567,-0.6539176025071943,-1.7160614177434448,0.7389421606983675,0.34504706676782526,1.606841393770696,1.4893063439352667,0.7148794498621703,0.036989277804716544,-1.2813954983264335,-1.2169381862817619,-0.2517748012465532,-0.20897497009929836,0.3312623861549272,1.51517792802736,0.001121775037194719,-0.2502799729513481,-0.21930495237516015,1.0358510468602882,-0.16157512057091575,-0.300551807605354,-0.982577920849783,1.0667108866748332,0.8119616765157918,0.9819443946678896,0.26222341656771525,-0.7172818691632781,-0.5224650644235215,-0.5273816978705046,-0.841646404284728,1.623074787124821,0.4337502103717606,1.1005816649397588,0.576634727525544,-1.0762450559157102,-0.8717366233018728,1.247596999091528,0.13020934210306315,1.1842183322226425,1
0.136934897142463,0.8971277283620618,0.8438969794782817,-0.364738461743667,0.2022436398825312,-0.2560651147707783,0.9687689098132526,-0.794688926661694,-0.7708533324832464,-0.4409841721172072,-1.791212580979038,-0.22771350882992789,1.0543295534455381,-0.59775354689954,0.18278956263704121,-0.1535012830327888,1.3307714053519832,0.6333068621855168,-0.671952260498879,0.830996745831497,0.44516039159621956,0.8560513579567733,0.9989646747496072,-1.0122956076442111,-2.0953160794091494,-0.43530378311712126,-0.07284918740000079,-0.6653869800390544,0.299112566459276,-2.2176700315243534,-0.6079134960896061,2.7165818697942785,-1.1757738996622857,-0.6601202114021543,-0.6605280762977713,1.898810398192028,0.08481390163630277,1.395730819741065,-0.15521378622999601,-1.7378931831059097,1.7904136270260407,1.4397204451976975,1.6748608336527449,-0.31353416877443935,-1.5821770680138438,-0.4357763243939219,0.11830589602170136,-1.427706927921463,-2.108628063161934,0.0992568398295239,-0.13577210101185067,-1.4097445722321107,1.4673827000296482,-1.0221797022507038,-3.492546168356526,-0.5634253738439232,-1.006344887130435,0.1796743068883485,-0.21219397871207146,1.0964666509864356,-0.4939032954010502,0.5037075390452957,-0.18213826324823368,-0.6955932039629689,-0.5159604122659311,-1.1475419705788492,0.5613034528938029,2.367299287392999,1.4794301570457693,-0.9381403631621921,0.38558249355610813,1.0525224289042463,-0.23911727001334904,-2.01467653425021,-1.5551184605262178,-1.044488223323493,1.9968902791106495,-1.1589459045822257,2.2035107087271775,-0.5987167427146791,1.0918788456381239,-0.3768620674279997,1
-0.22343677372009496,0.9838365933814684,1.5531879264163673,-0.1789195872453047,-0.304001578110991,-0.35751606555789145,0.43406900011068833,-1.0044740031961688,1.3026915633746292,0.39590004007604096,-0.8254737019404417,1.017403665132139,-1.1627350250733728,0.15244916350412055,-0.5285847059446152,-0.17434821212832885,-0.43800567174457555,-0.12853139286223533,0.9509390289549757,1.0656890927208116,-0.9786643491029685,-0.35223541961285515,0.6724098794638492,-0.19005513409683508,-0.9364586056961229,1.5217179173201105,-0.3313674768454041,-1.5922463697634177,-0.12224979719502677,0.29759078833564195,-1.6648338590430722,-0.7721545628746442,-0.48133945947520246,-0.4313612456908369,-0.1663213472728922,-0.46168306552137695,-0.3230513722003271,-0.5906274683602525,0.39659755660064866,0.40160123092201333,-2.5518423779684585,0.5150058727782622,-0.5096278950113957,-0.808972994936977,-0.4713003366922848,-0.832875113588333,1.0300734976854167,0.3602625874978671,1.1880094588787131,-1.6638206542973892,-1.7456631562616693,0.8290426922519438,0.24990137592662784,-0.29431187839053385,0.9065967018821107,2.197289073227947,1.7008584470253536,-2.7355204675264875,-0.8060545426906722,-0.8125638397754785,-0.26084440843439216,0.5667558673151692,-0.3862127884667075,1.5045405431372416,1.3990188607300005,0.16391524806196386,0.7297105558424943,-1.923800344376871,0.36805747789763066,0.3075673819885308,-0.45789672330906045,-0.3864866377338933,-1.753151553996153,-0.04990049986079063,1.155970205809784,0.30863156106833556,1.511584069313056,1.073712652034364,-1.45445172885283,0.8525264593259322,-0.3227706832275884,2.0343123470361033,1
2.046428853013094,-1.8834779175053624,-2.079929090579708,1.7202530452023777,0.06846350509252946,0.897003656036669,0.6868643367697844,-0.5671834484690589,-2.330004972140018,0.14455905425309865,0.7805165538906076,-0.4396487411019218,1.10678483132422,0.8253981426300365,1.0201006671968476,-0.5022124695136454,-0.6109382541340519,0.986938776651812,-0.9283219386862923,-0.39416562655107046,1.4740766534182645,0.8902511990849776,-0.6532093524269902,-1.353367751204625,-1.1443162909420594,1.4743965765353528,3.2283338785915467,1.8194684744684135,-0.9534976793963205,2.2815615438975176,0.4067372119859708,-0.39693844971145514,-0.8960609331291658,-0.14402269951468086,-0.6049632670561308,-1.115190686940649,-1.6945467070425193,-0.08405911462412348,-0.09112189833986412,1.3367427124744014,-0.1836065299894486,0.26497029845413783,1.376133137744382,-1.8007306414796442,2.368032689319377,-1.3094402984074807,1.1170000005251604,0.028636586329783657,-1.2488903868322727,1.167322361040007,-0.06579378597005893,-0.03997032160093964,-0.8302503367256404,-1.3921275044293986,-0.7141539966513928,-0.9433290322457695,0.13553784679889916,0.2828169556102026,-0.27261900040349746,1.7124212625179887,1.812866058611664,-0.02462498025729794,-1.2898601948978454,-0.2076894716599911,-0.6837225647608015,1.4473457971125663,-0.7896395382249147,0.2681800678647392,1.025752398847722,-1.0958612746014016,2.1497314494901776,-0.0679058494305196,0.0361583654969549,0.9197911881608107,1.4510837181690146,0.7964423901770605,-1.481422955943962,1.2032717812703342,-0.8452329162094252,0.23405095168260753,-0.6050422563705854,-0.18309093117192066,1
-1.4665825864239461,1.0725158141376285,0.6444594275640828,1.2775322443898265,1.5042387132623785,0.3466357921671532,-1.0327540167840508,-0.8834014081307733,0.5359929305213298,1.631241699850914,1.4918757041833568,-0.08890739498472097,-0.5707063444545879,-0.12081498206859545,0.2157927438169012,1.3773180928628406,0.07292218628149616,0.2815591360529739,0.17762310249785646,0.4681989494687322,-0.47721898217001574,-0.686459775639125,0.4744012905190407,-1.1816626149092275,-0.14983570834630056,0.07275823656513886,-0.7063595665735606,0.00745516687538546,-2.2215650049775197,0.8537092638462379,-0.04871443973993473,-0.44602871024276886,-1.038679853009152,1.1286874182293938,0.09264101838449723,0.4976129307176484,1.5039751975517994,-0.40337971231840364,-0.4638164327166306,1.0593843215861296,0.5127218803766701,1.7173024182908712,-1.0289660660584108,1.0128798521072586,-0.3472380580330291,1.3766658791547093,0.728112864798646,2.250493176239916,-0.6622693007491037,0.48969363886645145,-0.5269502757621202,0.11844256105164086,0.25287507309835844,-0.030070219777072225,0.4917617478225265,-1.0735230450384938,1.738082379984351,0.9264113138406646,0.5134652652524055,2.0497686372005606,1.190696016273044,0.5066196702005453,-0.03704460079606909,-0.9693066718512466,-1.0125162089845552,2.048868583812024,0.763972817137117,-0.24825210921279367,-0.07577068508269477,-0.08165846270123786,0.013335432560515625,0.8152783248248302,0.33299299633491136,0.24279348201364234,0.6290806637664967,-0.4920401186139119,-0.7112283577230953,0.5251838000125149,-0.7872649975333064,0.38483260027536703,1.095724991169637,-0.16560556234485102,1
-0.05859269731912396,-0.3500610787863036,-0.35200533399241435,0.5701501995822585,-0.9579375161094494,1.1727840057004888,-1.5704337764050507,0.046410575119091316,1.6140910298713245,-0.916414479657762,0.6532421241421007,-2.251517890843136,-1.668171337455438,-0.3594599152453331,-1.1746900251099606,-0.18010777587272966,0.3937541455378976,0.2897826161474928,0.7422488432100066,0.6081211227783067,0.20255381937102468,1.4578251492343897,0.22719935446058162,0.10463046159796341,-0.08148193678361046,-2.3009192364338404,-0.3627586275522671,1.2214901154953257,0.784875836219737,0.8055223271554319,-0.5914514189236388,-0.6067437699579499,-0.17463243702611886,-1.4618926699748274,-1.553055685933592,-1.18572049087711,-2.7337992253831334,-2.47744672847087,-1.5314028349184672,2.0522451723711437,1.4606060279856667,0.9585031179466491,-1.6772296429977076,1.8232339327413822,0.22078595498944362,0.46242958158920766,0.9493687984575904,0.5278374550738228,0.5601372625933704,-0.26350645709951026,0.2615474669812002,0.8328939572845308,0.793821280392078,-0.5424060009848235,0.9736897178689304,-1.1260408700809494,1.8075492705362084,-0.4350401554812836,0.8154108398604285,1.1714697483871126,-1.6276018927866025,0.39316517095464665,1.1788418864229817,-0.12367188270108821,-0.6175225553599661,1.30185350737402,-0.5177549788110093,0.056196070683410974,-0.5039438337939387,-0.35030995278046645,-0.7632095733151455,0.9658677288058205,-1.6298507402644618,0.7259345541264701,0.9201854096005729,-1.2448229827998885,-0.1541436160535272,0.8611950773910959,1.3171816383475203,1.0665086518223403,0.36791285724951184,1.7272067793415562,1
-1.8988062657421436,0.847927155826081,0.5911316223144949,1.0432656512680174,0.10605849133154595,0.439508612727923,-0.9499050002411418,-1.4278992024827912,1.1055065830529553,-1.2500591249003046,0.3921550113164879,-1.3890091538181435,-1.0942388450163583,-0.4203732425792919,-0.6881933459812597,-0.0030167218899481594,-0.2885065927025557,1.0749166254270976,1.0037547227325128,1.9060733187280139,-0.03314526521622543,-0.08488375327381154,-0.8831046331006174,0.09517768564657494,-0.8225128380811414,-0.6059559845684769,-0.2243543368581542,-0.11276476931576317,1.2670700671867134,-0.17531756420447142,-0.41287158792081907,-0.024109699868474492,0.977876041825367,-0.7579305955309544,0.6375669521501265,0.7977946955927225,-1.123690193816306,-1.1136447085395076,-0.3696061968638156,1.85399793018775,-0.8795635081153215,0.839563596326086,-1.144725317560723,1.2045984763196158,0.6211778019178402,1.884551192441146,0.09994244126232733,-0.4797636536230387,0.25580334719454023,-0.9624342203372566,0.7770054042384934,-1.1289138643513972,0.39186971368201007,1.014299039238699,-1.5021671769423157,-0.9772617482799816,1.0360200314744112,-0.9682550244184969,-1.1541464172175158,-0.9432582847142598,0.14582536670702906,0.31548624555696736,-0.03772647323836117,1.3880379607653293,0.3018693788417482,0.30069636529619836,-0.6201591980076907,-0.19528855177319662,-1.8420120079338127,1.5399864480255405,0.135101061047586,-0.14889930802788012,-1.0930931953390994,0.7614180310063338,2.0280339597803305,0.5301106057799316,-0.021968584577240158,-0.7283210427645673,0.16498614132506967,1.7899537374855432,-1.9025892055390892,2.7407219948163593,1
-1.452783589743699,-0.6666776417515808,0.9277742423453846,0.7916733786019567,0.7941025592969101,1.2119688414841978,1.730917846073152,-1.1451677693565905,-0.42988685145054234,0.31780904161135853,0.9802121840112826,-0.6611183703937465,-0.5463327313648016,0.1873047130596049,-0.5181579726444088,-0.16625444001083167,-0.2143173842256106,-0.5694643730971294,1.6082038918079573,3.0828542783526443,0.3641162195124869,-1.1290129666217616,0.27931717356889374,1.1445645203528765,0.131421649508081,0.1836008294617111,-0.8496045399695541,0.34060753711288605,-0.588330656628714,-0.4447172573147109,1.5053542685421308,-0.27995488220145365,-2.0091205110055883,0.07411067888578024,1.0161102114750433,0.39737783405621824,1.16261091416708,1.3148116962922654,0.021527941156132328,0.06652981258966423,0.8703984355454492,1.6258989611391481,-0.7545309873869924,-0.5997014082785044,0.30977791400095755,0.5725194386598018,-1.0298230075146422,0.41427909396130547,2.3378492656910037,1.3149254915263482,-0.41958403750441603,-0.0009250504261757835,-0.7599750502331086,0.8565566155955231,1.253525478963956,0.12012770765070807,-0.40110167479056785,-0.7999311524748413,-0.8080126784985449,0.4403435104210057,-0.5182286313226978,0.0706025856899082,0.817985796262691,1.2650556699209954,0.19153128426218563,1.115989187677207,1.8225162300248519,-0.2849538658779769,-0.7801397196260338,1.2264472038453276,0.4319955358195689,-0.4605087912028342,0.31453177207352534,0.1902197709044348,0.4252117321174197,-1.280511842819233,-0.07799064804025184,1.3445058345212277,1.634028153938467,-0.8551379479638542,1.3790456956760342,-0.05597660669350595,1
0.8755440364512524,-0.08785467699671651,0.07673065237001643,-2.093074832598185,-0.40329966796870564,0.8963017218397973,0.8519125764094686,-1.1670411818226847,0.6239603178053778,-1.0831553959563165,-0.38039853335977003,1.3641067342490014,1.495477923990549,1.5119354541015615,-0.42065032450149614,0.11559518630320144,0.27469438346377084,-0.35577569806147613,-1.0936538304271726,-0.7318150887198033,0.8619926072130684,-0.1373533161374399,-0.1565292717536731,0.5208552602009958,-0.4322431992137886,-0.06387777315843036,0.6395458049380065,2.0076718479220816,0.11505058487448294,-0.10929399605090852,-0.15288765457604012,0.5003168066256004,0.6097051783342033,-0.8660808783885311,1.6030184878325726,0.11236359773856133,0.80446217010753,-1.8396628689154242,1.888943473871077,-1.8799528379321715,0.07584768786383803,-0.9930823421272207,0.5915736308596364,-0.9430878389581143,0.2927746643303229,1.2884158487889632,-1.4617577663533192,-0.953918813646393,-0.4797304542414942,-0.5889598467812016,0.7754918139150022,-0.13469164049989069,0.47617481853114585,-0.7307880013444413,0.08465353795375433,-0.33411896186467127,1.3739838655782626,0.9915791182815645,0.9277751233239288,-1.4194877407376694,-2.3067306634125146,0.32406416969647095,0.9936005478240065,-0.39272402152457736,-0.5642882812626528,-0.3812023664539722,-1.2181687210941423,0.7767509976168098,-0.24899913897091394,-1.4850016415348852,0.548529690763134,-0.790354985843603,0.43260969479218797,-0.9417245786083769,-0.9533797667254282,1.8410769767016255,0.5895597612210542,-0.16876688382221033,-0.9257918386453216,-0.6632886351330606,-0.6223769798708491,1.3928457389824282,1
0.27677477308373666,-0.3628768616206713,0.8824444556154996,-0.7951072993995288,0.47004633514472083,0.37468562377018144,-0.4589522463570215,-0.686361390147313,-1.2873828980122803,-0.4335537807197851,0.15805120025398794,0.576035824200182,1.2135680475617991,0.3482598853229841,-0.5860329003085221,-0.5138899769358387,0.6961453412264711,0.5919860258465014,0.05177805750584764,-0.43618145852782053,0.15590349145448135,1.401862983272446,-0.3522335048392422,0.3689722981893785,-0.5187647511492571,-0.5703723170264007,1.1241939469911972,0.6202667352566992,0.3976132085468919,1.1116197387357367,-1.3919553265523639,1.2304107578386563,-0.28642837136024585,-0.8577843418741818,-0.16153832112982622,-0.04478953700818803,0.7474350197508948,0.276182448417492,0.28416232364902216,-0.5463395818726976,0.523608645045217,-1.459692278804399,0.24746168473054805,0.07672640450986305,-0.0982661629449296,-0.3647619528953519,-0.7071936761521224,0.36316518632371114,-0.7310883233693283,0.13728505070839034,0.7531012150988491,0.7722292294869436,0.9815692559684823,-0.11711908460745012,-0.9908080710878914,-0.8399076282678467,1.198145464975976,-0.08247796149311773,1.07064135587209,-0.9038557473358676,-1.039161234348832,-1.2052063068317602,-0.7969916838215204,-0.2824607052825867,-1.0872573632352307,-0.9850281552016007,0.34143876875071966,-0.25316697329995297,0.9432683309811992,0.25370077709570255,-0.2839643457891928,0.7718516191958548,-0.9678512991461168,-1.0652263910928674,0.04502349229053368,0.06566464677309236,0.2686657719536011,-0.9180271115232129,0.2787856271518926,-2.348586263017986,-0.05891007827491659,0.5974218411964621,1
-0.5433582420192372,-1.8296248567013602,0.8494086708480699,-0.9084297219986471,1.2625059301228714,0.6829222227699884,0.16937408847327304,1.0540581341507669,-1.2288482264987106,-0.17124463549611824,2.423284430332928,1.9741301378967597,-0.22453547398843196,1.6211350780275136,-0.3598764658880295,-0.07751000203906534,0.2379357358082649,0.49737828118958954,0.1417574072620885,-0.9363481514458961,0.3236776111266091,0.39392191066387616,-0.25836816581309824,-0.8830696200683599,-1.1521999676176864,-1.1940520994656083,0.6527209336160361,0.7205751705367517,0.5737929605970274,-0.4911544730197407,-0.34334192955963694,0.497646360709528,-0.6066415012825555,-0.7274987186184231,0.03620363392615139,0.1322319603015916,0.8287788067604136,0.34996191462114706,0.14257195574205483,0.4382338780537963,-0.41618075170458,0.2617199646506759,-1.839774889971545,-0.8565935953087462,2.0228702746947884,0.7881281825060015,-1.3457645897073705,1.8731180048024445,-0.46257481168584647,0.6325861472983495,1.0918202258445677,0.5467505471770254,0.4499597852156899,-0.03718988877306573,-0.9411353107054781,-1.3687260792472116,0.8264055484422708,2.3472255174853833,0.47223726420671325,-0.453215416547179,-0.9316288354422164,-0.6852391507117297,-0.7162024663885583,-1.1689343555001945,0.8460198538997251,-0.4852463260966781,1.005853776532531,0.22910415380834462,-1.5909007544186846,-0.62038756389977,-0.7576908566987453,1.2234130035849018,1.045647182468845,1.1019773665196604,-0.23660675749866153,-1.1821742478679034,0.87376146584004,0.989599570769597,-0.26078990631872684,0.14195067900490393,1.2816385461397541,-0.270622166136274,1
0.6055213271193142,0.5356814500733696,0.7100129290195158,0.008389046196559126,1.1466621616451735,0.48194852340976324,0.04274633026589808,-1.064714381999422,-0.2389318185676911,0.052546132759137984,-0.008814583326746173,0.49991756241898205,1.1250172407868058,1.2162391784689681,0.9399774078415918,0.33694378961002125,0.9963857904274559,-0.30583566435611975,-1.3957634605161358,0.04305548241677271,-0.15083680520689385,0.884547785720597,1.392603199759919,-2.2806709544598585,0.0383635130057056,-0.9352906034338444,-0.8989770022910941,-0.37181060654589787,-0.2819295840410609,-1.6486844254338466,0.6290941452905201,0.5876657752511499,-0.21146931103391478,2.0372110200665583,-0.17350351129405903,0.9789560277601989,-0.5587748773950676,0.6145820041039811,-0.6386388422628085,-2.3931465046074996,-0.2242169317283152,1.8978391399653975,1.6186495431409178,1.184120948818887,0.9243946753198935,0.5043283500893698,0.3497882373726473,1.264331111622109,-0.2597299604260445,0.16280067977106655,0.6401965481094749,-0.5490533576266863,1.4557026728805793,0.09018323789005545,-0.0087469578274294,-0.11233772524519256,0.7341760182792197,2.2424166292570775,-1.002680825614484,-0.4469740721816448,-0.34300233073192543,-1.391883120454772,1.244588781425272,-0.06668998166297206,0.32430452445182206,-1.9437679438429987,0.5061429982609974,-0.12789276649334436,2.221670071467409,0.37305181571323076,1.7552882669366203,-0.45714705065015226,-0.8280853078459064,0.10201334044102517,-2.990848200822219,-0.03559858205180929,1.293906940439639,1.272784561970819,-0.44930483565042284,-0.34474695835083385,2.1580928146441636,-0.9115632658722738,1
1.1722159178192328,-0.6081067523771709,-0.40216050702348505,-1.724123150355012,-1.040773416229304,2.002783519653245,0.25716359029543295,-0.980196768912031,0.9697561232393795,-1.3562470592462577,0.21989371271523486,-0.5192185573195149,0.14978922673062434,-0.661849886984154,0.12181638776401464,-0.023708266257742777,-1.2207696373261385,0.9196155275224605,0.7869890754798439,-0.6489786338365238,0.46699517514159683,-1.0760622121469472,-0.7551574982390798,-0.43060977315998133,-0.5551887200897746,1.2218391469311058,1.5203551109237126,2.682338689072305,0.5773442292539341,-0.9556765635847765,0.5419677476005548,-0.620074095598972,0.18479832734188498,0.7562591736978549,-0.0514511492627321,0.07488226523488668,-0.13188343076023207,-0.8262072520446339,0.19597965950764903,-0.15892316008848403,0.8593254080801273,-1.5177522230116431,-0.10621899544352668,-0.6907855078022802,1.0619755924445882,0.09593157751051816,0.6764947688216113,-1.3915670835463636,0.06582035333184791,-1.9661702781873174,2.0093052893608814,-1.421061725087366,1.5569628604621053,-0.5047770227335149,-0.07729490719146125,0.3012242036874912,0.23597115059701626,0.06218780462796356,-2.6129047092866333,-1.2066850282743684,-1.0401462654119285,0.06950879586526768,1.3747343142228212,-1.4396514727564143,0.4545771694950181,0.4369141611333237,-2.121066284506324,-0.19432331297438452,0.5192599918657076,-0.5078295308190486,0.9173918841490598,-1.350017115432056,2.501237636800732,-0.5850015098122069,-0.31313005801547655,1.4730370914731732,0.3839741101421597,1.1186082429618411,-0.7234005274675374,-1.5818598443205252,-0.2650029081219888,-0.11619691508416422,1
-0.7544819972197718,2.1217332780334344,-0.37746058040965175,-0.06015084677903647,-0.790732319659818,-0.45735868733276885,-0.29518135351628505,-1.4445118766406428,-1.3122900238394237,0.30878703809518737,1.5999134161009048,-0.6961800086376428,-1.191194162209687,-0.2961142715709672,-0.15468782566608186,-3.440833099322172,-1.031650450755042,-1.7415182509460176,1.227712035597769,-0.34939679026697146,0.5739001875378344,0.1541973633068922,-0.06983563942650221,0.12698924471582893,0.35427901918470417,0.4403093047915376,-1.9051674318030694,-1.1703245771288202,-1.4948617448886312,1.1024318640778046,1.9538641263118333,0.29014571069170714,0.4400016364107625,-0.5065563623040125,0.7054842962589417,-0.05144268028719057,0.8023850532925497,0.23257495782995452,0.8464994172881648,0.9861986857784945,-1.6376936694532302,0.8025422306526351,-0.3371731679434808,0.8077426737886708,-0.49077713441001847,-0.0047925613131907545,0.15951811840891414,-1.2959576843806941,0.11970204069226836,-0.7213741814682619,0.00787114182114378,1.3510614286806892,0.11048802339433447,-1.6053162647612127,-0.012331657081471615,-0.4354571790416907,0.16057470019889863,1.0850021636486866,-1.0738341714741653,-0.2594937371144766,-1.8258878317474332,1.4837927113733684,0.5097054498461668,0.3234625489367284,-1.0356702341972248,0.27178327301322,-0.6284397678853063,-0.45809925731096185,0.45522843348649916,1.5843254537262006,-1.2190643043160938,0.9624322788782247,0.08232141671203329,1.819139679190607,-0.14765745450288215,-0.668358706725918,0.5492460864617267,-0.5201300530167725,2.897991934721835,-0.016291849819004164,-0.6072147967520375,1.4120552392103816,1
0.11186430531895489,0.5025322988708568,-0.5384570696677002,0.41967246950321774,0.6032547374098858,-0.5899927816161618,1.7878436613652893,1.6544349809418957,1.8382802812590715,1.008832746465543,1.5356486787599184,0.08246980374231083,-1.232239099584283,1.4835669705419254,-0.1443906998334337,2.9650479776558827,-1.5946030690529083,-0.44411017717068046,1.3020134984224672,1.3910873422543315,0.5897476758788559,0.06896759946067331,-0.20195953047900175,0.2416767941766032,2.6068846461544193,-0.054913691710407324,-0.2860417198112422,0.33233961617206464,0.5610885827305092,0.4127175123358425,1.4959667964132137,-0.16862106858163128,0.6780853246658108,0.2346740769695746,-1.4039685434564602,-2.0610679190063252,-1.3230134729585434,-0.6931047569984438,-1.0907596283777916,-0.46419229625058733,0.6554323679988114,2.005010690537696,0.11273239856467433,0.023757591545390738,-0.7814018211689507,-0.3037263614504465,0.4688298296098509,0.08455926551853767,0.47143737663364393,1.420006927337918,-1.7222228719616268,-0.06367217485477267,-1.045434328468205,-0.5725086048045156,1.8007763307893143,-0.03309185899930531,0.5622124827321026,0.02277014806971208,0.7834502830597064,-0.5325589808491134,1.1175430802308477,-0.6865999947145963,-0.1084792078753414,-0.5516117302902563,-1.5386030292062185,0.47016859390673954,0.09230349782531758,1.4762125726942388,0.03875409029492245,0.21911125832369338,-1.000152182261543,-0.5194819227465117,-1.8434264760916976,-0.2621139161451246,1.5370652134219844,-0.2991071296836841,3.243585542911489,-0.09002738664720475,0.8421931302660782,0.9314020359347791,0.30959025972589854,1.242331051816722,1
0.8752979951062912,-0.09560081330682847,1.212082327478219,-1.3826847306786596,-0.10181466330232605,0.7676788409573221,-0.626252650395054,0.030989551805231497,-0.0892814411765512,-0.9857142107572942,-1.6302533820134095,0.1850504468388628,1.5755270858530779,0.3850684563475508,-0.12146177044871087,-0.5425941258957782,-0.04270545693647957,1.0188166012976991,0.4176486295544958,-1.3934506167705956,0.6150537839610916,-0.1552314755995698,-0.5330847058713801,-0.7437510220959912,0.6596149173978992,-0.11291607638993177,-0.6431562509915669,0.03331248886169744,-1.0667560159216352,-0.6517942830868577,0.2208240191064161,0.24916482020416295,-0.1551628460408572,0.4104973722024904,-0.7974010160131069,-0.6379223135688158,-1.5770931434402051,-0.6835081167451996,-0.7566826813022695,0.7571694880635143,0.801130554825021,-0.8680734966997757,1.4081474485554295,0.31980916971754164,0.8600528352356083,0.8521009837574406,1.7434545825017818,-0.06551397380764314,-0.08644254530278841,-0.007604781345760778,0.7532938566701205,-0.3356332926373401,-0.1550911761628261,0.20562322466227803,-1.2090901045127713,-0.2187511149376701,0.48569404172639363,-1.9677980718372465,-0.8357943995129992,-1.1459601116678713,0.1251935626839508,-0.29803378153287136,1.4338556354609384,-1.1108569728989564,0.8358423535981468,-1.687695981286898,-0.24520361827363568,-1.0283407651680743,0.6691078120540022,-0.5526356633125721,1.7179804707169746,0.06908051885009184,0.3516623892743796,-0.7386448740041804,-0.8315527374603381,0.9163985973803382,-0.26705672068652414,-1.3281017311718155,0.3107977532390017,-0.9239285758383516,1.2456271007758999,-0.5056846416566289,1
