0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5562744353588595,-0.03003342886830598,0.37346503739873826,0.021356633584340777,0.31306894750789827,0.051305365061992673,1.3064889427440964,0.5720899910222561,0.8626821670117188,0.26465946701411835,-0.3900212715846576,-0.5329139242776698,0.21677410504300804,-0.59233020240833,-0.7882108847750244,-0.1472208530565931,0.8999565642546044,-0.14246806775731896,-0.20979210134917517,-0.44410345447472915,-0.9254059554607501,-0.5785212744466229,-0.40556526161907,-0.7291822797446014,-0.151932615222792,-0.9965040927310808,0.8858032483737677,0.07629026870030736,-0.46181518551317746,1.1378123297172207,0.9350685570562162,-0.07367089497124663,-1.2883483419354382,-0.7564462363510558,-0.9853667038461552,-0.8192124223613176,-0.8760329157470246,0.5358998568472911,0.23221773255976175,0.3996314088346079,-0.30220882631721174,-0.7035069650024488,-0.47035503935727097,0.9396053642540004,-0.3946016447652129,1.485474156333803,0.6473483365913562,-0.7252410699505454,0.39383655439950027,0.1885386320103024,0.677664834473823,0.04008456705610105,0.6166213902715505,1.5792217776049897,0.44209468374239236,-0.054063334205601034,-0.013531150628224827,-0.12906687496187613,-0.7598314888237251,0.002249708554016049,-0.664296831532101,0.8609917668709959,-1.0230675491081653,0.27804573146092787,0.30443001705263467,1.698096211448292,0.476725752966653,0.03106526775553498,0.938932508533296,0.7104507289576684,-0.6600252899482909,-0.9375171640080538,-0.5227405879098359,0.13902190509464624,0.5443434717318233,0.1510127841534252,0.6485409612821249,1.0383620726719807,-1.0904793268078383,0.5699851671174634,-0.6079489966947639,0.42435242205096674,1
-1.2462966681215055,-0.46174155512780324,0.3061947675247014,-0.16877090934791286,0.8792826095814699,-0.6613383215991889,0.8555488952322658,-0.4005450170718911,1.0585203989719787,0.16742362768894217,0.16949391942547903,-0.5837522612523189,0.006202553598263617,-0.8293058471719291,-0.5976023340493705,-0.9813486811053821,0.5532449366035747,-0.20230807718802923,0.713872370201436,0.3292739734305459,-0.6235223502784814,-0.08480867642688007,-0.5834412327869788,-0.7315605303687572,-0.47897288574872116,-0.05732273923452722,-0.09287743795294429,1.1334925754168088,1.2888915394621183,-0.7433897201438824,0.7788462114304404,-0.8172287939283958,-0.8282470466159314,-1.0567545459250265,-0.07588371828400385,-0.6647476461837643,-0.15585266784101873,0.8186400597318926,-0.31687477074093573,-0.19970866685276573,-0.5294954122051916,-0.4986957728038759,0.26029913005888644,0.2422601770954274,0.1849868838364691,1.129772716822443,0.11887052991130738,-0.8033445670210757,0.10996708185180111,-0.41852821363535525,0.5642394844081751,0.7819353493641787,0.02492489987310601,0.7387054953096467,0.6218500029369552,-0.06112503725598187,0.1824277050285863,1.4082217409021853,-0.3341258292410089,0.17434499594339722,-0.6140273669431043,0.7401035396429478,-0.3841839017705867,1.0570728914347485,-0.9272735208850155,1.4537345379359237,-0.33534692026193774,-0.6759894846780815,-0.3340258173132551,-0.19746325391385425,-0.10334308757472158,0.11497527986938676,-1.2700027650443448,0.5367058507847066,0.46347751795215636,-0.10345995510386866,0.831244699151464,0.44607740812791447,-0.8961897284175887,0.2999498673470414,-0.6363047016478464,1.433820746484227,1
-0.11016563533466643,-0.6673119569378299,1.1601799750434536,-0.11876526643914528,-0.20824321263256204,0.7216100879164093,-0.07587744009448094,0.624408242948419,0.03823341361894687,0.9950999864957941,0.1009197218413131,0.36029981370370334,-0.06782260459503724,0.8653904370495332,0.3874964540117446,-0.01826803189291015,0.469847234893283,-0.36734667987649494,-1.090972445613374,-0.1598307744383701,-0.3076336862385262,-0.3627152246925098,1.098783486502248,-0.39738528016933944,0.13285662160867903,0.5577302420517328,0.09708212579232703,-0.1668996973836242,-0.3788675584773813,-0.7147027103390083,1.10680260822456,0.7361953747574151,0.3086951641088529,0.10847439729321455,0.2537310687714174,0.5472873611669536,-1.0669844400676565,0.45097942635258736,0.28789271823725676,-0.4390249558180421,0.40510537424454884,0.3570969961363931,-0.6132503086238487,0.39486613110110425,0.055145404050103645,0.43808750480171854,-0.27109404043420593,0.6536984256135474,-0.2991923990407448,-0.40846414691560545,0.46627282171234113,-0.5071611944484294,-0.3473206076115849,-0.4355080183292254,-0.8041864021242682,0.07274759249153609,0.018680323214863702,0.3445485431876325,0.7853965172876426,-0.7577188789385371,-0.5697596200931805,-1.1553724151561382,-0.042469537198214134,-0.026100644079848894,-0.8652490996750198,1.0544023900861978,-0.6334361910854249,0.5475223948845164,0.5536684323587441,0.3929598066114753,0.6811264785363015,-0.8983030956186884,-0.6957132573793262,0.028065947015420627,-0.20844619713009202,0.8193026921052945,0.2626796417576043,-0.002272581181356621,-0.3457147362303532,-0.535688993259074,0.18751402288184668,-1.3202652227361955,1
0.7014147262476599,-0.16985911272581172,0.30873947450771083,-0.4463529959788451,0.1509458587242659,0.0867841014500197,-0.3956370879445337,-0.628489578640851,-0.8604522122257627,0.01430148629469843,-0.1509275962566789,0.4286126557222649,0.06343472885363832,0.46121649493509215,1.504999525040641,-0.20138768968618154,0.04977005376970249,0.4002024308690095,0.20448445563329606,0.6782742871034898,1.0034110349578256,-0.7091530071791148,0.026148328205275607,0.8824756009930973,-0.7502504670534299,-0.5194099654906625,-0.6588935239393877,-0.7920789634654485,0.29841427442418605,0.7209273962062612,-0.5815372632661076,-0.33343826836944196,0.5626046339536632,0.03935430746074226,0.6645876789975411,0.6052169472675131,0.8181678549057332,-0.3021650975340191,0.03901679616870784,-0.01470862179495045,0.7589289780562702,-0.847888627837557,0.8261511870752923,-0.3092445111301936,0.32647707374918233,-0.037407593409054155,-0.4958394949444224,0.16129431665174937,0.1462984223712078,-0.913659313038409,-1.8738507276179006,-0.48288359984911444,-0.40612162915725664,0.011848333003330172,-0.057351715494450575,0.15077729257549619,0.9160960785164664,0.2112124029892205,0.5951783711933915,-0.40210553907488983,0.9833723024266796,-0.8212515193391017,0.9173128086590594,-1.0968737035709895,-1.4316363087497044,0.22893744829742177,-0.0304068791521588,0.7035079892298136,0.044548897322696665,-0.09144404001080225,1.2062880557496058,0.10338472780104138,0.5663080116242302,-0.6939029153152373,-0.30250381103487284,0.7674931007771071,-1.144073549711801,-0.4124818673651449,0.2097388715077444,-0.422613104792057,-0.4136615995400327,0.30073467320990127,1
0.10053715017729811,0.431326513059501,-0.499268876936529,-0.8160150629508628,-0.4874820125536755,0.7422709958444184,0.2107619037354327,0.09344849976451795,0.44443646654613556,0.0012556054676584087,0.7551529946169814,0.8469613851303317,0.6668576149660372,0.10491787797941386,0.23989136768882469,0.7408864803163996,0.02818769155958542,0.7082617299219015,-0.16868517039643555,-0.4754343561190602,0.7308647970869586,1.0284235794387102,0.09460536525436097,0.42512919246702646,-1.0907983288665044,0.8570503124903401,0.8232141760407363,0.22523419920663473,0.38952087126979595,-0.5630097894962471,-0.8371419163430832,0.34382747463603913,0.43111292887179214,-0.2505525845615373,0.2689205440305575,0.12974101539537383,1.7931069757675187,0.0951480234312858,0.1670597199611975,-1.0130795307435088,0.994267969020188,-0.7336855495882564,1.0100155988194846,0.3916732739901805,-0.3709733756013284,0.0023462948956113473,-0.1463138303960602,0.2304686392456373,0.08414932412458687,0.28828004518832023,1.4852245721380664,-0.21711980310626147,0.4462603308983635,0.02494487403444475,-1.4514517867968788,-0.06565502992289218,1.8741881976741834,-0.7943685330725665,1.0617755068865133,-2.1848339685064486,0.8743556750588245,-0.7617404143563025,-0.05178152625352705,-0.5710538293362726,-0.8423016726849192,-0.48630312463063585,-0.5845207759712491,0.13287386312627328,0.4758254824891975,-0.18197778096002487,1.3932474006624989,0.6610783460213895,-1.1234767838538011,-1.1114688199533496,0.13786139919795787,2.07153253661262,0.1275081626068491,-0.3796674369820122,0.7032983166251124,-0.7449211706167542,-1.4370510444771696,0.6216351702638601,1
-0.7943855724257292,0.3243098106305786,0.33267840846358826,-0.25032751517924723,-0.541842961521722,-0.3007536262672749,-0.06446024448037545,-0.5562770589969128,0.49039248804733593,0.48096916728887995,0.4474014449457841,-0.3930537629892926,-1.7055831132351686,0.6847799775658939,1.1923621412553562,0.08306980541218471,-0.41568921019378147,0.49628279917029633,0.6372431589599304,-1.5414557067878298,-0.7209235787233171,1.048646092642682,0.5418325802127637,1.4080530117092547,0.6778192612233629,-0.9011328887815643,0.23404566622273634,-0.8254989192619921,0.22365399657963148,0.4674871054448403,0.22610933370674138,-0.32838635999443666,0.7339443274603148,-0.5574945557937492,-0.031907994387159064,-1.1522458083367335,0.41120519635776576,-0.7883583490504907,0.8743616814903594,-0.10936384966486587,-0.40330941324259545,-0.4235155372156889,0.5048554681120314,0.3356218382933251,-0.8206588777436291,-0.8354748541221775,1.7034757129404885,0.341037427074035,-0.7408649048176601,-0.5914470618473202,1.0349760029487634,1.4357773586267504,-0.9297328656409928,-0.6776081261126897,0.6926539554447556,-0.5870433022051087,-0.13724471691997023,0.565836294969868,0.33261827867126875,0.580155529011298,-1.1890890206540903,1.6978063733069704,-0.4947321549284978,1.0713083226268922,-1.0474318246301078,-0.2268361556419524,-0.08747749309114793,1.92329745590066,-0.03129477159961483,0.8135699090067388,-1.1712716581353342,0.05331579491844276,-1.00789823474967,1.0278083301260352,-0.206209595256241,0.5021734768540409,0.5458733208002555,-0.12425109789470686,-1.0031616087059985,0.45089584906351104,-1.1178637128491045,1.0067986905770003,1
-1.2559879686618018,0.150234945742078,0.44562581462138523,2.4880460727760387,-0.3387892771090141,-0.8314357755510287,-0.13046888822556965,-0.8474299098615096,0.9582445186682931,0.11417676318790625,0.4886261482995202,-0.10811163568693338,-1.3853489328885793,-0.5401281693748381,0.6807565031851306,1.3346245360009452,-0.5214589575313964,-0.0804542243869835,0.4732380328463379,1.0513563416024636,0.5840815936504843,1.249186489468066,0.4115563870953947,1.2564499548720967,-0.1628134318495845,-1.264113174265872,0.6285268806556477,0.7603441238259213,1.9367807019484298,-2.005808975345061,0.7745848534813101,-0.14501923293680896,0.8097019687441869,0.26386266156004534,-0.815014463802301,-0.25804676156879214,0.9172845540734758,-0.107559792527801,-0.5628471843762918,-0.20595085173309582,0.9086871634887348,0.07843553681511424,0.5991947918027861,1.7264561973468147,0.5846441940338695,-0.06764955721423856,0.9996556371539465,0.9975198712417359,1.522757903882671,0.7322626734676351,0.34191328641087604,0.20118503690694517,-0.5496895745035986,-0.17485181806287306,0.42728421719206067,-0.29029892661023027,0.48649125800336773,1.2371510664965018,0.6398584170801119,-0.3455658714222503,0.3901975953375242,-0.6860429240146083,2.1614267523517845,0.6510773813851054,0.9843432930656479,1.8478619894409407,-1.4496545827150693,-1.8111216154303127,-0.24786717576050354,-0.14255297678562595,-0.8491990975839396,0.7049875010553912,0.47023148597521125,-0.7194749469455726,-0.21409995512293659,-0.5559274942211498,-1.3912888764516627,-0.45555833789482303,-0.5949379588469312,0.6366782038232791,0.12542156389199677,0.9859394287434183,1
-0.4655398810869965,0.42461862456327853,-0.013082740870642946,0.28440102006177487,0.8923289271234208,-0.19253529277266512,-1.0503997276154304,-0.42616627236553384,0.7942447855398944,0.777722067076547,0.24390723928482,0.17007626621174501,-0.1337231653661542,-0.699052865136256,-0.3435054051294046,-0.40383472484449795,-0.39672585526212945,0.2515278225747658,0.43515510124471396,-0.9837567822635076,-0.6482353699504769,0.05477315335102647,-0.9052238498953629,-0.4895344221511396,1.388596053311361,0.1442122652834176,0.08025254754212066,-0.048081752953448645,-0.12678475856036314,1.405033639056402,0.2630020681201155,-1.448093971657152,0.5750927167239135,-0.15465518897868516,-0.4285059084797689,0.3457941072428525,-1.321541012815419,-0.3484640008895416,0.02845783736177459,1.732384428571639,-0.6845733886083845,-0.6401608058600364,-0.45035637702014736,1.103696293609604,-0.904829081187295,0.8798829266161151,-0.35785238311314116,-0.7018201591990787,-0.31632253368087265,-0.07598644643589823,0.7996171619246665,0.5883391975847772,0.1283297379593477,1.6071177623425785,0.2929265216519576,0.3791226605124044,0.5381454311073586,1.1148845455268386,-0.44026915764227587,-0.546324575532839,0.26662444109297667,0.33819459962364695,-2.282246534107665,1.0921198968471126,0.6086966839076996,0.32160982389213627,-0.3296259433126786,-0.5233054644533737,-1.2756858593009759,0.42773787646187755,-1.2077874483927833,-0.0023863239385658345,-0.35468348145721884,1.579089090047957,-0.1847771488223566,-1.1217129205115792,-0.09840662873074685,0.1459585102637329,-0.31845840504967804,1.0999694993156046,-0.11575636205051579,0.6111626803032789,1
0.04754709238504264,-0.1522947660149056,-0.4374442052655065,-0.6269289513568447,-0.4169621017919261,1.139826207337061,-0.24012581106550218,-0.9689888337785514,-0.5697164240604754,-0.6891963336782738,0.6324247843443762,0.4824109730970181,0.855088476263667,-0.7218789343112515,-0.34933922387952926,0.40162217609303125,-0.5246375325643319,0.4684287425556777,-0.14456870160404067,-0.06064809109354895,0.12139530660627444,0.48629148850905246,-1.0443481687360632,0.03954081959649944,-0.06252192100336759,0.23322024052004786,0.49903229377373637,-0.41277746407918614,0.17821754145147659,0.28808078101752455,-0.8681786750690214,0.6864780172805799,1.2315340245093294,0.48523076280033617,-0.055298172579181466,-1.0445750074236255,-0.10614293499438297,-0.408966411646455,0.05586995870342831,0.3072856003860707,0.7059469256058034,-1.2339856070714539,-0.42930146229941324,-1.471379487108415,0.7110463119818133,-0.0003864521679086155,-0.6382385066392421,-0.11942286515753905,0.5647364770531853,1.3460460932083063,-0.6240475259189323,-0.4594756404077089,-0.2869088904532117,0.4067006680740043,-0.020930146330865772,0.7933161918816174,-1.0716311755600791,-0.3176371156568323,0.3091293385289292,1.054127762563939,-0.1894858375404315,0.11526863460954292,-0.2996571581510528,-0.5772421992292418,0.6301859403776064,-0.4170164837112359,0.510940393018091,0.9249489002509087,0.21139246830442127,-0.7662453304934551,-0.1610842753639477,0.14722961164691084,0.9682651938623615,-0.19415363213323716,0.5719150688863697,0.3758776351449529,-0.5146399511988049,-1.1004258267914568,-0.5674843604743102,-0.6654995976097591,0.7968203627670359,-0.4141671548589322,1
-0.0755645225657849,0.6242994482264915,1.1134801496893916,0.5964919487531941,-0.027282927103623116,0.4624622926651903,0.12150364463874339,-0.8805369485688124,-0.026179153084279507,0.26102540046592104,1.3765694983615246,-0.7286940460690394,-0.22296310015419,0.5837893165562644,0.6457166672609184,1.7614772636496001,-0.6600639276162219,-0.5188970899734207,-0.40185267754350207,0.4237731977958061,-0.6185668074625192,0.23095833573201605,1.0987806734679768,0.1186351097138055,-0.1811074889572523,0.03167017709935137,-0.24206012172435684,0.23345540642465704,-0.3347372839634266,-0.13390086869613405,0.3023699862391972,-0.777507043834078,-0.42468777211970266,-0.1508931855276624,-0.07095593783176912,-0.4056016269806135,1.2331329445867674,-0.5979597391666734,1.078281010524083,-0.36316630907639563,-0.29684454474110405,-0.7700459668911337,-0.7452850849358981,0.7514158782382928,-0.6851054163681088,0.2996466749255376,-0.5102889376556624,0.04028807233418664,0.42904245258245194,0.42780704540519227,-1.170024838817012,-0.6659096447296223,-0.8940050016791307,0.07009651730899345,0.8924480456521242,0.8181790111806181,0.5574522295867111,-0.4062165446341758,-0.08966089005538376,0.8007327725856206,0.14844990632179822,0.5224837200785465,-0.09794312899842846,0.08960284720410494,-1.0083388257781258,0.19274520365165113,0.3532214899313726,0.6009923197445899,-1.4252057117011483,1.0480635299504366,0.08240841332688545,-0.43184238965942284,0.11831737794449908,0.7163189680715304,-0.22800979380148656,-0.9159025865036712,-0.03087032040254971,0.19666424934420848,0.2674941400512172,-0.17482334144048645,-0.5992252663220117,0.5893421106452202,1
-2.129446631570894,-0.04341192123540053,-0.7587304016156483,0.1986485556730044,-0.6876588209919753,-0.2946776961169062,-0.356269714405127,-0.20945591686332987,1.688391433923976,0.2605084935325263,-1.2423944773111009,-0.04306884993518491,-0.20564815342927986,-0.5204466337720791,0.8373637378462382,-0.30094420192277027,-1.1527442115245072,-0.5911917590077911,-0.09411452315657946,0.4973661971780544,0.08620619209384871,0.701794165195206,-1.359666144549644,0.5347923907461503,-0.20880656650714363,-0.19302687044806588,0.4311524960987849,-0.1391263199295913,-0.6212209634803142,-0.5659506766506539,0.384228043278833,-0.9148190611744329,0.001133743869379386,-0.5635123494155626,0.6032231655429362,-1.0037318547128598,0.7637219789222685,-0.28173344944457956,1.0350570667204597,0.6873719341770819,-1.3571364018571255,0.32888123150952736,0.11380809880390923,0.7328467180555394,-0.527243744532074,-0.9290241498242303,0.9298790815849238,1.0697567192151516,0.4808592876790555,-1.0143569725606312,1.0762735351006867,0.5935156441246123,0.06275625825494525,0.1299839482011207,-0.42959123158300067,0.017209533217678007,-0.6252834561340159,0.5904565376509048,0.21803226994989452,0.23873599609092597,-0.6273111284899663,0.9340329067500146,-0.16481401936567452,0.9168010568879252,-0.17039103736062955,0.8259419342996795,-0.19569128562080623,0.6994407140832537,0.03104057235672024,0.4606174563322603,-1.1969002320438247,-0.036930094864284474,-1.2204406616599037,0.33274776599940126,1.2601296422247197,0.43339899497112355,0.18332379799869966,0.49788497479234384,0.16788586289707275,0.622535391227497,0.6179921113789302,0.07569688964420034,1
0.07917679078044415,0.9568032985399749,0.8960942124165131,0.5980497961796923,-0.8670460450117773,-0.28377498719907,0.787792264984909,-0.23186584988255424,-0.15080170890889585,0.1207735391380631,0.4952387990656195,0.17618671229727487,-0.40457420479469264,2.396857819893552,-0.19202680171551417,1.0741457148009945,0.8215381450713033,0.4277290025726072,0.4130148240420626,-1.2380594707832313,-0.07565343016291437,-0.5369779880499433,0.1400049893693127,0.02457902749001129,0.7526626848978313,-0.8012138155127962,0.5996126438561046,1.6598416126845712,0.004146426517590063,-0.5173087578922709,-0.09882924903267605,0.4008680158029213,0.8287998255309755,-0.17255263887218872,0.24486345748183375,0.5012251322402397,0.10702042674159634,-1.0814881476332756,-0.1425770520506954,-0.6043354026325801,0.47861875958911604,-0.0979824218776639,0.0920879601537662,0.08921387513944308,0.6255654023810352,0.3652721199980192,0.15275210406263942,0.9762433700580276,0.03571771211122409,-1.1334528560550827,-0.5947123592337663,0.2858812779349819,-1.43989595009047,-0.9111920766696626,0.4775967565035804,-0.6461741043523782,-0.7313259824445235,0.7342059159215595,1.1358919834000405,1.3138487582772223,-0.5727698090122938,-0.28989711209729463,-0.5312331991459132,0.7825424025712165,-1.2463118140172949,0.7065761888884895,0.1661062665571894,0.3702646796274439,-0.6065976594109549,0.6712656901490305,0.060271662155319324,1.7750485736085817,-0.9584873065665706,-0.5702605476086234,0.30447875302822575,-0.326292433615542,0.22071280301682256,-0.6438284778480674,-0.6804223579982057,0.24705915781587037,-0.5088713792252483,1.0535014374184406,1
0.42058412234518655,1.5062084826141067,-0.49892243291735733,-0.9618653698598666,-0.6027214356548022,-1.030099267771553,-0.5979063535936141,-0.6793501746102151,0.371214137709631,0.4901026908964067,-0.288271740533328,-0.30355410514306536,-0.9258802593733277,0.12144187347123439,0.03328763466998906,-0.6958657541064257,-0.36685255421139634,-0.7389783207411289,0.3065409906267008,-0.8182469944916381,-0.9403490479883987,0.7716936264797886,0.37137216880750906,-0.3481305952863723,-0.020534775759625114,0.025677381725691093,1.1720037422747767,0.6189142527440366,-0.4674085129407074,0.20001029101082668,-0.9575818662358851,-1.296614180909725,0.5065790211357724,-0.6907832991650225,-0.5843815769307869,-0.873688130432327,0.5181516196989558,-1.314141388665407,0.3418736678334695,-0.8932653360008866,-1.4141780100032315,-1.3551936423831605,-0.5258568659955737,-0.34651707373303986,0.22487750915181504,-0.3444169480621564,1.134507321675511,0.3755755755434424,0.42828127234774116,-0.11080824931084414,-0.20193070543613537,1.3523097554396288,0.25730146175237395,-1.3342017908524797,0.05557247148448365,0.03760045715952716,0.6157671225204421,0.7747091308759368,0.8680639547174515,1.1790052890113487,1.2067933953143866,0.6196901259492846,0.849975910797152,1.1468916577145436,-0.5611222173720279,0.03678606392003295,-0.9528229815088194,2.038313002637992,0.9009411215697101,-0.33094853328919327,-0.39256760539248114,0.6833663251031006,-0.6102476659679849,0.40979892416002756,0.5410090632724205,0.4846004066888921,-0.9367483844911623,-1.5019232274995022,-2.077206261282275,0.29764225052470455,-0.6444651502728996,0.5948461228283082,1
-0.5030163814039968,-0.5061686074851918,-0.2926748729520857,-0.3258684575653223,-1.0374229601532414,-1.4625700564993562,-0.3997720511953009,-0.76405392646688,0.3272027084473772,0.45642809330234885,-0.32665614460236797,-0.09208465147105954,-1.0028696551604457,-1.7074430084224475,-0.9995118328783067,-1.5270546429174146,0.23479527122902027,-1.1466949943045617,0.8081175467972594,0.9524036360555426,-1.5562121775746725,-0.8392905010352293,-0.5569776062701827,0.39604781289204877,-0.14163150056468485,0.7237448792692234,0.2527791917482657,-0.7279219693812912,-0.00072546751367062,-0.29533424108131456,-0.7144493760725366,-0.9649458293312954,-0.6396466619966374,-0.7038386491127668,-1.119455814865421,-0.9825030196700172,-0.0200971489052207,-1.1581729933312317,0.11524186170977017,0.005566889296762827,-0.360996423835365,-0.5260778760162412,-0.11016905638152234,-0.7927487258359981,-0.4493340512836713,0.48720036419098517,-0.6243371028141123,0.0010118482500499973,0.6113224724817758,-0.2305515934892478,-0.3965616527361846,0.9961159912716367,-0.6526215149968223,-0.16388850341401767,0.9032432183355988,-0.39113441053212694,0.18822908011171388,-0.8402215919687996,-0.21489802541328798,1.0668169039093618,-0.7857673584728693,1.4385876457969191,0.39282175309674144,-0.25452650362120466,0.1643140077848153,0.5989881600873733,0.25200014780276764,-0.29138989643153235,0.5033147853119049,0.7630790755934287,-0.13643399966745723,0.5319957056304321,0.6759835499247929,0.33957966833332226,0.6725678200715495,-0.009846754652216176,0.02407889646643397,-0.16884408000127232,0.22859221294803173,0.2570590380394703,0.45177208710895195,0.5531081245511507,1
-0.2635766641706348,0.17593110262717915,-0.21847099832032724,0.012285615903405963,-0.6358868190357003,1.098919463395579,0.7898612978690802,-0.39324818844961246,0.6328151854038617,0.2988420951721189,0.04126255019421191,-0.6880971919076133,-0.4720252181662923,1.3409990214958443,-0.05508526786979739,0.8483795569490635,-0.462617791731355,-0.7391167917876973,-0.07592235532206444,0.08486716485381535,-1.0254736208792425,-0.5286221277450024,0.12506968033422652,-0.4089367714686083,0.5372512859347333,-0.0485802242825473,0.798046503422234,0.24769699939044323,-0.9109562119662059,0.6641298255011169,0.014841876550836696,-0.18094354578682054,-1.2698507874749345,-0.1327597921327684,0.1436515361187481,-1.1076884129509201,-0.15443879221371323,-0.3133413248906383,1.1359322478247513,-0.979390709868692,-0.059355483382333395,0.05212258721240769,-0.3665048412561861,0.7886282071559368,-0.7907393930428567,-0.726693395509948,1.1817964852676195,1.8147366343171945,0.30888140865144864,0.6317062613285823,0.7456813813406644,-0.27985879298689714,0.12237070894299727,-0.1048710949929098,0.28890461186465866,0.5012807595740346,1.3608011510349882,-0.4307630547905214,-0.5088622598815699,0.7582574482915753,-0.21836561948063268,0.7782980618133732,-0.8926833750803606,0.3148288370036038,-0.8854121002512506,0.1845710136197772,1.1524651060938027,0.32270245248277896,0.5609278042430494,0.07968448305410293,-1.1668577881219622,-0.3993699845080443,-1.1363812658391008,-0.07571312555266935,1.3920584030280878,0.20554690951012014,0.27397295342906436,0.4432215582350208,-0.9563880187535279,0.02956019779557412,-1.1952720713058351,0.11960500382692356,1
-0.7665398030918159,0.6540006840379334,1.0045765210343196,-0.6869175482654736,0.7543790395148875,0.7216232584319378,-1.3236066857703823,-0.618839785482631,-0.8300981588460595,-1.3916794158943908,-0.5968857977367822,-1.1972470657486975,0.7272451089876748,-0.3498831618187285,1.1344009899347967,0.23216678052197767,-0.7506602469652705,-0.07646474937220496,-0.1496580511776163,0.4567555419141984,-0.28506365131917644,-0.3314135523826273,-0.9335112131247407,-0.23496829070339842,-0.43036239193344866,-0.5036345033588937,0.9364310259956278,-0.8773177436256988,-0.362888037048297,0.3281456463940537,0.2730692306846225,0.5759698448765327,-0.13271743431103086,-0.6747168547173605,0.33071385371289963,-0.15726721988783435,0.17323202143449873,-0.0034722737432204037,-0.8654813000958388,0.3968601619240301,-0.1945282258138727,-0.39655143256570413,0.016870813663291018,-0.5018356558561653,0.16313788002739688,0.34834086127024877,-0.7373145275599882,-0.6016575386435433,-0.8189439560220321,-0.07215839466170308,-1.5784786813100378,-0.7941982069381788,-0.007873107467162114,0.9281606829766637,-0.05816975489909687,1.0694273767481233,0.0547325679581397,0.34713069685517656,-0.9511863475040915,0.7259395623928383,0.023854283339380267,0.6119994046341086,0.11674306783089884,-0.9061959540119691,-0.2128679557073319,-0.02213146317506167,-0.10778491719940007,-0.8660977318977292,0.21585538217980002,-0.7393125734050732,0.01528136703147428,-1.793737290070088,0.22698644272914872,-0.5502671337191101,-0.19357057446214834,0.6084385821665108,-0.3820051346550146,0.25874957568157014,1.1987348120593009,0.45569942106590394,0.9464161272751389,-0.9589613534767559,1
-1.5396414294616396,0.27649714587740365,-0.3927888453454416,0.32837370280040895,-0.4397602722628434,-1.075551034794096,-0.9362286837050636,-0.33915621708235294,-0.008388732694756915,0.4891540378060867,0.04815136574507017,-0.426945295947779,-0.8071847114883316,-0.04540059774301126,-0.4149949540542316,0.058319173971195175,-1.8698263468628387,-1.4913748090382721,-0.28525164406988923,1.0348078991433731,0.08339666258830827,0.13958152248913114,-0.33370319333391874,0.11007281430157577,0.9650638728711847,0.6365826150734208,0.47793878638518617,-1.189667405570452,0.04515901571048026,0.09605645475365081,-1.0675793555514121,-0.29416743367664144,1.4270568364933205,-0.7234253127684049,-0.10534452975747842,0.9449201138355965,-1.2439017755344208,-0.7408566461411712,0.7919984634664048,-0.7487216377454099,-0.8434351190960961,0.3198137374028454,-1.2401733175861593,-0.2798497749138428,-0.310214086932176,1.5074087269530738,-1.2980825556200586,0.5243377239162591,0.641652045358066,-0.7628418282362339,0.8365916947755461,0.3108103527386237,-0.06979100365367391,-0.03403367816749691,-0.7611141350670902,-0.13799319091957454,-1.1605612253107085,-0.5320413150980002,-0.07123424628870306,0.013674140091975581,-0.2227566833863166,0.6998568592395891,1.0720457428481325,0.040486808643712506,-1.7141546518564754,-0.8062459512353324,0.5856864328147667,0.36216071845397785,-0.45434828757280477,0.7396686375123834,-1.1229292056914442,-0.04609071691139057,-0.6625128958518693,1.2530283082554756,0.5526892040062873,0.09373404574584367,-1.1707272706195708,-0.8190466908050923,0.15212580468342976,0.15228272242487595,-1.1099966107393684,0.7531625874609956,1
