0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.836443169185574,0.774518624308182,-1.5972846053609804,0.032398080176683455,-0.9699335477425642,0.22099536821730303,-0.41725847438556474,-1.8646104276435655,1.21647445334084,-0.00732892697284256,0.00832048534396792,-0.28272724651671505,-0.25417176954552256,-0.45069246868006335,-0.2518804224179013,-0.0009437992208257061,0.9168960710753193,-0.8703650028483225,0.44305884199394846,-0.8750318030977206,0.4389606436152082,0.41843410121335034,-0.10829523237271663,-0.19391622321653232,-1.0058630746822839,-0.7571395195629264,1.5153658574358604,0.10925539195148737,-0.7106371942813084,-2.2078425973710973,1.3890328662389724,0.2727688984605388,-1.3513531535417298,-0.2951066595287328,1.2621296816308534,0.5257681177354464,1.5243493320663029,-0.48101753926928104,1.7085654689956906,-0.967504139195141,-0.5753109393278371,0.8237271818174154,0.3689871197787652,-0.9362847043736008,1.4126917156850272,-0.48281525179480334,0.07068766771845972,-0.33245663190453656,-1.5367994912853895,0.2331917231836972,0.6802972657921031,0.3946472874185034,0.017287473189019225,-0.014210415421943028,0.6367093799251144,0.34260288272104233,-1.5022002010933253,0.37531461601531674,-0.2962411684565752,0.004332465683836971,-0.7207503495559923,0.22441554212563034,0.24474234371242962,-0.23312166266047624,0.8123783031477525,0.509935067084913,1.2640948874617015,1.3605396547735764,-0.7554168929141366,0.9050425490415185,-0.48609556772836726,-0.7357081868885733,0.18367797449599013,-0.6118007966533009,-0.3134442126271448,1
0.1260027854268264,0.23026297115591296,-0.7134758624783574,0.28995293437393665,0.027766642581738814,-0.10784451182549956,-0.8736914658163236,-0.2741334267694592,-0.10216490759667504,0.19779114325715927,-1.436551059065704,1.1479058060672584,-1.124894133567289,-0.45553238384829564,-0.0863268040315376,-0.6399981166945429,0.29293131600130173,-0.05425347145896746,1.16739269180911,0.49586034651715477,0.4295458857078417,-0.3743767543341171,-1.108316384566625,0.22097310208876067,-0.3626212624612778,-0.3013079942406845,0.6117174005743211,0.6016700020628002,0.44380617687334706,1.1747356420636943,-0.7359712139629813,0.27191407762666,0.847554804656124,-0.13369492573256872,0.7759250766359327,0.22917675173050772,0.3290434239638711,0.5641769668356585,0.09047572878848853,-0.010158019664744718,0.7260513303452326,0.017434600721356917,-0.6539181360356449,-0.637003649295497,0.3235996494942514,-0.08619855855893468,0.012666554414065697,-0.367045652982127,-0.7521099211484203,-0.7065409297452921,0.12526098037397537,0.08538990658601875,-0.32449470353559806,-0.29870756618333844,0.31690730563744157,-0.8626698945158964,0.5684454607996011,-0.766812023100164,-0.4071219728534099,0.4619487069605418,0.9077286383453159,0.6300484848023515,0.5355641570680963,-0.6953155510125496,0.41174132611171244,-0.18987203730423083,-0.7639044983218561,-0.009810385759144495,0.1051092918179059,-0.3962033147489201,-0.825987119126278,0.38201252148697595,-0.12331916260417161,-0.22313847450426855,0.32727932118513214,1
-0.77440532489548,-0.12424785857910287,-1.0589403568572897,-1.324564292808041,0.577017870574096,-0.3540351185424473,0.8202365553285103,0.5277821078402157,-0.4540459687848418,-0.18188274763545048,0.29833738031398915,-0.6189819338817661,0.5023947774996378,0.2461133398453663,0.15877052047640194,-0.08041947423227216,-0.017519490150488422,-0.17027953586293837,-0.2306736369790357,-0.5467182273235549,-0.599538011424868,-0.20855634076647864,1.0922584189229878,0.6150834206873931,-1.1575659968319028,1.035451880961028,-0.9038083218486825,1.2402146144552655,0.035325632242526536,1.1895956619055552,-1.4721662360424874,-1.1705991987708826,0.9911164665198926,-1.9794659624815947,0.6683120015457784,-0.21985906827495968,-0.05128336399260594,-0.1700517522722273,-0.40164934850509215,-0.5941114149438627,0.3318828348108963,0.68296598913585,-0.47801212930750225,-0.18805179559206503,1.055682269270799,0.9238532975133503,-0.01831890657150752,-0.7496484190980349,1.513117069916497,2.1297434468096803,-0.2191381382004166,-0.32052324569912904,1.4301880167437513,1.196616398437623,-0.2530621494397134,-1.5109419916730824,-0.14491229551348836,0.3254166212591775,-0.8717969181784534,0.25698389824383894,-0.741282558034818,-0.893305473932554,0.7312459376803035,-0.24536189186217294,-0.160953764455088,-0.834216991279358,-0.06613707960852998,-0.31453165178867715,-0.4310855717060989,-0.011156049578948626,0.8571211066585518,-0.2640644321590573,-0.8956259847332622,-0.5324207161910659,-0.2861317655433245,1
-0.7550410734415072,0.03145828441700218,-0.44194522906157546,-0.026398219862700047,-0.195768441650665,-0.4079957104188799,-0.08031389442841808,-0.3568738382394811,-0.20232241624016292,0.750622491551532,-1.2328601220260142,1.2562796307343627,-0.9015142058249106,-0.6904754834193635,-0.5442851560427459,-1.272810668582349,0.7035636299108818,-0.3338828284777903,0.7135765324100856,0.10443376266474252,0.6902680268376525,1.4889734774526713,-0.43249795162095,-0.7383321244391826,0.36471190357990824,-0.297593830107405,0.44310385450304557,0.6074763551343153,-0.3725012783925107,-0.30087434310242883,-1.4047891498681693,0.6512339133074873,0.015729979041096093,-0.6516232221773994,-0.2139851630802065,-0.24935872658340288,0.0861011768344825,-0.1615036741441537,0.6255505220187784,-0.1420774018524922,0.9197243516449604,0.11106871543664755,-0.648321613644411,-0.42481687475305613,0.15197463658895763,0.20139492589277808,-0.26006635425681124,0.11448342311792799,0.19352459100341537,-0.702513087781012,0.7005565062499758,0.4617148315308926,-0.19102457447523308,-0.3115595276796183,0.18731154245569148,-0.09299908559452426,0.44657782357084536,-0.18748457436497223,0.08454724537186284,-0.17501893109629657,0.31838152945637377,0.524250244722178,0.5510286730201872,-0.1847452384195472,0.8144042063387987,0.21786055490494277,-0.6853982904368702,-0.12725079212766371,0.1537014008108995,0.4963835272608433,-0.6875091978845539,-0.19686685140260396,0.6455113239205694,-0.6708734565446671,0.7468141662843927,1
0.04212571321409153,0.8391867744076243,-0.02413341719898971,-0.5120819771925232,-0.6955293464945517,-0.666666637279394,0.22413820912864738,-0.19869114988026662,-0.5386971275966761,0.2984510551031512,-0.23598415327211544,1.131021101335957,0.2513092709603078,0.6083424661502668,0.9104300283124531,-0.11413714665467871,-0.5860039608940932,-0.4007349768728067,-1.1085203994351533,-0.2563811761124002,-1.7335572587694141,0.1445539052808039,0.3181443004814595,-0.10344691519616858,0.30429750173940845,-0.47871335095294637,-0.1489406381142187,-0.011631681909543954,0.06770706740235817,-0.1281941146352096,-0.791526016427855,-1.4264134996155868,-0.7845953091412939,-1.4118949781066117,0.18777809274344104,-0.12975416581909954,1.016230707496594,1.0411907264796567,0.45332658117767877,0.019128894585103067,0.9617476236143789,-0.9617845053198808,-0.48289014178350476,-1.0817827933244553,0.404479764268259,-0.27839090128802496,-1.161427717992977,0.09882152585576233,-0.41830597046586127,1.289687302298023,-0.5406322434424043,1.9205783527735525,0.3041430012849224,0.3441283815513205,-1.2000207949722408,0.07978587675234647,-0.6194784196584858,0.2589108452642598,-0.16303798303767994,0.315782684403139,-0.09874047457058732,-0.6765141117892246,-0.2994628513393497,-0.8502826704546098,0.6023178393621462,0.3941783801231914,0.008284083006953515,0.002837685166609245,0.1764749426732577,-0.7243031896098154,-0.23234502600955043,0.449036173184931,-0.47460317728597684,-0.02941480241297544,-0.05394005415496389,1
1.7321483189024958,1.7506116627721608,-0.32089082989550577,-0.5472233644954069,-0.5409847417900701,-0.18999239038058433,-0.7371327606450836,-0.8159487180193771,1.6517291262575704,-0.9479320096976003,0.7471408592089633,-1.3609399050001922,1.2053191235653677,-0.6673821592530594,-0.8589947326351869,0.13829626241233622,0.4549605733823341,1.4191704428246537,-0.5379822281528562,0.24269117507262655,-0.06368864569947427,0.12622260620113288,-0.7338711369149986,0.48174775769487876,-0.11623384053044776,0.972313395733857,0.14011351232620808,-0.6183974821816945,-0.7372272405424863,-0.2219470659773713,0.36922780802327015,1.1327456906633606,0.06836068399933173,0.9883840387864479,1.2579946472140722,1.3108067650977813,1.0440206714147127,0.6661814825586321,-0.589005073396717,-1.286717219862164,-2.8184097246732773,0.035613416767381695,0.46086833051281234,-0.4318361460387113,0.3834587684266556,-0.059442814905004714,0.10415010984916362,1.7679454093588007,0.06564201140846063,-0.33370858239039125,0.374662251189578,-1.6079364425724085,-0.4882546235841991,-0.4603339776522819,-0.14197899797951588,-0.8193853822257025,-0.6246246999519808,-0.7871676405222253,-0.09010410751151465,0.16236668749006428,0.19343000245864853,1.389642700462032,0.0019705512369377173,0.6833770740439776,-0.16935075900084326,1.4995908872381203,-0.1866975673669276,0.9562863062713782,-2.075333140641767,0.5838826491632674,-0.5038194616076114,-0.7766067850600701,-0.8482808832663153,0.07806145824135498,-0.6231713176375547,1
-0.07624202871907589,-0.19065652329887023,0.5689166373394284,1.2543507565285636,-1.689171300275027,0.5627943893798888,-0.13853978109935236,0.15854510313027043,-0.6045276762728006,1.2892059788381554,1.0100443641770496,1.100955468703285,0.12439463256106816,0.0070872816029869164,-0.481712993595591,-0.26868570488696014,0.9483346946765301,-0.5212819925875481,0.06462735909167587,-0.8267352370114217,0.0022114366074271687,1.1644496912127207,-0.5828729423539055,-0.037306507382915466,0.8576983310422974,-1.0356201800617122,0.7851197291804138,0.18777712168863914,0.12911768340603738,-0.23962651728957218,0.26156426731072985,0.14829238970803765,-1.0129150643245033,0.21229707020870875,-0.26295438240012775,-0.20037680681261855,0.4993686765000671,0.410768122504843,1.0241406399691046,1.0250125342995062,0.4163895104929921,-0.6273501379398104,0.34225637475417203,-0.04128896194866323,-0.0004273730652929775,-1.621600062289591,-0.05775930961628099,1.5239521874011592,0.06447630605416713,0.39687740347266515,-0.41215805379894455,0.7845129381430586,-0.3099206396048382,-0.5840641286483548,-0.9073341918172537,1.1570632973593886,-0.5233669933556045,1.2314628551588653,-1.4699272987976015,0.31495771675876677,-0.3164597511930352,-0.10163519089962868,-0.5999800133786184,0.05297971228786195,0.9732741964705675,0.4358362304749022,0.7781540545801924,0.8685422084666145,-0.9734412495824265,0.6555674659070715,0.09590133453590016,1.2553037941201317,0.8819938053738652,-0.21942424112185316,0.06400166264797283,1
-0.47836945265154346,0.45062368331457503,0.39414146368658687,0.44388373640765144,0.47979432482464257,-1.3498270936811763,1.017289260422243,1.3474609247118863,-0.34846109356791416,-1.2597132687890154,0.9236027500152291,0.052767279330800936,0.8241168831640533,-0.177980083001781,0.11343017546339794,0.2834537401141924,0.0404134660089203,0.8299498290966435,-1.4181545364082453,0.7092321064704803,1.1483245730799878,-0.7225338666282402,-0.25669432906977163,-0.3302159624020499,0.6959116812474524,-0.9624257288415342,-1.2504961541652408,-1.2657136598068086,0.00730179168168132,0.11143190382853543,-0.614467464411892,1.076563816640571,1.3903097964403446,0.33602936085606355,0.5958424863077513,-0.07155342249285163,-1.2246344435361376,0.5094558127095622,-0.7606523677193051,-0.6767638955308771,-0.6341014320130081,0.8121709827493028,-0.17810279288587527,-0.5597133976564713,0.7044870234644474,-0.23217311331438173,-0.4780069207488486,1.2775194225358095,-1.26998586176572,-0.3946713077088451,-0.9678632634611025,-0.4707547668631281,-0.5328864854152,0.31709406608306895,2.0452627533838452,-0.13079959398409124,1.0875712895110072,-0.6381628852661797,0.48666498875925673,-0.7407461386239875,-0.06475807101787324,-0.10605521391644798,0.5908791158604176,0.46400612562030674,0.08393451522068254,-0.20912500929261157,-0.9107847237839121,0.00028171520793033423,-0.2621723440002951,-0.7730931789548587,-0.8167791512344732,1.123786093903095,-0.19647012300035963,1.0274723972919881,0.24546768140716727,1
-1.2625751185148704,0.20172765153382488,0.41150063018421945,-1.8285575036625914,1.4324219635134978,-0.6509987149950953,-0.20738273838722054,-0.10828679752256666,0.7724798536934747,-0.027749928889397674,0.15815347772734117,-1.0133882914171912,-0.1823319654602539,-0.05157836102157632,0.2797379265564325,0.508858231662655,-1.6079845177578906,-0.2661616493843749,-0.6364050751538358,0.6907723328432773,1.5973180394771693,-0.0031064275624773305,0.13646521657088947,0.6670892916895071,0.8996732051970978,0.4707570155759434,-0.33100571817012847,-1.3074874026359,0.7786939475416045,-0.9750104554861344,0.5443784740102541,-0.31697485703562783,0.7469726485510605,0.9279308709659697,-0.40497576018689374,0.3636150178987236,-0.4569267921209288,-0.7722405986880677,-1.7154676496204686,0.1889732925299745,-1.1012039352587208,-0.7194332546327621,-1.2538514596419605,0.9127279052599958,-0.9473166708048106,0.34357348841180635,-0.2810112764105965,0.029880767261855224,-0.4474455770355506,-1.0954505797991616,-0.9957239145226776,-0.7298697058369426,-1.0063446169441006,-0.21209046525396372,-0.23757134130413246,-0.4604767192510089,0.3555378636380305,-0.4638726605306869,0.30351583637998464,-0.2677719332478907,1.0184554773264347,-0.9272019539656868,-0.1610754392788021,-0.02679791072182785,-0.3808529488064368,-0.3710818143681147,-0.6237674015582512,-1.6509577498945731,1.0166303626821456,-1.0340908349618487,-0.6979291186271114,-0.5818702360808424,-0.3121417969295782,0.14351271514296512,-0.05672160888099827,1
-0.27065300755994975,-0.3555482694003051,0.46580162490268073,-0.42394757438043973,-0.050600694487990656,-0.8969946289017255,-0.8584009492636473,1.0099961874905106,0.9303467524456352,0.10314116567315632,-1.0265588665104017,0.5371445577504185,-0.6036128201714807,-0.12279530253227317,1.399206808022277,-1.2908679066347288,0.2502720818194084,-0.07979543780577478,-0.3080701598846858,0.75482773759673,0.5080164440727557,-0.8123354732878378,-0.7690095058700055,0.5251447955118391,0.478442127078305,-0.5314637253938602,0.227436658818557,-0.7664551107755474,-0.04498638822610962,0.41297492909031697,-0.15295501270914721,-0.29992315624286786,0.019574640309961748,-0.3675443285798928,0.2141332266934803,-0.6194566175863505,-0.12507894987310847,-0.18787138500321782,-0.23302041962668762,-0.1027637628684091,1.2057450750379552,-0.025324758523924993,0.47331882466972924,-0.24036855147077407,-0.3784831103400769,0.44704217936852564,0.8217954237784032,0.32797607381631866,-1.1983372565646904,0.023768460356752674,0.2164954795638491,0.9169023711846609,-0.41003835147108014,-1.0210497775204983,-0.34818874037316117,-0.297708843299984,-0.26670623808300303,-0.8554026596806958,-0.6632938705915478,0.5108457307348035,-0.007265106663982082,0.7222617606545761,0.5528362105954526,-0.31789985992024455,0.6258777815180294,-0.4174206719708884,-0.5391075732073243,0.054374342807612615,1.6397500929854516,-0.6715960419441043,0.08273504484150232,0.2188893651094647,0.1949920850321039,-0.8423193383290563,0.954765799206146,1
0.372684407758995,0.26429613637137744,0.13882574515160662,-0.3324707261264601,0.8436711548360655,0.6230920687704815,-1.8239073982861247,-0.706790756134601,0.5271821100995684,-0.17607807129074565,1.75934182462545,-0.7453233662248381,-0.5312804071352989,0.8445981986079787,-0.2956849403949867,1.5677432366234338,0.6190790030676446,-0.4226342098043657,0.029168301053808087,0.19202797117563403,1.0569378028341383,-1.8262845343158596,-0.07269567955882261,0.5800327532271515,-1.1723916456483734,0.6974565195817951,-0.06514686410239671,-1.0929877278685918,-0.28731026602576054,0.3668353816156149,-0.4146259780775074,2.029546656605381,-0.012810661135100565,1.6912993022089233,-0.14324724422126917,1.6076775547598752,0.16377663626825276,-0.405812503483637,1.0838626902640258,-1.7870466704304417,-0.469183360702301,0.7753715297765328,0.7622245986741564,-1.155790338878698,0.8841231715095362,0.7657927690956927,0.5649596955825082,0.8039470298625032,-0.5229936240785996,1.405978971036424,0.46868541495347216,1.3968456667949054,0.8982047160442985,0.9806940577066637,2.9886786907789236,-0.6227414498734665,0.14227537417955788,0.34349235868830563,-0.053351405930498724,-0.2775729873595484,-0.41489058673359647,1.0255172192987732,-0.30583832395349003,-0.41024899086794264,0.16415697781516764,0.22493233495819184,-0.9551061378593262,-0.18533202716198444,0.9947575058103459,1.6415662834854698,-1.1349526947815107,-0.39079302025294305,0.42895515371529513,1.0065477781201555,1.0837684180232134,1
-0.0006747093877827043,0.9739083909995889,-0.15614806345676516,-0.3229754337475723,0.32715117913958475,0.9105239532383085,-0.3206544423259085,-1.5870971818548703,0.23270762830454725,-0.1598337383315757,0.6095279989088137,-0.2825519931559107,-1.2585325310650801,-0.6612480132158012,0.0330210005033314,0.10975393890821022,0.5790318234809853,0.21811135920028163,-0.17934263896282168,0.7070803117138991,-0.6616676647842457,-1.393011625852678,0.6831554102693447,0.7591128865523196,-1.0820010286836064,0.6412021792574344,-0.0012523045354787647,0.3366311918082724,-1.0330677863838715,0.04789944348377191,0.23435362717614025,1.6622130112868119,-1.3056440621051,0.6711419648362634,-0.23280825006939598,1.197949228656907,0.35431990041200156,-0.1601307703201921,0.915616402400797,-1.1768885677892422,-0.4299147625307215,-0.19054872491372832,0.5458638052264979,-0.881579462182845,0.594896938372322,0.4877634784686717,0.09937768673889771,0.17345877662774709,0.34975218106943895,-0.1298539792958025,0.8664831824492939,0.10175452548717323,0.7472087214532998,0.5108110347767892,0.5222199245929204,-0.6784608212340031,-0.2990708854237293,0.20009871595383769,-0.4617965550941151,-0.24581864862709388,-0.9047732812548913,-0.4821233456783884,-0.7022423604648954,-0.741329097555319,0.14138978134619948,0.3359209564761764,-0.0771596013890379,0.7045800000132451,-0.26995218529218357,1.6802379010967436,-0.8048080715065181,-0.3507069470150475,0.38235127234130734,-0.002242404628364794,0.2773673198656145,1
-0.28989550858209506,-0.48526456338426377,0.3254136736256467,1.9942274477903281,-0.27001514035255025,0.09279791239028437,0.03679480968525668,-0.6202495166573992,0.5714025387666005,-0.5145615807985351,-1.3378438812304352,0.2961508993635626,-0.26201076046060023,1.2758132138062859,0.20020657732598737,-0.10536785855248111,-0.8173284390657017,0.005869473172697886,0.9235981648383756,0.2398163870706792,-0.001034756075199949,-0.1136195074776567,-0.6218305014308271,2.44374608128194,-0.4320683338109349,-0.2599828408339128,0.12661965027882555,0.5680869983335263,-0.33004767789342937,-0.155028704833682,0.3714914757336188,-0.7725335018531168,1.1307001316773313,0.17072800482198427,0.06664040973602313,-0.920832473793809,0.7252532809582468,1.6756197164037907,0.04584542459466851,0.5551927670173488,-0.04111281621736893,-0.7712753209574601,-0.6811867260632505,0.8408341718762805,0.04473099447031085,-1.1950085830361976,-0.7982923747468624,-0.6666820175338143,-0.40768456589227775,-1.4371548303498274,-0.7335993269987184,-1.677446155734414,-0.5822214036389995,0.8720477099906071,-0.911096626659641,0.12975983527177498,0.9662573056483084,0.19140015863587215,-0.5221597049092649,-0.6591709295859292,1.278482264081215,-0.17051450253918934,-0.5999078853390768,-0.13771076148009356,0.08458804497605972,-0.03189794153129212,0.42951780419961444,0.04641370911676006,-1.012421363614165,-1.5931636353837462,1.1075059182572553,0.3476455421994104,-1.9813323247728207,0.3409272569012625,-0.9339482900350407,1
0.6872194877055887,-1.7346452587502021,-0.2985701798481189,0.47184823415658644,-1.119329722265065,0.4041173049462112,0.4958033196001144,-0.22900101136477524,0.22098816379246597,-0.2709728637116409,0.7102811001966528,0.6677899255070472,0.9736476258579237,0.7525160933541889,-0.442867610078366,0.12855263344047288,-0.6510249803738882,-1.6131031131197755,0.7349725837320519,-0.5402418047598455,-0.20197057122857018,-0.7976540559324398,0.33871537698040693,0.15933016412861467,0.32676932879975257,0.9599751710472249,-0.5072626395001592,-0.9009114644775029,0.5042814133899439,0.29816777798258115,-0.19455286076475772,-0.3145970920873477,-0.11131732484962643,-0.056072056503176704,-1.5874324914728961,-0.10164784924703585,1.8480359120897107,-0.7492526046973043,0.5968945161800583,-0.3613573592287568,-0.10843533672955402,1.2395068993962648,-1.3862673747035275,0.27615496823899033,-0.7680069585536698,-0.8298401430364999,-0.6392117515361374,-0.9352771851343252,0.1940062609732021,-0.4335736289023257,-1.1289855572003276,0.029006998546299893,-0.6497817694521305,0.10413840208304986,-0.4593606691914265,-0.5544883425630235,-0.837963455525798,0.912349297105266,-0.3921969118030093,-0.41988290171448245,-0.34526552842238395,-0.3821140331833781,-0.2313850309216637,0.5334356898850294,-1.2855538270045994,0.19530194520090544,0.9543694353414659,0.21849232389060774,-0.5586081615782272,-0.26898117843027797,1.4298004913981515,0.16156684982560243,0.17953428073487285,1.103200135986142,0.04735660564309559,1
-0.5719963355167509,0.40433978855640007,-0.014610569102173891,0.004779794230361789,0.4873708613298617,0.9652702000116163,-0.3597791458595959,-0.2967863857579103,-1.0073016765717309,0.6901514730124421,-0.1928710304445753,-0.24913933411471315,1.439336504131045,-0.29189103457763366,0.788157150700545,0.16828835299382358,-0.015704863241883554,1.597744837970947,-0.22285462042612342,-0.997929496088129,-0.5080624739698665,0.7284076443458817,1.2007148846555784,0.25790188172501566,1.3058354049083918,1.359188610195545,-0.5870056539456503,1.6198326359917228,-0.49615956589282395,1.7970828305527904,0.2502882878969641,-0.1731890943451857,-0.20750895002863518,1.0373395586332885,-0.9743033140066366,0.592414096057054,-0.8419476745246237,0.8574731004931282,0.24601771172202253,0.6523972301339144,-0.041775805893962764,1.075601444577529,0.13125795314089425,0.7302620525804927,-0.2753759755776236,0.7921773689793422,-0.00027176149174206767,0.1660269845835166,1.295044568251331,1.3254461444157062,-0.4222942474527513,1.5199015009920809,-0.08480464872141608,0.08493471887506567,-0.07460569297964957,1.7010022524964246,1.6145431774821521,-0.3507158021354025,0.08445509067253397,0.4682449577986694,0.6844251502820909,0.41591760794537325,-0.385918483542628,-0.49944015879935233,-0.10971565732171087,-0.3156773438674903,-0.37349443867412907,0.21275198438072704,0.24015906741928233,0.0665400450332355,1.0122287723309409,0.4875760760763178,-0.711304409732403,0.35368525374217324,1.070142619208892,1
-0.4140107689059148,-1.7182580173776931,-0.24255195919593356,0.18627467570276743,-0.8083125992808684,-0.050825591397234665,1.2429498016796157,-0.38509827044755973,0.5325297328645937,0.33762289963573966,-1.0504078295611092,-1.1915119185861038,-0.1347926075895706,0.7944034686866858,1.037338525732646,-2.829530975966958,0.9188589781555044,0.36629842041663324,0.7256998394803332,1.4937264039270877,0.7030244075181132,0.19182819367715934,0.7411259157639384,-0.6208436576398618,1.1356572340789695,0.977234280093521,-0.3048405642028731,-0.23677719747718595,0.5539268477920052,-0.06984997592505614,-0.9089403929500584,-0.13665503250933608,0.4588624749075851,-0.19117736111014766,-1.099626698710401,-0.1338707894528523,-0.4304710556420845,-1.1129804844584823,-0.391018704575308,-0.9220124575078849,1.2864536466279992,0.10274152380777499,-0.632650885980053,0.3931799814160407,0.5024069649578906,-0.6732280359666873,1.0470489741812974,-0.8072642610671728,0.6486091366386313,-1.1489366002515822,-0.3652384452509081,-1.0722975366199998,-0.5773095806396852,-1.0244439362982192,-0.8384936776239781,-0.016471137628301172,-0.16401563626316537,-0.08631165022065879,-1.4475019924416919,0.11126925083114216,-1.0477073705109197,0.3711592621201602,0.367281454643458,0.3286724491708314,-1.0709661065380902,-0.852124552630469,0.09646286463727997,-0.21686670410671344,-0.9786619151114878,-0.05024225496608082,0.5133646572673632,-0.5329242850874437,0.010681817329144987,-0.29213126647432647,-0.2527917401463681,1
0.7611161137424883,-0.8321081117071686,-0.23340427918494086,-0.2739369908100672,-0.49865377872780214,0.3089637986776888,0.09694205818272225,0.43817637029330136,0.44715148349789774,-0.30987766531578015,-1.1044471853311608,-0.09095239776561685,0.7683533424101249,0.8717426594386619,0.4787791386242986,-1.199772621125701,-0.29085255103387436,-0.45138064894997454,-0.027974864083179077,0.763060034469345,0.015474889356730179,0.7830992571712627,-0.20284615119051763,-0.48063313553685766,0.20404765752348422,-0.779393274472379,-0.2904745938684855,-0.4751589641772964,0.961845877472727,-0.06727634585206298,0.8034871706163783,-0.5896698191260757,0.7318536697442152,-0.5279898749814969,0.9230465613232717,-0.13170178515678,0.8551072585244425,-0.2804104253632484,0.530104512695261,0.41977480116913657,1.4343707214165577,0.2547683162709675,1.2930364844813786,-0.1405880042716843,-0.6274655167093572,-0.4845347570224116,0.37786298537170576,-0.12156666137008677,-1.0088081398810622,-0.16655598099470018,0.2573835816240484,0.6861759335883177,-0.45557105677658477,-1.453506910445109,-0.13463007992943143,-0.44011634049173814,0.08739881122411898,-0.6509991214024743,-0.414999428833863,-0.8594513831201648,-1.3264905948201031,0.14923384183480262,-0.5351206303380819,-0.3823452687744512,-0.6225885098972733,-0.07482868234323883,0.7703752362017544,0.8794880507749795,0.3505367963320332,-0.113439377168131,-0.35220310856626696,-1.0739802723210399,-0.6692353667985359,-0.6631742169953062,1.3071873236924727,1
-0.03662117116873654,1.1571689565115075,0.795542553562234,-0.3121063403226391,-1.138146712242966,-0.9742660462581335,0.6331951477914572,0.38286940775189493,0.0350854064484592,0.00960163879260257,0.29095663610965794,1.7901993218933459,-0.30321596228867526,0.27938040910382367,0.00712803044717279,0.6160899902435706,-0.7190403388428519,0.6405523930486567,-0.9056074549114372,0.6086241857874757,-1.0689985087259481,-0.5774357240445214,-0.2198702099575206,0.072463256769323,0.5916807975119353,-2.0269595534004883,0.7640535706284236,-0.6344507751060399,0.8505544502973825,-1.1791663174260947,0.8183119966353835,-0.8936489920598878,0.8859232754141414,0.44392275915898677,0.1204583289658197,0.6246197861208158,-0.45815198027121573,0.810532937276869,-0.5436152061312663,-0.4529783011380468,-0.8352975000208381,-0.40361593092624304,-0.24675189448124918,-0.6161347992171134,-0.1143134915942347,-1.7645726066534855,-1.1899827233194011,0.9398822997057403,-0.8669002269477616,-1.8621096198472624,-0.8542372171025817,1.15522801646418,0.11038064420368868,-0.25146132810507116,-0.039739630476152435,0.03116183428252832,-0.45528889437521686,0.8388953837841747,0.5097169921856998,-0.971108958120998,0.7934904443733858,-0.3886838005223701,0.6536279599092375,-0.09172820878588282,0.27023708046461126,-0.6492491078007502,0.48201273543217976,0.37215548748768995,-2.5018697124505986,-1.06131347191203,0.42131147741838515,1.2477215193503821,0.5962946193851837,1.4930549835270803,-0.5984050263802773,1
0.7194745220618454,-1.426303860204927,-0.3164900610724856,-1.080124390250479,0.4783325133345138,-1.7146174869698676,0.195525285638105,0.33893318163200553,0.5489610373274969,0.6335418915424015,-0.2085081379142688,0.27009972646508684,-0.8278296472721615,-0.438805174425071,-1.8747211778634083,0.7329746113898217,0.9465877984198677,-0.6324781907068738,1.0748001098785418,-0.0178124029783432,0.43498740542989717,1.5553296590109842,-1.1975487439527845,-0.6217505538323339,1.3648563336731694,-0.17301408871579443,-0.8311087191983144,0.5004966838493101,0.6360037970352608,-0.6779796359325767,0.5057584681182156,-0.12048449097553303,-0.016503190177858913,-1.3640126709184166,0.33541213875326964,-0.9822409100946662,-0.08642766500318365,0.34714126837685966,-0.8544758206523102,0.4593111083741257,-1.2581851409687546,1.333733717290671,1.1876620641159887,1.1508495582969949,-1.171925689720592,-0.6730208696263106,-0.03683359455179997,-0.31767677045443793,1.7635566918829217,-1.3036417065875792,0.35271406094884683,-0.3551241753804667,-1.2004593016184522,0.6949327564528063,-0.7181243033673331,-0.3813139513692509,0.5818258255019283,0.8824728441570449,-0.7581218669771399,-0.334775031189122,-0.0050591790647769,-0.754429908237302,0.1898182561051492,2.071544831026644,-0.017215469166853372,-0.2417706081804563,1.6780712189878497,-0.9054561495236664,-0.413530632789865,0.07433681513612331,-0.2760611274235002,0.22696212378714334,-0.5550718260875759,-0.5947027797089068,0.483192573819885,1
