0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.18111487209507643,0.9895850310184323,-1.1329796974297286,-1.0024773457455525,-0.14089832072956202,-0.7872722509720008,0.11758412139612963,0.3386856020564484,-0.05385090253677262,0.012398264318145088,0.2424232543107417,-0.7082498431283683,-0.8044970649931477,1
-0.11018378979271856,1.645713771364963,1.4789630080449452,0.0024447866107680165,-1.6013609876203683,-0.6364665089395609,-0.0867926749950093,0.028319894888336535,-0.9486295891912605,1.7127604239801635,-0.5490723951037471,-1.0831540428280382,-0.2712514835616544,1
-0.600487908059181,-1.0375722707277721,-1.659060594098728,-1.9338958859438606,-0.14594327511733202,-0.20028704711045436,0.9065699566819803,1.8557778912433598,0.8156804379078605,-0.9164832271286406,-0.4621175810127161,0.09060699808724645,-0.9507149565614583,1
1.5702810464073935,-2.7202108381465675,-1.1336124995065522,-1.0101201839286587,0.31602692996119064,-0.47483486895290994,1.009691953759741,0.24840656145081835,-0.6932216643888129,-0.6505502183059598,-0.32224294689203614,0.15578071430776255,-1.028361364905675,1
-0.72190244624452,-0.6444350128420681,-0.18250138366095306,-0.1756865541515471,-1.0154543641506164,-1.1002680356088284,-1.2591709328844973,0.9401069451852638,0.11302920853760978,0.9306469679251451,-0.6625897786555046,-1.2576753473121371,-0.23322580150940686,1
0.6797785280275098,-0.18035727608070393,-0.040323090020600534,-0.5400413125861386,0.1372492182886111,-0.1495341274694697,1.0920437221975328,-1.5188957878379852,-1.168915808783489,0.3387402929729863,0.8285514790133189,-0.264198351753807,-0.5952186296225495,1
0.36572967311125976,1.2199845428634861,-1.0043006600002675,-0.7775071112510473,1.4490084854175942,1.1328602384242616,1.577244884056246,-0.3775580715719745,0.4032200647235453,-1.258171565424443,0.3901982656696119,1.1726312653310724,0.060154699280213615,1
2.4082606719956354,-1.2651758360001248,-2.162673711679807,-0.9018981935007307,0.6067556426780728,-2.576552731724288,-0.9183633023888225,1.0488109325073758,-1.4866326169581363,-1.42786911069453,0.27301464038997614,-1.542334261042405,-2.6251648748334806,0
-0.49452446363276253,1.1309307544869198,-0.46265922413447913,-0.9698804287776611,0.10683058973782678,0.35796746428460546,1.138790521389298,-0.2911187441195521,0.07555981900932666,-0.035575942318241606,0.4787255108771079,0.10145138822933603,-0.2694996827756536,1
0.08996048701992176,1.1168814858506997,-0.6674735567527528,-0.2927939161398286,1.1778383391322125,0.5962751368904851,0.8948493349063961,-1.0372650140799078,0.1907232696192262,-0.6794952375937569,0.936332044799803,0.6040334782131377,0.03733835669009622,1
-0.14728336076828216,0.28781125419777775,0.23789690332068145,-0.3279555589118628,-0.987363775958807,-1.03387673604306,-0.2284795712912875,-0.40172985860332566,-0.9353708695983831,1.2277551932488762,0.34493759588688505,-1.4146684718911788,-0.7444258238385894,1
0.0841992207831483,0.6610371624801749,1.6973259209738518,1.5664338611341249,-0.6371028076194167,-0.1989763056565443,-0.5159431045687629,-1.431535709284065,-0.2711843872883815,0.8827033949706383,1.4413350757961991,-0.3141296526094221,0.018836097769304005,1
0.9015725726535487,1.7580418451151183,0.2703336628849444,-0.15780444286844705,0.4194761587673233,0.2516024632408025,0.8515493715683125,-1.5065898957856831,-0.9648530915977594,0.17681561690002073,0.2592032330263185,0.2453307731306163,0.0264009429531162,1
-0.918559094290932,0.5025722234959273,-1.7138574802105644,-1.2189478480402216,0.48762486632345947,-0.8929113481358709,-0.4156358127253041,0.7293424704303499,0.5595630282107507,-0.515791953300976,0.4534064563279884,-0.7208784500712462,-0.6947531441067433,1
-1.2322240489067384,-0.005779477595141225,0.8037192062709033,2.271997471264584,0.28787735095439965,0.7673250701578134,-2.5072541773704327,1.1288653147072945,1.7988394669648622,-0.538841676788173,-0.6370462257153678,1.1067613279410424,2.167830761433308,1
-0.03685198297855,0.8756745454521732,2.0730660676557715,2.2861516120343306,-0.6015580387523288,-0.4988441883729307,-2.3297456775202803,-1.1397892482521415,0.0018517873297135747,1.21296177655285,0.19025971162790065,-0.4114226705040816,1.1853116499589258,1
0.6529808040198468,-0.22033664241286893,-0.2820306135335341,0.4533014974183574,0.819711787704236,0.10683868345021419,-0.42887591510854306,-0.406470814523275,0.20820436937739673,-0.47425468983067837,-0.2298677487462142,0.5395676741793233,0.5241387114969301,1
1.8580505949611026,0.75017054764874,-0.7698539525727551,-2.613052654004322,0.891315680073235,0.6968761478866569,2.1282292967338847,-0.32795401691033776,-1.8384458245975699,-0.3171058305795924,-3.055717942485315,0.8789480698117959,0.2792420822299462,1
0.012658737736192407,0.7401434240938742,1.3370365489494755,-0.6491166857747646,-1.4449362228738034,0.5979517742365115,1.548137223006293,0.8395307540844137,-0.3295718148112599,0.899263614018896,-0.9647562429899729,0.15862935870316425,-0.26012072146680004,1
1.8710369527265092,0.4591361384161754,-0.5934374507415248,-0.8490288494486863,-0.5585869635961859,-0.8550351262011812,0.8967031778271917,0.7507125602122428,-1.2506706367792508,-0.1500190486634096,-1.011744739308167,-0.16730526085122516,-1.326453545753308,1
-1.361641773494364,-1.4263459355117423,0.41269322580458706,-0.42883786987860484,-0.12337221583907661,0.5327640120417575,0.7342290385495234,-1.1737256637101798,0.008634829227073697,0.6925844055539297,0.8964317505338055,-0.19263479245115495,0.2900278381804126,1
0.19454852416401475,-0.5265856810038295,-0.35080627567105493,0.04395830946765537,-0.37526244640535816,-1.1991184458156952,-1.2435680576721007,-0.2960971023314739,-0.5906721472972082,0.7275858064298774,-0.14051815088808697,-1.1923714086424986,-0.2821641956040393,1
-0.25387867925372726,-0.6218513752374901,0.5960211772378097,0.4037496188753699,0.24343094690347003,0.646043312557526,1.032998629232754,-1.6500342479692562,-0.029546253554161545,0.08335455212783155,1.6590887847317706,0.3019599179519253,-0.160499661314603,1
-0.43827481785352834,-1.4922355978309434,0.6477375726552106,0.9904157352850583,0.35502141879957,1.2434954313160091,-0.20298585791804177,0.3163136067605551,1.0177904715285753,-0.5281490945595928,-0.20378835403865653,1.2098450663790683,1.2239205381402918,1
-0.22870659722894254,-0.686561296774964,0.9046030789758102,1.8048077882164784,0.18967078429304285,0.6421733603369577,-1.1160110424739496,0.12331665953692368,1.019221613561923,-0.38544859279037746,0.3181802064177126,0.9036793098507682,1.0961593950454291,1
-0.46018042947659715,0.10314191237737388,1.0039432939346682,1.5257786222713947,0.10056474405778937,0.4002479731195289,-1.177266061901556,-0.4728961288827928,0.671749736623552,0.13512141928411825,0.31863774152470026,0.4732598889742087,1.1408996827746936,1
0.9775780295480743,-0.673055979932467,0.8805435320080578,0.06629812844515098,-1.3813174684845386,-1.1914374731178947,-0.49795048921229623,-0.018630820231916076,-1.503791967619415,1.4470011699663214,-0.7246596394168362,-1.3158819254400986,-0.701324341827141,1
1.021679577132347,-0.6932796028909964,-1.3738034319047252,-1.4673548565880725,1.3720359644101983,1.5999156719702028,2.2522986671509653,1.141561231213422,0.6695865829216093,-1.9915217772636051,-1.0361335869710315,1.8680127280116012,-0.007533264795322396,1
0.7401567417776719,0.6573868713540705,1.5302913593679968,1.2659784676394752,-0.728222848167663,0.6302667755810094,-0.25736618281671314,0.8643658464196511,0.4736155719740662,0.051951728006765355,-1.0188792095547807,0.9035167513113538,0.6840675584687589,1
1.7648349123351896,-0.34403474516412225,-0.0038088207467408645,-1.1196693148393515,0.12804744021440365,0.6398060348340836,2.1893598515636157,-0.3064888133429788,-1.240013301216944,-0.3325516956239192,-0.9696331676634119,0.8238842960317374,-0.47460330449861265,1
1.0012449932285639,0.2340412319880248,1.4630504901237757,0.23784888252332642,-2.0483531318797232,-1.3317093856955278,-0.8307092659141648,0.7639515543408618,-1.4982915785223228,1.8795231578594016,-1.5078264363028584,-1.5295088062016358,-0.6858401560463406,1
-1.627675123477686,-0.020200377406372858,-0.2372839509354832,-0.4663123884019555,-0.4054759730474187,-0.41098779839437566,-0.30608856787047445,-0.3123560932402336,0.22845623441971977,0.7643710474838237,0.6571733611822216,-0.9155827744640868,-0.03187923220470471,1
-1.086215061424076,-1.2357975239660663,-0.5543213349478537,-0.7815709274929387,-0.8628243732859949,-1.0181391600185723,-0.3665917796901636,0.4243713659685022,-0.03910762665376317,0.8438388855500258,0.38217142870878357,-1.4166520614324245,-0.7657975404661165,1
-0.2761811709925169,0.6643593919647582,1.0529940692501318,0.030361466074369056,-0.08992991069532504,0.29166845317394513,1.19023475620061,-2.756804838059163,-1.181408905817645,0.9986895700681642,1.6892579918372583,-0.43008140394701827,-0.2485264001443101,1
-0.6599019583354137,-0.5594131896654426,1.8288679423500933,2.7948157999403427,-0.4331259470289045,0.5092161935173115,-2.809055660266202,1.0878853965289803,1.4733577428298266,0.05549331178795917,-1.010674279724684,0.9134649517953454,2.170827433085417,1
-0.2178506515057728,0.240703469646227,0.16003084155625336,-0.6192320681400526,0.30016587219370316,0.5416763085086236,1.3995012878257627,-1.6492783689107662,-0.6090489444521958,0.3223034214434337,1.0453564991823168,0.06901885819034512,-0.13311043437871495,1
-0.4932758541704679,-0.8583798038867824,-0.5484677441197683,0.8761610137996096,1.5557171658644033,0.8846955991694361,-0.858314816797639,-0.005577169897917781,1.1927486646543741,-1.1527576950089373,0.06948369916014636,1.1755199500600775,1.3516574368801442,1
0.9101066260371815,-0.043625950147252984,-0.014093601972366811,-0.7471828587803568,-0.32430713275152245,-0.04541926988065759,1.3078072246643413,-0.3713135096277984,-0.8944491856396565,0.18545952380053557,0.01996852028981744,-0.00037842058179791185,-0.7028575734755618,1
0.9103137601873258,-0.30150793810275806,0.36527395605078483,-0.21226177165745716,-1.6595883345955438,-1.5309405055340577,-0.7623000784161528,0.8413576348145001,-1.3077176841348326,1.3980320024945005,-0.9942769601491221,-1.6944705002161886,-1.1169052146091747,1
0.8180000261914548,-0.07261449748147901,-0.7318645738839719,-0.8287783034222825,1.1576136705888462,1.1779096911441558,1.691385721828255,-0.13323083865044283,0.20716586961185338,-1.1238312993805628,-0.29737029177277896,1.2689235378828922,0.12897795397150597,1
0.9004768246628453,0.8293918747076007,1.0250704584749422,1.19732687252973,-0.2921573687550869,0.051619086101375854,-0.891859775362326,0.09317204119145216,0.11997537887185156,0.17533496850396468,-0.9238946437548474,0.485098780193297,0.7603776068241417,1
0.1374070652094197,0.6164263880933325,-0.783263146790752,-0.3918234816768026,-0.5210289199029394,-1.2468845197989382,-0.9134845289360455,0.4449892543475349,-0.343238728732697,0.4803541350988601,-0.2619951664125979,-1.190853676640714,-0.6773338984272431,1
-1.5486936687613453,-0.43569609984171476,-0.3018364126856046,0.2740471246939803,1.291855418305818,1.2670008224112859,0.2636810647116337,-0.8949720463186374,1.0122795495290633,-0.6494822843591317,1.2325978914460036,0.8602848023272429,0.9784008813462118,1
-0.971192147676291,-1.0609061684684766,-0.6846067344157749,-0.47161906575925444,-0.18530090243610653,-0.948725344355958,-0.612371750063318,-0.6306817963870774,-0.19082890990471246,0.67318401529454,0.8486151839821032,-1.280973400553232,-0.423521094561465,1
0.7407583952837666,-1.2519432660971535,-2.3818188730825147,-1.8574567474613075,0.32432441393057815,-1.5907033300899218,0.8178225051309773,2.483224064209398,1.0854196166015264,-2.6502331306067743,1.6599661214483734,-0.5276710522323264,-2.753681481143189,0
1.6519808526770259,-0.7216448316994438,0.14748394671852483,-0.3684963624729514,0.15760620348254772,-0.27713241312817677,0.7549742281856573,-1.2593442915918611,-1.659492251719143,0.30689108551543576,-0.4404858766098496,-0.008883212912009181,-0.30500571044768365,1
-0.41880979112816974,0.11709869991309267,0.6350655582904312,1.348081750567141,0.1597620159560182,0.5427670174728726,-0.7966126344552807,0.023151771908116632,0.8884303502408101,-0.2790698073259159,0.44007212266775114,0.6923901677094321,0.8496638180120337,1
-1.552333056977827,1.0093330768299427,2.7238459025368713,0.5322621681817761,-2.092051769458029,-0.3916656734736335,-0.7462426051404616,-0.26785933486822205,-0.5967439371866425,2.641446314679341,-0.46828931757188624,-1.4248180748738475,0.5329335025180677,1
0.729907276187094,-1.110094338572123,-0.526989180915319,-0.03391183309692022,0.7283232324974879,1.2255958714820572,-0.0830471835964809,1.7849169684732864,1.0665938361131448,-1.3626966649588887,-2.9229761702695987,1.7694009338944399,1.389870818756048,1
0.33476497269035155,-1.2278083800106931,0.6034462249919985,-0.16516966625466944,-1.1375799500181,-0.864930661056422,-0.1854152763505038,0.052834643366723374,-0.9262161407182002,1.1687865851087604,-0.4409379098671259,-1.0154499310867064,-0.5176035059077938,1
-0.33866406237500823,0.9258144466838434,-0.10008098248127337,0.7529105958439718,0.9016525105674706,0.3903472065032046,0.032632167794895736,-1.2703113876531642,0.47841414135119564,-0.45701220454319413,1.5802663539510622,0.4216959651596325,0.16531281208428958,1
-0.3648000087764335,-0.03203881761446411,0.520245441970678,0.00949048411650544,-0.7048722137492145,-0.7770217727912401,-0.48905993368472495,-0.8850789125717327,-0.7769317298579822,1.2380448960436563,0.3418264661612675,-1.1451353108170341,-0.1641189840436106,1
0.44660883208924007,0.6428804273049984,-0.18247274640476502,-0.6670564156754895,-0.868118481031205,-0.5143263336240803,0.31423424231067065,1.1073703287436825,-0.20582755872337774,0.31749978317973554,-0.976332065677626,-0.323502908970989,-0.5979951468665622,1
-0.7239572404943688,0.8611222243845571,0.24761861065307883,-0.408055549690116,-0.5806191055822719,-0.2721460254352867,0.2287656350798575,-0.49824328368004783,-0.30573933146697463,0.8523413622185241,0.4079441524536589,-0.6895388413885374,-0.1911500145017644,1
-0.05315306422794926,-0.9749323466824014,1.5594343146978078,-0.051213958201452824,-1.5892672692354273,-0.4621955258539167,0.18663235110432597,0.005134527745339354,-0.9563413079411339,1.6553293127976085,-0.5344578897547426,-0.9208099091392068,-0.27399987210615706,1
-0.09581829739736211,0.08893255546047668,-1.2947096726945837,-0.9865756476594613,-0.29463983684418077,-0.9182925696014289,-0.19384182366012967,1.0412369094891527,0.19311514622553608,-0.1309203137949414,-0.2630756466701301,-0.6788427892287656,-0.8174509417247645,1
0.17876948599254439,1.0618201017888387,0.6427282898516149,0.7857687476587549,-0.1836518484305762,1.0663203484837085,0.462757918872183,0.8414882471863377,0.8606866310956038,-0.626364653550659,-0.11177429808873672,1.1863824562278893,0.4216598430243799,1
-1.225353472301192,-0.2525750374448858,-0.584635845979588,0.0227310916014938,1.3966013543956584,1.385191017444957,0.12491990715490955,-0.06641774649392174,1.149082864287743,-0.9393931430373446,0.09493756337349202,1.165509506225921,1.2975269487048862,1
-1.5050923565575312,-1.524339879557409,-1.7095442160778374,-0.8124270344867915,-1.1598523231514568,-1.3187554272279267,0.20152851433831273,2.2451093857168583,1.2631111283116614,-0.7257082707176521,1.81858145087593,-1.2601670505500147,-2.4603440103118497,0
-0.2463864522598712,-0.5457046396892495,-0.2379160822802014,0.006833121777669573,0.723042995113304,1.5901598965849622,1.0967230777770285,0.6492559675336799,1.0359053560795186,-1.1687402207983932,-0.02892938270662102,1.5067941638466507,0.587807190672586,1
1.7741936333364525,-0.6970492015027486,0.7441071634736747,-0.6133197871407989,-0.3436459409796779,-0.08770173770893833,1.559197880688886,-1.4779000613048527,-2.274068458756492,0.6848891621921964,-0.435440995683983,-0.04254364400164515,-0.5774267281548977,1
-1.6308727179139657,-0.12232113162611116,1.978550481909031,0.19429246456296728,-1.4852078260486687,-0.21957164284687206,-0.25676824855784414,-0.9186983119852369,-0.5825182627341621,2.17973877592037,0.3240941784000147,-1.2618639638393332,0.3497543065991947,1
-1.4025368372457232,2.1515596863829956,-0.6934169614242993,0.34735176289883696,1.6218741785464024,1.5125415917621328,-0.1434232074190619,0.14982183638051036,1.476285571853072,-1.2604295848831044,0.2916936602944994,1.3750210641272973,1.4428914831238755,1
-1.0847475426625097,-1.5917031110048199,-1.1939009746366476,-1.0387827731147132,-0.01139505828445744,-0.4990258737485439,0.04366820282632162,0.43809185457335553,0.4144665113278357,-0.04391442142922867,0.45415221207103007,-0.5978447370305758,-0.4916764985466416,1
0.43177015791339857,-0.7345022248973777,-0.4725788005343446,-0.38890024188226047,0.0009288592019878098,-0.6076506706432737,0.041583212670259204,-0.4776965253923535,-0.5603975336542064,0.22082647973353825,0.15538583142366785,-0.47347079078806925,-0.43007428178762597,1
-0.3750008784168133,0.5798928826144061,-0.14296409469553883,0.744899534514846,1.1249668066772784,0.8385501448503331,-0.5959867191596827,-0.2204042415943156,0.8842614688709589,-0.7169583904479526,-0.058404546847914594,0.9857713337633299,1.2472051949031846,1
0.7091605593784258,1.014387311522704,-1.02448542190616,-0.6402655408569463,-0.20557606728600725,-1.101574894885499,-0.24899711330995628,0.24401592032193686,-0.5621541887315772,0.07688546005678126,-0.09690911503029476,-0.8308632694778404,-0.9259719497150845,1
-0.2836626115931865,0.6697200585193432,1.4607232372911896,-0.4909186042537108,-0.8894876071940875,0.9461896549282236,1.762944392056129,-0.6278667815862126,-0.5848413400535007,0.9483663412657317,0.07139032523083194,0.2096553041208075,0.017920533940450786,1
0.06575527244238953,-1.1255559206881074,1.1706180555935948,-0.7066716179774976,-0.8996619751887535,0.8818037058948964,1.9380525340224732,-0.19429278032758973,-0.5732141301253798,0.7104326567522453,-0.20788225223436488,0.31144463380472737,-0.19954431131001926,1
0.3379673107126369,0.6391870830805007,-1.3491315035162887,-0.4897496065129636,-0.10099834517497222,-1.4552751675379836,-1.1110429945109035,0.26722914303517825,-0.37653839115562815,0.16077760562852775,0.039350573639920484,-1.3115224187205035,-0.885957573868415,1
0.5165663511565718,1.0958200017134356,0.5735178992302045,-0.6963692822843917,-1.3078990591600286,-0.21239489927523525,0.9332155472167659,1.0364971189671859,-0.5238648635737735,0.7035000555780819,-1.0372314395881062,-0.2529276769137734,-0.6637201215171518,1
-0.23686783438154402,0.3773654415617931,1.8021770194797169,0.08373812468978732,-1.5851821489176872,-0.42338986123437844,0.08443171907164086,-0.3447744865337253,-1.0323771932899632,1.8436950790185314,-0.3578094287231987,-1.0044588400548973,-0.12244768397597225,1
-0.5347589307535305,0.5851756958491964,-0.06950681014704684,-0.41346379348515394,-0.5812057863572004,-0.6260808535534435,-0.13223447515801737,-0.21913984725234045,-0.3063254138181578,0.7733268007101151,0.24167307390228424,-0.8817796103518862,-0.3408884697898696,1
0.8876081379320273,-1.699294560594651,-1.0552376604589244,-0.9261273531617946,-0.11020082936229357,-0.9282137266486458,0.3699607597975319,0.09704509743787719,-0.7140952143699321,-0.062054250424568864,0.07186915305334018,-0.627189787881759,-1.0969153541908134,1
-1.620620060706132,0.38966926096068744,1.1168697969984152,-0.595926663009989,-1.2430003189171153,0.43950286669915234,0.8677081439567538,0.14271098636916166,0.09469003030222195,1.268419546725847,0.057367530269999654,-0.4503587133810451,0.0681552932506514,1
0.2544712610030788,1.0976195538739897,0.16859686646229397,0.32157579278956433,0.7334462713774165,0.1808695426570591,-0.5505068979065136,-1.1190109641118833,-0.19491582476398606,0.163637138218409,-0.46990418118963045,0.27811125205783116,0.9960619624352319,1
-0.2648709627362932,-0.5896194332263446,0.29755146237451635,-0.14083398640136902,-0.9513304571813598,-0.9350543087533195,-0.596612924211211,-0.03571760107165525,-0.5702268975538498,1.1364884682214538,-0.14614059269291066,-1.1876109675340405,-0.3568743732385699,1
-1.6781401322062,-0.08206589883096546,0.41418078244720585,1.3024116641545018,0.3192779752271023,1.974937727177686,0.14840359202504574,1.2865348670431505,2.0583532207619593,-1.2923899427229522,0.8940113691890398,1.7372355423284487,1.0546074026233434,1
1.1397503461299952,0.515839029983523,0.0743599277448558,-0.33686975183437606,0.2946784659374504,0.4686279724927224,1.2456942132290565,-0.6530539320051479,-0.621109667654323,-0.2265918508182488,-0.11985761353168974,0.5927236449919282,-0.1606849859019526,1
0.039048999669049234,-0.44395657770814073,0.8609530438085496,1.8558471956390818,0.15979445739621273,0.315355444491591,-1.1032599904581384,-0.23366893481734258,0.7942626755153116,-0.2942134107716052,0.7480119954138531,0.6613893295136561,0.7331534125588194,1
0.5029060624531356,1.569304936303027,-0.8697619315491465,-0.4122362586905858,-0.008682090156583954,-1.0575131231171837,-0.48947211347438396,-0.26309397526437217,-0.5960518058912598,0.21593266120695762,0.11179720267760915,-0.8736714169093196,-0.6467765265059608,1
-0.47635503073646074,-0.6260584899049865,0.9446790356843597,1.4973457340743652,-0.02197782981312565,0.8155715405550595,-0.569131750555036,0.1673821486801857,1.0019988833429834,-0.3066783805995299,0.535353554828062,0.8781142528770275,0.8639057332953687,1
1.635036087518477,-0.7961323614154525,-0.5573757815244923,-1.8840656694252942,0.8060349628756883,0.9971161286296224,2.38595088333522,-0.3990278722353251,-1.1170383003920796,-0.5889906458032241,-1.5011754747560664,1.0483760050675566,-0.04906854939351746,1
0.17814434844998236,-0.4005495626090519,-0.07724340255280136,-0.09530509448567993,0.9040760631630939,1.097584655233681,0.22279590343522432,0.0004486744629764159,0.4450592975442386,-0.5275497778138116,-1.2990712884155233,1.1200245901367283,1.2757975429551376,1
-1.9952131710495062,0.31484122445424495,-0.5218495560718973,-0.0465129633390609,0.8076335349415825,-0.5927718097688404,-0.9376717949358521,-2.4387354017002427,-0.06614773958775434,0.8082393299749889,1.7136296695934097,-1.2641626218873756,0.33349724994989727,1
0.271218153173008,-0.24920481291388652,-0.3920782416056701,-0.8386298074114733,0.4122916743168318,0.4674239802897292,1.3857551611318482,-0.6766431118038516,-0.2926021318730361,-0.22310526453516366,0.4106081149595163,0.3553878062954645,-0.28363227130481006,1
-1.1677363010619293,-1.2988184997332157,0.7289654465405222,1.7678970554951876,0.48097189028934695,0.7788190596884284,-1.040226965119807,-0.46324882373018533,1.2068556119418512,-0.3559827889447211,1.3006682908935319,0.7464957491396843,1.0965197477051374,1
0.09340938161850558,1.130028143202961,-0.005770159266781449,0.8203604635284154,0.5191949818171021,1.0732448459079431,-0.07074951417399834,1.0053418284310696,1.1583690412189336,-1.116846150446974,-0.39013719489466203,1.3981345300882517,0.8031484903490933,1
0.5354040471143762,0.46469287912965335,-1.380703933631642,-2.104981140290209,1.8849049167017258,1.2815652270915567,2.0211426176136893,-0.6449644633246135,-0.1367870405539278,-1.1151816054952828,-0.7844496697619037,1.1641634416382782,0.4022853752812795,1
0.3682771156434182,-0.5378288351767957,0.667915978351972,0.5710739050223484,-0.11145169936051824,0.8583939550661132,0.8097667378151239,-0.002897722700015627,0.40735409051371135,-0.3491915645276183,0.4292090656200847,0.8788534304748904,0.10263815937171875,1
-0.584644491203628,1.8282253491610585,-0.7833052831208112,-0.8996495968358572,1.7346920389565699,1.4738315386544936,1.3764177747235484,-1.160244978892684,0.42099428019675883,-0.8305124929355712,0.45541158648954766,1.0598834930962062,0.7702570978034485,1
0.30538875158130374,-0.9913950799686077,-0.1951528342706506,-0.7348953019165088,-1.364805095963589,-1.0954470322734802,-0.10104351388421515,1.3431776453556319,-0.45355011290108654,0.7802462849492982,-0.8913189653367544,-1.0990753323076219,-1.0417633921887712,1
-0.4189130802506118,-0.7994412555533714,-0.32121859773696687,1.3826645676335423,0.863981325465248,0.9540246934753691,-1.548981819693698,1.633854230008315,1.8058418942991008,-1.4449461245882058,-1.186686199823929,1.5683086609347885,1.6579449712635679,1
-0.3850396414400694,0.8267927270598491,1.233458067114352,2.1857960436722363,-0.27335026117072736,0.42948590801964104,-1.6643496722344404,0.6089376255349572,1.1839015223628353,-0.19167706543671048,0.1169862486725026,0.7750534746128614,1.168966525504306,1
-0.7897313905446599,-0.9654789364706716,-1.5797673130323617,-1.346387939879744,0.35399812850809315,-0.5306635110189333,0.24614084304022993,0.5780428644608799,0.44969005930174805,-0.4604761560199188,0.47257621998198657,-0.44211513707280786,-0.699653756143401,1
-0.530529555474396,-1.0687873465393432,-1.959180112729469,0.3226355016589722,-0.6237704143928028,-1.7639003630460903,-0.48239763955845105,2.2310511023247677,1.5772993950313585,-1.8228575585291176,2.5467669738858976,-1.1447509952159807,-2.734095868869104,0
-1.9063856718154324,1.7424323364975947,-1.8985134421678627,0.379649990107978,-0.4654465226431032,-1.5410821560689707,-0.8251685443812121,1.9253504356137148,1.8521766433562303,-1.4849666850948375,2.687476984048264,-1.2548542785059378,-2.520379853153353,0
-2.67524342472046,0.6459003520621537,-0.309757557671291,2.0949781058738277,1.8151397870870196,1.1745902578345195,-2.993056014580157,0.5827912878453708,2.409454100288623,-1.1821046816676943,0.0774214135790419,1.3179554755295755,2.938809124615356,1
0.1082807268049664,0.42122125507641234,-0.7081828918851043,-0.2820347964707661,1.4142705553713089,0.5997115793792729,-0.35153664644278215,-0.3080496986720965,0.35425280851281926,-0.5737095736679622,-1.2931584958382245,0.7970281539344478,1.3182878196543542,1
0.958709147575997,-0.43541974454105764,-0.39215463912891263,-1.1760184181593671,0.8231627959172758,0.18111702557580478,1.8034312724918606,-2.2147249593065204,-1.5940775444838005,0.093326169728291,0.8779434268154045,0.006814507101368369,-0.5662309577604077,1
-1.5329524988525782,-0.05177108308144445,-0.2413160330061972,1.272878075784539,1.3336350835337283,1.7019456193840816,-0.5405295955010502,0.648863277251005,1.9619013140934736,-1.5152583520670375,0.749236998867493,1.6755787074563584,1.5013676730461014,1
1.1281185056569778,-0.8741448706255356,0.16281933616954197,0.40816940392964013,0.32963316102700896,1.5568928274119131,0.44650661606008996,1.7491138139554083,1.0158113464017204,-1.3600908642523941,-2.471591796710113,2.038632013367289,1.1397286086299916,1
-0.09561257178023945,0.39287305080930834,-0.9311503084556897,-0.6942518020555871,0.14035221805386106,-0.8261472559653037,0.016537707618763418,-0.6420263112794425,-0.450243305630717,0.21188363923363177,0.7724183657537813,-0.8581720014673011,-0.707087958666186,1
-0.03553541754808936,0.5806254547360131,-1.1060196015800765,-0.5970927418015385,1.9718695395919001,0.4817018498901052,0.15262450742550887,-1.4361180435433905,0.06066280572958071,-0.6391661702227687,0.042323063325165056,0.5382246169391575,0.8337253384525589,1
1.2355505774274174,-0.8376706354644362,0.29944858556080145,-0.19635420283037774,-0.2011240021480243,1.1468812850373953,1.5532506087942812,1.0956626094662358,0.30266123728107674,-0.7722714266487373,-1.178613063320646,1.3713533181506987,0.01582435640362811,1
-1.1969393380737474,2.069713865791029,2.1802164579341237,0.05843825982181084,-1.8114336418781125,-0.02114527402606658,0.14163120425665116,-0.0669749993038695,-0.5037672596531357,2.0623519978198566,-0.39478438373619174,-0.923319318250993,0.2345726357551853,1
1.0791294386750037,-2.9828972748282685,-0.2924616127057618,-0.556727317696431,0.8417965305871628,0.6522749572383928,1.1935063109685389,-0.7599551485144842,-0.49735804655707844,-0.4728133343512962,-0.4073234685083213,0.7812620842081247,0.16382475881112157,1
0.31162101889025506,-2.2774933596334783,0.3897108835978339,0.35600837043850947,-1.6652388234972635,-1.8564794238828366,-2.272898142455528,0.8785288394424811,-0.928633468936344,1.7246587264263615,-1.2092778633228418,-2.1934146490660624,-0.5882581673190713,1
-0.9980938872771601,0.5367889562455224,-0.11803554117649491,0.9845300595959358,1.0319584184425916,1.6244635247321026,-0.7661009977074392,1.2524375353524007,1.7692945088695244,-1.3020834425886127,-0.887484050138784,1.7347600172955069,1.8908456268497378,1
-0.8322739714331523,1.046621125388201,-1.0981501854833406,-0.6154267847551198,-0.10464824480061842,-0.9544509346172755,-0.7100002587014272,0.20487526337227321,0.20253249177240676,0.24428306581411105,0.3668787573264646,-1.0215397610896961,-0.4542477839770602,1
0.40366532252514753,0.6081989443609561,1.5402432693705825,1.9587629169524734,-0.536508958672188,0.26212760580139033,-1.3231510166783182,0.500081761972576,0.6744285555278489,0.10751865089771342,-0.45840172412079416,0.6693156712064988,0.955710360248652,1
-1.6422494902827134,1.2161259882527256,0.6087193221678634,-0.5666930984237811,0.051011012241628455,1.0944369615259635,1.3805551194726233,-1.5993453643599502,0.05233868240361523,0.641074745603593,1.2639136472980863,0.10102115564207022,0.3883820591535254,1
