0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.17865988400809743,-0.2801887720139613,-0.3157395320638656,0.786471437246618,0.7429564437891065,0.6139329665109553,-0.8053948516992439,0.9369275024167425,1.2201144826092125,-0.8668593600240317,-1.287667550731257,1.0405670626208727,1.475443996681908,1
0.5968372940958093,-1.252247414336754,0.4148722037268097,0.6168327602381409,-0.006203097532239093,0.2072756718390924,0.3412379317749003,-0.14243457077480307,0.08307251688684578,-0.17856065316682718,0.03847422855710078,0.4703309131320128,0.16838569998896627,1
1.0296974796073326,0.876271868813827,0.7769798106964162,-0.045640058356442595,-0.4286932493632694,0.11282948745345933,0.7443262696816406,-0.20884901486576177,-0.6053269576923985,0.3581374748000628,-0.9410076641802084,0.266842352579451,0.1308174105472098,1
0.21312985134384832,-1.03795292969872,0.33204011323579924,0.8569491307177243,0.08648350041625108,0.3825423041417307,0.7272939730291507,-0.28299678066953615,0.4348180649702894,-0.45779221764304623,1.268610203689024,0.5715163007534465,-0.17770591192441185,1
-0.051026338342168194,0.48726098166274384,-0.06342516693756431,-0.1346393491950449,-0.5143895882055322,-0.5624147981215394,-0.2638736654964284,0.11285431505227451,-0.18789068747794593,0.4768414785529967,-0.17583364587961178,-0.4089336003468868,-0.2090389356798672,1
-1.029936241394435,1.4908959534566306,-0.9271484893828197,0.07188824658284816,1.1218915756741825,1.2196820824466372,0.23327092147053066,1.1539970117873803,1.8164418986069082,-1.4072398224344531,-0.5779411698391427,1.4070095592266756,1.3719806064652476,1
0.5528876827537403,0.12041719785626247,-1.0374848921838398,-0.7361928293204709,-0.09858717619605424,-0.5471441871308252,0.3455617577770311,0.6147356843638518,-0.10980526499547169,-0.25338942696611744,-0.2698719756420643,-0.13148949348902791,-0.7064121865903193,1
0.2073669169998368,0.17274789996276327,-0.7629804854961058,-0.12069772547279796,0.24779513145090915,-0.8016281874798994,-0.4602607084735856,-0.8078384667275179,-0.39146038499184177,0.17956160041875982,0.6029881453827834,-0.5131522259263009,-0.359465249742045,1
-0.008510802613396628,0.24768422962650025,0.40523174480952195,0.9216905803697599,0.1531665240014538,0.3809806960282848,-0.24730300212520342,0.1365525612257494,0.5971503168074549,-0.27079559949396553,-0.19556591979117927,0.6111431717641527,0.7538704880788859,1
1.0806687998718778,-0.44722353761981376,0.3064419993860988,0.2804224220227317,-0.5806061983185704,-1.0662880352870863,-0.5052668870706856,-0.773610333741413,-1.05706864964052,0.81535536429488,-0.05407578457694639,-0.7180218103450237,-0.5494810675445073,1
0.0043763964754552935,-1.284520561769902,0.10721422658222943,-0.47874360765916524,-0.336815249998021,0.034087302565268825,0.8581317113035304,-0.14034172018271815,-0.19538900285481375,0.24989732157917466,0.0654083319625863,0.012214513184604458,-0.21485642098705818,1
0.9239015323850492,-0.1567315372981382,0.5168749006288235,0.6361660348530496,-0.23374019061984902,0.34702272351185565,0.39958920366441797,0.7339638385555486,0.2773031842686741,-0.3682159274802043,-0.8144777258184923,0.750375562094174,0.2605892199055415,1
0.23351148791697837,-0.9966305699774727,-0.4768942169283618,-0.18974449515152664,-0.06387024427587283,-0.7256834686322067,-0.2177132332020683,-0.5646492062402254,-0.43113018874142317,0.31157620323410895,0.4045273529605866,-0.49353121998698957,-0.4289380551117759,1
-0.9588158931229784,1.1922655760910181,0.6710088525774256,1.8021469168490765,0.003910552105921686,0.781338906028045,-0.5380191480259393,0.9127158639206081,1.6909139541674174,-0.6382579450513629,0.5490492406313033,0.960069420631116,0.9750008030240437,1
-0.5383721567927844,0.24039312744351277,0.20920988838749932,-0.3635176805911243,-0.41019557066275003,0.006530661588691878,0.5364449722926592,-0.21834171436915592,-0.04021125435088799,0.44545123465267966,0.24826876490369512,-0.1360276466561379,-0.03233955901062056,1
-0.5270441208531549,0.29363584040757346,-0.8470783235551906,-0.6162251359872498,0.48014707084405556,-0.09144947269207562,0.523667928614498,-0.7848990103477231,0.042183448822214406,-0.11176958400930458,1.008635705199824,-0.10513903281012257,-0.19147738231656514,1
0.9060107111900442,0.568586788018361,0.9767772541108504,0.24619324027704684,-1.3068989561342403,-0.751571101861036,-0.21897325664961023,0.2674020383885173,-0.8036002245800004,1.0102060963161632,-0.9450138999078543,-0.5098575350735973,-0.3782120905879696,1
-0.48388234184421886,-0.8238254353748038,0.06387653033087232,1.6936921453532403,0.516180936250467,0.47147313934663804,-1.207072139270483,0.7809857536895426,1.498615107342672,-0.8091082576857397,-0.1386948047434912,0.9032938022500901,1.2366765515620946,1
1.0161437272506948,-0.10445024184537985,-0.4183305160664546,-0.5216010565165011,-0.6987382914197328,-0.7884240848989104,0.24605995653356075,0.7534982659671038,-0.49738619020473823,0.18115158496862435,-0.678955599034208,-0.33446207392336985,-0.8886481041551753,1
-0.4158902029965743,-0.8270220022493875,-0.9345760442288181,0.30014459537431815,1.2499299131868724,0.47344742982703103,-0.5358386835753304,-0.003109274209853536,0.9663084229396308,-0.9044602270815997,-0.3513621636047682,0.787506364241874,1.1939439879506568,1
-0.8181879674927355,-0.9043705757497624,-0.1437817871576459,1.5204773735271344,0.6911042623454625,0.4409810239048291,-0.8639142550581321,0.13402571022840545,1.415604857687596,-0.78832807408885,0.9148937328944888,0.7249522537615685,0.9061361494031257,1
-0.1107703499071291,0.042028976884018944,0.09370327490204271,1.5351851812105675,0.5927026713354697,0.049929314296800906,-1.688365479422328,0.057555866581480944,0.8235460088685543,-0.33873087802021423,-0.5834071797745927,0.5019386432764554,1.3723187989641559,1
-0.7226337668517393,0.27643884154283427,0.2415642154706348,0.7394823259881969,0.5536827443351999,0.44608588658515586,0.08756528604851904,-1.1276324690709847,0.477785840578918,-0.12481219117685863,1.2795399992028706,0.36662997751146104,0.6230053757127052,1
-0.5379044870887193,-1.1667077261545222,-0.08283414983114734,-0.6790334316308593,-0.0011791119705098975,0.2856834792243773,1.1957956468403979,-0.6280626972983677,-0.04318669318363793,0.1472868793287014,0.7552415758139768,0.07122880888164111,-0.14197488166088357,1
0.6721909635393789,0.270822206620174,-0.4063426320978233,-0.4987886937453222,0.5515689462666439,0.33916961502363885,0.7156505016534364,-0.17165381703402124,-0.10113259107210718,-0.3980346941120253,-0.8500038591335358,0.5840370560959239,0.42152309952500533,1
0.5266628102514425,-0.4116711071538431,0.4808448189955681,0.6413956875155815,-0.14892069899586508,0.47241115202205924,0.12051496420304907,0.9244524965990545,0.5403235054143162,-0.3793685527162862,-1.1214088972689347,0.8229408395458199,0.6486330211025041,1
-1.0858424175559582,-0.3267827606585051,0.6437929715678026,-0.5150668953585982,-0.6318864792152098,0.3541289108393947,1.0731997933548296,-0.37857770270424645,0.036437542588374394,0.6669765747472604,0.5679930828798146,-0.08576452714171133,0.044868587433697,1
0.23121233171647895,-0.6029888294690553,-0.3191012264119055,-0.8852956978080991,0.48204236679770324,1.0047169328131287,1.4371629983905065,0.5934218834460433,0.41050826529550516,-0.6811101488095735,-1.3431544208860442,1.0876661349951497,0.7226433061882384,1
-0.9308217330538163,-1.1653047585179253,-0.08132803184407628,1.511525678946162,0.7575342912494405,0.18615247174717897,-1.4020202130095791,-0.3968225779467157,1.111626425828461,-0.4004983075348543,0.7208489498956273,0.4118679200233519,1.1726702658538495,1
1.055341057674462,0.4088275133528332,-0.6784413806295677,-0.2092137202672299,-0.016393583137647782,-0.8389203249498167,-0.15319372642278511,-0.1985244855809321,-0.584194510250927,0.037300296731065545,-0.12438130421502935,-0.3382958458104932,-0.6245273704819447,1
-1.337242579922008,-0.1454760127324112,-0.3614198445065318,0.9612622915809548,1.0013485704353386,0.09084564817072398,0.07677263074330204,-2.334380779597634,0.5148209382639581,-0.23753715112772744,3.7276062963544354,-0.08708209439356204,-0.11013689671171324,1
0.5674892555962682,-0.674486912055774,-0.14396697081658044,-0.29708804701201824,-0.9956445610624622,-0.909455619502721,-0.2613163645996152,0.9161534676751986,-0.36969919009669966,0.49707679589806836,-0.7950537396521475,-0.5365715719074171,-0.6909981461080252,1
-0.41194345498962476,-0.25996604875993046,0.389072868468733,1.7509769475825447,0.230501600531072,0.3723452007066658,-1.0506531208886851,0.5637509246679854,1.2603259426620341,-0.5417781934029217,0.12921170987793554,0.7333678407933957,1.0032985913721548,1
0.21749128378400892,0.052952299792693516,-0.5937004314033101,-0.25969527122427477,-0.36719991015794945,-0.9438685437404853,-0.47590027287473075,0.06987215166623421,-0.33069363666328283,0.3554865006309115,0.0266482042164945,-0.6237009235995337,-0.573833652141718,1
-0.5472739355808401,0.02164423329336173,-3.6102817371600855,-2.0854522725400466,0.13258772400593524,-1.1166159432669618,0.789800923032218,2.139319429768314,0.8888135814739815,-1.3068923542094906,1.3462359700857323,-0.5210690408044625,-2.334249580474531,0
-0.15787697558106548,-0.6769565293594734,-0.6043210158785922,-0.35437421860150814,-0.6286017072819542,-0.7418230690146127,-0.5516251341960038,1.1041240915012343,0.17273356987431715,0.22212059100646694,-0.6549231884406043,-0.42201303990504857,-0.34660022246037636,1
0.6238991595999036,-0.4099172851457376,0.1833367202753636,1.025364229995134,0.30021192748276937,0.19918917460822097,-0.6295582669372377,0.4160672157633642,0.5007583819623566,-0.4588462263310407,-0.8926838322524164,0.6956905538506291,0.8410477033383769,1
-1.073127832986608,0.36041001908374365,-0.2378683750399928,1.5341483508815952,0.8096992071384119,0.47655082421285666,-1.4721204865773452,0.48386129920046933,1.64744168058312,-0.7792275886408735,0.0788908057298025,0.7912673734246763,1.4929472391255043,1
0.003514020082931695,0.012612072585734766,-1.3473105170525776,-0.7321388216103543,0.29118854918480375,-0.3656051072576924,0.1551906205593831,0.5227819933048187,0.26328072733939845,-0.4638300494486563,-0.044671278362327614,-0.015478992800120968,-0.3754321427662428,1
0.8759408699676139,-1.316730315704045,-0.859064620118351,-0.7457092663090518,-0.34930668235354106,-0.624625057693474,0.4689846279751324,0.793417538141903,-0.2779622505134373,-0.16404962885798738,-0.4919309817543662,-0.1597053337564776,-0.8835306151664585,1
1.1920392022760118,1.3078107156909562,-0.4230469967929169,-1.106245477286132,0.50556293132552,0.6041587764500931,1.5738739987910302,0.08958749481682934,-0.3393704169596426,-0.5337368102197166,-1.485904121587096,0.8499351437170627,0.2942891876350841,1
0.5728607026811755,-0.1898351903294577,0.9899556090235812,0.014407701288870454,-1.1288792586268686,-0.13271866100941204,0.3896219568597803,0.6092553968900262,-0.37995535477745057,0.6745854343754287,-1.1430745269272502,-0.020261192787762297,-0.05068121898174961,1
0.3369356435952436,0.06828513204841682,-0.42212804648225494,0.34309713430166316,-0.30197893664963976,-1.4493188371942554,-1.4965488273837242,-0.6428149359610068,-0.6484684049330184,0.7354111903501647,0.24582563358530635,-1.041622894725607,-0.42716039999458055,1
0.21262250048042625,-0.37883513682251635,0.5211751114135506,-0.16252351197721576,-0.5955545129295419,-0.23786258029946522,0.5247644223076021,-0.4850866182141367,-0.5324312442965076,0.6385743039139953,0.11145150754558247,-0.2557353556582124,-0.2694744477915943,1
-0.9164463071328076,0.2038804847806481,0.6775533871109592,2.1749614108974664,0.0846159373357873,0.5586174752369304,-1.6070769528506819,1.1429757946140053,1.776911111137946,-0.5326418351119907,-0.3308662740383637,0.8950795171422633,1.5493500923261705,1
0.2006362223369607,0.6619824836902156,0.03744729866899981,-0.16801656820712085,-0.2718888927517393,-0.30992355122259546,0.2092750216002493,-0.32335367273423543,-0.3291068917567316,0.34939938832713174,0.024333595496962176,-0.1954342340393035,-0.17787168895936797,1
1.1982201140606816,-0.9734779400081347,-0.3111771181528721,-0.32022644425707364,0.4159095310188581,0.2664282652324681,0.9043581525080638,-0.027700036422138506,-0.21549011268427662,-0.5134683199752876,-0.7700908025438704,0.6497933306791595,0.09513418241213134,1
-0.38078641796393253,0.6606303171591879,0.16869302696004101,-0.39598642884416996,-0.31664885184770114,0.0004992711898647389,0.6539631533742953,-0.41472647139050123,-0.15402320361905764,0.41131679059841714,0.36141798480472237,-0.127094998080052,-0.1035985370789715,1
2.706776297972377,0.3976229075090179,-2.4435311176789796,-1.128533409629626,0.9987110494926045,-1.0309208244639603,0.44866483809554475,0.26458642282662953,-0.8209982739586247,-1.1879697179789288,-0.7924633005594695,0.09500260897695297,-1.2571609455654387,0
-0.759902463001468,-0.7348320253047985,-0.9516449797415985,-0.4864232302269724,0.11189019147923022,-0.4346172352918603,-0.2610093686971533,0.04329899784233017,0.29149851294902096,0.021373817765241925,0.423712456950927,-0.3309533641694137,-0.1371095937575895,1
0.6769802254781513,-0.1334402757226531,-0.6520300718705113,-0.7612664643545529,0.8168039366264603,0.5256480746273245,0.2769690582671528,0.42080390469977935,0.1160015518886407,-0.5590051702638926,-2.333342901846463,0.8622709261105084,1.187694312440698,1
-0.6556099784940982,0.3713821394007,0.6681088008927369,1.8671351844563586,-0.0210048891527601,0.40722871444492537,-0.9145955025229133,0.5378649151710307,1.305219965476791,-0.3871287478621239,0.5067265124026958,0.6595020486893907,0.8727035179543275,1
-0.35171532408855793,0.2078241634277856,0.20959897450774212,0.671323149659159,0.26833135273872666,0.5752564748898183,0.138359487228973,0.13331405222538456,0.7821153152235768,-0.4216254805483075,0.17634405817856807,0.6981076384060106,0.6747696379826222,1
0.649169024825172,-1.0347172474556048,-0.10213806499197085,-0.48927672115042153,-0.3804332048450271,-0.23511527129308232,0.7640987058625534,0.11556164307209586,-0.3940497408412848,0.12957425321986946,-0.24921797004664098,-0.02762424747682638,-0.501765273395396,1
0.7433424745284672,0.8669952921300073,-0.8168531809413782,-0.8758883858065742,-0.24479859099459184,-0.3885439761496481,0.853171879538894,0.6202649545428844,-0.23838103901172633,-0.2305275187468516,-0.28618775263957064,-0.027277133901455287,-0.8461532548446958,1
0.8321746428781454,0.7508910322667969,-0.2668848629927628,-0.038200145381984824,-0.6056351887381582,-1.177934219575382,-0.6084659831283071,-0.031774394188996906,-0.7199884534774234,0.5675217107608435,-0.24085033665275174,-0.7423969851649923,-0.7203896387817742,1
