0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6610375549775385,-1.6757919498298304,0.061938789307834405,-0.05171147596247582,0.2693708642633126,0.5480728046911697,-0.04370502655409924,-0.05547931511702747,0.5616897315387734,-0.7395154469331043,-0.08309981052335542,-0.5133056939263606,0.3449475211454212,-0.09856008104535402,-0.3972631517592735,0.006095282055896181,-0.47777878988559697,1.8665041173878982,0.19644914713989275,-0.7488448194617362,-0.5030213866521506,0.0
-1.6575734516303484,0.0836063268376725,0.30218405741752147,1.1998387332575018,-0.27566106886863856,-0.8896652548787518,1.420740655962207,1.0272857231432688,0.2576033767348606,-1.2303840148226477,0.11858866520014556,0.5517305302495706,-1.6422914241198803,0.04644242209319977,0.9812725436819016,-1.0082954999739713,0.8833482975002425,0.7555563653821182,1.1771093842524079,0.6593518502256479,-0.19946745604459046,0.0
-1.6541093482831586,-0.5936223748954542,-0.258388234838415,-0.4829738926386316,-0.46329501306160503,0.6009956780495705,-0.6084756587927153,-0.1937601513285832,-1.0178699448037767,1.2159772218951563,-1.0478776737780418,-1.930370698082011,1.887885076209131,-1.5982618959135495,-0.7781743307627567,0.6741632200006754,-0.7394066242006365,0.20407870431450023,-1.3185828359441127,-0.9869957268353394,-0.36208563315578285,0.0
-1.6506452449359688,1.5707167749732989,-1.3973287651361896,-2.772666104888326,-1.5131516055698717,2.8308127422169083,-2.9345390713549957,-2.847186763161647,3.4082758862309643,2.6247301037244966,-0.8399514101455662,-1.1457641799916196,-1.157598998445417,-1.1337168395622552,-0.3473819259373903,2.9598939909622475,-2.8390527881972845,-1.4583467087588973,-1.9762711386782545,-0.3139605538229868,0.776241606622571,0.0
-1.647181141588779,1.689406341256425,0.38226581345408284,-0.5052039141167854,0.04152964631471035,0.36637093949398836,-0.45472408505659595,-1.0443177476487195,1.2036498139025915,0.5175869830279208,-0.5571716916053995,-0.07177807157891558,-0.21244876838021265,-0.6450046993545354,0.8406981800020442,0.42615137681716214,-0.6400542820556847,-1.610202876299256,-0.4318780706507607,0.83537643393657,1.0960573549412511,0.0
-1.643717038241589,-0.05602845702482786,-0.5253274216269562,-0.04281946737121586,-0.4409576387529185,-0.40101072420283984,-0.25682601985168996,0.8055145707285094,0.46877445645980076,-0.12892283809489194,0.5739471825552662,0.8082938783703827,0.04605385864616828,0.532469330761317,-0.1886689346859385,-0.24638524298678097,-0.037316739709644074,0.4518440303014011,-0.8253166088935063,-0.08616403372649784,-0.8824637999116023,0.0
-1.6402529348943993,0.8027254637295486,-1.0325118765251835,-2.4881218299679753,-1.0485342199491925,1.8340986273003383,-2.1749149595300117,-1.9366205020704579,-1.1530194358277384,1.774689412988946,-0.7380675409656534,-1.1338310010092563,-0.6729065727709528,-0.9658898683370766,-0.27936207254391066,2.206921097693382,-1.6931891087921738,-0.3553913866236621,-2.7514037811863505,-0.8161483367629733,0.2558634398667516,0.0
-1.6367888315472092,0.195314153927672,-1.8333294368908069,0.964200505589087,0.751858149330942,-1.367735210882983,0.747887234265526,0.620270431652651,0.9840318909886537,-0.9151107069911525,0.42008174746723476,-0.13741055598191482,1.7990247981688126,0.6304802819568218,-0.3972631517592735,-0.8742350441990989,0.5024976526112607,0.05222253677414165,-0.3907725517298768,-0.5314026866423615,-0.3783474508669028,0.0
-1.6333247282000194,-1.6059745578985802,0.7559806749580404,0.6485342005993227,-0.016547526887874663,-0.6409277500942625,0.4677853573601201,0.5550436221188985,1.4232677368165292,-0.727543042838237,1.1873296602710681,1.1334730056397844,-0.05896283358329897,1.4132252757510535,-0.7600357031911622,-0.659738314959303,0.9827006396451944,0.8514655238286606,-0.3614114667863883,-0.3139605538229868,-0.1940468501408834,0.0
-1.6298606248528296,0.04171589167892239,-1.0058179578463293,0.1194596894192973,-0.6419940075310969,-0.7344248263607726,0.25618665687179704,0.3854539173311414,0.5870302611057663,0.4896513734732309,-0.4095440444263417,-0.480489451724861,-1.0445040991213754,-0.7725531974856708,-0.061698541684777446,-0.20393276532473778,0.7078258263774946,0.42786674068976555,0.04377150543375263,-0.8575658858714258,-0.9366698589486668,0.0
-1.6263965215056397,0.1673871971551727,-1.406226738029141,-2.0924274476568634,-3.746889036438524,2.0087441093830636,-2.252551892802706,-2.5106164259674815,-0.5448467262199118,2.7683989528628996,1.0355434878193612,-0.12846067174514195,1.5566785853315805,0.21024154600897388,0.5504801388565352,2.4370582134402454,-1.987934390488864,1.6027539316599073,-0.966249816622251,-0.02921490370237502,2.022980964475054,0.0
-1.62293241815845,-1.3965223821048305,-0.8100625542013992,1.6577771757074404,-0.49903481195550353,-1.8951998486883894,1.6521291629710193,2.1022235442595143,1.0093724205556465,-1.3501080557713168,1.3079268931779036,1.3840697642694153,-0.9394874068919081,1.425308817679267,-1.3948876681969675,-1.9355469857501717,1.962977082142052,0.5157834692657626,0.9657095726592907,-1.111248374160697,-1.6521898382379185,0.0
-1.61946831481126,-1.2568875982423302,-0.712184852378935,2.151283652522423,0.045997121176447664,-2.4173721991579553,2.1971099886891463,2.055260241395212,0.6292644770507543,-2.523403657068274,1.540804308446276,1.1304897108941938,0.04605385864616828,1.1809527475754065,-0.1433223657569514,-2.2193082838069853,1.5986851609438952,-1.7540666139690693,-0.11477835326108511,0.01220264540607752,-1.3594771194377702,0.0
-1.6160042114640703,-1.3336867293667054,-1.068103768096989,0.6485342005993227,-0.4275552141677066,-1.2460126021586586,0.7707216264045531,0.8655232354995611,-1.6513831839785966,0.31405611341518275,0.38265502001338875,0.6054298356702053,-1.141442584256268,0.792936790102794,0.19677690121044278,-0.5770677005647986,0.7475667632354753,-0.019709332060765052,0.13772697725291577,-0.7695535940159625,-0.30245896821501245,0.0
-1.6125401081168802,-1.18707020631108,0.6670009460285268,-0.78307918259369,0.9931017918647561,0.749179723453097,-0.771360989384446,-0.6660022523529534,0.29139074949085103,0.31405611341518275,-1.357687806590429,-1.3038788015079341,1.0073605029005215,-0.8182021336589202,-0.9368873220142084,0.7210843795218805,-0.7096009215571514,2.242148321303522,-1.2833495340119265,-0.7488448194617362,-0.19946745604459046,0.0
-1.6090760047696904,0.41174806891454757,0.4178577050258883,1.4043549308565026,-0.3292707672094863,-1.655282822796967,1.627772478022723,1.6795538184807965,-1.7611921454355655,-1.9327650550548392,2.019034714800969,1.4914683751106859,1.1850810589811582,1.5152640742559629,0.6275693060358112,-1.9556560541164032,1.3304338371525255,-2.241604836072325,0.9833262236253838,0.291771101888131,-0.5409656279780963,0.0
-1.6056119014225005,-0.7053302019854537,0.38226581345408284,1.0553435936495106,0.05046459603818497,-0.7538298799255201,0.8194349963011455,0.6254885764153518,0.8657760863426872,-0.4441961459263879,0.12274719047279462,0.27130082416403056,-1.2706938977694586,0.050470269402604205,0.9359259747529165,-0.9479682948752796,0.47600369470594023,1.0672611303333797,0.249299100038172,0.2296447782254522,-0.17778503242976465,0.0
-1.6021477980753107,0.020770674099547335,0.08863270798668853,1.133148668823044,1.0958537136847142,-1.496514202721761,1.4466196337197708,0.9124865383638637,-0.44348460795194056,-1.3421264530414054,0.5385997177377456,1.7629481969594516,-0.6729065727709528,1.46558729077331,0.39176714760508347,-1.1937457971292118,1.5456972451332542,1.6347236511420882,3.0503466036469726,0.05879738815308605,0.8738125128892872,0.0
-1.5986836947281209,-0.021119761059202772,1.3699408045716852,-0.15841557905760728,-1.4640093820907618,0.30462758724252065,-0.0543610762189783,-0.07113374940512873,-1.161466279016736,0.3978629420792525,0.16017391792664065,-0.8504180001781257,0.7811707042524386,-0.6638013201317557,-0.22948084672202548,0.26974751174647715,-0.24264491347587794,-1.9778546503443346,1.118387214365431,0.4160237492134886,0.9009155424078189,0.0
-1.595219591380931,-1.7246641241817056,-0.6143071505564699,0.584067138312681,0.5195494565206019,-1.0131519593816896,0.9838426197021438,0.8655232354995611,1.1614155979576035,-0.3683709199922303,0.1705702311082642,0.10423631841094327,0.11067951540276351,0.4908482418974731,-0.9368873220142084,-0.8764693851286809,1.2741341766037197,0.7715412251232087,-0.308561513888109,-0.6245921721363785,-1.126391065578392,0.0
-1.5917554880337412,-0.042064978638577825,-2.073574705000493,-0.2495586671180328,-0.9993919964700816,0.09470018958752494,-0.41209988639707834,-0.8199375228526105,-1.71051108630158,0.7570350649252592,-0.26607492251993387,-0.3372913039365004,0.9588912603330755,-0.47852034389915876,0.2103808718891391,0.5244623777187343,-0.5042727477909175,-0.6591037217043793,1.2358315541393847,-0.6815413021605013,0.7111943357780937,0.0
-1.5882913846865512,0.7817802461501727,1.1207975635690468,-0.00502843085835606,0.2738383391250499,-0.346323755065825,0.4586516005045087,-0.12853334179483064,0.764413968074716,-0.21272966675895993,0.2079969585621093,-0.5043558096895877,0.280321864388826,0.148481220598109,0.28293538217551684,-0.4318355401420214,0.24418156303438585,-0.6191415723516533,0.5487821664617545,0.3021254891652453,0.5919410058965516,0.0
-1.5848272813393613,-0.23755367604607833,0.3733678405611315,1.2598597912485134,0.07280197034687151,-0.6709173783306893,0.8285687531567568,0.3306633973227893,-0.3252288033059741,-1.900838644135195,1.4285241260847397,1.3094873956296447,0.2560872431051028,1.6951745874093536,-1.3586104130537786,-0.657503974029723,0.7608137421881356,0.1561241250912291,1.2064704691958965,-0.7747307876545207,0.4347434346890639,0.0
-1.5813631779921715,-1.7525910809542056,0.5246333797413048,0.3217528848704823,1.25221533384552,-0.7132556770174109,0.4845305782620739,0.8994411764571135,-0.6884430604328702,-0.4880949609408986,-0.014484143524638749,0.981324973614651,0.5226680772260577,0.3780685172341524,-0.11157976750666265,-0.2888377206488242,1.0489355344084956,-0.5552021333872919,-0.5963001463342962,-0.666009721244831,-1.3323740899192373,0.0
-1.5778990746449817,-0.2724623720117034,0.00855095195012617,0.9130714561893353,0.8144027973952638,-0.6303431754225817,1.0371228680265419,0.6933244583304542,-1.1361257494497432,-0.18479405720427178,-0.22448966979343876,-0.51032239918077,1.4031926505346672,-0.14420901721860233,-0.3972631517592735,-0.6508009512409793,0.6415909316141933,-0.9148614775618253,-0.6315334482664824,0.742186948442553,-1.5600395378749083,0.0
-1.5744349712977919,1.4729724262695503,-0.5075314758410534,-1.5188928935205324,1.0154391661734428,0.7209541909952826,-0.7972399671420112,-1.1617260048094744,-0.35056933287296693,0.9366211263482626,-0.8732196123267623,-0.7012532628985841,0.6115283552663761,-0.6154671524189037,-0.007282658969994136,1.107625360339429,-0.4016086609078002,-0.11561849050730644,-0.061928400362805815,-0.4589219757025707,1.686903398445254,0.0
-1.570970867950602,-0.3841701991017037,-1.7265537621753906,1.8534013647151815,0.2559684396781007,-1.9657636798329254,1.7069317041046863,1.76565320706535,0.0041980810649324875,-1.1785035970782247,0.8650439516407319,1.1275064161486021,-1.6342132170253059,1.1406742744813645,0.31014332353290747,-1.803720870904881,1.32049860293803,0.2440408536672262,-0.3907725517298768,0.9182115321534751,-1.0938674301561533,0.0
-1.5675067646034122,-0.789111072302954,0.15091851823734814,0.7485692972510081,-0.3650105661033843,-1.089008077862066,0.7935560185435803,1.5960635022775929,1.0600534796896321,-0.9909359329253092,0.927421830730474,0.44433191940830025,0.49035524884776005,0.7096946123751051,0.6094306784642167,-0.82061086188915,-0.01413452654248827,0.0841922562563224,-1.4360271757180667,1.2909694741295479,-2.378551029334582,0.0
-1.5640426612562222,0.5094924176182978,0.8004705394227973,0.11723668727148133,0.38105773580674535,-0.46981045956876194,0.012619807388835459,0.27848194969578705,0.26605021992385824,-0.12892283809489194,0.02086332129288185,0.23848458196253228,-0.27707442513680697,0.3216786549024927,0.006321311708702195,-0.04976324118363474,0.19781713670007497,0.5397607588773982,0.3961045247556144,0.6282886883943096,-0.32956199773354533,0.0
-1.5605785579090323,0.18135067554142276,1.2008793196056091,1.5132820360994501,0.434667434147593,-0.8296859984058966,1.2791674247002358,0.9229228278892642,0.012644924253930092,-1.2024484052679585,0.5427582430103947,1.50936814358423,-1.5372747318904132,0.8345578789666379,1.7657681861533605,-1.1445902966784258,0.7839959553552907,1.7066555199769944,0.7366931101000808,1.9329414853105622,0.11492768637038381,0.0
-1.5571144545618425,-1.27085107662858,-0.8812463373450101,-0.11395553610130349,-0.7492134042127924,-0.5227333329271644,-0.12590883825459775,0.18977348872988262,1.8287162098884133,-0.1808032558393148,0.7964282846420142,1.0171245105617412,-0.8667835430407385,0.9043738989963128,-1.0321151167650788,0.03514171414045163,0.3865865867754839,-0.6990658710571053,-0.056056183374108115,-1.6807396744019183,-0.6222747165336926,0.0
-1.5536503512146527,0.7887619853432986,-1.4685125482798007,0.2150487817753528,-0.07015722522872236,-0.055247951594613987,0.349046518237176,0.12715575157747988,-1.490893163387642,-0.2526376804085172,0.5115693034655231,0.4353820351715274,0.16722696506478435,0.48144993150886234,0.541410825070737,0.13345271504202375,-0.034004994971478644,-0.3473989567531169,-0.12065057024978282,0.027734226321747796,0.017356780103667653,0.0
-1.5501862478674628,-1.1521615103454548,-0.1338166143370958,1.0931346301623703,0.13534661841119383,-0.8367423815203494,1.5912374506002789,1.6821628908621464,1.2289903434695844,-1.1346047820637122,0.4013683837403113,0.07738666570062601,0.46612062756403727,0.14042552597930014,0.373628520033489,-1.1602306831854934,1.0555590238848258,0.07619982638577721,0.672098723224406,1.653373028828509,-1.0992880360598605,0.0
-1.546722144520273,-0.8798736818135792,-1.0147159307392808,1.9867814935840957,0.5865615794466615,-1.7928822935288125,2.084460320803277,1.9274156947090564,0.46877445645980076,-1.9447374591497066,0.38681354528603873,0.37273284551412,-0.43863856702829507,0.6022853507909919,-0.252154131186518,-1.7970178481161372,1.8073250794482938,0.7395715056410279,0.7601819780548715,-0.3243149411000988,-1.8093874094454052,0.0
-1.5432580411730832,0.02775241329267235,-0.26728620773136635,1.960105467810313,0.9707644175560696,-1.2072024950291633,1.6840973119656577,1.3168927574731304,0.29983759267984866,-0.8352946796920397,0.23918589810698088,0.6501792568540682,-1.6422914241198803,0.30825249720447867,1.0674310246469756,-1.3121658663970155,1.1847170686732629,-0.7709977398920119,1.905264290850922,1.6223098669971683,-0.6005922929188667,0.0
-1.5397939378258931,-0.042064978638577825,-1.9401051116062225,-0.28290369933526066,0.9841668421412815,0.15644354183899417,-0.21420182119217235,-0.8747280428609625,0.4941149860267936,0.01474601104351109,-0.7900491068737721,-1.0532820428783032,0.013741030267870666,-0.9511210948692608,0.2511927839252261,0.5110563321412485,-0.3585559793116547,0.2999878627610425,-0.5375779764473192,0.33318865099658357,1.2911991674746834,0.0
-1.5363298344787033,-0.9287458561654544,-0.5164294487340048,0.1416897108974492,-1.294245337344744,-0.9214189788937927,0.07807839818738156,-0.08157003893052919,-1.8963416364595267,-0.6078190018895687,2.5222162727915594,1.7659314917050435,2.1625441174246602,1.9717534359884483,-0.3700552104018829,-0.18829237881767008,1.3304338371525255,-1.7620590438396144,-0.5845557123569007,-1.6859168680404744,-0.047690490740809784,0.0
-1.5328657311315135,0.9144332908195488,0.5602252713131103,-1.0387244295924407,0.50614703193539,0.6398057851790657,-0.928157148739102,-0.598166370437851,-1.6513831839785966,0.7570350649252592,-1.160157856139578,-0.6833534944250385,0.6680758049283969,-0.7363025717010332,-2.084155515917556,0.9780335864237195,0.24086981829622114,-0.08364877102512656,0.5663988174278476,-2.2709397491973657,1.1719458375931415,0.0
-1.5294016277843236,-0.13282758814920306,-0.5431233674128589,1.3954629222652428,-0.46776248792334235,-1.9093126149172968,1.1482502431031436,1.30645646794773,0.14779441527789178,-1.266301227107249,1.515853156810379,1.5004182593474573,-0.27707442513680697,2.153006564911641,-2.00253169184538,-1.3009941617491099,1.9563535926657218,0.4598364601719463,0.41959339271040513,-2.7886591130530225,-0.5192832043632706,0.0
-1.5259375244371338,0.23022284989329708,-0.7032868794859837,-0.9386893329407553,-0.941314823267497,0.9890967493445196,-1.1778131694591383,-0.9790909381149671,-1.1783599653947312,0.92065792088844,0.17472875638091326,-0.4834727464704515,0.5953719410772274,-0.4368992550353137,-0.36552055350898477,0.9780335864237195,-1.1434394822567742,-1.4743315684999876,0.43721004367649824,-0.878274660425652,0.5214731291483672,0.0
-1.522473421089944,-1.4104858604910806,-1.7888395724260502,1.2954278256135572,0.90375229463001,-1.2424844106014312,1.0264668183616628,1.001194999329767,0.3420718086248367,-0.22869287221878248,-0.1766666291579701,0.7814442256600654,-0.7294540224329736,0.47339423689005466,0.45525234410566295,-0.8854067488470048,1.3701747740105064,0.5477531887479433,0.31389348691384666,0.01220264540607752,-1.7660225622157535,0.0
-1.5190093177427542,0.5164741568114228,-0.5876132318776158,0.6507572027471386,0.014724797144286499,-1.2865868050667661,0.813345825064072,0.7455059059574565,0.4941149860267936,-1.154558788888491,0.8317757494595358,0.5666470039775245,1.1931592660757326,0.9903013082636043,-1.1908281080165306,-1.0753257278614081,0.8767248080239124,0.8914276731813865,0.46069891163128907,-1.2924501515101752,0.2775458634815774,0.0
-1.515545214395564,-1.5012484700017057,2.2419421480809185,1.4621529866997005,1.4264468534532746,-1.3218687206390343,1.2015304914275415,1.3560288431933825,1.2374371866585818,-1.6853353704275904,0.6820688396441534,1.43776906969005,0.9750476745222243,1.3662337238080047,-0.3881938379734773,-1.5221939137776495,1.28075766608005,0.13214683547959355,0.7132042421452899,-0.9507553713654429,-1.0776056124450346,0.0
-1.5120811110483743,-1.0544171616417046,1.0852056719972412,0.21282577962753682,1.0154391661734428,-0.3110418394935562,0.4723522357879258,0.8472597288301112,0.46877445645980076,-0.7395154469331043,-0.24944082142933582,-0.41485696732186306,-0.5678898805414855,0.06658165864022196,0.7182624438937834,-0.27319733414175446,0.6879553579485042,0.8434730939581153,-0.09716170229499202,0.32283426371947155,-0.8174165290671249,0.0
-1.5086170077011845,0.8376341596951729,-0.5876132318776158,-0.35181676591753425,-1.7767326224123723,0.6274571147287725,-0.6510998574522342,-1.4330695324698874,0.11400704252190136,0.3220377161450949,0.910787729639876,0.10125302366535277,1.5001311356695597,0.14445337328870458,1.2261440158984276,0.6026643102540767,-1.4845491902877745,0.14013926535013874,-0.4377502876394584,1.0010466303703802,1.5080234036229416,0.0
-1.5051529043539946,1.1587941625789238,0.9428381057100192,-0.7208351224548624,0.43019995928585575,1.1707986145416993,-0.8215966520903073,-0.6842657590224045,1.5753109142184851,0.046672421963156206,-1.5115532416784614,-0.9637832005105772,0.04605385864616828,-1.1793657757355047,0.31014332353290747,0.6585228334936076,-1.4679904665969494,0.47582131991303667,-0.4553669386055515,1.0269325985631648,0.6678294885484419,0.0
-1.5016888010068048,0.7329080717982984,-0.16940850590890127,-0.24511266282240282,1.4309143283150119,-0.3269187015010774,-0.10916361735264533,-0.27725046753178684,1.3050119321705627,-0.49607656367081077,0.049972998201427955,-0.3880073146115458,0.5549809056043553,-0.1401811699091991,0.8134902386446536,0.012798304844638066,-0.5705076425542187,-1.6421725957814366,-0.7372333540630408,1.679258997021291,-0.2645147268890679,0.0
-1.498224697659615,-1.3127415117873302,2.0372887715430372,0.7619073101379,0.4033951101154319,-0.6003535471861532,0.7417980630284512,1.2255752241258773,2.2341646829602984,-0.8672210906116848,0.49493520237492505,1.261754679700191,-0.10743207615074539,1.2829915460803156,0.7590743559298703,-0.8787037260582629,0.8469191053804271,1.1312005692977412,-0.49060024053773754,0.752541335719665,-1.3920007548600088,0.0
-1.4947605943124251,-0.042064978638577825,0.04414284352193166,-0.407391819612914,-0.04781985092003582,-0.08876577138826881,-0.33141836750584747,-0.37900429040444156,0.6292644770507543,1.0044647495525079,-1.4741265142246152,-1.7096068869082877,0.36110393533457,-1.8023394929233667,0.10608376335247059,0.40380796752135056,-0.034004994971478644,-1.0427403554905483,-0.009078447464526589,-0.6349465594134929,0.07698344504443923,0.0
