0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.9008596541174129,-0.820170993475378,1.0852221767644759,1.591908606881793,0.07382352119452804,1.3594517683337881,1.7580581598141494,0.6842598630920486,-1.5713616773268873,0.29729199958284086,0.13033002092711446,1.4659616019511745,0.2108990686580108,1.8329396808668996,-1.9231861128833447,0.2174398163799447,0.6474891481106966,-0.7759620161157216,2.4986436302557724,-1.98355992902334,1.0
-2.0328306553191,0.7049032132696164,-0.7405951043176389,-0.13462775195716634,1.6344831503524662,2.001316997778369,-0.2457690123386537,-0.441466366541654,0.8727818121216423,0.24500967809403543,-2.3163063848600225,-1.4846860218796931,0.06594662432732995,-1.7520960377419361,0.9498471328950794,0.46891507830391266,-0.46590485912850754,0.17800513009025512,-0.3169897528310657,1.2838270043627873,0.27399136650903233,1.0
-2.0233245911616993,-0.6705223984294912,-1.1644402408885417,0.4139924369649225,-0.8402912034535134,-0.5697958816262358,0.21727706978693226,-0.09319270952093552,0.7698787208309378,-0.2460480422371792,0.6199835462814558,0.16009188014311349,0.2514718588879752,0.47830719374972075,2.012688272663882,-0.15557850616450467,-0.07425367845142435,0.8139310633430658,-1.4318323896277825,1.9065851264352687,-0.37110528673849635,0.0
-2.014028911439718,0.38368114817861043,0.5931042777684442,0.8315404467254192,0.5834149712174572,-1.0134552304724813,1.0291951405040052,0.6522066758808595,1.3379882453176126,-0.7305190676613339,0.35696876308649583,0.7477476686276351,-0.7779792827910245,0.5729688928009893,-0.12296196227037515,-0.9393568636779961,0.9481096769547663,-0.5111083640111319,0.8694788780664007,-0.01597883109659504,-0.2245878466925999,0.0
-2.0049243877827094,0.41161216660863936,-0.44839552411120676,0.30679768600445095,-2.1048952259464953,-0.39776731030156365,0.21419278261564398,0.3054771301977891,0.029126768639789375,-0.09331288531474326,1.516822831281722,0.9298368872779232,1.3418141497628375,0.9462043417403783,0.97242220636603,-0.2929676408879493,-0.008117250710785206,-0.4628508790595678,-0.42772758631750524,0.9296276943396143,-0.37653359036502,0.0
-1.995994706444346,-1.863875384380726,0.3430518015064927,2.1059070977136973,-0.6043828267525544,-1.2424791599487355,1.3791652044500744,1.3793350001137519,1.3120522950689826,0.15390962861481675,-0.2317427159350956,-0.41146759388207965,-0.959405861928337,-0.1720403806678809,1.7385064811780546,-1.4267267601185691,0.2573568434173966,2.007839630993388,1.6762045707306,1.7837614945385096,-1.208561727975785,0.0
-1.9872258726985996,-0.4611084835791357,-0.9438589594962236,1.5192277945144288,0.7428907021155385,-2.3193847139743635,1.5509295029018983,1.8972293536950242,1.16528348003486,-2.3197518075011407,1.0197422864727665,1.4194689037903725,-1.6330534866686586,1.1761618763346504,0.29412037012868436,-1.9399780369634778,1.1581355210734956,-0.1578421151127437,1.3134971807782925,-0.1098272744749453,-0.6372392872889697,0.0
-1.9786057647286013,-0.3773386010621955,-1.2085122669147292,-0.3801272231666826,-0.22670587850020904,0.12655733968543587,-0.7753665284331503,-0.18141021055096376,0.4281382749239823,0.20940078418117467,-0.8300535535827177,-0.9925934940000088,-0.10560689915012689,-0.8503654082939329,-0.014081515581127168,0.3057653015972459,-1.307889433087625,0.08218613864657257,-0.4684685713840456,0.20139722442569993,0.6202379626072618,0.0
-1.9701237932794458,1.1518758444011596,-1.9467674819952452,-0.802825679131248,0.39347005428500803,0.5227195652110791,-1.0729403264852888,-1.0753020454840725,-0.45102622369923806,1.3478826894827483,-1.4209335722792715,-0.9801663442072792,0.130757996154998,-1.3320878489491597,0.29864950218956576,0.9464996390593945,-0.9032512760651082,-2.028080513888332,-1.9503498871617206,-0.005576676806083568,0.3714214846181511,0.0
-1.9617706377639896,0.4465262994692987,-0.34197511294744787,-1.2947142396400708,-2.2695254883630436,1.6544673119045736,-1.4480806592570414,-1.3157169225372964,-1.2335807348657468,1.6230583845717843,1.444095121061277,0.3083627225043872,1.029225106483071,0.7525650916343263,0.45258357526616955,1.5758752061354164,-1.2433569642183253,0.10615124593527425,-0.2819723052267016,0.33995299829363274,-0.08358153299244715,0.0
-1.9535380386916263,-1.6754870444460142,0.057905248366088104,-0.08373150293861863,0.22554936765564587,0.5591192625669271,-0.07043251981006864,-0.07758912913560789,0.5560607485664795,-0.7305190676613339,-0.056537137774027295,-0.4998268845611216,0.37907122492256723,-0.09124081407592885,-0.39539652855925744,0.023601033981096323,-0.4855693105308271,1.8518633193684946,0.1871885979922265,-0.740636932905366,-0.5014189735001854,0.0
-1.945418632295214,0.0834390033540759,0.298453840502484,1.2172698347771587,-0.3235439446668072,-0.8860009920334616,1.4516337237493588,1.029114413801082,0.24951512522800956,-1.241564775668146,0.14618721098505283,0.5671275316699046,-1.71459296891989,0.05395664214168922,0.9814515529947943,-1.0087764792545888,0.8805757584002434,0.7584895700562825,1.181100415652724,0.6747352819481239,-0.19746483526792327,0.0
-1.9374058172536814,-0.5937390963750362,-0.26210103205476104,-0.5079204447878779,-0.5058919443079856,0.6110470133578085,-0.6255581573168146,-0.21504986110861127,-1.018308647734326,1.2073113349819136,-1.0561374515477653,-1.988342101490145,1.8090787084945499,-1.6104742358125679,-0.7773590710336621,0.6835851735934226,-0.7437648950015345,0.20992018422179404,-1.3115572851063866,-0.9893023179476155,-0.3602490519522092,0.0
-1.9294936461598045,1.5709692065718774,-1.3934554280369331,-2.587168352411407,-1.4702934346248928,2.728872618775093,-2.756766605480687,-2.707497189542396,3.499761588110083,2.5193009344888204,-0.8366051885102239,-1.1546466916879037,-1.178053877291339,-1.1365756742956876,-0.3454253451151838,2.838211026502407,-2.771606059738747,-1.4654768511634244,-1.9503498871617206,-0.293490363271731,0.7769753719548848,0.0
-1.9216767363016651,1.6897220499582715,0.3787419469152489,-0.5294774463277186,-0.007633347817427753,0.3801869802959725,-0.47604399844801276,-1.0428941690873168,1.2084151317126803,0.5320137384118423,-0.5416255795900274,-0.05199117096007218,-0.17976038972940966,-0.6411753930856643,0.8414529106214683,0.4403197837626994,-0.6458723208716592,-1.6200692912422314,-0.43937098738378244,0.8450320935766008,1.0955615939470855,0.0
-1.9139501956876706,-0.05619822430180349,-0.5281524326683715,-0.07486300049189377,-0.4843544034167228,-0.3870484462044522,-0.2818418045359705,0.7978566531073267,0.4622237803866869,-0.10934645482480018,0.595686479426014,0.8172872163967757,0.08217753706749459,0.5383205220348622,-0.18650027287912405,-0.22982079623310583,-0.04781010054382656,0.45684129183283934,-0.8280106246403467,-0.06285151777494012,-0.8819163970383558,0.0
-1.9063095612260008,0.8026730638602657,-1.032135882159296,-2.343030825648895,-1.0545949831724717,1.798297694780733,-2.0859405236007444,-1.8810680551048333,-1.1508919867685465,1.7353262590408396,-0.7298470056912723,-1.1421481360528156,-0.6581650081354609,-0.9660813719636331,-0.2773007599284912,2.1447854510928814,-1.6742447608708593,-0.35035383245965385,-2.6952427291770857,-0.8106394713518533,0.257749306735438,0.0
-1.8987507466863778,0.1951535073879945,-1.8240032539186677,0.9637858235805932,0.7380203440210095,-1.3826419714366485,0.7365486760577584,0.6065538071642113,0.9844566932750726,-0.9120978375310419,0.4450851583794398,-0.11807149996033524,1.7314168254315088,0.6355539242913849,-0.39539652855925744,-0.8701134255499806,0.49424087552414836,0.05821414250543506,-0.3986081227258855,-0.5159424957275389,-0.37653359036502,0.0
-1.8912699986030157,-1.6057100873997625,0.7541277621434619,0.6306356898211488,-0.06621896393226483,-0.6309631461862042,0.4469527645253267,0.5395891592116391,1.4331776296071446,-0.7181877164408245,1.1827264235318133,1.1304377441077738,-0.023657725107883328,1.4065233702756879,-0.7591558513523263,-0.6497011286556107,0.9819158817352681,0.8535080528655675,-0.3694729398257026,-0.293490363271731,-0.1920406004901298,0.0
-1.8838638586755385,0.04154714382637082,-1.0056590455873273,0.08788034435730753,-0.6765745579794592,-0.7265668748927471,0.2311627144279052,0.36642695106635625,0.5816784993731248,0.5046319562106334,-0.38928957986939516,-0.4662765963185559,-1.0552545256618717,-0.770150743301807,-0.05944185189620035,-0.1870514470098748,0.7021103886621177,0.43297843922336804,0.034240325333982274,-0.853824665296912,-0.9363245338492543,0.0
-1.8765291315262154,0.16722449005392778,-1.4022558592864989,-1.9972461311573413,-3.2666669787662452,1.9631331996976324,-2.155551157873619,-2.405247597564648,-0.5515770621701077,2.6496131296566805,1.0394704335213065,-0.10905042618140207,1.516682268656777,0.21759771108009182,0.5521293407460692,2.3583288597383216,-1.9585560701053806,1.5937485487113452,-0.9665757161966049,-0.005576676806083568,2.016774407186461,0.0
-1.869262856902714,-1.3963680214209677,-0.8113316391936864,1.7222458811070402,-0.5402576177449242,-1.94111507233259,1.7042640242377998,2.187073512079709,1.0102567282521409,-1.3678705308479562,1.2955874355725479,1.3687472532046123,-0.9420390540319806,1.4183452373016106,-1.397120832984328,-1.9880149935723905,1.9950926407680172,0.5204410369372571,0.9651623280184122,-1.1201075245427679,-1.6557558796537066,0.0
-1.8620622855940179,-1.2567974237386768,-0.7140589328726982,2.285920205882565,-0.003112643607383,-2.505788000008916,2.3139053327091994,2.1351188994739574,0.6243993006877337,-2.6429693016628373,1.511094743883168,1.1275848362342007,0.08217753706749459,1.1787998196836564,-0.1411139103461391,-2.2951587517120107,1.6156529161149735,-1.766755906310965,-0.12410613192782367,0.035981033479986664,-1.3611596094008882,0.0
-1.8549248584662879,-1.3335621583868384,-1.0674300343513556,0.6306356898211488,-0.47140998764227005,-1.2553595765712862,0.7603600590952336,0.8601893870468562,-1.636775223622306,0.33184425711022286,0.40825310680547233,0.619710269692991,-1.1604555912602805,0.79638695419761,0.19898677656030603,-0.5652180568340541,0.7424547309386496,-0.013743075127030904,0.12830736256259212,-0.7621533078144992,-0.30054861937767646,0.0
-1.8478481881348472,-1.1870093907292651,0.6646434387925081,-0.7964731423830139,1.0045037166076123,0.7559997160694166,-0.7826798405931688,-0.6783403702531622,0.28349625567806014,0.33184425711022286,-1.3873244264020501,-1.320768766096317,1.014131765461838,-0.8163655126864153,-0.9366987377650724,0.7293826789282835,-0.7144170405882658,2.2178520688053043,-1.2771490467570692,-0.740636932905366,-0.19746483526792327,0.0
-1.8408300428751472,0.41161216660863936,0.4144425907720056,1.4407295887443101,-0.37597787224301693,-1.6856700009019623,1.6775021484828863,1.7241163774802373,-1.7431861477337098,-1.992350071596167,1.9434065335570725,1.4700683017228913,1.1791184436630835,1.5062737661330499,0.6290193569700769,-2.0096607472471555,1.3384957120739729,-2.265505298745181,0.9831229534216155,0.31436456558789994,-0.5394407158840828,0.0
-1.8338683324447493,-0.7054232059476979,0.3787419469152489,1.0613352634463071,0.0014100874750521302,-0.7464483788844618,0.8112616901404824,0.6119198050727027,0.8641998891034093,-0.42813715739032693,0.15034385457277993,0.29061770142539595,-1.3017597284812112,0.05798543721598647,0.9363009191846252,-0.9462908724964403,0.4674884571078877,1.0668746571656305,0.24024119396748375,0.25282242204785377,-0.17576863020383124,0.0
-1.8269610955439468,0.020601435820214228,0.0846096521816562,1.1451027870158081,1.1202230033694973,-1.5179408742453973,1.4797116118851177,0.9090965599638162,-0.45102622369923806,-1.3594293605985799,0.5612058808995485,1.7239950602124785,-0.6581650081354609,1.4577334086221552,0.39373939170467825,-1.2017679860769737,1.5607579784371528,1.6250847152219436,3.1304516145003336,0.08263609058308015,0.8742125983721836,0.0
-1.8201064886876006,-0.02128953552273181,1.3734349834610815,-0.18976211117487965,-1.4271060817793848,0.31915371450323454,-0.08105984960336336,-0.09319270952093552,-1.1591669657726285,0.41445676507489343,0.1877111852403292,-0.8469228512033958,0.8008422598586553,-0.6601679610693252,-0.22735591705902297,0.2858600748399309,-0.2523684526821255,-1.9953768086733992,1.1210283077841963,0.4368986231416234,0.9012164518320394,0.0
-1.8133027762973384,-1.7243297938917252,-0.6167128936955352,0.5634744468684978,0.48799092537289457,-1.0134552304724813,0.9841123273772736,0.8601893870468562,1.16528348003486,-0.35109226982038844,0.19807742087955907,0.12437335143399408,0.14691404615587966,0.49698410408740556,-0.9366987377650724,-0.8724187175240139,1.2805604562126078,0.7743340024316918,-0.3169897528310657,-0.6119656093216903,-1.1268559378640473,0.0
-1.806548321853198,-0.042234798395757354,-2.0606650298322533,-0.27976322300675416,-1.0096323687449797,0.11074661993009821,-0.43438447463249463,-0.8273655630955575,-1.6941028308970725,0.7655278361343723,-0.2423481391102901,-0.3203721178332761,0.968738371892412,-0.4731734728375844,0.21257983708650638,0.5369910752826473,-0.5117764595108444,-0.6560399155040052,1.2412403858414673,-0.6708491110510427,0.7121301498331638,0.0
-1.7998415799684044,0.7817221242214679,1.121724377964481,-0.037115473437996586,0.23017606440710234,-0.3317286738106532,0.4375858207250556,-0.15031386410519815,0.7613113543434257,-0.19369148715834655,0.23534690201861477,-0.49067260435999904,0.3154215819312398,0.15594446257404712,0.2850618222632345,-0.41742031972399035,0.23406775291944446,-0.6157572859326849,0.5419642301837598,0.3246037596288347,0.5932045445986941,0.0
-1.7931810892713405,-0.23771670953156196,0.3698184274308257,1.2825123903593143,0.024054216259300026,-0.6615945340362442,0.8208215751442616,0.3107704796432871,-0.33348055843465,-1.9576985811686798,1.4075916377294495,1.2980982168915602,0.2914755909298564,1.6817103171863301,-1.3606188025689518,-0.6474144129993575,0.7559109811247348,0.16204298090497765,1.2111619513778535,-0.7675355777098924,0.436353813215323,0.0
-1.7865654659956727,-1.7522395204016554,0.5216077954495757,0.29316645889517057,1.298967367733485,-0.7048933914426456,0.4641378727896434,0.89550017361443,-0.6937017487518384,-0.47285183943756853,0.01267815108365889,0.9844653485838954,0.5525588507523231,0.38484043702840315,-0.10934897616035782,-0.2726550129471861,1.04960741506094,-0.5513432324480121,-0.6021184677707525,-0.6547747248732411,-1.3339022611178568,0.0
-1.7799933981937297,-0.27262281459853754,0.004513728296457976,0.9093330362360064,0.8064236919438056,-0.6201596873257113,1.0404833794024755,0.6817975163255119,-1.1343379675509162,-0.16554487886487818,-0.19996103514158173,-0.4967751078194287,1.378470479368919,-0.13701552263123537,-0.39539652855925744,-0.6405553992626614,0.6349507243665868,-0.9142800169155636,-0.6369304702471613,0.7550585613842847,-1.5629694934257454,0.0
-1.7734636405000528,1.4731759481528606,-0.5104329837850999,-1.4824033806335395,1.02954493792809,0.7284398711392428,-0.8075241339275387,-1.1548853901982887,-0.35869026441441765,0.9392912897431396,-0.8715811257034629,-0.6927927891937053,0.6384498117419546,-0.6113399784440091,-0.005010567357916918,1.1040021766357797,-0.4101464234156256,-0.10978184841094633,-0.07137799516385228,-0.4415425842773693,1.6831283561297339,0.0
-1.7669750093820162,-0.3843195181224833,-1.7186891747523692,1.943179767156805,0.2116820548467061,-2.0167130475168262,1.7646259777886193,1.8175892349013334,-0.004703510365275311,-1.1870383109195122,0.8769649397102057,1.1247315557870812,-1.7055146013133518,1.1392180655916144,0.3122363306547336,-1.846560927174085,1.328266039226326,0.24979663655830314,-0.3986081227258855,0.9246616864152616,-1.0941819713282925,0.0
-1.7605263788228338,-0.7891833666923107,0.14694241606892117,0.7354335565997365,-0.4107841307117779,-1.0920309576376037,0.7842025246984431,1.6338728009437595,1.0618892171442342,-0.9909276046810371,0.9366119146809766,0.46160838856086733,0.5211847366791956,0.7140290908952028,0.6109300815975919,-0.8148445215319645,-0.02465995468937671,0.09017527368580978,-1.4261103865055405,1.2789528807123045,-2.3885620372122225,0.0
-1.7541166763894178,0.5093727430795714,0.7988952110644616,0.08563945022671351,0.34186177605789625,-0.4567899331728442,-0.014158853100727283,0.25789358771896165,0.25800853483418573,-0.10934645482480018,0.048235213002789906,0.2580514893668938,-0.2459918988043023,0.3286949664799389,0.008595154878885009,-0.03227156486481492,0.18752445335704207,0.5442779616747194,0.3879098841395574,0.6445299148908245,-0.3276833233582139,0.0
-1.7477448796436463,0.18118896618880181,1.2025714483730319,1.5610949886905627,0.3981749376025296,-0.8242975348035732,1.2988045004636173,0.9199798112778824,0.0037521603906858223,-1.2121889903537568,0.5652660536885393,1.486907552943973,-1.5969335139101173,0.8375242735896694,1.7609946308217075,-1.1504792963603243,0.7794692429698126,1.6955413266555803,0.7322519807300186,1.8736022661298406,0.11694012944451666,0.0
-1.7414100128607888,-1.270754812363022,-0.8820296508692641,-0.1456702154974825,-0.7776325282374217,-0.5105485812377696,-0.15225885516633703,0.16828982481587804,1.850206703535084,-0.16152651951219496,0.811096433784016,1.0188986718302018,-0.8641178491137435,0.9064661153084567,-1.032355315129152,0.052611663738569285,0.37731452830363527,-0.6963408356218155,-0.0655159983085903,-1.728984281326605,-0.6209366783004381,0.0
-1.7351111440233105,0.7887057552003063,-1.4638427167909929,0.18454562389941942,-0.1199980223535853,-0.038977335082115726,0.32555189716364835,0.10525573472465452,-1.480827654502728,-0.23395600912864178,0.5347911824448041,0.45279388771027845,0.2033127563318396,0.4876463361907224,0.5430816364380251,0.15058411864419494,-0.04450362431652018,-0.3423239062012672,-0.1299615111230961,0.051544174634466054,0.019409627880978317,0.0
-1.728847382062102,-1.1521146952533985,-0.13775158011032912,1.1019651823683032,0.08772976907912373,-0.8315499394376769,1.637434642782751,1.7269427577828949,1.2343083996947624,-1.140996933495804,0.4266788455400993,0.09755062476751906,0.4976048126534518,0.1478984848400397,0.37563025671091027,-1.1667878471298656,1.056382400844745,0.08218613864657257,0.6667562016002121,1.617057196835555,-1.0996273021311087,0.0
-1.7226178743204983,-0.8799206936595365,-1.0144852511149758,2.095685178002792,0.5594732449620041,-1.831877966442366,2.1861463022710534,1.994347425038451,0.4622237803866869,-2.005357688151483,0.4123493930276382,0.391001100820728,-0.41287592700977044,0.6075981448072912,-0.2500567332793553,-1.8393888678195338,1.8325270980040784,0.7426419382157463,0.7560903166752808,-0.3040324593856788,-1.8141312318319853,0.0
-1.716421804219307,0.02758332203968358,-0.27097842826680285,2.0650608346257235,0.9795257987336042,-1.2148981319336656,1.7394502321488094,1.3348954673375357,0.2919946580749171,-0.8293944083436215,0.2663461608203114,0.6634389237769284,-1.71459296891989,0.3153198027366897,1.067210851884084,-1.3257301961168917,1.1887086947054253,-0.7689284449724555,1.931471722302833,1.588322109623053,-0.5992016407784504,0.0
-1.710258389103559,-0.042234798395757354,-1.9292364421283754,-0.31256141101309487,0.9945049728148496,0.17218756710245123,-0.23975014065216838,-0.8801785794894538,0.4878008849197797,0.034588594826883305,-0.7842483708062891,-1.057926315344533,0.0496970033792758,-0.9510962751528426,0.25335392743565227,0.5238274390917048,-0.3674650281843922,0.30559116619172605,-0.5440497562954216,0.3552907737014329,1.28976316036573,0.0
-1.704126878253851,-0.9287780205753343,-0.5192930154636717,0.11030706183316535,-1.2765144630352268,-0.9187209902304749,0.051454191267602735,-0.10358911215417735,-1.8738271752705207,-0.5952140235872346,2.382927849594995,1.7267679336319364,2.045472077379872,1.9502958763685274,-0.36813814139186085,-0.17131060464171685,1.3384957120739729,-1.7749117047865084,-0.5905096084669581,-1.7345899203865698,-0.04563234510323633,0.0
-1.6980265510470354,0.9144137678981143,0.5573507162380071,-1.0381740441535812,0.4737556796204087,0.6490739573647445,-0.9327138337851734,-0.612362484923916,-1.636775223622306,0.7655278361343723,-1.1756034623271154,-0.6743554943664382,0.6928113362946596,-0.7334714439744727,-2.0917197920519466,0.9789309338699016,0.2307416909657568,-0.07775679126025986,0.5597717681542514,-2.376189949052413,1.1711013728269304,0.0
-1.6919567152526698,-0.1329958812127142,-0.5458694252060698,1.4309456606620314,-0.5101939949687595,-1.956217443890815,1.1586249641922313,1.323800067437639,0.13921472362803713,-1.2793865782291802,1.4881590978610009,1.478489629745654,-0.2459918988043023,2.1255600107581536,-2.0093604005636214,-1.3140111442898406,1.9881612829426554,0.4647940084603094,0.41157843201611616,-2.9574638621031277,-0.5177132517391582,0.0
-1.685916705453072,0.2300651446042774,-0.7052123307899777,-0.9440359014030425,-0.9562402757811463,0.9893199554731809,-1.1692032219418342,-0.9804451494341023,-1.17571285913949,0.9238925709806663,0.2022222603624752,-0.4693248714241533,0.6228755998613685,-0.4312345919998319,-0.363595398316914,0.9789309338699016,-1.139940450175486,-1.4817379044772494,0.4293374543815769,-0.8754477474876607,0.5229041824052387,0.0
-1.6799058815761123,-1.4103246776997682,-1.7801322506027066,1.321306395563543,0.9049683625319483,-1.2516788544857784,1.0291951405040052,1.0017790562236828,0.334505360439319,-0.20978950615851988,-0.15133006841791266,0.7912346793692558,-0.7179583882741494,0.47964144106502243,0.4571093846243808,-0.8816418274796077,1.3794393998734198,0.552222026674921,0.30516060615145363,0.035981033479986664,-1.770429732499315,0.0
-1.6739236275309795,0.5163557607772876,-0.5901511803328071,0.6329568136083762,-0.03471512065763192,-1.2977226503419308,0.8048912162070351,0.7357017873003469,0.4878008849197797,-1.161913913390585,0.8450622255030402,0.5817456917668099,1.1865634374146243,0.9912090669777304,-1.1918703990881114,-1.0783737829311657,0.8738280931940945,0.8930649172593237,0.4530263406288299,-1.3121757890884878,0.279405150519816,0.0
-1.6679693499381572,-1.5010411431502082,2.2588726964801276,1.5044785611873928,1.502049464281899,-1.3346123223226354,1.215543296565463,1.3765548071593274,1.2429418654735505,-1.7251352806958995,0.7007208882206416,1.4194689037903725,0.9838883948976213,1.3605257649931717,-0.3863100322487339,-1.5470123042207797,1.2873722311548512,0.13809398827416747,0.7084251893163118,-0.951288566237986,-1.0778467704869115,0.0
-1.6620424769457098,-1.054407153081167,1.0858104277883538,0.18229075144636578,1.02954493792809,-0.2960925132997713,0.4516380226024793,0.8411996371394895,0.4622237803866869,-0.7305190676613339,-0.22538222778914982,-0.39930325382319937,-0.5477241784183433,0.0740981906069487,0.719442661573699,-0.2568664179599448,0.6819519001429989,0.8455942632471586,-0.10653603918147578,0.34506686381263485,-0.8166437330684686,0.0
-1.656142457124766,0.8375916075834926,-0.5901511803328071,-0.3801272231666826,-1.698923186076728,0.6369793606058577,-0.6667997219969358,-1.4116942127596506,0.10531882031162206,0.33972364717365433,0.9207278523257791,0.12139447974134676,1.4659616019511745,0.15192159604795155,1.2250958033615322,0.6136613293952997,-1.47209373276007,0.1460777544780427,-0.44519175082827095,1.0039647339272917,1.5053767604156068,0.0
-1.6502687584377564,1.1588602902148606,0.9422651429915382,-0.7370588772433668,0.39347005428500803,1.1649285838060495,-0.830877468477306,-0.6960715105560122,1.589248812347983,0.0664626985910435,-1.5536016888680175,-0.9646401536398217,0.08217753706749459,-1.1830162138379634,0.3122363306547336,0.6683035191577392,-1.4560175410803424,0.48069708790908333,-0.46265030002866575,1.028679958333892,0.6688908860102575,0.0
-1.6444208672735912,0.7328371439735887,-0.17329257793721692,-0.27538492902007616,1.5073124844612702,-0.31212356089354587,-0.13561951563038344,-0.2976435566527949,1.3120522950689826,-0.4809904731423779,0.07746666374186702,-0.3719540373190526,0.583857759515053,-0.13297534414318532,0.8143456169845927,0.03029840702242343,-0.5772340139721928,-1.6526469919134876,-0.7412363581905036,1.6409679595152629,-0.26256521760024354,0.0
-1.6385982875445042,-1.3126265407743907,2.0504283328909723,0.7494605794660191,0.3652871099103288,-0.5895714021350873,0.7302042104296177,1.2380058883438718,2.2698928776045175,-0.8624420760142606,0.5185156929322435,1.2527596838029047,-0.07277117758012884,1.2789522848052428,0.760120574563396,-0.8747242036491918,0.843476421311005,1.1299804262900934,-0.497550617197682,0.7650760224521059,-1.3938728859265843,0.0
-1.632800539839767,-0.042234798395757354,0.040105516683039806,-0.4344041832370726,-0.09762484975480512,-0.07254497475791204,-0.35527627989146143,-0.39790147459461256,0.6243993006877337,1.004634623349838,-1.5130470216293077,-1.751408153142204,0.3949367252162982,-1.8195562535071268,0.10834473476483115,0.418304299238749,-0.04450362431652018,-1.0436774847572055,-0.018596008972719135,-0.6226602632663837,0.07901621403977116,0.0
