0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.638246041412911,-0.6148760330578511,0.7738814993954053,1.1496786042240585,0.0342377260981906,0.9681208053691293,1.2343823391263506,0.49056603773584906,-1.0971014492753626,0.19894498869630764,0.09189189189189283,1.1017964071856288,0.12010201715743121,1.3639455782312917,-1.3704006541291918,0.17136009586578768,0.45078459343794614,-0.6215316315205328,1.9320754716981123,-1.4521651560926474,1.0
-0.977977977977978,0.48233861144945167,-0.5553719008264468,-0.08222490931076198,1.1790633608815426,1.492894056847545,-0.17505592841163262,-0.30248943165805553,0.6289308176100631,0.1869565217391297,-1.5945742275810095,-1.0454054054054052,0.011976047904191628,-1.2200324600046368,0.6972789115646245,0.3352412101390029,-0.32474535650089925,0.11412268188302434,-0.2708102108768035,0.9584905660377354,0.21953675730110855,1.0
-0.975975975975976,-0.4774665042630941,-0.8727272727272728,0.31116485288190304,-0.7566574839302115,-0.43346253229974235,0.16498881431767448,-0.04884922498825787,0.5534591194968554,-0.16956521739130553,0.43707611152976644,0.11351351351351399,0.14970059880239536,0.3055877579411087,1.4999999999999993,-0.12428454619787357,-0.03954463750748996,0.5706134094151217,-1.1276359600443953,1.449056603773584,-0.2598187311178238,0.0
-0.973973973973974,0.25822168087697894,0.436363636363636,0.6013704151551793,0.4150596877869605,-0.7500000000000003,0.7410514541387037,0.48097698449976484,0.9685534591194975,-0.5144927536231887,0.24265259984928417,0.5459459459459469,-0.5928143712574849,0.3714351959193139,-0.10884353741496607,-0.6868356500408835,0.693828639904134,-0.3766048502139797,0.6215316315205328,-0.015094339622641516,-0.15105740181268823,0.0
-0.9719719719719719,0.2777101096224113,-0.3371900826446284,0.23538895606610208,-1.9430670339761251,-0.30943152454780426,0.16275167785234934,0.236730859558478,0.006289308176100638,-0.059420289855072965,1.1243406179351922,0.6821621621621635,1.0000000000000002,0.632042661720381,0.7142857142857141,-0.2240392477514304,0.008388256440982235,-0.3423680456490724,-0.35516093229744733,0.6867924528301881,-0.2638469284994959,0.0
-0.96996996996997,-1.3105968331303286,0.2512396694214871,1.439742039500201,-0.5509641873278238,-0.9114987080103362,0.9815436241610751,0.9807421324565522,0.9496855345911956,0.12028985507246268,-0.18236623963828183,-0.29729729729729676,-0.718562874251497,-0.14421516345930907,1.2925170068027205,-1.0286181520850377,0.200119832234871,1.4379457917261058,1.2164261931187572,1.3509433962264132,-0.8801611278952662,0.0
-0.9679679679679679,-0.33130328867235104,-0.7074380165289256,1.0624748085449405,0.5362718089990818,-1.6531007751937985,1.0978747203579433,1.3264443400657588,0.8427672955974848,-1.598550724637681,0.7385079125847773,1.0540540540540548,-1.1736526946107784,0.7934152562021798,0.20408163265305987,-1.381847914963206,0.8424206111443978,-0.12553495007132615,0.9500554938956717,-0.08301886792452917,-0.45720040281973773,0.0
-0.965965965965966,-0.2728380024360538,-0.9057851239669422,-0.2627972591696899,-0.23140495867768615,0.07299741602067154,-0.5743847874720358,-0.11272898074213258,0.3018867924528306,0.16086956521739088,-0.6013564431047476,-0.7059459459459456,-0.11377245508982048,-0.6088569441224202,-0.027210884353741516,0.21422730989370456,-0.9454763331336139,0.045649072753209737,-0.386237513873474,0.14339622641509356,0.4773413897280967,0.0
-0.963963963963964,0.7941534713763703,-1.4611570247933883,-0.580411124546554,0.2681359044995407,0.36627906976744196,-0.8036912751677856,-0.7740723344293096,-0.3522012578616357,1.0130434782608688,-1.0037678975131876,-0.697297297297297,0.059880239520958146,-0.9362392766056112,0.2074829931972787,0.6933769419460355,-0.6458957459556629,-1.4436519258202567,-1.5316315205327413,-0.007547169811321596,0.2920443101711983,0.0
-0.9619619619619619,0.3020706455542019,-0.25785123966942175,-0.9609028617492942,-2.1083562901744717,1.224160206718346,-1.0978747203579413,-0.9563175199624236,-0.9433962264150949,1.2246376811594193,1.0670685757347402,0.2216216216216227,0.7485029940119762,0.4966380709482967,0.3231292517006794,1.1741618969746535,-0.8975434391851417,0.06276747503566339,-0.24417314095449505,0.24528301886792422,-0.046324269889223925,0.0
-0.95995995995996,-1.17904993909866,0.03966942148760334,-0.04514308746473126,0.1359044995408629,0.39341085271317827,-0.04530201342281856,-0.037576326914044195,0.3962264150943395,-0.5144927536231887,-0.057272042200451866,-0.3599999999999993,0.24550898203592839,-0.08856944122420543,-0.31292517006802745,0.006541291905152005,-0.3391252246854409,1.3238231098430815,0.11098779134295232,-0.532075471698113,-0.3564954682779447,0.0
-0.9579579579579579,0.04872107186358103,0.2181818181818184,0.8625554212011283,-0.31221303948576706,-0.6595607235142124,1.030760626398212,0.7421324565523721,0.16981132075471722,-0.8710144927536233,0.08892238131122858,0.4118918918918932,-1.2275449101796405,0.011592858798979996,0.7210884353741487,-0.7358953393295178,0.6458957459556619,0.5306704707560632,0.8523862375138735,0.4943396226415084,-0.13091641490433018,0.0
-0.955955955955956,-0.42387332521315496,-0.1983471074380167,-0.35792019347037385,-0.4664830119375574,0.4321705426356581,-0.4602908277404918,-0.13715359323626108,-0.7798742138364784,0.9057971014492736,-0.7565938206480788,-1.3870270270270266,1.3892215568862278,-1.124507303501043,-0.5986394557823134,0.4955028618152088,-0.5284601557819057,0.13694721825962922,-1.0344062153163152,-0.7056603773584913,-0.25176233635448036,0.0
-0.953953953953954,1.0864799025578553,-1.044628099173554,-2.0185409109230132,-1.3296602387511478,2.065245478036175,-2.1694630872483227,-2.047909816815407,2.515723270440253,1.928985507246375,-0.605877920120573,-0.8183783783783782,-0.8682634730538924,-0.8036169719452814,-0.275510204081634,2.1684382665576463,-2.0479328939484733,-1.0499286733238227,-1.5316315205327413,-0.21509433962264285,0.5941591137965766,0.0
-0.9519519519519519,1.1693057247259437,0.27768595041322264,-0.3740427247077792,-0.05142332415059692,0.26033591731266065,-0.34731543624161026,-0.749647721935181,0.8742138364779879,0.39855072463768015,-0.4009042954031651,-0.03999999999999896,-0.1676646706586828,-0.46603292371898875,0.6156462585033999,0.3139820114472614,-0.45656081485919753,-1.1583452211126959,-0.3640399556048835,0.6226415094339605,0.8318227593152067,0.0
-0.94994994994995,-0.04872107186358103,-0.3966942148760334,-0.038694074969770266,-0.44811753902662993,-0.30167958656330784,-0.20190156599552528,0.5824330671676846,0.3270440251572332,-0.07101449275362369,0.41899020346646576,0.5978378378378388,0.023952095808383256,0.347322049617436,-0.15646258503401447,-0.17825020441537215,-0.02037147992810108,0.31383737517831695,-0.6614872364039958,-0.049056603773586185,-0.638469284994964,0.0
-0.9479479479479479,0.5505481120584651,-0.7735537190082644,-1.8121725110842384,-0.9476584022038572,1.3352713178294575,-1.6112975391498896,-1.3922029121653363,-0.8805031446540886,1.311594202898549,-0.5320271288620952,-0.8097297297297296,-0.5089820359281435,-0.687688383955483,-0.22448979591836826,1.617334423548652,-1.218693828639905,-0.26248216833095533,-2.11764705882353,-0.5811320754716992,0.207452165156093,0.0
-0.9459459459459459,0.12667478684531014,-1.3685950413223145,0.6916565900846433,0.5325987144168963,-1.0096899224806206,0.5363534675615225,0.4490371066228275,0.7106918238993714,-0.6420289855072467,0.3074604370761118,-0.08756756756756706,1.323353293413174,0.4150243450034786,-0.31292517006802745,-0.6377759607522486,0.370281605751947,0.028530670470756084,-0.33296337402885684,-0.37358490566037794,-0.2638469284994959,0.0
-0.943943943943944,-1.1303288672350789,0.555371900826446,0.4627166465135022,-0.09917355371900835,-0.47739018087855345,0.33053691275167874,0.40206669798027245,1.0377358490566044,-0.5057971014492754,0.8636021100226073,0.8335135135135145,-0.05389221556886233,0.9557152793878972,-0.5850340136054426,-0.4807849550286179,0.7177950868783701,0.5991440798858778,-0.31076581576026635,-0.21509433962264285,-0.126888217522658,0.0
-0.9419419419419419,0.019488428745432412,-0.7537190082644628,0.07900040306328149,-0.6134067952249768,-0.5458656330749359,0.1750559284116336,0.27994363550962903,0.4150943396226414,0.37826086956521604,-0.2938960060286358,-0.3362162162162153,-0.784431137724551,-0.5541386505912352,-0.06122448979591917,-0.1471790678659034,0.5188735769922108,0.2967189728958633,-0.004439511653718095,-0.6113207547169822,-0.6787512588116811,0.0
-0.93993993993994,0.10718635809987827,-1.0512396694214878,-1.5251914550584427,-3.1662075298438936,1.4631782945736427,-1.6683445190156616,-1.8055425082198215,-0.42767295597484334,2.0333333333333314,0.7535795026375283,-0.08108108108108032,1.1437125748502996,0.12473916067702305,0.39795918367346933,1.785772690106297,-1.4319952067106059,1.1355206847360915,-0.7680355160932297,-0.007547169811321596,1.5206445115810676,0.0
-0.9379379379379379,-0.9841656516443363,-0.6082644628099172,1.194679564691656,-0.4958677685950414,-1.395994832041344,1.2007829977628648,1.5162047909816818,0.7295597484276732,-0.9579710144927538,0.9510173323285603,1.0151351351351363,-0.7065868263473054,0.9640621377231631,-1.061224489795919,-1.4145543744889624,1.4272019173157582,0.3594864479315267,0.6925638179800223,-0.7962264150943403,-1.210473313192346,0.0
-0.9359359359359359,-0.8867235079171742,-0.5355371900826451,1.5525997581620306,-0.04775022956841143,-1.778423772609819,1.6012304250559306,1.4823860967590416,0.44654088050314455,-1.8101449275362316,1.119819140919367,0.8313513513513526,0.023952095808383256,0.7952701136100164,-0.12244897959183683,-1.6222403924775157,1.163571000599161,-1.2610556348074178,-0.12430632630410655,0.022641509433961437,-0.992950654582074,0.0
-0.933933933933934,-0.9403166869671133,-0.8,0.4627166465135022,-0.43709825528007346,-0.9205426356589151,0.553131991051455,0.6256458431188348,-1.2515723270440258,0.25072463768115805,0.28033157498116046,0.45081081081081165,-0.8562874251497008,0.527243218177603,0.13265306122448875,-0.4202780049059687,0.5476333133612942,-0.022824536376604868,0.06659267480577137,-0.5471698113207545,-0.2074521651560921,0.0
-0.9319319319319319,-0.8380024360535933,0.48925619834710715,-0.5755743651753324,0.7309458218549126,0.5406976744186045,-0.5799776286353467,-0.47721935180836084,0.19496855345911976,0.25072463768115805,-0.9811605124340615,-0.9329729729729727,0.7365269461077845,-0.585671226524461,-0.7176870748299329,0.5298446443172529,-0.5068903535050936,1.5920114122681883,-1.0077691453940067,-0.532075471698113,-0.13091641490433018,0.0
-0.92992992992993,0.2777101096224113,0.3041322314049582,1.0108827085852468,-0.35629017447199296,-1.2202842377260983,1.1828859060402697,1.211836542977924,-1.3333333333333341,-1.3811594202898547,1.4664657121326299,1.0929729729729742,0.8682634730538924,1.026199860885695,0.45578231292516963,-1.4292722812755534,0.9694427801078489,-1.6091298145506414,0.7058823529411765,0.22641509433962106,-0.3846928499496471,0.0
-0.9279279279279279,-0.5018270401948841,0.27768595041322264,0.7577589681579999,-0.04407713498622594,-0.5600775193798455,0.5889261744966453,0.4527947393142323,0.6226415094339625,-0.3000000000000009,0.09193669932177836,0.20864864864864924,-0.9520958083832338,0.014375144910735261,0.6870748299319726,-0.6917416189697472,0.35110844817255815,0.75320970042796,0.15094339622641512,0.18113207547169652,-0.11480362537764334,0.0
-0.9259259259259259,0.004872107186358103,0.059504132231405014,0.814187827488915,0.815426997245179,-1.1040051679586567,1.0497762863534688,0.6594645373414749,-0.3522012578616357,-0.9521739130434784,0.39336850037678994,1.2897297297297305,-0.5089820359281435,0.9918849988407149,0.2789115646258498,-0.8716271463614069,1.1252246854403833,1.1583452211126963,2.268590455049945,0.05660377358490443,0.6666666666666673,0.0
-0.923923923923924,-0.024360535931790515,1.0115702479338844,-0.12253123740427178,-1.2892561983471078,0.21511627906976755,-0.053131991051453546,-0.04884922498825787,-0.8867924528301893,0.31159420289855033,0.11906556141672975,-0.6043243243243237,0.5688622754491021,-0.4790169255738464,-0.1870748299319733,0.19950940310711363,-0.1689634511683649,-1.4208273894436518,0.8079911209766926,0.31698113207547013,0.6868076535750254,0.0
-0.9219219219219219,-1.2131546894031666,-0.4628099173553723,0.41596130592502994,0.3415977961432506,-0.7500000000000003,0.7097315436241618,0.6256458431188348,0.8427672955974848,-0.24492753623188462,0.12660135644310486,0.08756756756756802,0.07185628742514977,0.3185717597959663,-0.7176870748299329,-0.639411283728537,0.9286998202516478,0.5420827389443656,-0.2708102108768035,-0.44150943396226394,-0.8197381671701902,0.0
-0.91991991991992,-0.038976857490864825,-1.5471074380165288,-0.18863361547762986,-0.9072543617998163,0.06136950904392691,-0.31599552572706935,-0.5880695162047914,-1.2955974842767304,0.5724637681159411,-0.18990203466465697,-0.23243243243243136,0.70059880239521,-0.35103176443310913,0.1428571428571422,0.3859362224039247,-0.3582983822648298,-0.4793152639087016,0.8967813540510545,-0.4830188679245285,0.5458207452165161,0.0
-0.9179179179179179,0.5359317904993902,0.8264462809917356,-0.011285771866182456,0.13957759412304838,-0.26162790697674493,0.3238255033557053,-0.09018318459370607,0.5471698113207548,-0.13188405797101468,0.15373021853805557,-0.35351351351351257,0.19760479041916187,0.08207744029677784,0.19727891156462524,-0.3139820114472614,0.1833433193529055,-0.4507845934379455,0.3773584905660378,0.23396226415094265,0.45720040281973867,0.0
-0.9159159159159159,-0.1753958587088917,0.2710743801652888,0.90608625554212,-0.02571166207529846,-0.4993540051679584,0.5956375838926187,0.24048849224988283,-0.2641509433962268,-1.357971014492754,1.0384325546345141,0.9610810810810825,0.17964071856287442,1.1504753072107585,-1.0340136054421776,-0.47914963205233096,0.5572198921509885,0.1027104136947219,0.874583795782464,-0.5509433962264162,0.34038267875125877,0.0
-0.913913913913914,-1.232643118148599,0.3834710743801649,0.22571543732365915,0.9439853076216713,-0.5303617571059429,0.342841163310963,0.6500704556129642,-0.5345911949685536,-0.33188405797101445,-0.007535795026375122,0.7232432432432438,0.37724550898203596,0.24066774866682136,-0.09863945578231413,-0.20932134096484092,0.7657279808268423,-0.4051355206847358,-0.48834628190899004,-0.47169811320754695,-0.972809667673715,0.0
-0.9119119119119119,-0.19975639464068223,0.0,0.6545747682386125,0.5840220385674928,-0.46963824289405703,0.7488814317673387,0.5016439643024894,-0.8679245283018873,-0.11159420289855189,-0.1597588545591558,-0.3578378378378374,1.0299401197604794,-0.1201020171574304,-0.31292517006802745,-0.47424366312346733,0.47094068304373865,-0.6619115549215405,-0.5149833518312986,0.5547169811320745,-1.1419939577039266,0.0
-0.9099099099099099,1.018270401948843,-0.38347107438016564,-1.1092301491334127,0.7493112947658401,0.5200258397932814,-0.5989932885906044,-0.8341944574917802,-0.2830188679245287,0.7028985507246365,-0.6299924642049739,-0.4962162162162159,0.4431137724550899,-0.44562949223278403,-0.020408163265306895,0.8127555192150455,-0.2840023966446976,-0.09129814550641883,-0.08435072142064369,-0.32075471698113345,1.270896273917422,0.0
-0.9079079079079079,-0.2777101096224119,-1.2892561983471078,1.3365578395808135,0.1248852157943064,-1.4476744186046515,1.241051454138704,1.273837482386097,-0.018867924528301914,-0.8333333333333338,0.6299924642049739,0.8291891891891897,-1.2215568862275448,0.7674472524924654,0.21768707482993063,-1.3180703188879817,0.9622528460155778,0.1654778887303853,-0.33296337402885684,0.6830188679245265,-0.79556898288016,0.0
-0.9059059059059059,-0.5602923264311813,0.10578512396694224,0.5352680370818212,-0.38567493112947654,-0.805555555555556,0.5699105145413876,1.1517144199154534,0.7672955974842771,-0.6971014492753623,0.6752072343632253,0.33405405405405525,0.3532934131736527,0.46974263853466275,0.4421768707482989,-0.5985282093213409,-0.0035949670461355473,0.05135520684736095,-1.1231964483906771,0.9547169811320738,-1.7502517623363534,0.0
-0.9039039039039038,0.34591961023142476,0.5884297520661155,0.07738814993954053,0.22773186409550025,-0.35206718346253224,-0.003914988814317494,0.20291216533583864,0.17610062893081785,-0.07101449275362369,0.018085908063300696,0.18486486486486614,-0.21556886227544866,0.2017157431022493,-0.010204081632653447,-0.03434178250204403,0.14979029358897494,0.3766048502139803,0.2619311875693674,0.47169811320754695,-0.22759315206445105,0.0
-0.9019019019019019,0.11693057247259447,0.8859504132231406,1.0898831116485284,0.2718089990817262,-0.6156330749354013,0.9267337807606282,0.6669798027242838,-0.012578616352201276,-0.8507246376811598,0.39638281838733974,1.1059459459459469,-1.149700598802395,0.5559935079990727,1.3095238095238086,-0.8356500408830753,0.5739964050329536,1.2097004279600572,0.5194228634850168,1.4226415094339608,0.10271903323262868,0.0
-0.8998998998998999,-0.8964677222898905,-0.6611570247933883,-0.09028617492946395,-0.7015610651974287,-0.3908268733850132,-0.10570469798657631,0.13903240958196308,1.3396226415094343,-0.10869565217391323,0.5802562170308965,0.7491891891891899,-0.6526946107784432,0.6042198006028292,-0.7891156462585039,0.02780049059689348,0.28639904134212096,-0.5078459343794577,-0.07991120976692559,-1.2113207547169813,-0.44511581067472217,0.0
-0.8978978978978979,0.5408038976857489,-1.097520661157025,0.14832728738412004,-0.1432506887052343,-0.048449612403101465,0.24328859060402733,0.09394081728511007,-1.1320754716981138,-0.16086956521739215,0.37377543330821367,0.3275675675675685,0.11377245508982048,0.31207975886853706,0.39115646258503317,0.09975470155355681,-0.017974835230677205,-0.2567760342368041,-0.12874583795782465,0.03396226415094299,0.030211480362538005,0.0
-0.8958958958958959,-0.8136419001218027,-0.10578512396694224,0.7851672712615877,0.02571166207529846,-0.6208010335917314,1.1560402684563769,1.2137153593236263,0.8930817610062899,-0.8014492753623189,0.2938960060286358,0.06810810810810879,0.3353293413173656,0.07651286807326732,0.26530612244897905,-0.8470973017170895,0.7705212702216896,0.045649072753209737,0.47058823529411775,1.2188679245283012,-0.7995971802618321,0.0
-0.8938938938938938,-0.6236297198538366,-0.7603305785123966,1.4332930270052393,0.396694214876033,-1.3210594315245483,1.5184563758389285,1.3903240958196335,0.3270440251572332,-1.3898550724637682,0.28334589299171087,0.28216216216216333,-0.3353293413173649,0.39554834222119256,-0.20408163265306137,-1.313164349959118,1.3145596165368483,0.5192582025677608,0.537180910099889,-0.22264150943396277,-1.3272910372608249,0.0
-0.8918918918918919,0.009744214372716206,-0.2049586776859506,1.413945989520354,0.7125803489439851,-0.8921188630490957,1.2242729306487707,0.9506810709253168,0.20125786163522041,-0.5840579710144931,0.17633760361718162,0.48324324324324436,-1.2275449101796405,0.19244145606306562,0.7857142857142851,-0.9582992641046613,0.8639904134212101,-0.5592011412268186,1.402885682574917,1.196226415094338,-0.4290030211480354,0.0
-0.8898898898898899,-0.038976857490864825,-1.4479338842975205,-0.21281741233373572,0.7235996326905416,0.10658914728682115,-0.17058165548098433,-0.6275246594645376,0.34591194968553507,0.03333333333333286,-0.5697061039939716,-0.7513513513513509,0.0,-0.6774866682123807,0.17346938775510104,0.3761242845461989,-0.252846015578191,0.2054208273894438,-0.4439511653718091,0.2566037735849041,0.976837865055388,0.0
-0.8878878878878879,-0.6577344701583434,-0.39008264462809955,0.09512293430068541,-1.149678604224059,-0.6828165374677004,0.04418344519015699,-0.05636449037106671,-1.433962264150944,-0.41884057971014554,1.8311981914091935,1.2918918918918934,1.5928143712574854,1.3415256202179464,-0.2925170068027221,-0.13573180703188922,0.9694427801078489,-1.2667617689015689,-0.47946725860155387,-1.2150943396226412,-0.018126888217522445,0.0
-0.8858858858858859,0.6285018270401947,0.4099173553719005,-0.7609834744054804,0.3305785123966941,0.4605943152454775,-0.6951901565995523,-0.4283701268201038,-1.2515723270440258,0.5724637681159411,-0.8379804069329315,-0.48324324324324247,0.48502994011976064,-0.5290980755854395,-1.5782312925170079,0.7179067865903523,0.18094667465548214,-0.06847360912981461,0.3906770255271921,-1.6415094339622636,0.8882175226586105,0.0
-0.8838838838838838,-0.10231425091352017,-0.4099173553719012,1.0044336960902858,-0.47015610651974293,-1.4063307493540054,0.8305369127516792,0.943165805542508,0.08805031446540892,-0.8971014492753627,1.101733232856066,1.09945945945946,-0.21556886227544866,1.4667284952469284,-1.5170068027210888,-0.9501226492232223,1.422408627920911,0.31954350927246816,0.27968923418423974,-2.0188679245283017,-0.36858006042296027,0.0
-0.8818818818818819,0.15103532277710066,-0.5289256198347112,-0.6884320838371614,-0.8595041322314053,0.7164082687338501,-0.8786353467561527,-0.702677313292626,-0.8993710691823905,0.6913043478260857,0.12961567445365466,-0.3383783783783772,0.4311377245508983,-0.32228147461163864,-0.2891156462585048,0.7179067865903523,-0.8208508088675862,-1.061340941512125,0.29300776914539406,-0.6264150943396237,0.40483383685800606,0.0
-0.8798798798798799,-0.9939098660170526,-1.3355371900826452,0.9318823055219668,0.6574839302112028,-0.9179586563307495,0.7410514541387037,0.7233442930953496,0.2327044025157236,-0.14347826086956542,-0.12509419743782998,0.5783783783783796,-0.5508982035928143,0.30651518664502736,0.3265306122448967,-0.6459525756336875,0.9982025164769323,0.38231098430813154,0.19977802441731413,0.022641509433961437,-1.2950654582074512,0.0
-0.8778778778778779,0.35079171741778287,-0.44297520661157064,0.46432889963724316,-0.07346189164370989,-0.9502583979328165,0.584451901565997,0.5392202912165336,0.34591194968553507,-0.8159420289855077,0.605877920120573,0.42270270270270377,0.8742514970059883,0.663575237653606,-0.9081632653061235,-0.7849550286181527,0.6411024565608147,0.6276747503566339,0.3107658157602664,-0.9283018867924524,0.22356495468277982,0.0
-0.8758758758758759,-1.0572472594397078,1.659504132231405,1.052801289802499,1.0872359963269052,-0.9760981912144704,0.8696868008948562,0.9788633161108502,0.8993710691823905,-1.2014492753623192,0.49736247174076875,1.0540540540540548,0.7125748502994016,0.9232552747507544,-0.30612244897959284,-1.1120196238757167,0.933493109646495,0.08559201141226826,0.5016648168701443,-0.6792452830188682,-0.7834843907351453,0.0
-0.8738738738738738,-0.7454323995127893,0.8,0.1467150342603791,0.7493112947658401,-0.23578811369509056,0.3338926174496654,0.61249412869892,0.3270440251572332,-0.5144927536231887,-0.1778447626224565,-0.28864864864864814,-0.431137724550898,0.02550428935775632,0.5238095238095235,-0.19787408013082528,0.5044937088076692,0.5934379457917266,-0.11098779134295227,0.24905660377358418,-0.5901309164149036,0.0
-0.8718718718718719,0.5749086479902551,-0.44297520661157064,-0.2627972591696899,-1.5463728191000916,0.45155038759689914,-0.4916107382550337,-1.029591357444811,0.06289308176100637,0.2565217391304341,0.6631499623210249,0.0854054054054061,1.1017964071856288,0.07929515418502259,0.9047619047619047,0.4431725265739986,-1.067705212702217,0.09129814550641947,-0.3684794672586016,0.7433962264150925,1.1379657603222562,0.0
-0.8698698698698699,0.7990255785627278,0.6942148760330578,-0.5304312777105998,0.2681359044995407,0.8494832041343666,-0.6168903803131995,-0.49037106622827653,1.1509433962264153,0.05652173913043432,-1.0926902788244162,-0.6864864864864855,0.023952095808383256,-0.8351495478785071,0.21768707482993063,0.4840556009811946,-1.0557219892150993,0.3309557774607706,-0.3817980022197559,0.7622641509433957,0.5135951661631425,0.0
-0.8678678678678678,0.5018270401948841,-0.1322314049586778,-0.18540910923014936,1.0909090909090906,-0.24741602067183519,-0.09340044742729305,-0.1972757162987318,0.9496855345911956,-0.3376811594202904,0.03918613413715117,-0.2691891891891889,0.4011976047904192,-0.11731973104567595,0.5952380952380946,0.011447260834014194,-0.40623127621330196,-1.1811697574893008,-0.5948945615982243,1.2377358490566026,-0.1792547834843906,0.0
-0.8658658658658659,-0.925700365408039,1.5074380165289256,0.5449415558242642,0.24609733700642775,-0.4476744186046509,0.5318791946308732,0.8849224988257401,1.6415094339622651,-0.6072463768115945,0.36171816126601325,0.9264864864864878,-0.08982035928143721,0.8657546951078142,0.5544217687074823,-0.6410466067048253,0.6195326542840024,0.7988587731811697,-0.40843507214206437,0.5622641509433943,-1.017119838872104,0.0
-0.8638638638638638,-0.038976857490864825,0.02644628099173556,-0.3031035872631997,-0.12488521579430682,-0.07299741602067268,-0.25671140939597314,-0.27054955378111817,0.44654088050314455,0.7521739130434767,-1.0655614167294647,-1.227027027027026,0.25748502994012,-1.265476466496638,0.06462585034013497,0.29762878168438356,-0.017974835230677205,-0.75320970042796,-0.044395116537180895,-0.4490566037735855,0.0745216515609272,0.0
