0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.2132132132132132,0.8508508508508509,0.6326326326326326,0.7107107107107107,0.2802802802802803,0.9359359359359359,0.5955955955955956,0.994994994994995,0.2732732732732733,0.4934934934934935,0.32432432432432434,0.8138138138138138,0.8638638638638638,0.9629629629629629,0.4954954954954955,0.8628628628628628,0.6926926926926927,0.33433433433433435,0.20020020020020018,0.462462462462463,0.9289289289289289,0.3533533533533533,0.24524524524524524,0.43543543543543545,0.9059059059059059,0.33933933933933935,0.5055055055055054,0.16116116116116116,0.92992992992993,0.7507507507507505,0.42342342342342343,0.24724724724724725,0.7767767767767768,0.17617617617617617,0.8718718718718719,0.7207207207207206,0.017017017017017015,0.5895895895895896,0.9379379379379376,0.6496496496496497,0.8458458458458459,0.5185185185185185,0.7497497497497497,0.7977977977977977,0.3073073073073073,0.5065065065065065,0.4044044044044044,0.17917917917917936,0.3653653653653653,0.1031031031031031,0.18618618618618618,0.09109109109109109,0.9519519519519519,0.08308308308308308,0.6656656656656657,0.7897897897897898,0.017017017017017015,0.15415415415415415,0.6836836836836837,0.9359359359359359,0.3933933933933934,0.23823823823823823,0.43343343343343343,0.4144144144144144,0.5475475475475475,0.5795795795795796,0.9259259259259259,0.5525525525525525,0.8008008008008007,0.6706706706706701,0.44144144144144143,0.22922922922922923,0.15315315315315314,0.7547547547547547,0.7407407407407405,0.9029029029029029,1
0.035035035035035036,0.1781781781781782,0.47147147147147145,0.9269269269269269,0.7547547547547547,0.9429429429429429,0.23523523523523523,0.24924924924924924,0.044044044044044044,0.7397397397397397,0.9829829829829833,0.6466466466466466,0.025025025025025023,0.13813813813813813,0.008008008008008008,0.6766766766766769,0.1981981981981982,0.42042042042042044,0.15415415415415415,0.22922922922922923,0.3013013013013013,0.6236236236236237,0.012012012012012012,0.5985985985985991,0.18518518518518512,0.46646646646646645,0.16116116116116116,0.98998998998999,0.34734734734734735,0.04904904904904905,0.8428428428428428,0.025025025025025023,0.06906906906906907,0.5175175175175175,0.5845845845845846,0.06406406406406406,0.3753753753753753,0.14314314314314314,0.42042042042042044,0.24724724724724725,0.43043043043043044,0.8418418418418419,0.48148148148148145,0.3663663663663664,0.94994994994995,0.15415415415415415,0.9569569569569569,0.5275275275275275,0.6426426426426426,0.32232232232232233,0.2962962962962963,0.9069069069069069,0.4754754754754755,0.7617617617617618,0.01901901901901902,0.04804804804804805,0.9729729729729729,0.1841841841841842,0.9279279279279279,0.7737737737737738,0.8058058058058059,0.3213213213213213,0.2072072072072072,0.08208208208208208,0.17317317317317318,0.3743743743743744,0.01001001001001001,0.05105105105105105,0.1011011011011011,0.960960960960961,0.004004004004004004,0.32232232232232233,0.07907907907907907,0.25925925925925924,0.6156156156156156,0.026026026026026026,1
0.43743743743743585,0.4854854854854855,0.23123123123123124,0.32032032032031993,0.4314314314314314,0.22522522522522523,0.7937937937937938,0.35135135135135137,0.5905905905905906,0.2112112112112112,0.25125125125125125,0.5085085085085085,0.6666666666666667,0.7387387387387387,0.968968968968969,0.4674674674674674,0.7527527527527528,0.9329329329329329,0.6716716716716716,0.7817817817817818,0.8668668668668669,0.8788788788788788,0.13913913913913914,0.9619619619619619,0.36336336336336333,0.11911911911911911,0.7677677677677673,0.1041041041041041,0.02702702702702703,0.6726726726726783,0.6866866866866866,0.15815815815815815,0.17317317317317318,0.43043043043043044,0.938938938938939,0.2062062062062062,0.35335335335335344,0.7307307307307306,0.3083083083083083,0.22322322322322322,0.8408408408408409,0.06406406406406406,0.5665665665665666,0.7087087087087087,0.950950950950951,0.2652652652652653,0.7497497497497497,0.6916916916916916,0.4974974974974975,0.5945945945945946,0.2172172172172172,0.2312312312312313,0.7027027027027027,0.2902902902902903,0.6286286286286287,0.672672672672674,0.15515515515515516,0.19019019019019018,0.5505505505505506,0.5545545545545546,0.07907907907907907,0.4244244244244244,0.8228228228228228,0.8898898898898899,0.8598598598598598,0.6436436436436437,0.8108108108108109,0.9129129129129129,0.8048048048048048,0.4144144144144144,0.8988988988988988,0.33133133133133147,0.9629629629629629,0.8418418418418419,0.38538538538538536,0.6636636636636637,1
0.9269269269269269,0.7287287287287287,0.03803803803803804,0.44344344344344344,0.8948948948948948,0.3113113113113113,0.21621621621621623,0.9109109109109109,0.3553553553553553,0.23623623623623624,0.023023023023023025,0.986986986986987,0.8148148148148148,0.11311311311311324,0.7557557557557557,0.6796796796796797,0.5105105105105103,0.6676676676676676,0.28428428428428426,0.34334334334334377,0.8298298298298298,0.3183183183183183,0.09109109109109109,0.2272272272272272,0.06306306306306306,0.3083083083083083,0.7407407407407406,0.03203203203203203,0.31931931931931934,0.5735735735735735,0.9729729729729736,0.12712712712712712,0.958958958958959,0.44044044044044045,0.09309309309309309,0.21421421421421422,0.06806806806806807,0.4214214214214214,0.7667667667667668,0.5855855855855856,0.6266266266266266,0.3083083083083083,0.3173173173173173,0.5965965965965966,0.6606606606606599,0.954954954954955,0.27427427427427425,0.017017017017017015,0.43743743743743746,0.044044044044044044,0.9719719719719719,0.05405405405405406,0.3563563563563564,0.07207207207207207,0.8718718718718719,0.9849849849849853,0.23223223223223222,0.35235235235235235,0.24524524524524524,0.676676676676677,0.1781781781781782,0.29929929929929927,0.6316316316316316,0.7457457457457457,0.38538538538538536,0.963963963963964,0.9319319319319319,0.4894894894894895,0.3183183183183183,0.16216216216216217,0.5965965965965966,0.960960960960961,0.005005005005005005,0.9369369369369369,0.7947947947947948,0.3603603603603602,1
0.5085085085085085,0.8658658658658659,0.9459459459459459,0.23123123123123124,0.8818818818818819,0.8488488488488488,0.05305305305305305,0.13013013013013014,0.6436436436436437,0.4724724724724794,0.9069069069069069,0.8538538538538538,0.25625625625625625,0.9409409409409409,0.2882882882882883,0.47247247247247254,0.6086086086086087,0.8928928928928929,0.001001001001001001,0.33433433433433435,0.08708708708708725,0.36536536536536507,0.04604604604604605,0.8368368368368369,0.9019019019019019,0.8428428428428428,0.5565565565565566,0.12012012012012012,0.5735735735735735,0.05205205205205205,0.15015015015015015,0.05105105105105105,0.06806806806806809,0.8288288288288288,0.11811811811811813,0.016016016016016016,0.2982982982982983,0.1021021021021021,0.5775775775775776,0.41041041041041043,0.057057057057057055,0.43743743743743724,0.2802802802802803,0.1921921921921922,0.8228228228228228,0.4344344344344344,0.7807807807807807,0.84984984984985,0.6986986986986987,0.050050050050050046,0.5765765765765766,0.7497497497497497,0.8008008008008007,0.2962962962962963,0.8448448448448448,0.005005005005005005,0.6306306306306306,0.975975975975976,0.6726726726726726,0.7157157157157157,0.8588588588588588,0.8588588588588588,0.3563563563563564,0.015015015015015015,0.43043043043043044,0.8508508508508509,0.37737737737737737,0.058058058058058075,0.3253253253253253,0.9279279279279242,0.3333333333333333,0.25425425425425424,0.015015015015015015,0.5995995995995996,0.1841841841841842,0.07307307307307308,1
0.7217217217217217,0.8068068068068068,0.0890890890890891,0.3153153153153153,0.7007007007006955,0.0990990990990991,0.6786786786786787,0.31431431431431434,0.17617617617617617,0.15015015015015015,0.2552552552552553,0.950950950950951,0.7547547547547547,0.36436436436436437,0.7527527527527528,0.35835835835835833,0.3913913913913914,0.9409409409409409,0.7087087087087087,0.6956956956956957,0.6926926926926927,0.9019019019019019,0.980980980980981,0.968968968968969,0.6276276276276276,0.44844844844844844,0.9069069069069069,0.46246246246246253,0.7657657657657657,0.3963963963963964,0.993993993993994,0.33533533533533516,0.953953953953954,0.2022022022022022,0.5875875875875876,0.4524524524524525,0.04204204204204204,0.9719719719719719,0.9649649649649653,0.3173173173173173,0.93993993993994,0.2112112112112112,0.3843843843843844,0.01001001001001001,0.9309309309309309,0.992992992992993,0.3763763763763764,0.2072072072072072,0.6696696696696697,0.8818818818818819,0.13213213213213212,0.003003003003003003,0.23023023023023023,0.4144144144144144,0.993993993993994,0.970970970970971,0.8168168168168168,0.5775775775775776,0.48148148148148145,0.11411411411411411,0.15615615615615616,0.4944944944944945,0.07307307307307308,0.9359359359359359,0.904904904904905,0.5105105105105106,0.975975975975976,0.986986986986987,0.8488488488488488,0.0960960960960961,0.7067067067067067,0.5835835835835835,0.2982982982982983,0.9529529529529529,0.950950950950951,0.998998998998999,1
0.6606606606606596,0.5105105105104946,0.7717717717717718,0.975975975975976,0.9769769769769769,0.5845845845845846,0.3713713713713714,0.14714714714714713,0.031031031031031032,0.016016016016016016,0.3123123123123123,0.5225225225225225,0.3173173173173173,0.30930930930930933,0.12812812812812813,0.2822822822822823,0.1961961961961962,0.09509509509509509,0.0960960960960961,0.1981981981981982,0.36336336336336333,0.6856856856856857,0.5745745745745746,0.96996996996997,0.7767767767767768,0.5875875875875876,0.5705705705705706,0.8068068068068068,0.044044044044044044,0.8238238238238238,0.34134134134134136,0.2012012012012012,0.7287287287287287,0.5745745745745746,0.5415415415415415,0.5195195195195195,0.9849849849849857,0.001001001001001001,0.4084084084084084,0.4024024024024024,0.23323323323323322,0.9359359359359359,0.02002002002002002,0.32932932932932935,0.7927927927927928,0.5525525525525525,0.9259259259259259,0.8338338338338338,0.8188188188188188,0.933933933933934,0.9479479479479475,0.8708708708708709,0.3753753753753011,0.750750750750712,0.7517517517517518,0.40540540540540543,0.7267267267267267,0.3783783783783784,0.2502502502502503,0.036036036036036036,0.6306306306306306,0.38738738738738737,0.029029029029029027,0.8038038038038038,0.8808808808808809,0.3663663663663664,0.6156156156156156,0.14814814814814814,0.005005005005005005,0.4874874874874875,0.7617617617617618,0.7097097097097097,0.15115115115115116,0.0960960960960961,0.25325325325325326,0.03303303303303303,1
0.6126126126126126,0.2602602602602603,0.8228228228228228,0.2022022022022022,0.5895895895895896,0.40540540540540543,0.7037037037037037,0.7657657657657657,0.1031031031031031,0.6296296296296297,0.13913913913913914,0.8718718718718719,0.5775775775775776,0.8878878878878878,0.0920920920920921,0.32932932932932935,0.44044044044044045,0.4044044044044044,0.27227227227227224,0.8028028028028028,0.17717717717717718,0.6266266266266266,0.0990990990990991,0.25325325325325326,0.6816816816816816,0.47347347347347346,0.2752752752752753,0.7897897897897898,0.008008008008008008,0.09309309309309309,0.34634634634634637,0.9469469469469469,0.16916916916916921,0.3933933933933934,0.02702702702702703,0.10710710710710711,0.9259259259259259,0.7777777777777777,0.24524524524524524,0.8348348348348348,0.0970970970970971,0.7867867867867868,0.7557557557557557,0.6726726726726727,0.13613613613613618,0.3533533533533574,0.7097097097097097,0.8288288288288288,0.5485485485485485,0.5875875875875876,0.034034034034034044,0.1941941941941942,0.13613613613613612,0.5865865865865866,0.8938938938938938,0.07207207207207207,0.8748748748748749,0.8598598598598602,0.8458458458458459,0.7327327327327328,0.993993993993994,0.8168168168168168,0.5615615615615616,0.2022022022022022,0.33033033033033016,0.3183183183183183,0.5805805805805806,0.7017017017017017,0.5395395395395398,0.7927927927927928,0.6116116116116116,0.5515515515515516,0.5075075075075075,0.8168168168168168,0.4024024024024024,0.45245245245245247,1
0.04704704704704705,0.3683683683683684,0.5445445445445447,0.017017017017017015,0.10510510510510511,0.9459459459459459,0.14314314314314314,0.9479479479479479,0.06106106106106106,0.8868868868868869,0.055055055055055056,0.035035035035035036,0.13713713713713713,0.2272272272272272,0.5235235235235235,0.19019019019019,0.6266266266266266,0.8998998998998999,0.25725725725725723,0.013013013013013013,0.7857857857857857,0.2132132132132132,0.7227227227227228,0.026026026026026026,0.6296296296296297,0.9159159159159159,0.43043043043043044,0.5875875875875876,0.10710710710710711,0.3923923923923924,0.795795795795796,0.92992992992993,0.9629629629629629,0.5835835835835835,0.21921921921921922,0.5725725725725725,0.49149149149149146,0.3133133133133133,0.9679679679679679,0.6866866866866866,0.7637637637637638,0.3063063063063063,0.3213213213213213,0.03903903903903904,0.5065065065065065,0.13213213213213212,0.12112112112112113,0.5975975975975976,0.7067067067067072,0.07207207207207207,0.45145145145145144,0.17717717717717718,0.6176176176176176,0.4244244244244244,0.9029029029029029,0.5955955955955956,0.5735735735735735,0.25125125125125125,0.5995995995995996,0.7817817817817818,0.6156156156156156,0.015015015015015015,0.972972972972973,0.2682682682682683,0.031031031031031032,0.09309309309309309,0.5125125125125125,0.5535535535535535,0.4074074074074074,0.997997997997998,0.1091091091091091,0.6256256256256256,0.13513513513513514,0.6436436436436437,0.5495495495495496,0.2042042042042042,1
0.17317317317317318,0.21421421421421422,0.5675675675675675,0.7787787787787788,0.9189189189189189,0.3713713713713714,0.3383383383383383,0.4314314314314314,0.17117117117117117,0.5775775775775776,0.5915915915915916,0.3663663663663664,0.5345345345345345,0.978978978978979,0.03803803803803804,0.14514514514514515,0.26126126126126126,0.7437437437437437,0.32932932932932935,0.17517517517517517,0.13513513513513514,0.4144144144144144,0.1061061061061061,0.10810810810810811,0.6106106106106106,0.8158158158158159,0.04604604604604605,0.25025025025024994,0.4944944944944945,0.5445445445445545,0.26426426426426425,0.3013013013013013,0.4184184184184184,0.9129129129129129,0.1891891891891892,0.34134134134134136,0.7077077077077064,0.1841841841841842,0.8618618618618619,0.34234234234234234,0.12412412412412413,0.4024024024024024,0.7747747747747747,0.17317317317317318,0.8988988988988988,0.14914914914914915,0.2952952952952953,0.9479479479479479,0.7667667667667668,0.7187187187187187,0.7977977977977978,0.9209209209209209,0.13813813813813813,0.7827827827827828,0.913913913913914,0.5105105105105106,0.38538538538538375,0.1111111111111111,0.5585585585585585,0.5805805805805806,0.36036036036036034,0.6436436436436437,0.17617617617617617,0.037037037037037035,0.15915915915915915,0.3963963963963964,0.4114114114114114,0.38738738738738737,0.08508508508508508,0.36036036036035995,0.15515515515515516,0.23023023023023023,0.3893893893893894,0.5505505505505506,0.5565565565565566,0.24324324324324334,1
