0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.15149021789749284,0.13433637957605693,0.44795242193629137,-0.5945907283610036,-0.22216784855907817,-2.1944778682805883,-0.12605294215816032,0.08033067689973777,2.213167576331537,0.29796476571427355,0.5698542019185864,-0.2790298893236549,-2.4942131759914843,-0.5115455584908936,-1.1998601973007075,-0.10696572921443112,-0.1934814044637547,0.17711673068801204,0.9873010397592764,-0.8493318755355885,0.9328982238502849,0.8164313472045446,-0.4365078061681957,-1.0145835958631277,-0.3611855441400772,1
0.061397941863804734,-0.716031523388255,0.42928635695554374,-1.603120835340009,0.31886305198317466,-0.3223921198546252,0.5124632621765128,0.05400439541341943,1.420118832126528,0.40315465803922984,1.4227386507495623,-0.8577713690705956,-1.0433701912671922,0.32879015771808845,-0.21227246619691786,0.7234905874126591,0.7081919933079343,-1.9624107280960315,0.28014324149087716,1.1606816922471173,1.273905993785311,-0.2382925814252646,-1.4911200230750656,-0.16415828913788091,1.1654249432984956,0
-1.2653956474543195,0.6567252663792035,0.01787408141452891,-0.5187738405220329,0.7974119276755542,-1.5293340585869915,-2.664078229123201,0.7648860896754116,1.7106597463135582,-0.4387207807637601,-0.8875278777924397,0.10261922572419525,-0.029016876414061976,0.830307905381426,2.1876881047300434,0.2673340587227225,0.8631197071896443,0.7422276474240022,-0.5889490441008435,-0.951791131663147,-1.0584026494000127,0.1523489944948632,2.9896953379362015,-2.4876207328425286,-0.1254979337262041,0
1.4952006783794507,-1.0041133044826558,1.3590924309025127,1.1172024541566012,0.12746600134812344,-1.8020619806147469,1.2994750018355372,0.4666042490248089,1.618839980361507,1.16101918847811,1.5826403282306718,-1.089638843015965,-0.7669486662711826,0.03875463440956534,-2.1313319198789165,1.3974091316395976,-0.9041526751499446,0.6281744758559403,1.2990529976058922,-0.03399080172704655,1.080647848966259,0.15095103450101566,-0.31131047871188505,-0.041675791897390776,-0.12542323947002432,1
-0.34404716887071435,1.019944668979075,0.26902455856937985,-0.29054672966648154,0.4807899577854824,0.37378626372931384,-1.0046625456044296,-0.641933951361507,-0.1431388891660439,-0.46704485750116165,-1.3077652337704804,-0.5090708076739255,0.8097506810366201,-0.2486029921717158,0.9085827099187304,-1.125013807368179,0.5919760276603848,-0.4913989184529331,-1.0337937606201948,-1.2347278957300587,-0.8808985633488626,-1.1684295840414296,0.32179289054060856,-0.571137038586588,-0.27755927282414256,0
1.5608567083433122,-1.3325768036815497,-1.4109349080181162,-0.1540169602693235,0.2815150333942766,0.9691797081920271,1.0931414155088979,-2.056474405210519,-0.9905748104655805,-1.0379367323486883,1.0186137756526217,-0.5474889199353968,-0.2518112292975198,-2.822056075849225,-1.386935756502766,-0.3958877258713216,-1.4119099910325221,-0.34173671122029387,-1.891179704666417,0.1385592395345138,-1.787232224438082,0.664111845865336,-1.4124305856529669,0.7206719219601834,-0.4383001157029629,0
-1.385313511808398,0.5416099380491288,2.286375618142029,0.8071563012480046,-0.23408883774985487,1.3583940406042483,-0.7482536451725466,1.4437490428188107,-2.037393339587218,1.8602462401206759,-0.03720931182814232,-1.1273107382520933,1.8698820254622508,3.295021171933971,1.2624380291514428,0.4615181060065267,0.48405374428079506,-0.49460017230140646,1.7014568668641004,-0.40185297977284923,1.0335537873793659,-1.7995502529264615,0.6784030527407715,1.647693775547943,1.8096161546686078,0
0.07400489456821037,0.45183660619389543,-1.189806652870869,-0.6845689252205762,1.1813940526897877,-0.6582819134118212,-0.7862834106539163,-0.3026986339613623,0.8402172926067281,-0.3656719629040237,0.4840993486274933,-0.42377662866245064,-1.8616939133889143,-2.5881124529514503,0.42681792698319815,-1.0698581096007387,-0.5368423055584738,-0.06204317712672405,-1.1979565667046044,-0.4506547106681326,-1.958503608592614,0.899699143997182,-0.3488180837461724,-0.8689573638479714,-1.7673478580225657,0
1.9692129917161691,-2.228679215685489,-2.2115983224528453,0.7785550773759612,-0.22631460292547198,0.17103703760515243,1.8157495922084637,-0.5290930035134458,-0.44483166971393506,-1.802186418674878,0.7896594961537581,1.3160619073412692,1.4552559294681904,-1.5411220670981176,0.44446666071011154,1.0870522138826808,-1.0190414815198625,0.28643606684924994,-0.5994995991169507,1.2000445225868617,-1.4318647896033223,1.416259193231746,1.2303824202088192,0.9911905137428031,-0.6369749717586229,0
1.7173865031091806,-1.3590586257749806,-1.6023529939076457,0.41289907663970926,0.12913374907718383,0.8998448277499161,1.3495112323200495,-1.2362251781916247,-0.5691401802041529,-1.5575308932184635,0.6078016982603645,0.7660092104987696,0.09082272175238937,-2.237669318078498,-1.0464458494343427,0.5313306960060469,-1.471888688007702,0.12899517664034607,-1.4447765040536915,0.7898245177865815,-1.2835209102726564,0.6375957117934168,-0.974272318760204,1.0899404405323947,-0.7004541043327792,0
-1.1163715544542274,1.8689487402874363,0.6541463584883118,-0.8364102172620189,-0.27658234741380794,0.8446422366463491,-2.1358802607821827,0.756640570157336,-0.5538003152716193,-0.11188539634249228,-1.840504392199532,0.9029847413357481,-0.5289988893048305,1.3260244593198947,1.3427972719551304,-0.9251793958344287,0.5069590594836361,-0.4503376957456399,-0.9165138167615582,-0.6153387629148528,1.7525288164509272,-2.11134590275374,-1.9912273751814404,1.261490593352669,0.31785825133990103,1
1.9738774432776864,-2.0325072052593467,1.1740299593055312,0.7421861262309922,-0.01135570667488095,-1.1715297155200564,1.1750893154277473,-0.8603006157399314,1.31594983479944,0.46892199230120835,1.4793197322233458,-1.2504923112525486,-0.9909020156663496,0.15296703263462616,-1.4484051469178312,1.0568482029505477,-1.2124761155772523,0.348734389642705,1.2050557094956837,-0.7330879825714658,1.0013030782096854,0.8026824418613926,0.15600440544464309,-0.5311108520119572,0.7483913331105325,1
-0.14222797581507907,0.7405703252980192,0.5282655967081212,-0.42018931179071406,0.6751687974896264,1.0160358993867011,-0.5216749653675921,0.3624209624600698,0.4885649821189778,-1.1056081181025428,-1.5501278917473094,0.021503323456875237,-0.37077364570180427,-0.14627512112667673,0.44158468603201284,-0.677217779415198,0.18094336578570214,0.3473028387909491,-0.6943074360191949,0.2694484308179574,0.48793468335887774,-1.6994171706300953,-1.5306482054720505,0.5064856749211791,-0.7009302615386274,1
-1.0239588849312644,0.38994044675873346,0.6133854684263822,-0.7578265949302848,0.4219285601366828,0.16960909259104956,-0.5300196652092033,-0.4474312207175361,0.43381973235284343,-1.2156702604260676,-1.09987314952955,-1.5830129309059566,1.0638119691771966,-0.5927965812873237,0.7992677313737985,-0.7531853961077616,0.7434337496414344,-0.4115201044720401,-0.8522986182635566,-1.0837971659948096,-0.7330898462310378,-0.5223113303496533,-0.23707806437056303,0.062021812096189254,-1.041382549072842,0
-0.9162961407168919,0.7734933011319807,0.06206128236143319,-0.26394666002476597,0.6559227265732437,-0.3484661822042787,-1.4487652783680949,0.2684049535271567,0.12129612911339875,0.07060424556916846,-0.2965453832106827,-0.7618624576218023,-0.8059816703884444,-0.6130001201930235,0.7512376807240154,-0.9680822071448474,-0.09027888069724907,0.5999506559050828,-0.23302815468647273,-1.0103216153569696,-1.3495077813569056,0.11453603087419693,0.7822937387613669,-0.7112298026168861,-0.7533641765936011,0
0.37620656906604627,-0.5492100458644311,-0.4862984468305632,-0.5591721065068053,-1.5640918468334564,-0.6264598196601818,0.4478545344366107,-1.056345695923243,0.05597263943236184,-0.8374452109824132,-0.5392935489016009,0.9892409439003248,0.08202964138966505,0.49561351388867597,-0.31376595180940253,-0.40385276623241895,0.3463224085651136,-0.29429005954939325,0.6738566882042597,-0.7370817422869053,0.8679937074618579,0.5362479440920298,0.7714461333500833,-0.25012569973392434,1.201897343791016,1
-0.5554061617476101,-0.08300858934752588,0.23513342332152035,0.7809661792439114,-0.007719501975598373,0.621816988546551,0.8670438781386655,0.37028145884709074,-0.13580461226294202,-0.30454045519679857,0.013655632936371169,0.32312086643642063,0.4587035990720706,0.27027006701903056,-0.4364150560991157,0.8603370063935726,-0.20352378382764394,0.41036343391342783,1.2385299055490355,0.4158855574142766,-0.4811348669626625,0.5921205597483615,0.7223878778166841,0.2657003753616454,-0.3025304623144086,1
-1.1108270509991907,0.9682431245971577,-0.25024869211702305,-1.20308737986794,0.3614308682159791,-0.837263182120067,-2.0454970628077795,0.4937097832549328,0.6710692329407898,-0.3804257184136317,-0.9643747050312477,-0.28374991929395815,-0.7223618792448597,-0.10878334992101743,1.3525186759831629,-1.404298085284089,0.8287165312561883,0.4957116327421176,-0.5157211285414558,-0.6959322609645017,-0.9180468270035108,-0.5908649353125113,1.2834170765191462,-1.3056619365810396,-0.08380874811295479,0
0.606340419836737,-1.4784001532946678,-0.503905842623258,-1.3319015168049542,-1.84223389114584,-1.6777644806359087,1.4477460204350112,-0.9315932475321953,1.1995970260765607,-0.9742478412401835,0.07372445322435989,0.20889879951910043,0.2731904173423465,0.3205040085791061,-1.0191129183850869,-0.12383188357147855,1.081730805583549,-0.36102521712965685,0.8156718728655034,0.25181378292620854,1.6336929475439446,0.8740643804341645,0.48685159521087396,-0.6051429853589394,1.2679190893654377,1
-0.28233946443484187,-0.5121330302825989,0.3765736370907497,1.4426378029604208,-0.28009094071369856,0.31289329674664684,-0.3917347446747142,0.6441072886722541,-1.2473022460307495,0.24426545404894043,0.7689652786563783,0.1271380513472245,0.48158417693721284,0.4849006465261806,-0.8268291120269294,1.615408941151515,-1.5498452424843543,1.336971926678127,0.18266598927327635,-0.20161169778967628,-0.6699117227647752,0.30974219241717654,0.6145264119506832,1.5174708514931154,0.16271046769821693,1
-0.8302379634715943,1.5941352434855647,0.2490614159935143,-0.9799536130305331,0.6338124420356557,0.9394921327092792,0.45028524088732,-1.0427712447919408,0.3704449210260359,0.15416763464143957,-0.7396836686340829,-0.2938800197115765,0.4546029263333527,-0.1632343963203125,0.11259858310429476,-1.1021413646045284,1.7369087769054057,-2.4284267928705976,0.30593456658587925,-0.20155243799204806,-0.8673502963890086,-0.9836338358505634,0.09710174481599664,-1.6409501593471503,0.5001016404085358,0
-2.2171733114101397,1.3589655717070297,1.8073897139078958,-0.4322617016529376,0.026836988378722757,0.7879734531558322,-0.6275499974696704,1.2649158254263013,-0.13778884094101781,0.9975290778302899,-0.11395961912452404,-0.6538942651782695,0.13095017839065484,1.9308259682324076,0.3502107641024118,0.6598774836382367,0.8891764221350166,-1.266120329054186,1.1401707949197741,0.029225197618985725,1.3511819842499893,-0.9969012458236617,-1.2617148451285454,1.0716333660716628,0.5184412701577292,0
0.3556784762642404,0.05022639107500021,-1.1953339245070476,1.130676805706781,0.29183866741670955,1.3586581544368366,1.0995690153011128,0.25644093752987723,-1.7429937550681764,0.26788318027708274,0.5596705625933411,0.7162287227642742,-0.10875775608043022,-1.4832795688853746,-1.4524452210061651,-0.17008194366324195,-1.080933712632381,1.3518334538941603,-0.1368515929320108,1.5546437827561024,-1.7297819529883949,0.36986198761418315,-0.22029833723822367,0.7503667820109178,-0.7845270719957419,0
1.598818302470003,-1.5203834545347479,1.6521730038295435,1.6448060015801595,0.3349223906938393,-1.150623899369868,-0.5339309657540521,0.18780867919621097,0.5575618057909163,1.2084700721594634,1.0161419948239763,-1.3728281010124033,-1.6551581491501122,0.6528018776005001,-0.2772645933648213,0.6771761514532747,-2.1338252585602757,2.069060523037415,0.846193198269446,-1.562274228679606,1.3237407419160772,0.9038161776133826,0.011880250016255547,0.03701167655813616,-0.21461945119095718,1
-0.1045711701551366,0.09739839707880445,0.19428084637342194,0.15094928955202783,0.4882220869746168,-0.9294655287980451,-1.086981055842381,1.7453739525510321,0.042096072927689035,2.0281722467888055,1.7175701430924493,0.1562665159372799,-0.1234702053253203,1.4997930145014358,0.9652213389566644,1.2613573548290613,0.1393609451598706,-0.65001698490169,0.5871242056780196,0.8081909912028955,-0.0777758358160372,-0.6744873343238511,1.4798091768080501,-0.18400775005832362,1.4814002696432484,0
-0.03393084472358604,0.28928952315252315,1.1256325547251103,0.9467899353045427,1.6153518912203955,1.5146518321569606,-0.4524690768210917,0.10031431513542768,0.12366429556794446,-0.6608508132954589,-0.25260162523757784,-0.607681283952804,0.08585528175914317,-0.1252554909974518,1.0060481654173261,0.7491563721843252,-1.0070013104065707,-0.4918882886228112,0.3148912657494446,-0.904068754601004,-1.4706105533053864,-0.9448620452413146,0.22920375214157396,0.6199469505963725,-0.6323556065400647,0
0.03905516239925044,-0.6074432298021888,-0.8683576273498658,0.791933773860855,-0.29978895695652236,0.37911091220125664,0.5200245824149238,0.7630208487270589,-0.6227370646754063,-0.7697683581371125,0.16041572560919887,1.0830248084625493,-0.5771008202678896,-0.531366538865219,-0.348863173984233,0.3361898821478033,-1.133246358523254,1.751890005699533,0.9506749125850734,0.7765880874366016,-0.8400784523250109,0.9855643366587967,0.8119341489727033,0.9192577951059109,-0.5987341848092935,1
0.5944898852415686,-0.3930551228346716,0.2925780077334798,2.5440260391880205,1.3221396326593458,1.0237019804476657,0.3386246878157039,0.7555745744943725,-0.38099276676792776,0.3570445873914618,0.9293969094253621,0.5926048731876261,0.6131321638765401,-0.09494561835104791,-0.9959574992769046,2.709512954680863,-1.841405784317369,1.4480028859910536,-0.28112479772672405,0.979550657961297,-1.4702947989017334,0.22107998883041785,0.6449591856881285,0.3951808209722441,-0.7984309669595169,0
1.1291385479535372,0.06314182575880702,0.7273962255754799,0.8788481304457683,0.42430101693075406,-2.3272658685019283,0.4896031455886787,0.29014915571159444,1.758125889773453,1.524387049970017,1.4998562715579247,-0.6551606703835978,-1.3502655703008533,-0.5742623766262439,-1.6255437979912581,0.6381589486277464,-0.6432819489362204,0.10519892308910574,1.1341136080552516,-0.7769254483065917,-0.11118035771597547,0.37524983218729946,0.6271808753705326,-1.140590013243481,-0.3700242840141718,1
1.2528569963011371,-1.2018524479481767,-1.1279980477589926,0.9765396725268245,-0.13349567445923965,0.2561414676184864,0.8102144834278752,0.22488853704614073,-1.5115406549953827,0.25760114121521055,0.8313568188627188,0.2622813042727962,2.0611743335249253,-0.3800261740715888,-0.36182724980099557,0.7411241271347847,-0.45044197668135416,0.8928289139631931,-1.310173788762131,1.5526546792118328,-0.8397136565840567,-0.18087613391214513,0.6620357937645606,0.8505030620008815,0.18027994372879194,0
-0.4685136152364404,2.397580349704887,0.13244518465575478,0.33297915341362155,0.09277811953931701,0.7021034258037195,-1.7214171762837183,0.7447671600551086,-0.8266680513718031,0.5596390122249891,-2.029701284086032,1.4515181021857375,-0.8919838956553937,0.5345153711211803,0.9024279720194309,-1.6419426381085158,0.09651119677495881,0.7209743799459783,-0.6014613418217539,-0.653393362394027,0.8407920909372977,-1.5450570523557103,-1.1071885616751598,0.21281083303300888,-0.6407829251047513,1
0.38507123952712313,0.589043825917926,-0.3840614140981427,-0.8650230214395526,-1.3294173220238812,-1.6196814863030224,-0.1809604093965273,-0.8564636172685207,1.0545143162257031,-0.7149158179179829,-1.2717465545992275,1.116074564392134,-0.7827296634655778,0.1211182229212286,0.0807966301861357,-1.5255455848834636,0.7967432190183976,-0.41686474384659344,0.8743279709503685,-1.6354282951815053,0.8521630622545088,0.007345513968370974,0.9853367666318421,-1.119839986675795,0.5859922745294208,1
-0.5927435669237171,1.03513788377168,0.7583824026951272,0.17017829276368487,-0.08695644237230213,0.5406018202908922,-1.9070693752023007,1.087054800350586,-0.630568453122769,-0.1538180117144398,-1.5086256858380063,0.49718853168009663,-0.6244539757207411,1.03423845494004,1.015978393306401,-0.6609534746239801,-0.43672932951913523,1.238914332408437,-0.38908515767899204,-0.6959179173274019,1.0786804924913675,-1.4862839170599502,-0.9158185204300535,1.250037077107638,-0.19953667480474424,1
-0.8242817462340186,0.7552842011078087,-0.2422292665969471,0.2443859087284756,-0.1803298015917854,0.08341634638708453,-0.09883228403149738,0.9467830767875645,-0.1874674306730815,-0.20511045134567665,0.14055433886386973,0.9823808732777799,-0.2760492547874451,-0.08754927762599629,-0.7176703952244328,0.6760290069782408,-0.3085260240734752,0.1933948750870897,0.6531184251118015,0.44583622248946864,-0.7957754370637932,-0.30915100308028187,0.33761373407994866,0.8354856014854881,-0.07057385858001225,1
0.7273947015142664,-1.034741729954655,-0.9553588953826889,0.6525418309188918,-0.8278437603475279,0.27868993356850924,1.838138706968351,0.5602125202373092,-0.9310575303194053,-0.1929282187936503,0.6863050790991353,0.8246351528281505,0.4543585514375626,-0.506021301589252,-1.2133608402761573,0.505056903983351,-0.5830513163913684,1.005975482331739,0.5057562910969642,1.7687033412770459,0.33629092608438704,0.6876303820817634,-0.5453001064759371,1.57396319494223,-0.33232189663840384,1
-0.5680762553083214,-0.47409025986158276,0.31982177550325813,0.29954686931191077,0.03636237737077863,1.1384919286633164,-0.6397436593728892,1.3354205831662298,-1.9499576496454372,1.738684829282467,1.132664945292017,-0.028474938289083884,1.521262477084525,2.4715408201084803,1.370846807894283,1.1091730096218586,0.37139102394581813,-0.45314530837398453,0.4354921963405122,1.4638228534557374,0.19173325478431918,-0.9028886704535418,1.2737800275808349,0.7602998781795745,2.3129954248034554,0
0.45371991449566396,0.5342087600193551,0.09678040965474423,1.7139223409686455,0.7539291174309792,-0.1562161074926089,0.5855967391598402,1.2751095163650712,-0.18420199063785722,1.3298718451489386,1.3002772383031045,0.5630873137018796,0.02641894613452294,-0.2506763475494553,-0.5283832159790373,1.4026611429727742,-0.9686772171818053,-0.0637115225465303,0.7994702907469549,0.5314329334957442,-0.8915909817848876,-0.03569661792548558,0.3337290207533154,0.7665641233326256,-0.7856181638435825,1
0.9213993980527422,0.937941624823466,1.7681432362091236,2.010426987064925,2.125715374534616,-0.09579245087559947,-0.29764402421245423,0.35875365743205434,1.6713918858672618,1.6830826286306162,1.0187012241717381,-0.3543990449339012,-2.548855208536159,-0.45947880453810147,-1.3503845597083353,1.633923442762089,-1.93955465237872,0.29714520499636266,0.3376617732567382,-0.7767345519275668,0.15053887311332154,0.06306702448535001,-1.6043402405921154,-0.8074364433506186,-1.4908564129861466,1
-0.2802394523763936,0.049030663397144694,0.12394174210375855,-0.8504331716827991,-2.2286904886462158,-1.0449111879136448,1.3015867672412342,-1.6473162048678733,0.33473834618238435,-0.6504729662397966,-0.8221331948847994,0.26838185441358825,0.8142611880248657,0.3178750385437619,-1.5833229687316854,-0.5368629826082364,1.1594410230334342,-1.0732390416089894,0.5428851300514452,-1.1977355604814894,1.8429778402637167,0.7596034587329561,-0.7026633139380124,-0.054750589499668455,0.592253573570861,1
-1.8604308420263806,1.4571466474693773,1.0188813727837223,-1.5602288148726078,0.33206129056374245,-0.41418844518875725,-1.0394989535944879,0.45037576246375155,1.2926528264904829,-0.4127686497276842,-1.2945710530660488,-1.1306324108036154,0.4398750768518359,0.5485890471803951,0.5694974578486367,-0.8315818495715809,1.9567615872270139,-0.8374394913300727,-0.1206947797591401,-0.3693211314495854,0.08916954438231539,-1.5172317454695305,0.014990867941267427,-0.9453494055853363,-0.007929180736101228,0
-0.010872136881440958,0.9036633132322537,-0.44935040549077343,-0.7639206291715286,-0.7857125475638295,-1.4706803402207351,-0.6768694482996581,-0.49074948062421614,1.3066768936492237,-0.2124516628313144,-0.4587219705613791,1.5148355814553123,-1.457137729743823,0.06865890306491293,-0.10907270611818065,-0.2703610549385452,0.3556373409197028,-0.8886965035817478,0.21337578374624944,-1.1332070715936466,0.8891508819307593,0.3953776396941821,0.031001630701159077,-0.9687348623699737,0.342897814878676,1
-1.243255903064888,2.157171694297553,0.626460437546821,-1.6037841599381204,1.4073294605048776,0.02472213526410422,-1.5667466790260987,0.5402624525905151,1.2523565651328596,0.03019510083639451,-0.7928803377694211,-0.8882543022216336,-1.4530840763760993,-0.5709298712807529,1.2441658704427005,-1.7063479740293954,1.132907269280482,-1.6059359657059642,0.020174928305183932,-0.7346118106901928,-0.9987382952889435,-1.9639054889331022,-0.4410024248693621,-0.8822395364255539,-0.353384830325326,0
0.8826477862580884,-1.0066114799139756,1.515427031025239,0.5997796600028164,0.2211032362803176,-0.5959945166359242,-0.30767924421627957,0.3507963066907808,1.2901814862437595,-0.10451023694710222,0.31699482778741395,-0.522721311968679,-1.9696940042712867,0.7983032878538877,0.17062031447915005,0.6366202163578183,-1.4184924753157304,0.8449356762355271,1.6680624079338142,-1.2093362648817796,1.3333679452916791,0.23084649187770862,-0.10367313240148095,0.3555961168889481,0.16082765682488415,1
