0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.43734852620550224,0.44379986025318796,0.43602038011339067,0.5449329477374012,0.7228976095744379,0.49267941053527037,0.5349397433265681,0.7146449985455426,0.6066766523506224,0.38226234629272515,0.1950245577968133,0.41608141930744424,0.1217215542145394,0.33694450095673456,0.5646759634415542,0.4030577390802755,0.7947688233731439,0.4866005709914002,0.7011855557644884,0.6010335662755328,0.4033179818194141,0.5444535116699769,0.6787150303810446,0.5573290123505339,0.38431057221737586,0.47654766027713025,0.769970867354435,0.6254243006054587,0.7882280402095814,0.4667213478626821,0.46071370934446276,0.33647772386245656,0.5942047826869356,0.5852461725344651,0.4705713242823375,0.4165589552148995,0.30056164365995447,0.3221682871225418,0.42583813334552734,0.5843602986256573,0.4613337271249789,0.5322787252687644,0.42256680066848956,0.36230840608422576,0.4013961275125972,0.31994595063285325,0.5561433455739582,0.19895209878098769,0.7018303672937947,0.9319828195275983,0.6861611079841183,0.33228059907271357,0.753244088146419,0.6164170855801855,0.4106528000056988,0.5195355984316258,0.6211530752936052,0.6002478660344134,0.7212867627815898,0.5058052009042509,0.43789129923107284,0.25405255147336825,0.5471067047611071,0.4818794492262676,0.586683765691148,0.46502159876718435,0.7076530625345085,0.3210689209781375,0.3747595119177797,0.2912458566146452,0.5061752954976536,0.46038038683120625,0.7739795065869233,0.3736900707518867,0.5281788938414806,0.17005346707355312,0.48449268810104107,0.367885452921656,0.34978326107622504,0.49655786502403426,0.06280020889410193,0.5477611115938352,0.49855294499877645,0.7292706013037087,0.5054425542750671,0.5625502603398593,0.4533859748276407,0.6437623609957448,0.652571119064077,0.4172341205188472,0.46999355608431437,0.5263959861737303,0.7593837560670549,0.6144194250049063,1
0.516060255520077,0.3392639720023961,0.3768046502916864,0.4018855800129967,0.4876353046481937,0.4507064087006446,0.30090022313923015,0.2988586996111669,0.7369510587602373,0.7843205023104354,0.36100392618437926,0.648033309765924,0.5783352562475652,0.5827154452981801,0.6264889892630311,0.6528664584936963,0.3047562602478914,0.4680809059118528,0.6062436191540014,0.34944266065816965,0.33676557875445573,0.1374594874939561,0.6886281215775882,0.6393528119844992,0.49368242132360934,0.19863568013690835,0.5655344038052977,0.5234300014806155,0.6860946488156268,0.5179488491921823,0.5409755637909207,0.6790775754520908,0.6089994946995436,0.6194618139144812,0.3712313189150968,0.5936669599660038,0.5736302854983619,0.572294022749783,0.5434059001917456,0.5309994825930414,0.5353433442354163,0.7246990334664859,0.5892027532085158,0.12572739582852804,0.5414377739521956,0.6371213128482373,0.7110409426635531,0.4403912749978987,0.3206659262305763,0.47867403602664804,0.6016120852085088,0.15880133906099553,0.5521639122610905,0.46842118624320217,0.7016200132363807,0.4029526877799996,0.6610029443628096,0.6888632784704524,0.467872494996757,0.4233195991237544,0.20705049700598005,0.40338405656468296,0.6277770300650967,0.7318580695762733,0.42067315554027407,1.0,0.693813540377346,0.5875478360777504,0.5889250387019225,0.38230302018241263,0.4684620284920271,0.36570767823034317,0.37604776427666986,0.5126414147166939,0.3237766391894276,0.4315969719408778,0.5843779745696779,1.0,0.58524517437551,0.5535746242304911,0.4794558412338462,0.5845011439283441,0.5697861201165827,0.3194164733157103,0.5122067130109053,0.31238587543696394,0.3530737741702321,0.6272558085390918,0.5030068656318594,0.5240865538785187,0.4301715745650315,0.44716386924314117,0.4754551312791721,0.6023185192632672,1
0.6102592127156738,0.48139203195198454,0.49244374103038047,0.8077277419032771,0.3231375395345248,0.15663505103809533,0.691289337208189,0.21601874258890752,0.3953319959441586,0.40180580652086983,0.309058181978327,0.4809619640903565,0.4469794835905063,0.5282513573803945,0.45899115637357923,0.38080531356801667,0.39064497746156684,0.2721586254835987,0.5720766736484124,0.5281590118454678,0.4942351434069072,0.46883232993815155,0.5360387399113665,0.23832382980864497,0.37740907242925054,0.7777290783815959,0.5320167605721332,0.6658873891957326,0.6497008597332143,0.3874067497914378,0.5460907418445238,0.6787626682516986,0.363365918987,0.25016652755137064,0.5570867022990402,0.5422764711994592,0.3191000967205474,0.41496812391173954,0.4385297088923949,0.2955297456163097,0.5998106524006305,0.6367777750855634,0.7086207926956118,0.8114411291322114,0.9205520495083452,0.6037825627748866,0.6971201629518435,0.37104022137907566,0.27401825722423934,0.6722263152374355,0.5336900873283829,0.4571524949137234,0.29914014460102134,0.2777871085665915,0.35831434926926825,0.5206589154945744,0.43230930467690704,0.7181559548905332,0.23456417840240623,0.6831888224486308,0.26357208069446597,0.3400591495088958,0.5038678544480569,0.6716145194460628,0.6619373774183286,0.4838833480270016,0.7248262255909774,0.2214106809390688,0.30028516588228504,0.4362309175384733,0.48495493745973706,0.3812551227217058,0.4125929990311452,0.46509791226731356,0.5722388656981207,0.6187425865455632,0.4601748267391536,0.6646525300953007,0.511355687994601,0.6022264559878107,0.46894846333415996,0.44573861563207506,0.6321818407452675,0.5752723045761379,0.40237827250664915,0.43600626829416134,0.4909492183885194,0.392292380971964,0.5099065206513164,0.12168940226609576,0.22013607741117985,0.528722747623128,0.5498618154618635,0.6055579461681523,1
0.27532796804925064,0.5396231898740961,0.23775529134826642,0.4850614374818073,0.6239890358753973,0.3162241330604072,0.2946140134552489,0.4601655911462044,0.6208640711698968,0.6975178618422384,0.5545989186704737,0.5153786308532924,0.4555140732072777,0.44445545135029896,0.4181988690459226,0.15695331644615512,0.573240151984076,0.6019103803481065,0.6798919024467877,0.529109793074268,0.5948822523300489,0.43236574506354936,0.35014607273890874,0.4584435886476348,0.2956820838220289,0.4319966979806893,0.7314443427369829,0.6658473893817057,0.28534524483257273,0.6921534182064895,0.2695823901507774,0.6641626312633111,0.3825687483406643,0.5496314964575852,0.3533856986160032,0.24609399232012175,0.4840681691648063,0.6214367899190159,0.3830247227439565,0.5758839651354992,0.49705873920200355,0.49868356924954516,0.347401172008752,0.5155689612189777,0.4817404113381039,0.4304075534149181,0.32667958013951565,0.42481540718322486,0.4765443714833845,0.5457925183179949,0.5542193835140511,0.39170463428167573,0.4905493704984373,0.3553774572326186,0.3316727495796322,0.564291006906898,0.7492883894826177,0.42342647759550994,0.5050984626331871,0.3713343351602292,0.5924867661251753,0.4049974622809041,0.47567757419120427,0.26638950507076153,0.5047320194926734,0.2970395697067982,0.1747651006620191,0.318954092674993,0.705755712354887,0.27566723491988154,0.4443886345777315,0.21168136315204314,0.380895633825923,0.2718126233341005,0.6500684981797911,0.4722826895319365,0.4775474915108848,0.4034057240751707,0.5773263287392434,0.5081112106879174,0.3269013038993902,0.49230565213872013,0.22959186432638795,0.6231640061780193,0.6438480660526699,0.4067120368290631,0.6393856194991079,0.4131477416806322,0.49847823392993235,0.35721007300741225,0.3715098343015182,0.6257799607701006,0.6347702955743879,0.46922920415737396,1
0.5934144771637619,0.7078836569927792,0.5587087138849024,0.45135925266694205,0.5334246033213015,0.40003275026156637,0.8553056503916182,0.1966636255408043,0.4096082283270295,0.5047914959297941,0.3918046267049271,0.45879821067216503,0.6010720229850677,0.32544264351524577,0.26044271665179486,0.42869766810033394,0.5196352504626719,0.5360813767006869,0.44635593200198015,0.8031465319989711,0.43886990124137504,0.6131516524258543,0.47661894141325345,0.4347430363265685,0.686543688375801,0.47365616337635286,0.4035317640144077,0.5772561274787528,0.52864377986074,0.45997772560785116,0.778864560310087,0.5649109074119669,0.1779414260411481,0.522612485383617,0.4074805268831883,0.5250980907574945,0.240618263599876,0.2900120558772601,0.3566173347502415,0.33692636773088913,0.5098744355005131,0.5840631142577359,0.5248268169219926,0.7939464431928638,0.39864761683754335,0.602126504045593,0.5792846908879292,0.5060357556476691,0.2121986066854597,0.5309752226469167,0.5465762558970202,0.328317873772882,0.6857423639219024,0.6400781227673359,0.5958402367378061,0.5156488362463325,0.2338431546039258,0.6874634449268653,0.4413282820031302,0.6750047639277185,0.613286561727719,0.269902485462019,0.5655280793912963,0.4832182374844511,0.43842410337981874,0.4269754475201002,0.4435504360118242,0.9812690026491611,0.4169211750002756,0.3736471064148481,0.3170539340321494,0.28990919173338286,0.3424132067317288,0.6184012594228988,0.5991520658563159,0.5007814436351309,0.6132790629231359,0.24498671161147267,0.2082014897382512,0.6200114064530862,0.4604245294084264,0.36789583463100334,0.7601883855924416,0.7039932861365672,0.4558195423055861,0.35696731274677423,0.48025215332253157,0.394257077299244,0.4414610194268872,0.5383781531613689,0.27903350755769535,0.5018919106267157,0.6862033049831832,0.508234186336328,1
0.46513192162012634,0.6312087555845466,0.5014826136099308,0.45063309332706536,0.6776685016537796,0.5838413587345628,0.47360720590976974,0.7436979213629445,0.6228497925867836,0.69680710762879,0.2951198243448456,0.6302506357384341,0.1970422001749224,0.25529574551894674,0.31211970467988837,0.25701055896381164,0.765550783858395,0.44827316237343395,0.48604262969234524,0.45025872107411474,0.608871173629008,0.47120605294763057,0.29430129512918324,0.6478028713409862,0.4863799329316874,0.2719288946241367,0.7469507359996845,0.771122163395922,0.2568501078417798,0.8076463672270298,0.26064738984797425,0.6379831677566681,0.8424082140323439,0.79513603323595,0.18856388555513537,0.593579361889038,0.4114746937169642,0.4116538841997828,0.5122818098661255,0.5671531981517348,0.7281984831126234,0.30421736414356537,0.42813328696182185,0.5471800003799392,0.4314630359519124,0.5788291493942481,0.4690476055916556,0.18326902224600844,0.7472830211885537,0.8557589307716837,0.6540682082137922,0.5750281731213729,0.698800201787061,0.5571959406703493,0.2966820777285547,0.4800478955335343,0.7610368501296546,0.6386765137973266,0.784576748476179,0.24686767194142983,0.3415375187575387,0.3118422151196442,0.36981727773167683,0.5234558621163113,0.33958939315932474,0.6883422959076657,0.51029852243592,0.6213405546662847,0.20963596331151296,0.3582129886506299,0.28108131601300346,0.42600219073625284,0.4085626854713355,0.5204364933338431,0.21675508493786846,0.3456488762694192,0.6386869651238086,0.5304784243784946,0.6272157965516281,0.6651968682806982,0.01361497646061971,0.3795462611984274,0.3735516126647993,0.7251164809861305,0.5146871824016369,0.5214702507800202,0.2900121828635932,0.8354427865495837,0.5775030092895782,0.2605976499433168,0.5197417600951635,0.5394826777710765,0.7393233499390941,0.5144062387468384,1
0.3432783935519274,0.5468873452377477,0.6462792199038991,0.6994727733364976,0.7725837644013627,0.2666706287925997,0.5356764619039152,0.6107698792802052,0.4968443915676928,0.5103274457321347,0.40400504465653225,0.14638702408331894,0.5675430049741247,0.24176979019032757,0.2549498792243416,0.6385986539554177,0.6231872878334573,0.4755095606506022,0.7457154244222364,0.8038277290970314,0.36832095394735065,0.6251129739023159,0.36495657356123573,0.4261735529105142,0.3488486259816973,0.6330312899138014,0.3939495317212477,0.30459010517729446,0.5737501339899567,0.3223774461867639,0.7832770698138255,0.5492944505624,0.5641297159579403,0.30145557636489945,0.37501927725554873,0.7255988254177469,0.6238524589660519,0.27221200299565385,0.38681624099803236,0.5142195134153444,0.7703575415104745,0.5236742048894881,0.4353019177047811,0.4818583015881082,0.7161192072766083,0.3668392485785267,0.610340656532241,0.283900841694498,0.2333416457377645,0.5724789375232143,0.7078821020324303,0.5746779076220754,0.5696235594975416,0.33495750875491564,0.6322911492361084,0.6180072661528048,0.24381662642299146,0.5723606659561699,0.45678517688696707,0.6400478514962891,0.45408119030726923,0.573869719639576,0.6092436962595218,0.6041515056591585,0.5757904707643922,0.7461742843382598,0.4200167663812154,0.6281557690258026,0.13181646063361685,0.6066500178951031,0.6515312658853412,0.587923987770034,0.6261850726343781,0.528321996583586,0.5477823266400738,0.7388859787385998,0.5622189292672702,0.7859353013973337,0.5039859663531799,0.3381492184684294,0.17668920767661384,0.2579743435964277,0.7923029463004982,0.4576790909437173,0.20644570511680377,0.36500616408163705,0.17216894519150688,0.6588131560083652,0.628246512014027,0.3420951848624294,0.6920468420069708,0.7543617727501843,0.3662123186099169,0.29034779287147994,1
0.7094444645634704,0.559396829101968,0.39050266345775203,0.44517112437141915,0.5825495483931965,0.5077575569202994,0.5667132150621017,0.4222378325482577,0.7567136682669282,0.5558303673445479,0.33368418753477685,0.3295822320891787,0.5813586228667261,0.3492989210223246,0.4423588213142964,0.354437603874849,0.4505428983590161,0.7545457772292575,0.5186179015900231,0.5744139899062993,0.22973515727255794,0.40171950376250315,0.6234539490785308,0.5470929142033019,0.8971931345915836,0.5015758928708225,0.6842846706838338,0.5471432678630337,0.5895003027900239,0.7827072075895487,0.55471052130129,0.62668113975558,0.6090418792853003,0.33102442419155387,0.3209318828082913,0.7370236275869237,0.32889140409272705,0.4629288940768697,0.5228692540856882,0.36165008375727836,0.551388771833563,0.5534130281761493,0.6875865918354158,0.34705124638533996,0.30306745208981734,0.5110776116315028,0.665817885762014,0.2190383685201579,0.3667170505305405,0.5107311379258784,0.5079933638087292,0.5449592750701354,0.6139142999751332,0.4083431188814336,0.5334803280872584,0.45945816609271506,0.7614484608486025,0.4037557988237165,0.49662865280848195,0.5332026693505751,0.3485414922177329,0.3868269434067056,0.49822156589861355,0.5566258298420973,0.6685523899327412,0.4125555966078502,0.4259206316446941,0.7709180283205463,0.5989686130015623,0.38782864325912997,0.4985602064564174,0.3128424478351768,0.2975217780697991,0.3792250427129917,0.3723558587121511,0.30739858116240015,0.364816194540994,0.33768683137116173,0.6813048878780484,0.18434959621011243,0.31614512971491415,0.5912708557499028,0.25297976208050865,0.233240844310315,0.8160985018356843,0.30935154511302354,0.7021645074740386,0.241595286704116,0.2805753853332351,0.37809710080289827,0.4510821145303986,0.5683025999717587,0.3615534982066153,0.15692823135663186,0
0.5694130764073453,0.5617601245581972,0.5784446942803096,0.17512729062250149,0.5948694322589599,0.6824878997678318,0.7686310346765574,0.5821465976012832,0.4563016880497356,0.27941445524980957,0.46784941813969116,0.2817044668049748,0.43545728123105804,0.6014781672466327,0.6330646136448201,0.31936247175428195,0.4982136877154705,0.530876044408376,0.4128521188318911,0.6714703656440869,0.6255170479604362,0.4285748658641842,0.5119414590887773,0.3895535811549999,0.20174370577397266,0.4964213389600352,0.4132367468319844,0.0047664514610382125,0.6304600974956849,0.6703595047430876,0.6296524369348246,0.408168103878737,0.2265965332369091,0.44419420362245315,0.5941879866460464,0.408669642002242,0.7269367172928143,0.6389167708839057,0.574096081160364,0.49302259551261834,0.7151909547031496,0.6829135729787316,0.32655664792629036,0.5534881087827392,0.5617797862621479,0.6092446968296977,0.3789768844928455,0.6761211119780155,0.2735104183631779,0.38681434232974443,0.25243549603273496,0.7884713659933769,0.42761262507100184,0.5095585011037856,0.189983748470692,0.5155081598916145,0.906163060310808,0.6506873248342504,0.2815624911364464,0.8003831064324872,0.5472037916330375,0.5892607373875917,0.5150504207185927,0.6320291242224346,0.7283525522811205,0.658646814453917,0.8534487539513924,0.5987050341721898,0.5038731109336421,0.1883668029013323,0.3310632135369898,0.6443904933353035,0.14069182269170222,0.5039247122949508,0.5191542413973583,0.5413134562859055,0.499456510008226,0.5264895446443534,0.3879191318817797,0.7697632614291937,0.6238810780239679,0.49621704936315286,0.41795511960826204,0.2738712336796186,0.31028950966947255,0.862927794406056,0.6742523394522631,0.1561863520159571,0.6806974194243474,0.5289906162493,0.23303798403986747,0.38492921598565577,0.5066998027409818,0.6560796094123962,1
0.4124540087828317,0.4841103920817998,0.3674444481153336,0.28806955474743945,0.7146378301717741,0.5243693112013803,0.36432780741715926,0.357352982725322,0.21849724655396696,0.5353121814540669,0.4781582214277062,0.6272022018598518,0.28779868070657294,0.39604532458952935,0.44049229763466774,0.5331199983570114,0.6911220989046178,0.601859718100509,0.5159497071240025,0.3441391740222701,0.3373011345903679,0.22143844077694408,0.5890748009078742,0.7141747131187699,0.49078836336223963,0.35380053064755307,0.6998037566467281,0.4061766978107122,0.2624351633316747,0.7812398882381033,0.6063327622192312,0.5746101459592577,0.15515161516573012,0.632006123688472,0.390620359283931,0.39360814451414705,0.2820814460920812,0.22972245036395067,0.5078850659493457,0.5383906949840688,0.7479466137877558,0.5841757887420443,0.45954499571343693,0.8479061446675703,0.69439805413502,0.6636980733395789,0.5812763676740008,0.4037594409264934,0.5831612123180633,0.3252883206164155,0.6127305449300473,0.663260886488419,0.6755314536903039,0.45069708200493824,0.4219517143716751,0.8327271805467529,0.5139785530399565,0.6516443646072252,0.6503424740446428,0.18706699442831032,0.36052340149148,0.5011301090205388,0.1948673234973628,0.2567162391290614,0.5054881212731952,0.6347839414545619,0.5563339475599746,0.5927728756059655,0.4719359828890016,0.5560320970300113,0.6512502871653272,0.6879370770042144,0.5919741304544046,0.3565955564494271,0.3771508713607522,0.40227604221009466,0.5646259503139383,0.48348497606834373,0.6562305741187883,0.6478787546506259,0.4162572275509244,0.41553069233125556,0.3803540892404153,0.4868378079457707,0.3857850805306667,0.508823754495746,0.5075971522998864,0.28130819329811846,0.4195882049669136,0.2348158105512254,0.4937096435381398,0.49689241282639357,0.7521629804256623,0.7727061777808591,1
0.5025378783865351,0.7109311106395293,0.5094821337462802,0.6937836289560795,0.3816687502614181,0.5135328245777505,0.6154824342050407,0.25216629057059636,0.19846656386273048,0.2912784063271241,0.18081761643394537,0.47693922490963014,0.405218567622684,0.45904519382903114,0.38129842401406744,0.38830517400147946,0.3663336647909843,0.41282329405508866,0.591149543918106,0.7140907169951509,0.3197815310767059,0.40134643892213423,0.5023464927647029,0.46111597306487306,0.33063519700558885,0.4870595975963114,0.3750992146621167,0.4004781319727367,0.7441275090448503,0.6893475618479272,0.6783939808176871,0.5550899186880165,0.3491453649985162,0.4099523267143677,0.5812032919956233,0.7436492682692437,0.29885748042909455,0.6035143976216759,0.5012056091563414,0.10674261146300018,0.4145517565729858,0.5991037581774383,0.7328118681912275,0.7008192756307191,0.5907728044496225,0.615827260577439,0.6295891157750163,0.28105250825190486,0.5792644356226572,0.38217580170493115,0.37194552601981457,0.5172082145819773,0.5151074270829691,0.4660989204528255,0.49380496233742244,0.49247527806576435,0.4179000331362838,0.5159374826452171,0.0,0.4653730722184857,0.34155451371009937,0.284398352144421,0.5252531508453264,0.46595753585993166,0.7120338110159993,0.6365620521586604,0.5886976774666765,0.7738705709838082,0.3865660349892272,0.551683036454952,0.29777944904263937,0.09486207181432083,0.4198183375800828,0.7421534444452511,0.402128358648678,0.6730512941672167,0.5420233256685147,0.4052436931896234,0.4354207663251321,0.6447675482353409,0.5763870873474578,0.4020411078273676,0.6096402611343101,0.6129737853651963,0.6355634171380319,0.6035640409840342,0.6809702252810013,0.33256978279214466,0.630689641128302,0.5485622669297798,0.6706409378154158,0.48548224662483364,0.6536679151230373,0.48022563735303675,1
0.5811831041507582,0.4113773413392712,0.4939287205847024,0.4658118787151269,0.5340444166200073,0.6537551740481895,0.478192406792361,0.5576729238414208,0.3942521520777804,0.41471190912254824,0.48275988575827794,0.7152354639725611,0.19403817161711712,0.4291247195392038,0.7999459350495683,0.47259997603344706,0.2992430528841643,0.4198592981171554,0.4973002516668485,0.46288929950923013,0.23836007934860554,0.36410109645498956,0.5561331218368359,0.597340378044861,0.44258557606010723,0.30960480614690744,0.4182225290877688,0.5247362670830793,0.6019730611973114,0.4025056256955881,0.711965677989549,0.29768357006964974,0.48949082386123893,0.03712029262212496,0.5412649180826682,0.7755983199054456,0.5052418428659896,0.45754186683966525,0.711845889404261,0.5485063797716101,0.38048623548234617,0.3743169301743624,0.4066549368988985,0.4824751925883062,0.42942926903919376,0.4448690473321458,0.830071385690061,0.3068980423805395,0.47409384360748624,0.38947453518274633,0.2643713332981413,0.5471976265778222,0.6180206096345905,0.5028395365817866,0.4316575722405856,0.6711091735649186,0.43753417331700545,0.5196140453352268,0.6137805984493947,0.4840906520766462,0.43866188691897057,0.4733100357216297,0.5788114034038478,0.21358197752952401,0.6445697732555307,0.5809865139860761,0.7589171965328412,0.43625737135968556,0.45346215451485755,0.48105223761668925,0.5795387897495566,0.351022292992313,0.2496862738832153,0.7394898550806969,0.4177592643690629,0.7922918617288206,0.7074970766790336,0.7322647605654652,0.5269806972277992,0.4320990605166162,0.45995134800055854,0.7419946182134268,0.6303790020968091,0.4782587030145346,0.5626313850403698,0.6427576673581878,0.461907847314463,0.3666586552997788,0.7924077144340571,0.5330261502744876,0.36506201172650243,0.47996777090864723,0.42343985649272253,0.3883790392700648,1
0.5841861480323435,0.35255399364100803,0.37649704691689123,0.27723616174154947,0.46508875533082417,0.4816869553293624,0.4389410774960466,0.38717774127517973,0.19395373974537633,0.4902671715603754,0.357987521479238,0.7304310137208176,0.40563826894199556,0.540465903986576,0.5959003242745446,0.2698004541813577,0.4169984834798828,0.5831316126844539,0.2655252256782283,0.434182729869286,0.395243939575259,0.5665706442207588,0.5425000004856896,0.48370676797748424,0.46806444324834084,0.7325160531128716,0.5000635614674719,0.4756279234158966,0.4650882938826088,0.499633037995724,0.4480828604738809,0.5938193716012858,0.20718989869220755,0.5587915090155338,0.4406678752557176,0.6191035336070638,0.30323703177402805,0.5491889895715222,0.5016005885997797,0.7233655961998091,0.7420876978638289,0.4196386765522794,0.7392003929889197,0.35343673760338135,0.7612018152659562,0.49326076923400325,0.4648152569230681,0.9117448132082941,0.4843013947339063,0.7073189967626166,0.49352061701268274,0.6511163089914944,0.7368409799479434,0.49969932971781383,0.4366492587615806,0.42488488042207,0.3969025516708959,0.3463581125616547,0.3587453603345702,0.3878096680036869,0.3562429622702964,0.36833850455757433,0.660889256292156,0.468868899758677,0.3526405941188788,0.49115924432327307,0.4984644972369309,0.45296431085993116,0.6557214825593198,0.6889256455182896,0.33447578133905287,0.5479179945641381,0.26199288828550504,0.4690870005351023,0.5922727377754241,0.6478858463038332,0.5806091470358905,0.5379958500999663,0.5909944568750441,0.4013403346206684,0.5425584159627408,0.4956584244756083,0.282343207698292,0.5013685104997414,0.4407800788235968,0.7335976506723537,0.5195823287806531,0.38207642561002786,0.2822921763600388,0.4892849399995051,0.4312860204560688,0.5433003062140833,0.7487856803755502,0.39851970241107476,1
0.4540845035844541,0.5560614415950847,0.530937469207409,0.2312303867610691,0.6638607610321494,0.4442406635610525,1.0,0.5748664886717406,0.5502637663247038,0.3536421391617783,0.3974623755968696,0.2572271408001273,0.39367228126056797,0.7380655237509465,0.44825817853707717,0.27854918039750076,0.465434138054289,0.4266819291724361,0.26923499643943094,0.5632263152148984,0.44152312303856284,0.8002119385449316,0.4502936106200872,0.4648705055270633,0.6567028596536627,0.10056482298192643,0.3448535522479882,0.35085363196993485,0.37666508963498413,0.560140115532105,0.575417658518378,0.3112736007107909,0.6042086266535427,0.5768842613329859,0.6613780150139439,0.530336618645323,0.6751454741800786,0.6643783589229382,0.5766976715286396,0.8002622263730015,0.4844015604971357,0.5358949774139956,0.38220709860411184,0.47044000230547217,0.7613696928406908,0.7211319744988208,0.5731041261216671,0.36178577991728017,0.41218810688821506,0.49510800629647284,0.44670792930306763,0.4935678564293157,0.6131793198708018,0.6459971206927755,0.3873031250703338,0.8241344813706535,0.6131649434539048,0.3858249249753261,0.48758435740279393,0.5934676807364765,0.4269324246588059,0.4763051251524059,0.5082494610290725,0.7136699379755039,0.6114527803053411,0.6386625463023161,0.583185235307935,0.43157024116282505,0.5384453220554746,0.4123517512729679,0.5432386332408218,0.6699555069113672,0.1880416144749515,0.8152722998503057,0.447585465203388,0.5623384298853825,0.6570075509269847,0.5725418504135006,0.4291674529004907,0.5762065673434962,0.3661753554210322,0.6852794794190302,0.7889954814026434,0.4413103760732167,0.6897630471949022,0.6218275141274936,0.4489677802729265,0.6633737403324842,0.618373023861611,0.1823731852230847,0.6280232744556452,0.4419797205653852,0.7010435606082612,0.4698610284337529,1
0.6084253228022092,0.5326166833881587,0.5944608399286858,0.36702334311514684,0.5873575401656504,0.5256391568681729,0.4771071288628015,0.37754922213882336,0.680429465468865,0.6511718144750016,0.6769992465789397,0.47912741775855544,0.39337766908073185,0.6334451090514241,0.5052270820780819,0.40107953141900804,0.6649976182035664,0.6000844982123382,0.4954816248215971,0.592045218236716,0.6067221916714334,0.3263157323649822,0.516763607094666,0.33046007660630716,0.28088539936997126,0.5642607180009656,0.37774350199095186,0.37839563251640557,0.45247116524020936,0.5654659953859479,0.3657595687615338,0.4699442038432217,0.3333557086975492,0.35914685090326814,0.17254470078414014,0.7698106341065671,0.37373119612578193,0.3986466094798225,0.3356150358179003,0.4495881113332921,0.26618378398430975,0.6092216922968506,0.39221500595546255,0.46075686718508774,0.5870602353868092,0.5773139551726919,0.6105184434428836,0.5417598227030276,0.3978180154870103,0.5866096328005898,0.434548316033508,0.4982292703681394,0.9037314486396737,0.040555897757361514,0.5320957258768422,0.718480830599774,0.5260874899536386,0.5614968847363861,0.5953181128867429,0.47716949521006635,0.41111955153013835,0.5441318531226047,0.42948666243758493,0.8165821976585858,0.3380276523446277,0.38572934009824744,0.41936874018330866,0.28396702825469095,0.4904389517817305,0.39282683802968693,0.3061335808357958,0.5053852394889727,0.4024875175130905,0.37913913050709236,0.47645779908644864,0.7247302126957791,0.5211397124234978,0.3502921040483375,0.5478176272667032,0.40955619638567076,0.4319458518608639,0.44629920637860526,0.4470640490696664,0.5697785900469734,0.6088965445082349,0.612056946276,0.48540680116208007,0.567939927807355,0.39244572688326396,0.5672106210762466,0.5773681328667157,0.5676888545161431,0.5408380039787064,0.7343082521954314,1
0.43804497104085427,0.4825761752591098,0.5060627105668686,0.33405517032028803,0.4814755729295354,0.44450650181720497,0.7799906706456544,0.533109394857831,0.5470261995199489,0.557966416898022,0.5645454508612004,0.6939785385435995,0.44343868991070273,0.6398867418538946,0.48306453043377373,0.27536828676842107,0.4589539701120946,0.6191344336300427,0.3288315693003453,0.7557021007055993,0.4698815301468441,0.6831697786708346,0.47606410515454234,0.4084503804930774,0.783885353366251,0.3427690710066317,0.5249630832157367,0.3744834741509719,0.5126611889614614,0.7565927591816926,0.4740124177744682,0.3802084159837191,0.6919771390054177,0.5001240620088256,0.5363949926995698,0.4415334104441689,0.8265863957826989,0.5152389948467391,0.42258485123981154,0.6477936146708666,0.6301198839455391,0.2522362165967891,0.5465141297662176,0.32945348882284897,0.7417763914458757,0.46644618620648504,0.633780358230176,0.5848849111477404,0.7537300543776153,0.5503563825537632,0.40842071566705607,0.5133545745923023,0.5565107171010745,0.5163956763813771,0.3129519059099443,0.48958079955602796,0.5773618595539121,0.4855879560158325,0.48212054241434416,0.7571858850584647,0.7605185007551232,0.21771232387064493,0.7062949349251624,0.6273930111611288,0.7675571461257903,0.6362041311526415,0.5392078720277584,0.6668232365691695,0.555201163016813,0.041761060205065426,0.31004829054394073,0.30881368420747923,0.3462905736802466,0.27454960364791053,0.2521501883598518,0.5284122089152631,0.4578978386668141,0.5328752255853421,0.48704278218573355,0.7576957174739337,0.5563603774394379,0.3993596663247673,0.3907823380888544,0.49611709932013,0.6946045564251542,0.47018009065183425,0.5126185436996006,0.6820888610005557,0.37864509920277056,0.2421193983373178,0.5926430904356725,0.3703295237065799,0.5213887151914914,0.563054490488278,1
