0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.11857258322938828,1.326304169067733,0.1285995162380179,-1.4971988191605532,0.02176674137380056,0.4037928000844115,1.2676239890577883,1.2028959851753411,-0.7441424059850761,1.6038602115520753,0.5275839654463976,-0.5309559414349057,1.0059598100915514,-0.9062219210215475,-0.9049986385480784,-0.12175569619714817,0.37651344100897777,0.20736731998654728,-0.46610915171963435,-0.5536601381884836,0.2644628561734752,0.4265368762773215,1.1800290943293625,-2.0356080703148147,-0.5106839239012813,-0.5374783426499016,1.3744705660043834,1.3252530491693573,0.5694490590030479,-0.0723616535925442,0.7518025420904523,0.1172354418504722,0.999213188028216,0.016959755069953255,1.5063999231435865,-0.9328706509111564,-0.3519690844970399,0.11562161608763721,-0.5967284211880186,-0.20866950251885696,1.5847752644050443,-2.0914019032510063,1.7478319039985233,-0.24374083042049224,0.023113296555878682,-1.0683249086324227,0.2875608134613777,1.0671467333856834,-1.1282221159019228,-0.8480644094334011,-1.9847220793763256,0.4384139169638758,0.010840396071926871,0.004296108259545203,-1.5729007148338265,0.476039581576759,1.777988129474902,0.6775299271504355,0.786851505151733,1.054004170638084,2.517658163421539,0.15244011706961702,-0.5688910021919158,-0.3090802509093008,0.00828486662022769,2.189586800102469,0.8018413211287031,-0.9335134390002127,0.4634647403397656,0.2478747511442632,-1.8911490597351661,-0.5128811536709064,-1.948846503824587,-0.14515993870907523,-1.4703106764042797,0.3959744369399464,-1.4210265626423322,0.6512942243913987,-0.7047699440925286,0.6808277816380509,1.7581847951680318,0.6459762369109054,0.7809933793198606,-1.612930331589992,-1.6459788789338894,1.7704951018231696,0.2014564784533337,0.01500151861682065,0.9525863313014864,-0.6134973047383145,-0.3060382932574669,-1.8131836311173728,0.4138921699433105,1.6350200475942003,1
1.2637420469538871,-0.583169922593645,-1.0478567489727977,-1.5269177214789469,0.26247819046913234,-0.520209559606972,-1.516075527119302,-0.7820556824472981,0.8389569312533824,0.2792153480530845,0.9797805735826777,-1.846689439718761,-1.1043974371580867,0.7185010918755192,0.7257957492148881,-0.5526996837804845,1.4978823294979835,-0.3723831517649897,-0.2923647713722344,-1.7618280227460896,0.19695960222315387,0.36448865261257474,0.009617357452709968,-0.5107617557494295,1.3724660370924664,0.32923359241055933,-0.6359410090151605,0.3835054304931593,-1.9560326000197141,0.11657101733422118,-1.105109504970529,-1.339311658428252,1.3651344519720725,-0.8775104161910112,-1.723422547017709,-0.31296208274303194,-0.4217635623396088,-0.9529507403235095,-0.5662044447643957,-1.4990857055701812,-0.6138180153788202,-1.4539949549851299,-0.1078019670234748,0.9844595928152464,1.037299171165288,0.3830864685521603,0.025120523443715473,0.002885959431631509,0.1180465827026332,0.04718279326161847,-0.052226661264734166,-0.8111185641753897,1.328684623036456,-1.2532929747565484,0.9429184484155717,0.0033070461973871345,0.9513382525560851,-1.0361068498512318,0.524381602522493,-0.7343345469307059,1.4708489211892182,-0.8396369798767778,0.31537111534455226,1.2604292705887707,0.4817920898697707,-2.8033776388464116,-0.4653562473784743,0.16162084874649704,0.45639116841382954,-0.28274781242432767,1.0350081136971836,-0.3149149899092875,0.5350405368466801,-2.1626233808863042,1.0036330774157238,1.1980282377414784,0.03822799785292971,-0.7401648321534312,1.2496631124901998,-2.1625624763840543,0.9337890413121437,-1.298708472819241,-0.6501367737807803,1.0274917975011577,0.4121814762712052,0.905219675044497,0.16575173113398078,0.12089727260901567,0.5352542412978373,0.7889575955019958,2.0340033355724394,0.4288870792385632,0.01678567315310919,0.6756774734905264,1
0.8081842505917136,0.002636104739433517,-1.487622363382601,-0.22653273778905159,-0.24819403151136768,0.6577642824307841,0.2896306915539183,-0.5745733905557843,-0.48429369498703073,-0.33234491340588845,0.07462428440400987,-0.35587019764354605,-1.4224845481194435,0.8341481920739565,0.5403009371078078,-0.04840074458464321,-0.6233137089885158,1.4968431030461604,0.15326327566508066,-1.005527326000452,-0.9130173045355962,-0.33121988096087573,0.4804633490483202,-0.9137367701779099,0.2653951743428638,0.776397112315857,0.6093420050086318,0.9940680087077026,0.39781653946844553,-0.7932562252896861,-0.10828819576453358,0.040413174327258015,0.37125579268234044,1.3763393341635426,0.07623262288663095,-0.6877259077904565,-1.151716187168225,-1.2440065464757866,-0.5053583703401459,-1.1006970493731227,-2.9266598117699414,-2.2744431201525472,1.0620582881966882,-0.9689809421609031,0.07160565431413114,-1.355547463431658,0.16014097237853,-0.34828295515186886,0.8365859973999714,1.2078844030120046,0.5933956696536236,1.7200963685380295,0.8167724112732231,-1.3497079561288376,2.3181150410428537,0.8873552039336583,-1.0557734055808294,0.003944590533848952,1.9905312684264036,-0.3776616234607699,-1.2987184390847375,-0.20022284952136457,-0.3939657103367569,0.9560551469058823,0.10332794240837073,0.2689948311870369,1.1160784039351077,-0.9720926035890415,0.21285733384434308,0.835932261651443,0.8802770768456621,0.07578461723106818,-0.6993627226503364,-0.5518699744283497,-0.031049748312081845,-1.0516372621666719,1.3766009503254377,-0.10321006251475916,-1.0834267100086226,-0.7351299017181715,0.31444886684516193,-0.9367699463665309,-0.9964741205466096,0.8249689122180991,2.6932095481731024,-1.5748798576263292,1.182161953953569,1.4903136968834763,-0.6298236911364499,0.4263546477426382,-1.502773101852621,1.7092198340271623,-1.085145589339332,-1.25956655735719,1
1.1043900177976391,0.8891382556183778,1.4934896243494624,-0.446800093190034,-0.17817585402316538,0.10028716131059831,1.91700919188942,0.7408269207825863,1.0344988122065115,-0.6455235722131014,-0.5772201285959511,-1.4134126576688648,1.4448429937010816,1.0552912267088996,-1.6546040656169547,0.1928386586051992,0.19069011115322648,0.6005860225563074,-0.5519456659653432,0.661743685996184,-0.03957413365773829,1.42780509300148,-1.2457021787742564,0.5681020004055619,-1.4650448476127877,-2.37265714333023,-0.21988393778007848,-0.9948442904384484,0.775660314699121,0.5762786208822089,1.2160588390727636,1.175686976073451,0.9981733923611611,0.3687353389442283,0.6391766061496121,-2.368365005596402,1.7964914521574362,0.6573976057005387,-0.08225111972668847,1.1048936696685994,1.686223003112452,0.29344112457505833,-0.36032402469349933,0.0641336133644969,0.6571869024849659,1.7347688597300983,-0.1549113390944351,0.028530101485091698,-0.23393596483060033,-2.1853264047270198,0.2660084175617765,0.3863674294766815,-0.6046191147518414,0.3714308633823603,-2.311395719031419,0.8513264310703206,0.3052695461749265,-0.08353348560152639,0.3592379748735165,1.9948854835606875,0.8777081986424574,1.9073484934843947,-0.11592691920185329,1.8792501470609067,-0.062899828811375,0.435817853076149,-0.6400688577537239,-0.20725512735730248,-0.30037535009945,-2.2963744517537408,-0.0999570188530617,0.8883706781569333,-0.3787643182918498,-0.6164480574010743,-1.4865806345822494,-1.1233894352937859,-1.249708587413023,0.9314614263828774,-0.032310891827060505,1.0491329763808483,-0.4055680004611092,0.714033235998797,1.816119247328347,0.25516273174505694,0.6742880310762224,0.9705984991442812,-0.21010410912906843,-0.1808812589147369,1.2079467200034173,-1.8274153557724064,-0.6424171760753832,-1.049582647995174,-0.44653998649179066,1.0848073840835613,1
-0.7110565102736673,-0.32347601822368166,-0.28203264954414614,2.071834445164384,-0.4755875364697242,0.6211349818890164,1.956700429836556,-0.6110209563053066,0.4644937672761616,-0.9512879828463715,-0.6964173491250663,0.921709529319189,-0.8252050169201394,-2.168849472576044,1.1392566759873894,-1.1637520107063266,-0.969979905217853,-2.751788951293222,0.506841883746922,0.09371695783409376,-0.2728017139249953,1.376132253211323,-0.6912898878397232,-1.508705169590305,-1.3351796347835887,2.699523114697194,-0.18139934455371984,2.0634731973020757,3.1964596102737053,-0.044465492866238,0.9595664259454958,0.312788218261613,-0.12401250910321064,0.13271506324840213,0.010401051334849977,1.527361874512862,-0.257878292905158,0.30678704056594164,-0.368725432661545,-2.3189351557297604,-1.0951076451184396,0.996678939339052,-0.24354306841744722,0.9180296797032251,1.8169799495916146,-1.0258581357956205,0.03792405439499606,2.21429658546696,-1.021801795259528,0.8264372489117555,1.3858684299695427,1.33083053001895,-1.200359505971233,-1.0659272527959107,1.3336626597748351,-0.422077920719584,-1.8896904972443458,2.7592850571809944,0.4902961551430143,0.5299725333088198,0.07405165297628773,-1.6166648991369004,-2.171631432383181,0.7025858031295196,-0.6527126187758154,0.49658465345681035,-1.072889949670827,0.3027762688620605,-2.2455196189136384,-1.02871567481085,-0.6900652714173404,-0.21450477207351473,0.5171459633113857,0.14082964344390903,1.7285788794642436,1.317222491678637,1.1006729781723232,1.0743637351339166,-0.42973724949982295,-0.7629080790728956,-1.0313317136022333,-0.8602985760514159,1.6182959052594739,-0.6911826700053352,-1.438844782487539,-1.6462157094969363,-1.7319384042832697,-1.1584039454350148,-1.8251058836994545,0.7084563307472898,-0.006260124451291154,0.001296440847685671,0.7739183568865317,-2.0275950810835157,1
-0.0018165325328921384,-1.4815509743255104,0.06851588684157443,-0.18876755049886743,-0.56536259413627,1.1041343671415873,0.5850597678589545,0.9921837863474593,-0.6743631302365806,0.20980653569400476,0.12724807418822234,-0.36852498755348273,-0.3758552018440212,1.0305534226983017,-0.8113614947724498,-0.4358282138245463,-0.6439248077708787,0.6937856838773372,-0.5367234078442769,-0.8149577687488113,0.6838986835898483,-0.8761657738001193,0.0075367862167146195,0.01924452823747878,-0.3758311404905486,0.04724010423766396,0.08654349289496895,-0.5435536354849334,-0.561959669075651,1.1464937001203777,0.26250077356016904,-0.019037924927347766,-0.9399831436957141,-0.15896225006415407,0.24184877364845267,0.4090272101484289,0.5822721209263441,-0.5560582265496173,0.8831954894226319,0.8693278919810914,1.3315687299678276,2.6349158202585796,-1.3241311000351843,-1.4575975637814618,-0.10183451987425801,0.3315613579669868,-1.5552532907800036,1.1132911011739735,-0.21498074258201694,0.8429605307990408,-1.438696000041795,-1.1257298966812965,-1.4403644080360316,2.1592296628449232,-0.6292439573582542,2.5866204633393868,0.83540450597155,-1.3769607225128173,-0.6282488112444249,0.8052543456264337,1.2616159971816672,0.6432272296763683,1.0363675289376464,0.9162551242450845,0.6018027797150429,0.39353065414486027,1.2673439070116153,0.592066074989763,1.080315041072672,-0.36729920844279845,0.16508585512028517,0.5927307569566681,-0.5756877214797244,2.2046386143746535,-0.5562700396137303,0.6502733480432373,1.705386584866131,0.21151018609717712,0.281558571702552,-0.4404449059720602,1.7024976712656996,0.2425786544440925,0.9210266295340173,0.13743251666234302,-0.6725636649384853,0.9079841860491351,1.4991989010047997,0.013469194968560494,1.3717245115847798,-0.07526530482660614,-1.07048151102053,-1.327258877857381,-0.3395291437026145,0.19217542008295793,1
-0.7371359969144934,-0.5186749138957366,0.05074846010761206,-1.0008586563306996,0.5868508618161377,-2.090089325972775,-0.3941764698949028,0.762290210168622,0.3936452081694959,-0.7054956637830924,1.7602692766336416,0.6024165781851661,0.2035743400946831,0.7152141719975511,-0.2822437872303597,-1.361285640251138,0.20159148963435677,-0.6432259928319262,1.307235957486754,-0.018297285893940304,-0.7345018174510266,0.6358386285843162,0.5242942511842994,2.043615119801766,0.7886105879993472,-0.5822892315014824,1.3004447910958021,0.8372633389452772,0.1512541223021878,1.0321966469225732,-0.37463613651439776,0.834426028803135,-1.3102842981519478,0.5220442149866255,-0.7073972709787412,-0.050234470890815903,0.12238050281516377,-0.3887739958152395,-0.812900702112067,0.5269518965258672,0.8801196813613221,0.17283102393864247,0.996777356596717,2.270979626138691,1.2250807040924518,1.7849793712625222,0.665583024501287,-0.2778981482325966,-0.4556681905200584,0.6269580521285892,1.394124317530075,0.5892633815826521,-0.7540494566998331,-0.32406274732813617,-0.7232241857646575,0.3218781047187797,0.46424981601378706,-0.6477767465291777,0.6769430734775349,-0.8928967963498942,1.1288378624264603,1.0383587147878124,-1.2784924920386402,-1.6245714848265589,0.40141919523092834,0.2942233947937452,-1.0178468449938574,0.22359297717165483,-0.4265636402876961,0.7791698678827012,0.2775106076577117,0.16711788734338312,-1.4962212247519426,-1.8181544606032556,0.8149910256336977,-1.9363329801491782,-0.32796101909763903,-2.3539137450250176,0.7526779882569289,1.004255771385107,-1.0185144074603005,-2.8772728757895822,-1.553401370869201,-0.49924193982347903,0.32094601992440897,-0.4888760726432375,-0.2243447980495388,-2.053628232653923,1.117605376150464,-0.7262988765631988,0.41877114442864743,0.09101730963353058,-0.09538841609856223,-0.535213740527009,1
1.1894264926038272,-0.22407758788606125,-0.24801308386560592,-0.1269532317570374,0.40916217972037366,-0.3209207086722299,-0.051896399665294704,0.11946200857809249,-0.6119894741814529,-1.21648284765225,-0.1923706172023593,-0.7680096856206342,-0.9167538089982568,-1.0129321229791748,-0.021964984348759736,-1.672047786476671,0.32000745076502946,-0.5464231097496045,0.21629135787194378,-0.25210751527476416,-0.4736826160145288,-0.1820588550957399,-0.6753532980552738,-0.1664346445676365,-0.05017087506758321,-1.4855428569084324,0.43431945777202813,1.4331594067269648,-0.8587485068987647,-0.7766903588585297,-1.228098826065334,0.21566277452330557,0.40372021764567645,1.0765893726144755,-0.16750535898564317,-1.3218817003767172,0.4992900821796911,0.5771534152917702,-0.9088110628710778,0.37103975757724394,-0.12098357439266001,1.3173952765408998,0.047261020400940386,1.933630110960648,0.5563968232275066,0.06329353874097854,-0.16884793049618124,1.2635946263246267,1.5522368130663846,-0.2149186100722031,1.379603670444535,1.04077980766108,-1.508737175772426,-0.36249182846356215,-0.8772527194969884,0.2241151423689396,1.0479464338950033,0.31074480921063136,0.8427068557581776,1.4397247277274101,0.5537700649677334,-1.0240993685765716,-1.5636872401773443,0.2981075077697661,-0.6306499133106993,-1.291104002008756,-0.8593184264142675,-1.0309110510405284,-0.03586834916892842,0.6040890774472552,0.041382140030878985,0.3580583492451536,0.17616045740803582,-1.0512195386247936,0.4602436304422998,-0.4281845861929715,-1.453210329493033,0.15948394653810535,-0.1528618046785493,1.3920007980454023,-0.2029007387989057,0.09258512164668507,0.19015675689199904,-0.1275765666351585,-0.22280142237036954,1.0006355976283665,-1.229744392653818,0.3355492999752545,-0.31246411361398874,0.7969137690955739,-0.971601609522014,0.852027975913823,0.3933541149843515,0.04959153909870173,1
0.9016890685606351,0.259556616961589,-0.8037028757811263,-1.480432183653775,-1.1661189776443444,-0.10309201948220655,-0.6965370784642543,0.8767608135993477,0.7133519430818002,-0.7105900939568086,0.45502814165379735,0.20551978601592294,-1.1322270290317467,0.42748172431821313,-0.27050322796589277,-1.0719785395428103,0.02582512881214685,0.2692119439162051,-0.8163411151375178,0.034283756865797585,-0.03876295743758696,-0.7688885648589604,0.09581771059769269,0.5055741033242093,-1.6537059091750912,1.2822220962604014,0.43969767771709567,-0.8695547271058236,-0.28853442666796436,1.2968835358499624,-2.0193174065638564,-0.6449945355685098,-1.6122501539504628,0.31442708354017007,1.2041951901502632,-0.15302291242217275,0.7199391546601199,-0.3879588634069792,1.1440660510810154,0.41004012573329673,0.6683021029102598,-0.7133738550510704,-0.486298226729849,-0.649594492421235,0.8251135410684861,-2.6682436605867146,-1.0679442176243705,1.6146453594370318,-0.8147740445781787,0.4030433644205407,-2.3759014139563743,0.8164056559478542,-0.4801389993967966,-0.0344653996796776,-0.23225098766152383,-1.6975151498473975,2.016791626919912,-0.616124826411404,-1.4216469003433674,1.1437844481421466,0.40071124367802435,0.41503190396348705,1.5580527965515054,-0.428439893485388,-1.843408471709548,-0.17955202616190746,-0.36782418969892955,0.9678564719928685,0.5777752252221963,-0.7555164557221633,0.6851369018056677,0.3066431305165302,-0.7612570250737549,-0.7263262172104195,-0.15954193353904483,0.09841151826107614,0.0769020279809234,-0.7282337708692157,-2.2700307348945037,1.2603101979823264,1.7927096751242568,0.029447056019416624,-1.4557806812953233,-1.4061590243637232,-0.8899809489675441,1.3335246330911759,0.8980419132075594,-1.1539346455812498,-0.3356620957430205,0.3662462236544499,-0.06879808151140201,-0.2947947339428072,-0.293954273445114,-0.05437261485453652,1
1.7971580256810076,1.0704558238636932,0.808151709477635,0.4648903938928059,-0.37354103476371214,0.3543453095299298,-1.6016139538853629,0.5208584621613379,-0.5255479151956917,-1.3250034278326546,-1.5950445826580641,0.2960017347378262,-0.8818643050894763,1.786366655639862,2.368118979431807,-2.0492462108493092,-0.4380308488895303,2.1509489636133106,-1.7053090478704256,0.3148461926013823,-0.44037698749379645,-0.7740032263671089,1.4703021570769497,-0.2663159759025235,-1.3335775751165284,1.4502689930628698,-0.5970765384969297,0.44079629086301686,-0.4412848529791909,0.6446426216372625,0.42883027416135877,1.178137663224402,-2.4428145750314716,-0.28702595227025784,-0.45547138461344816,0.4790578765561168,-0.10481430887038008,-2.1162972002302545,0.2651013880645728,0.416880912575928,0.18078750020655043,-0.030759715503494475,-0.27532403734054667,-0.45071199414163665,0.619826522611815,-0.30224223441386,-0.14841138275284457,1.745529181830256,0.09715534307448771,1.10585985054903,-0.05867192443488984,-0.14439152787844667,1.9290593793556832,0.4535747731639255,-0.45708858264083846,0.12086450940119722,1.5579947943486696,-0.9736228002497544,0.9167235682652729,-2.667964304916983,1.0102397161273988,-0.1520026469421191,0.30206876661428683,-0.5868094949648135,0.4654922001024348,0.5096713858283624,0.5167225920154178,0.9005739349105286,0.8428158385188479,2.237008157917862,-0.31812883908103495,1.6803498657519442,-0.6972461759939007,-0.885040513829478,1.5337278446355167,-1.6702633770095079,1.2367125342514338,1.0290915791257393,-0.049919567000311714,0.7648394306205009,0.3045525010181989,-0.04763769780991392,-0.6332488992243492,-0.5382256963070721,0.19758586285210056,1.453999719011089,-1.7231825770148728,0.16200256596161042,-0.9663314010706241,-1.6664955883750092,-0.11377697733364146,0.9647403743199028,0.9616515911303399,-0.834446131833495,1
0.13652935055553042,-0.9900148131326626,-1.1803428364180901,-0.925107379662709,-0.7398699551480388,1.3768463586722373,-0.17660257031312301,-1.027069027680962,1.476280430785555,-1.764493487091841,1.224103643988607,-0.571217739155579,0.3243046808340939,-0.38499963476875165,1.0580532937006581,-0.8724482781478992,2.1138903539382974,-2.1898186777110094,0.1146480679207822,-1.8073465622011557,-1.4476068951079346,0.15309129490889947,-0.7078081957137399,-0.05629517774507896,1.3304577701054365,-0.2979509565855941,-0.08433901137270523,-0.7360043353562028,-0.1490808552439881,-0.17519300651141897,-1.4565258436171407,0.16021568780397508,0.154346032112785,0.011937993351184895,-0.1756351863624348,-1.2387288295603558,-0.712683334404936,0.337071539616301,3.766824522185838,-0.603590425287986,1.707255648422696,1.2539476145275066,-0.8661649464745755,0.24418779605895957,-0.20652729732554395,-0.5696674685737021,-1.969246155077172,-2.724704216234038,-1.8683275102965697,-0.9572023656443325,-1.4031102483554376,0.8217217873099586,-0.12844319331604495,-1.8797081199192716,-0.18389718039896288,-1.1389184932922767,0.042874360954710214,-0.0721548066778409,-0.668678888109935,-1.0348645100817315,-0.3248806516285255,-0.0845638064407949,-0.8338993081764118,0.0671139688722245,1.1413679909704215,-1.2823950934875115,-1.468690579787365,-0.1724916852684988,-0.7381101258550898,-0.20051501678643777,1.0200394550373513,0.9708523317391403,1.0351073075484678,-0.023982510223474335,0.3927702467196088,-0.8075999192946186,-0.4919737341480157,-0.4785650834346713,0.5961488168837589,2.032376674607468,-0.46600705217174143,-1.272194514995169,0.10467968026576133,0.4742967344060271,-0.9186747078593998,-0.8871821675960447,-0.613859729238545,-0.012330507986224601,0.47461638726342215,-0.5442028140860327,1.500275998384496,0.18705195191618684,-0.47313679496917016,-0.6502396041878142,1
-0.7283132833863052,0.5609547778455535,-0.6550778612329557,1.0276901909401652,-0.031812317976691575,1.2561553185321632,-0.7412810192872408,-0.9257499615932232,-0.5664496052268019,-0.5817248394418691,0.07193563426622707,-0.6845268232240519,-0.07038091744288918,1.4368821835487486,0.7285976994425925,-0.989821011895652,-0.8229850075446538,-0.2696053833221737,-1.3751075058639066,0.8466574353486922,-0.7896490069835136,0.21676280733978867,0.5461003267658027,-0.47739181468549496,0.9357064028571932,0.2979654119821779,0.667654443734776,-0.0892236487835521,-0.8118935453980735,-0.34980284905940656,-1.1886409971850418,-0.16944639036759143,0.7167661699162913,0.31874669868434613,-1.5820619306197807,0.10237472568323071,-1.105935120774114,0.10751499545698172,-0.9629150940207278,-1.5306929328146688,-0.10405592270626149,-0.6784228277326252,0.5388216779494158,-0.11590442118190138,-0.5833239724318332,0.6100171364359456,1.2653832847343418,-0.27016951311025533,-0.509001762028594,1.1281913512635733,-0.20942551459786016,0.1138094891968252,0.11853484112992176,-0.5228843890258787,1.7035702875885157,1.6698227264242798,-0.656825588626281,-0.5949944485686265,0.848177916406311,-0.3864678227526554,-1.0288213369654267,0.5003401787784009,-1.0217425785058232,1.4467441365934797,-0.8808784628250357,-1.1642440535992369,0.3562677609175342,-0.488005711152331,1.1120887088570195,-0.3936796754893337,-1.4680550290428613,0.8042841914287103,-1.3375373249539855,-0.46487194854620767,-1.0532089843458214,-1.8328354445308066,-1.1468541665361025,0.1975486036730793,-0.21691480328754353,-0.6657821661364932,0.544532903667668,1.053018123614755,-0.39299012530131167,0.0005995086499831949,1.7537128578961787,0.0629089025705188,-0.2731979638220281,-0.942594033557055,-1.0440905765957214,0.7133097285734938,0.4269688173145892,0.09200401281023682,-0.9978985226102661,-0.02869210309242304,1
0.5431775019819547,-0.4392127663864335,-0.2693640382759883,0.8020595527218543,1.2610623296834782,0.07510846203468022,0.11514080292496474,0.27098669091133404,-0.3790732719198218,2.263450390616948,0.748513252751878,-0.12973870300937485,2.7476757251216544,0.6555951718345334,-0.4296569617551228,-0.5445313789984069,0.7768737861087522,0.15155613127414239,0.941580509552161,0.6427984999666043,-0.32336327913501983,-2.2520924481327067,-2.1383337966484763,0.029646962566940636,0.016378064976677813,-1.4583417829850298,-0.10940949801413319,-0.2558632741236788,0.32592192849182244,0.15470703438674688,0.28340207302753495,-0.6749516514070546,-0.5621198973811258,-0.3484469586336988,-1.173783938146985,0.32012867843867343,0.2773401104086916,-0.02387510433645436,-0.8644040175546296,0.483854652352973,1.430275725545168,-0.7796298839434173,0.7591645814054787,0.5805732242722873,-0.612356136172621,0.02985922483075782,-1.8318297607605356,-0.4951135224870057,1.6139679421610091,-0.5816952603125861,0.011054638386174745,-1.9389653299925302,-0.18979833507799682,1.7342612574057565,1.0991157958660343,-1.5566145686252342,-0.4467238077056147,-2.125197655460508,-0.3246049208070469,-0.330566092512876,-0.4359906840028864,-0.29227198171497115,1.7783221651214676,0.42875951273868773,0.0941162112579043,-0.3445037088525026,0.5386677915755752,-2.7092246121307073,-0.1575406941369128,0.7537569821275313,0.7776567524670851,-0.9394193817778926,1.0094941406104183,-0.009162047542152947,-0.29200888272227554,-2.4386039838843026,-1.0525723942739027,0.9632608067035758,0.7880071461065493,1.3018631436299082,-1.3647336961113075,0.9943183493825214,0.2139504135048729,0.2640785171637372,-0.5068900386651333,1.1549778409663105,-0.00950628283953036,0.7831972595260233,1.5597613219747986,-0.8312349370608005,2.206314887309075,0.7698300838079475,0.1519704877271697,0.47578273665331505,1
0.7741409370281191,0.5191092960133166,0.36732737603137805,-0.1153376223939013,-0.44717936807777503,-1.7129266268084689,0.964154404948071,0.06821974981029531,0.21280625712180914,0.9047653534354129,-0.3967947543825789,0.3099713399722616,1.074449444388393,-0.2931357179421803,-1.2676913680038804,0.07780608776174326,-1.322874604670935,-0.4012090013411992,1.4106521283267768,-1.2357556964264036,0.9438335554970855,0.6253234623078502,-2.1587184500194723,0.5881898010808341,-0.05240774300502799,1.2932590327039377,0.5827106691523288,0.22440861824969158,0.5184909290800696,-0.4610007148320021,1.9300866669536731,0.9774591549353363,-1.3446258018167234,-0.7114069880801269,-0.053551343205807955,0.8565996188451216,-0.42664947963970284,-0.7702480241829088,-0.6244885280923352,-0.2753984184894637,0.15838407918435288,1.0079859208940989,-0.6938249341181016,0.22086935240773742,0.5320310172866051,-0.6705645259053031,0.5456874890814287,-0.06468722650091352,-0.7053730585065338,1.7985093790623405,-0.4647231147293706,0.012723696405817468,-2.5681191949879376,0.68669382639021,-1.1016531789109052,-1.230884962570021,-0.9927364522966864,2.2778158843569294,-1.6934140691451238,1.0402120345269477,0.46473689219754255,-1.6379738534082777,0.045683167703568374,0.895837494754753,0.5152327818609961,0.6225679173778343,1.7161056599877824,-0.1127433061827371,-1.7305728416627957,-0.909938124127917,-0.7812664011904293,-0.300843555725934,0.27445009993004416,-1.7979206464229454,2.0628579239399483,-0.6571374788828344,0.9958996155535396,-3.0032568593733466,-0.5636499662773624,-1.3976433150691026,1.2337712320955894,0.2859508533469929,0.2806394705864209,-1.7324114369824768,-1.7628615865515203,0.33473209015670213,1.907252035856267,1.0873010092666548,-0.15210447379239964,-1.2959666311367055,-0.11726232190445855,-0.532044826395737,1.3137270947346293,0.7522954348687781,0
-0.41041446961918326,-0.21772213099979437,0.11691886760227987,0.06625398821929168,-0.05032646954804407,0.5368254956315288,1.4784913485077555,0.8889859714708435,0.4073388898991453,-0.21366183642078027,0.8847802834154067,0.7635119117082599,-0.8471480514043191,-0.16362685438068836,-0.4676678929574173,-0.810711646821339,-0.16778919720428065,0.041071621108505305,-0.08115621276779228,0.40017704213056,-0.33220067681998344,-0.8618835348638416,-0.003999276982990836,1.1552481238535157,0.8425671150403886,-1.7651280852500226,0.9891666316750496,-0.2510094489580119,0.8590822561024908,0.7800070444776348,-0.5688735320121681,-0.9654122775946955,0.12779046062704832,2.363012866830793,0.21805628312135888,0.31943678003840315,-0.22613504708018137,0.20142617102108107,-0.06745994235431557,1.2399433327445706,1.8113283047617075,-2.1119970968457813,-1.6116828933687708,0.45191157774275786,0.1696082747104886,-0.8741123808418794,-0.99240354613399,0.23889199354725973,0.04068142007279678,-1.1062430300071016,0.054665240984321406,-1.846059780029474,1.1912659265028938,-1.1273076325051548,-0.7943845566783296,-0.1083706318101208,0.05214763658097588,-1.206838357056795,0.9069785332965903,0.22227844876339867,0.3753428213418953,-0.8114426111946929,-0.4309617562006509,0.2483125556661868,-0.2352712524135777,-0.6793972851470998,0.8137292871807255,-0.3088823981508106,-1.063799927664999,0.15480097437869852,-0.25360227344082237,0.3452470207704204,0.16327008085541894,1.7205897381275939,-0.18546044192991074,-0.7183931197603293,1.402373875232093,-1.666851946160257,-0.5678684711009993,-0.33602673660259996,-0.32486652523846377,-1.131250978158655,-0.2660252885705395,0.9569805319359812,-1.4299336582368471,0.34368989794000243,-0.01578201405100953,-1.3548054138475263,-0.7429773981573667,-0.04179867134216409,1.1612053596196303,-0.4963513921085988,-0.06120653253917995,-0.24255297922238464,1
