0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.35180153216022303,2.2192368615541676,-0.3649736242557336,-0.8502305543088572,0.659134880493784,-0.4937462049897772,-2.68706617805689,0.18840354723565605,0.9504598157839191,-0.6232785995814524,1.2740888758219893,1.1014199370811562,-1.2078637925337616,-0.5259329670206928,0.6050811991423253,-1.4001328782876297,-1.1972815620338513,-2.192375618322488,-0.08238988617716363,-1.113452158008284,-1.1331997446047148,-1.1138778173070507,-0.8117965356115597,-0.26152174673130535,0.22264849725389307,-0.2460897641083328,-0.21290977403684908,0.4020703392998261,-1.4142782115306447,-0.9157467900473022,0.028738831042808957,1.0843729113356864,0.35989075150141386,0.2507260795865915,-0.6935060195057452,-0.10925392506596236,1.1707318103263469,0.49231241185755015,1.5326649876222218,-0.24350517979620154,0.5729083741420263,0.4452418944541296,-1.0547251315319484,1.0459989197967778,-0.5415455423395782,2.0660192965619317,-1.1327009214166555,-0.14730271209558446,-0.1222885104177087,1.470616196366071,0.9870187420658946,0.6159258634735129,-0.5256329679807527,-1.7195128943761806,-1.3667278586777827,-0.246879362866563,0.8920242843172458,-1.5271400452188537,-0.09277118527275265,-1.7496920459221892,-1.4188858074911335,-1.3365407437397319,0.1516268000850956,-0.39479285219539,1.1423554120794737,-1.861809432456985,-0.7745500782529047,2.261859052537644,-1.7434832338293704,1.706435213900247,-0.3468316587058572,1.23470276994026,0.7768178131676244,0.22625197965745442,0.1708963603551454,0.5073455732408232,-1.300051537690362,-0.9752119207753244,1.9702664004281656,1.72671664087067,0.1536832599496012,0.7937082061606997,-1.1447700656956612,-0.9030183787796406,-0.5634715213734253,-0.9244913709635012,-0.7435694233981889,-0.5772643555371616,-1.0415547142670152,-1.3360213685315514,0.7256872506168411,0.7683240797174289,1.2386566839272726,-0.5736702047324765,1
-0.7676525765988559,-2.1979644138519,-0.24784279678300844,0.8718321857890514,0.3239753901393529,0.1489064085087068,0.1772619098979832,0.35510189120952107,0.5397059013570533,-1.149678197401558,0.22600238659781519,-0.9420328132216252,0.5178753420940921,-0.762230308641138,-0.9962164112957249,0.5093839688799581,-1.6943630893806618,-2.1154623416024987,1.2036807050057876,-1.3002519827958363,0.05300611620063142,0.1566226945513904,-0.7156625112584373,1.1445714392256099,0.16778265715479201,-1.571831897993584,1.282760415874556,-0.7070658801989446,0.5907726488330821,0.2631266314247676,-0.033386521994582176,0.8352476612880876,0.7996412249250692,-0.012788935329926223,-0.5914368659997435,-1.9098709825898947,-0.6361824758611986,0.768172950741334,0.6430686076670522,0.2142093526665996,1.4156859537405742,0.12597074990872664,-1.2417153953337683,0.17841006770296255,0.6310579448313411,-0.6516007819562786,-1.9315551181652386,-1.883550727587935,1.5242556088831156,-0.5222362727783509,-0.04506725717353763,-0.16402413234721777,0.9432812598791352,-1.370859312466707,-0.031220787293904432,-0.7187642592539663,-0.09705571249766766,-0.1839564255038952,0.7196550415932309,-1.9255812874218772,0.346894380121725,0.562690800604914,-0.13865172630891484,-0.30657408787417056,0.9138118634050509,-0.7228574965584087,-1.0846110153486077,0.9047679240177905,-2.3149207307389,0.6769917247090262,-0.7761035741904853,-1.945893905135857,-0.3012374980989442,0.12579457191093046,1.1702970260050416,-0.47051573278244396,-1.0035559127884148,-0.10292136800800689,0.7251712860870679,0.44785610141667903,-1.234335608481496,-1.5740020649817086,0.06449786818667819,-1.1584698843561128,2.129087958555836,-2.3447442870039352,-0.14786317543620367,-0.7671214732970862,0.16007132067771482,-0.881802565864936,-0.16223234751213428,2.316251062843498,-0.7103388444029715,-0.7861141611878527,1
0.8442186061740444,0.37456323592754004,0.16027137293013372,-1.91136221553994,-0.5950703475942368,1.249079941183925,-1.399232432110444,1.1911590619366053,0.6898532679282445,0.02688352363709131,-0.5513151956279961,-0.09045832491250032,-0.38276568682129475,1.4797464759248045,-2.5615039371413766,-0.8598753601541375,-0.6160084516141876,-3.7086113310632323,0.1973953475608586,0.44169590199375686,1.282063892433091,0.26205533030792577,-3.399930012022758,2.280400170565175,1.6054844818446792,0.7747947531830945,0.6941404614406002,-0.13386105217331248,0.05830902631047234,0.014373412543657779,-1.0577872345800226,0.19297669734773581,1.4866829328833415,0.5674382684479508,-1.6000172329038658,-2.8395189691567673,0.2605201560795838,-0.9451862553323298,1.2066430902100116,1.33627052332401,-0.17732397176473058,1.5139286331856554,-1.9732310276046354,1.3899998665090432,1.8998199104041886,-0.8075242639636986,-0.5666513088504787,-0.7256817157343967,0.5722888558925634,-2.407208768506122,1.1786548839641846,1.3882704133992183,-0.23567680699687435,-0.5776581870456159,-1.4791530846113727,0.9898348605784444,-0.255052976696009,-0.22716609515787012,1.1754611049674595,-1.5452030120531772,0.3406921607850371,0.512471781494509,-1.7064498405997888,-0.20194321442190585,-0.7028122635884607,-0.6104394150144857,-1.8451359843688548,-1.474856750187623,-1.3066288675233544,-0.5824872528002109,-0.4955814866106706,0.6386318135622906,0.22927846952080144,0.5727176170846408,1.7584610225361517,0.1817474464577673,1.6321378197669256,-0.04311280448706049,1.1623318571776358,1.0864448266351636,-0.5971733391174177,-2.9309378379457973,-0.3518661583086452,-0.5149550987930367,0.1883778439202701,-0.4949429001814536,-2.1742520898230175,-0.5321752158307396,-0.20008112109686446,-0.07134636731097442,-0.8178342019116455,2.763960546699259,1.7070135987084682,0.39356346308773915,1
-0.09418377887373239,1.9533614503925552,-1.2179670384751962,-0.37736962179948463,0.8190042249651535,0.179268043252413,0.4551451653183891,1.3990700336729205,-0.6737402473089763,-1.2882198464668224,0.9093080752200622,-1.472846849472018,0.09642521650828542,-0.640668093672056,-0.41400177404663635,0.0017628215215954785,-0.6072121959573179,1.8323699586475446,-0.6130609819711095,-0.0991049720746375,1.2527933444457129,-0.8858649421008693,0.04118017386794693,0.4930218389812243,-1.7982161064176416,0.09599329241757815,-0.3378144882928507,-0.7420248276655647,1.6516248167539143,0.7735068859774002,0.7116100243641321,0.4838660058052211,-0.5158328465313461,2.1979399620079856,-1.2790329736245343,0.22977824551562512,0.32192296112786317,0.21843368794739382,0.038366584567928505,1.3601134947429752,-0.17489344381651584,-1.7647697240731328,0.195988637544292,-1.250110585356904,2.1639550384607396,0.4776191180495573,0.4959061145619586,-2.7358675722496537,1.501919537456402,-0.8158299659761947,-0.06852463411491289,-1.0474215923195533,-0.914823942337212,0.6209605907021553,-0.14892817347487197,0.8035579741873276,-0.11434787436400484,-0.7722218078051268,0.5988877890327406,0.2947598458740587,-0.014136084333331597,-0.07380492399137746,-1.2630312770952543,-0.7154395230835368,2.590929416324936,-1.7071271679383675,-0.7027550728092407,0.10693249343342118,-0.8119818767815971,1.5061862751547872,-1.537266921460926,-0.8001534214338302,1.0354468501949292,0.6749781534154463,0.13006020656908904,-0.011090787880314897,-0.5587832542896136,-0.2929076150059913,-1.603809807539713,0.7765906328455086,-0.1504933826651844,-0.06726796580389202,-1.0882177321640463,-1.9043874706566988,0.626661950208652,1.4605053597957058,0.21528664864599,-0.5843421406442187,-2.123790860241834,-0.20722365043147423,-0.19186203707143829,1.8455634602870081,0.45322248899876333,0.0998245742045414,1
0.4195555307006719,-0.7849525254092281,1.495265268955574,0.9601602660806536,2.2511282861210233,0.5910688573508709,-2.0175464243163934,-1.8645293269185974,2.860135490940421,3.7227111174584278,0.28311064051445406,1.1195255902318026,2.453607821188402,0.29031260392672603,1.5161368418540118,0.2529247943405197,0.8528757987024194,-0.7684370714301699,1.6295103931631005,-0.2891947815552674,-0.3604351504552625,-1.5040912560989437,0.13309575098012483,1.2026488300581142,0.10893982302751996,-1.9763508261977485,0.2703692779982397,0.00650244804793718,-1.014665037507434,-0.5587547322656926,-0.9227497396827409,1.712269901849854,0.7257605175450578,0.14327392482978193,-0.21023089057233774,0.8195005632746917,1.4399831818259499,1.7720108732409945,1.1658467857504722,1.3457569052404057,1.0433058213304922,1.2365819366121302,1.5776657705393702,-0.8884045128269338,-0.8808328586249186,-1.2650103534063377,1.9486243753137718,-1.4630297010441913,-0.32791590573596263,-0.26570724671148355,-0.9683216477267689,-1.1912884314956014,-1.0740145292680632,0.41287394860065374,-0.5303795133818853,-0.3317098990700662,-1.4862136433758761,-0.9889883410218526,0.7125184773766545,0.14246293214532327,0.2643066758268834,0.36899541816133946,-0.3775268792713823,-0.8497138399118065,-2.332634502153618,0.07585866719481679,1.633611618693922,-0.6776330759410716,0.20530098943439465,1.0967994530541674,0.7456503616463456,-0.26721339936762295,-1.0036204963629822,-0.8238987152087534,-0.2209698286190041,0.44724976934953037,2.71479813425894,1.0488441803417512,0.7538998431950885,0.5215662086821237,0.4656783036279791,0.7677146512291168,0.6218910465004551,-2.630046626524053,0.546574870923326,-0.08114416417300578,-1.3825901110737027,0.43648355180873144,-0.6497672614404618,-0.3074517965420655,-1.1040872818045921,-0.979465588802303,0.043277067151442694,-0.2764734428762929,1
0.8545123771089155,0.49186822011423614,-0.012567300726700552,-0.8690689059008281,-2.115815334221972,-0.5443073952818663,0.7984510079072868,1.4177284874830796,0.1963042345498181,-0.42155106165164075,1.0230023477454704,-0.3685841540919332,-0.6436285321693613,0.5968974171950115,-1.731301310798483,-0.08260386540907019,1.9863957563804326,-0.6445211529418692,0.1705820837770761,0.39942600295919556,-0.13783633767353465,-0.4487423923725995,-0.3781424845245483,0.560994399015199,-0.7187262796216489,-0.2834235540775698,-1.083789181200508,-0.34876315045280065,1.4970227578425177,0.08995765820973094,0.38807523001885336,0.31193665552152733,-1.6866922286132098,0.25049446245078905,0.2667241925889847,-0.35204235124849803,0.3934071579295425,-1.328887017018232,0.393480295566285,0.18248599680079752,0.5290858836119908,-0.29887978394840664,-0.2905702347426651,-1.7154791429121157,0.53255703590561,-0.3637340084516167,-1.139059656749215,1.4833126417897602,-1.232888384076954,1.1027070835669113,0.12152548053546398,0.443861630153206,0.22150546017364403,-0.7374823791552781,-0.4351440315022126,0.6942228917689826,1.6741001394230397,-0.37582027546019475,-0.037962376965388275,0.7512423372703521,1.7284949415321493,1.1303819642046062,0.34843075630916437,1.926359998943444,1.0220022398176114,0.43717936815481995,-0.18082700304990482,2.5539764697576555,1.7488736509428324,-0.9392163122103215,1.8915806184400838,1.2395357785382166,0.39596800240486246,0.8298560549619083,-0.36719580307739597,0.30139146661669736,2.0462331429549683,-0.5865274973891145,-1.2086879880789305,0.6948376233640564,2.0333371165267033,0.09967065344746501,1.1645357631295148,-0.10749941526447815,-0.6354913446681959,-0.4708505058249918,-0.30287567186251674,0.4033256137690626,-0.025762403654757363,0.7860678104930652,0.07222011816338043,-1.3791279833665981,-1.0606324117008001,-0.15894887686898201,1
0.7817826182822702,0.763828724870776,0.7189009243973417,0.28205974754898466,-1.0033519744199049,1.6912530945935433,0.1766044870707128,-0.98293286380205,0.17893009119944903,0.5903460262462268,-0.971963230126848,0.15215856465621655,0.3166142887793022,-1.1245786524580648,-0.00415982948279755,-0.08309252630646374,0.01531703157767545,-0.1655820897818329,-0.3130054067014735,0.9743256913020308,0.35084298502142774,-0.3605232589742047,-0.24139250008806926,-1.8599894700126227,0.4544574214656562,-0.01678023840109348,0.6568064930218847,-0.0891043071987389,-1.127370666029488,-0.21457520791414275,1.7932028206288915,1.5019745965573752,-0.3126370616523749,-0.11436416634990398,-0.2536834999650438,0.3090355596990835,0.2128086734779491,1.2380059813475894,0.5309228089756046,1.330867403574964,-0.47953501245826596,0.00021503181379635197,0.34828444217473226,-0.05831034579200969,-0.8633700268768426,-0.07991565908233418,-0.5518693985665417,0.06733216840019665,0.29271917333120917,-0.8431442493205452,0.06828563400193279,-0.595806032354713,-0.6696312953362129,-0.6033309741971532,-1.3677244829488076,-0.1069867873914574,-0.9219084591889815,-0.364071044126801,-0.503348031721045,-0.8954193181827648,0.22494254740620967,0.671141657788324,-0.4624732755371167,-1.2338489231995857,0.625487921717227,-0.7224251054192558,0.36844890426690147,-1.030043863443386,-0.8765577921911447,1.8296406711106092,-0.3835501402787652,-1.5516705153925079,-0.2133160528087532,-1.193125439135674,1.0645413227441396,-0.7824010502228951,-0.39223476593137924,0.37259860047213944,-0.759059763561163,2.004938476694697,0.43745131812217863,-0.07593439239851268,-0.41770083901993965,1.4128031933437954,-0.05220695894372435,-0.06501264744037939,1.0341080924120274,-0.19074314658903788,0.7048077841341908,0.6878878334315305,0.3802901544680562,-1.5411859225563787,0.3840049872266821,-1.9999632326224952,1
-0.06265775464177853,-1.1064138585568266,1.3538346322012311,-0.5109178131000923,0.41344924292347435,0.9705250544119757,1.535656117225649,2.107352389032577,-1.2269267864179263,-0.337915896594077,0.15694344079123834,-0.8957672336280189,0.8474774091749162,-0.14889821248207336,-1.1148868616180116,-1.6011567601844936,0.4299212166163136,0.633134634073824,-0.6706964537356825,0.5284006433804459,0.17984803587004403,0.46231988530585516,0.5240735910464629,-0.1284195579967754,-0.7965594345792543,-0.7886564503267791,0.5417271169843325,-0.6796172328245067,-0.20167793226747135,0.6638796861357393,1.2712610405584222,0.08642717952219339,0.4155646502000256,0.7937296198831332,-0.4745585236867623,-0.4719222878374708,0.8767431266696715,-0.7006713850806013,0.9025191304252137,1.8746748349771687,0.736720847973357,0.20205743201571452,-0.6502807190479475,0.3778865625700777,-0.5109304109197501,1.022162242949866,-1.9152031064745854,-0.053915236171423186,-0.6881599672417643,0.8493848261294189,-0.04886024829225862,0.02760649017306138,-0.329642711315682,-0.13441446281576522,0.03504978528161028,1.011188199298822,0.2541912551028237,-0.764161459730515,0.006136464315824393,1.9546476816354672,0.6090576856557416,0.546172461292401,0.24585229199736577,0.3582542263960918,-0.8067655123825641,0.07465572357722038,1.3768313162452812,0.47402828827173443,0.33265246919188535,-0.8001460518848279,-1.951022936642822,0.5691484984710554,-0.4956522449080581,3.262487765672474,-1.6108844555281605,-0.18903829974439498,-0.0979813534752463,1.1384409057921936,0.6151678012969936,-0.8478705583667359,-0.9382540410686911,0.6845188037132115,1.663003729886798,-1.191627447030674,0.5255824828261894,0.08778055055046823,0.6829252461336617,0.3939130163962601,0.1896020452396307,-1.7634522252558968,-0.7889790056361651,-0.5537606882476674,-0.20318246000697718,1.3300961435125689,1
-0.895966581670104,0.23529238007140338,-0.04118208704124355,0.5132580540139714,0.6184268435754077,0.6315907951027506,0.2035394748706242,-0.7050985278775982,0.06469093961689798,0.6207457815950764,-0.29014924333116315,2.162244623920173,1.8954002215443655,-1.020189281120372,0.42795832973484194,0.33267001458466233,0.16471740258499523,0.5982185875968715,-1.3826826296461003,-0.4623609311862067,1.7146682823863901,-0.5034608073023877,0.2497222864654183,0.33274649196181605,1.1249997359255948,0.020313686128402633,1.1223308963188532,-0.6427675603550886,-1.0086721641096432,-0.3987386793184532,-0.02031079306652346,0.2530919895830833,0.28663104194918787,1.2314555926939064,0.6413962279146286,0.16151331282120535,1.5807354551300488,0.6933799751383428,0.9905342312410262,0.12530784798962621,0.6123219267852709,2.7662603855820445,-1.7430944690427153,-0.394942600005611,-0.9157259075962008,0.7225286900725427,-0.4043569021208482,-0.5833889813515746,0.4578245921272177,0.06404140583254812,0.6586990044149715,-1.1925667381657947,-1.1794769446448388,0.49370067289556674,0.34320779962700904,-1.6751975438804734,0.834451419471467,-0.9763273189926797,-0.6107292949527217,-0.28127565645745656,-0.9593640336821218,1.7353839418155477,-0.7790499959841864,-0.9205384480296773,-0.37487460170443676,0.7501241647589818,-0.5365499715727243,-0.906129404273259,-1.9905509811308195,0.2053163934769733,-0.46618402775560425,0.06286365163280187,0.3615573704605999,0.34490775749095004,-1.3707080417897841,0.09976552666011458,-0.12549482649035382,-0.5287221396442336,0.8816161508535013,0.3555848128248629,0.11338295981611436,0.0918788853855284,-1.8512351833166658,-0.7357995168176654,0.03426254495564743,-0.39922940494094106,-0.4097433581216252,0.43840238219588573,0.07176613131884814,1.7073486092372046,-0.8196987903903161,-0.7821573590949503,-0.15499134427337496,0.2744597559657208,1
-0.07404488504583766,0.45501544598881255,1.3308530542311399,1.8862500929673833,-0.792122775567572,0.1342635852707456,0.30203912799186783,0.691933843248461,-0.3790291693689725,0.5067017385812668,1.0133948628908005,-1.0811918289110982,0.8404233604739006,0.20375638254996215,-0.2920005041002917,2.1840919586326435,1.015768304785499,2.216433077658244,0.7883997381959109,0.1341523072798853,1.178029897783775,0.03469090063731682,0.5232532761367279,-0.7473885647436657,0.7743498338288941,0.9494295349132996,-0.27184518875675023,-0.44963617690229624,0.011745949999803263,-0.048977509158852496,-0.3858340070527438,-1.1547149970509678,-0.2555528494774224,-0.45140924508191516,-0.20347989033981118,1.2499522683920241,-0.31713428097047197,-0.8142567179888954,-0.6225752694003754,-0.1932327321538931,-0.9683905903502339,0.29139453570946683,0.3523759855190914,-0.6855032891795872,-0.16003979904102908,-0.32567241148202153,0.3331999819654286,-1.2399092344811382,-0.8851944783889382,0.9779254818859919,1.4136614361854298,0.2122926299095489,0.11784435040041182,-0.41402468285275656,0.12904730951113466,0.4160459373939923,0.23261052643031954,0.5405170213147895,-0.4967150777580799,1.4867558122286229,-0.620571006698319,0.259037255809853,-0.3860410452067491,-0.25872696292160396,0.43107205409907035,-0.5874460704634812,2.5534247761483964,0.9097807649323858,0.5163567295588846,-0.4902611308758067,-0.5518616200720046,-0.37999938325511784,-0.395829206341748,0.29609760885205677,2.4048158967741347,1.3251946210918286,-0.38427349033821173,-0.5176025680336848,0.053328680576822086,-1.046887499198627,-0.7929561711920688,0.41733874729854703,0.058134363823466116,1.9813746483562227,0.5271789818788081,-0.8902928074212126,0.01121623459650993,-0.3608485281093542,-0.5472856188704585,-0.9522057561350851,1.0438579416694835,1.6058957559774274,0.5702011275810865,-0.06579425897385201,1
-1.582703637583479,1.711983825317824,1.26530835545378,0.8020901958421696,-0.7328271589650759,0.5813219390813659,2.6630133652871804,-1.0574018996077292,0.7308747165408284,-0.46235475500474604,-0.07321604129506137,-1.4854258256899988,-0.73704802550059,-0.6256827580417047,0.886675411043391,0.33131905663979383,1.7341333827101317,0.2856816055711317,0.8762140729059523,-0.32752010059795944,1.6977896271300306,0.7715340137345624,0.7776199442325212,-1.31194760020526,0.9422097551466158,0.3869964228963499,-0.7830265313508569,-0.5818863596632308,2.0147957808761747,-0.31470354399678463,0.5826676562361408,1.7880800845248772,-0.32384638640438207,-0.370121333007925,-0.7917751127120831,-0.10868745521938171,0.08079234705702586,0.06047708438021313,0.8755596972763334,-0.4717832175648378,-0.5376423634136123,-0.013934365469753024,-1.0499181027479971,-1.0457490528108155,1.2498204647114768,-1.0857484829892263,-0.23489181606356335,-0.32795750446787575,0.023643722957482134,-1.6661613584842125,0.13187500603093344,-1.3224052456695137,-1.2158206094385071,-1.854809361529712,-0.17718403666015245,0.24671044178811236,-1.205370021308497,0.16977361192288581,-2.077702076847815,-0.968139957167379,0.1341762353123122,-0.30365365977177367,-0.14466027288201017,-0.648883720968391,-1.0195910608366159,0.2591725335696831,1.5734329017692772,-0.144821175123608,-0.133798431979736,1.0720512263392583,-0.6333617183933425,-0.26786677280481447,0.42501209704529236,-0.4662234450015874,1.4843912273428446,0.9274068053259704,-0.7100607411361368,-0.28450718048700047,-0.2333354859202498,0.6663349431769675,0.7948962484211783,-0.8670931471643345,0.7179446085453298,0.779889856844973,-1.1254905972588745,-1.3556484909628352,-0.9844111820823517,-1.8403857818631417,-0.8461714180553449,-1.013262902915435,1.5724513588588718,-0.7488379030203758,1.2826482257643794,-1.124707925779858,1
-0.2116108806096125,-0.29301938768374775,0.624853664042834,0.24934562349060604,2.125308655217729,-0.2773156339819746,0.6768615158327468,-0.6189372913520774,0.5200188175071384,0.002678128086040549,-0.33157590404146353,0.6953400909500532,-0.08269765262001275,-0.39645701897916413,1.7580844985471509,0.2633493928564606,0.2633454819549151,0.6435606019248118,-1.056253928439609,1.5063487301090184,0.5875751568806628,-1.3880572412134051,1.2223662918064424,-0.13120365503675657,-0.07862265091073786,0.09160312027357294,-0.22583913120879123,1.3714014862577077,-0.8006530409263045,0.22482397287017475,-0.02208805662970438,0.8561294501513806,0.6624005677566401,-1.127292588608973,-0.28917096567035216,-1.4680875471777244,-1.0422863327068297,-1.1507382535365507,0.9860402636195577,0.6348760371365955,1.2865681583846127,0.06387209018376515,1.9488238087501788,-0.23727706794913422,-0.8356039444183209,-0.7927147632369603,1.103593904556766,-0.32510845452764564,0.6951797806190437,0.2835849290176258,-1.512305598869579,-0.2875445630359618,0.5443072744134148,0.39161118167884734,-0.5261175219326808,-0.5386617470375923,-1.5947018056951994,0.05386767755394162,0.7335957353203544,-0.4484281923525059,-0.23621187078988135,-0.5074507319193541,0.9215827985566508,-0.8036357170302962,1.8362012443712725,0.3461696331119304,-0.7973709655429068,0.7753647610124043,-0.6897683201851765,-0.9917182451336165,0.9273732044767833,0.7826610975758452,-0.5427685547552505,1.2379653089120477,-0.44616929838625063,1.3032702942609984,0.14110677359926754,1.03663921233249,2.132730933255009,0.309860821714063,-0.6243739918405374,0.5458738197468996,-0.104756450051791,-0.0953260053572168,-1.9579453872454124,-1.0228878774458021,-0.6617154661546875,0.7399305194614143,-0.0655154158065074,1.4242280303082595,-0.13991678725931614,-0.8214252826056867,-1.8776288945825066,-1.8407890723397924,1
0.890831118297036,-1.6401093354399756,-0.5390715329618188,-0.7652848962042293,1.0274419691921968,0.14841372137108635,-1.905021159001605,-1.2791414102666543,-0.5283614389420787,-0.29685684760975084,1.9724709904696347,-0.48307598218233044,-1.2268686337415877,0.9566849576769423,-0.505981983754819,-1.0384143636810146,1.6641383952440851,-1.0700300326876664,-0.6012927818025862,-1.5575021733503953,0.9882878452694458,0.06701475904299008,1.8455088871595506,1.7809226739721835,0.45579356656987646,0.49146111577891566,-2.043174775886827,2.5785220197300567,-1.2734074559234805,0.38604650474880653,-0.7494596355544599,0.8148983355948205,0.7601914478347629,0.70062195808172,-0.9512829555418358,-0.995969171257621,-0.6900595007166165,0.44514422043824553,-0.5188888986377083,0.14058022722772376,-0.8345652176435717,0.36680120842869407,-2.1563846510887665,-0.877916409171741,0.08703779050804168,-0.10994919251785833,0.3012876797693628,-0.8639682489620291,-1.4936230063561056,1.8742698219887701,-0.7947676677271118,-0.7322127750388743,0.5451339514923149,-0.7774967735964153,1.6675339295242864,-1.3141511204678835,-0.2743728880703117,-1.6330347283323168,-1.7045783710334552,0.9507844944868907,0.21443520736067695,0.8663170960737829,0.5971815039140121,0.6877821184340418,-1.1639153933716153,-1.1139197420476912,0.19204842225579738,0.9657664322078775,0.251069862495349,-0.6271224031036222,-0.6255415817097374,0.16295079062577872,0.736129310084182,-1.5261799169973362,-0.6153426368363313,0.8548289164643116,0.8299411688935575,-1.4764809701116268,0.026875623184850213,-0.200392624447189,-0.14147701280155772,0.2177567562123292,-0.1900007442047556,0.9719080300388564,-0.5578769526694186,-0.3076948280371459,-2.5585247111073164,-1.6575023496535422,-0.05130179797266743,1.2933584283010533,0.4079197456576627,0.6147006952540399,-0.9945815367581153,0.8843303507177854,1
0.3554510902911499,-1.286469530787146,2.971700459460218,0.8650028636892696,0.7871927908233322,-0.20730409083218146,1.6968756729312247,0.31626337404312205,0.7385015839341182,0.48152493678912495,1.3050470173233493,0.7465208271549421,0.14095271208551302,3.444073561133096,0.7639908891708692,-0.9145644407727502,-0.1592542985593374,-0.393167166378151,0.9223545670644616,-0.2207439558866072,0.8985632469252843,0.7185389780672035,0.7716864800830497,-1.1939872593543353,1.7523225938929352,-0.10371013375772944,0.47370036553697203,0.18627747248779014,-0.25264043185043106,1.0065935590117123,1.0298995648302143,1.5376124055932758,0.6593682006615702,0.24801401951104327,-0.9548436805167732,0.3337226387825461,1.9797553170100979,0.46919477656701053,-0.0494256488814011,1.371200822458678,1.959378870140943,0.6390529118391594,-0.32978495501470895,-0.2342542094657506,-0.4354407428646594,1.5620248737896698,-1.9469986347136945,0.2327741228947394,-0.08580788296582365,-2.2095198040661765,0.5271691146293316,-1.0771168305209735,-1.5121503033461698,1.949021494833317,-1.4820358074898259,1.3628025962350803,0.3106327383027288,-0.6460144305439258,-0.5674557620619126,2.0803384844626067,1.9419310295068148,1.9612743103549892,0.6389348270230416,0.3844803398737058,-1.3767944016226985,0.6874862849996786,1.914206685420574,0.9488822503052091,1.475052522199615,-0.8503861706184409,-1.9353270481934035,-0.7347394114666344,-0.35237928511878114,0.7240285766443995,-2.565783752690625,0.11109543677096041,0.053146631287913464,0.22649091250711012,-1.3325970957629478,1.5908107205483262,1.278625193452181,0.5953657081370547,1.575055926374032,0.05766374517873066,2.132166808294043,1.239221982810271,1.565063046865259,-0.06009079249408643,1.1266372688300088,-2.5111444282123863,-1.8666044062265585,-2.1625375225345094,-0.39227974412078875,0.16602471593569787,1
0.12327090172225041,-0.14983420893746827,-0.6976335033451805,0.4367050879268072,0.7763247351077339,-0.5860644076574545,0.5528996909559455,0.9096625262778326,-0.1986210002402094,0.07165466758594659,0.28691829540899827,-0.5389263489361237,0.20331266535052073,-0.5145302818827941,1.2559764384881065,-0.25245993798142624,1.293160589205444,0.9578583030633794,0.0327491337951063,-2.1252698751462162,0.23019617507826598,-0.5597210217636834,1.0162063566177988,-0.4387258084728097,-0.0824608536131448,0.9323396548273323,0.28977096914973866,0.905876858817345,0.449411939037291,-1.5105158999575203,-0.8675406920408313,0.4073651961129186,-1.7052110274595522,0.5924714703820921,-0.7630496199163349,1.2848092284423511,-1.010405135364983,0.15667133748612388,-0.228133219411088,-0.6541284749141126,-1.2873722001170165,-0.5169608975625258,0.04130285059105688,-0.6081966135339151,1.4881065838595584,0.27221325404184094,0.2892014683321482,1.7881441544125483,0.0180763127336166,-0.8273844653349406,0.6635329933332398,0.14132340992903944,1.5623102799838233,0.3782506505454887,1.636899051019942,-0.7270879398269011,0.08434348806519344,-0.19646187957564815,-0.04830238362973036,-0.3843095817193254,-0.4409805550126449,1.049691605736636,1.2811474531077192,-0.4580401404140827,-0.12384598381982116,-1.4374725449875405,-0.6656842198874835,0.24593282525214244,0.07742501086939761,1.7383235601872356,1.2824096413197141,0.4643856375962039,0.6684855159908061,-0.8430472921688554,-0.5150413480298879,-1.250952715749745,-0.5359627225898984,-1.0317078669280604,0.27847468477233,-0.9311444123776046,-0.9564638703857925,-0.36786508208147783,-1.100072607306119,-0.7178738001832764,1.6231261823257135,0.9997588260795286,-0.01816611372962842,-0.16069109816997953,-0.7955554394796286,-0.7301641700617987,0.5734797430408571,0.12673620661737361,-0.5798998534123031,0.03989982427498616,1
