0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.6341363363058358,-0.5843197005218012,0.508119236126348,-0.061244924652584264,-0.06344771702299062,0.3466337171720017,0.7007270879466708,-0.8395496216783566,-0.5061457274866376,-0.562776627864905,-0.7640393215099692,-0.616811019543,-1.134669095844283,0.2648029132463148,0.2738943117743923,0.18701710180171252,-0.8236290344602425,-0.9694476427603885,-0.8091592070736009,-0.39715990411973046,-1.333840181876208,-0.2751541810322411,-0.6512812850599683,0.5498400510453507,-0.5465792174935266,-0.8408808381514046,0.42213272297229437,-0.11370057541293715,-0.7399358554873977,0.7574990179927016,0.6083042230176566,0.005372749206363684,0.08204521319350283,0.2970506161539605,0.30182939429523137,-0.42174500595187336,-0.4514785272680806,-0.4017467649513214,-0.41795978845180937,1.2902599203065144,-0.162523343479001,0.5749137440488543,-1.1215116072144369,0.9653805278584954,0.6152408207410739,-1.1402445072508536,-0.887729454530764,1.0341879554029687,0.8590280165236431,-0.13058354289660765,0.9322470256579464,-1.4161252033711265,-0.7255287500072759,1.2174528807713403,-0.3143197785991801,-0.3735201245461583,-0.3309765746982516,-0.3790728067413143,-0.019023735424627264,0.01102681111643219,0.930693083047953,0.8147403129842467,0.4331168767376957,0.8002001613295014,-0.2580556108416871,0.46041575202728124,-0.06472226526146395,0.32090940020253694,1.0690344069190496,-0.9004287317834067,0.0848967059776639,-0.17482305173245094,-0.14859712664380467,-0.3319647767983393,0.614115878691331,-0.4087258138213972,0.028834143388768198,1.293103830600488,-0.7667851470564384,-1.08106359843406,1.2995754442783518,0.436162037891608,1.0758432576129082,0.30765213698787564,-0.3504671668733378,0.42284920215362676,1.1805890095897749,-0.21906661750238676,0.12418734819087339,0.1726834774616362,0.5274368973055991,-1.118293455922645,-1.2913620626125661,-0.11464692406106157,1
0.2821722593114656,-1.171848845046885,-0.26632764619539256,-0.786848847651991,-0.4833114234198462,0.8581099541541929,-0.6615717886054467,-0.705145269450001,-1.2707772849408947,-0.21973997242690504,-0.6711954884316292,-0.22395445905135417,-1.2500848052164868,-0.07376832048055389,0.5815092937905436,0.6108330298530167,0.5172243524585516,-1.5048616766956453,-0.5325869555237944,-0.6129492656055454,-0.37897411111139795,0.36428010158921686,-0.09915353167387311,1.0245900448641057,0.8264454017621997,0.08183982964154918,1.2347011978743505,0.40632192851571974,-1.4958054190750265,-0.2665610066620977,-0.7377571343422421,-0.4344502953394765,0.9442013622023034,0.6291583401463287,-0.620060937121551,-0.38353652770682584,-0.9285387121656775,0.6736027499127623,0.5259032294895394,0.38775034627296884,-1.2811304960145493,-1.8428160371860995,-0.5044910774713405,-1.574778812982289,0.263970804160035,-1.0151128730621222,1.237639337621075,-0.3846187691394156,-0.5595666948276244,-0.2005171545873368,-1.0587790359294857,0.8366708023589317,-1.250373238876516,-0.7221490776905606,0.9183416970748515,0.6157447582490334,-0.07324541181723504,-0.07235760308924559,0.4398623278969603,0.22915921304395911,0.2279561684446806,-0.3910010623371193,0.15163747931671065,0.050064301620999396,0.07043138238672698,-1.1312920172227119,1.266046224955003,0.18754264078071814,1.396758561348137,-0.3050927721357626,0.14224323946591255,0.41775418182293034,-1.3354426993953623,0.11738694649340888,0.3143736678584526,-0.5039601931959586,-0.17231576205865506,-0.18156553322256688,-0.7796385540415905,0.39712493658920456,0.6213450027753217,0.7410979473607123,-0.09286050483525198,0.09790070177671924,0.7948581374642925,-0.3141276479840663,-0.7162619180411358,-0.5454486397226211,-0.017450984262902758,0.5213378198705689,-0.3087814164225048,0.7670322850901796,-0.00035597059303058264,-0.1358098771506666,1
0.390013073312926,-0.16459365966652417,0.6852983618789363,-0.4579842764408493,-0.5719067593393253,0.523274955379014,0.6334860146518106,-0.9915427158378994,0.18633303965460138,0.23947442585602277,-0.9388338484941215,-1.2534170597922574,0.2173188577587356,0.13618020016638507,-0.40049637709479907,0.7716357420663602,1.0185922000643026,-0.7082325459598973,0.9435718765503,0.409407401283239,-0.6552258747954528,1.0915753404108768,-0.42883442430017077,1.0426991458031152,-0.9772867595696633,0.39058388373580394,-1.0813921359097154,0.8811515049292657,0.05750008114313242,-1.1106433007366612,-0.6332605587658199,0.21620837055314054,0.9174609118921665,-0.476433970958023,0.2948078545368738,1.0488862154111975,-1.017393054257233,0.35880516970946885,-0.5173434971675589,-0.47397870567872413,0.3924292903877677,1.0695666870847353,0.2049244320968265,1.5612646233570817,-0.22448937345454384,0.11234305980487629,0.09139756857246857,0.011060823392967297,0.6603858467293489,0.5632193155174612,0.9157643850830902,1.340643285673896,-0.5401977631991356,0.18318773878190397,0.5503498718081813,-1.1134419904803667,-0.6861781673858202,0.4293404025813273,-1.640499098808733,-0.3366659086231655,-0.1107113073149559,-0.4487990695516903,-1.6333155405304691,0.8614752344190783,-1.453339278062129,0.22420179463864595,0.03229641599086536,0.7140039022991629,-0.4874878418017961,0.10616606389800551,0.611496308100393,0.2896115072975531,-0.13547463297032772,0.18927034501170764,0.377726059562256,0.017315669003024368,-1.2240710498637257,-0.43792878484818826,-0.9260261725793811,-0.2713594039246109,-0.9068827293515629,-0.4336508534864895,1.4918068757943477,0.42213590502576853,0.20465204189133077,-0.12711523198576546,-0.7344146466357211,-0.5885895454285672,-0.6078603874572667,-0.06750166343817506,0.978097303890121,1.4531716265824994,1.102070920128706,0.14800560405086904,1
-0.5132175670170827,-0.1734639354532886,0.8372643925692191,0.5807976376624826,-1.1184862270764608,0.3313640273368212,0.5075124203356631,-0.7845219227563752,-0.32405118372483943,0.2355339233540905,-0.2714415907818135,-0.8992986659011019,-0.1775459661152861,-0.4839526047081689,-0.39373605311841076,0.684751820922009,0.3553674982416599,0.6878706574139801,1.6269491694347107,1.650239794252966,-0.7999768907105764,1.1979333989724863,-0.045692914370354144,0.1526425901551524,-0.9172997870405739,0.9994743423826822,-0.6863603362536201,0.40277299905993946,0.5400746465350603,-0.4215850044781197,-0.24380208321141186,-0.2721190729871245,0.4507024443939063,-0.2586773488942918,0.2031997279546284,0.19130929830932278,0.0971730504041992,0.19163716096099745,-1.2319634339422458,-0.18538084890107984,0.22191320994904223,-0.10808908776531495,0.500802899083799,0.3802960474594564,0.2079109159414759,0.3366465416200299,0.894333141853851,-1.29480881529957,-0.8267666001961852,0.4925107432768419,1.3796982162605396,0.009944531482139142,-0.7888308289458852,0.9097986394233661,0.4071587253758592,-0.1550765042273789,-0.11945668876334915,-0.3354937801659731,-0.40201814194772323,-0.10640998796789107,-0.22466061780390048,0.35247184501043677,-0.327902265203366,-0.32368459558645185,0.4615658386542777,0.10374547936012317,0.17103499716703552,-0.40807930281826654,0.25437499561866683,0.09348482956841801,1.574779879299075,-0.09990383734412449,-0.10381682249754981,1.1381649957274529,0.5872473603702822,0.22271770641041067,-1.2671218990730209,-0.294648279464698,-0.6110153170641386,-0.7319270063971255,-0.9715802503915817,0.6429430723960758,1.0051068934147973,0.3359266216166934,-1.2146178559217773,0.0420861604642356,0.3351132455905848,-0.239683097918732,0.12466908888660505,-0.2166026453933521,0.8230073545025031,1.0539327948337707,-0.4731267809237667,-0.0774309313207559,1
-1.0344620760676402,1.2227395577947946,1.3323107693638827,1.8950820070106709,-1.050588333637942,-0.9144179266221303,-0.3395199163913917,1.0905589887837053,0.1899718044514191,2.0830219520337936,1.0999490203674887,0.5209185299541833,-0.08820425645067909,0.5209171725452909,0.3154982771044771,-0.23083873243296243,-0.5941854414274218,-0.7043422725972098,0.6415299158994225,0.6044978703055494,1.453877200552896,0.41764717010509195,0.7018259983968037,-0.03567980588930324,0.8804536140826289,0.8504443989538931,-0.19559559485903655,0.0024947211209644894,0.3683794370067984,-0.16700907997670872,0.4452810125193083,0.3836935100297773,0.5816670392749042,-0.6403325087344772,-1.0311175713832965,-0.6679452969937428,0.13489616019168044,0.6965083280194009,-0.7458823952248844,0.3560429081973488,-1.7835514035311277,-0.8513460061071767,-1.3439247417440994,0.20877910179571363,-0.7740441834020558,-0.15791661587696154,0.8580972277926928,-1.2119914489485064,0.05116499948583315,-1.4307206393109677,1.0300690934105867,-0.35436926595314716,0.6974132855454331,0.10403983844019188,0.8056703613058781,-0.799256725611135,-0.04037501995196353,1.2099475136234235,0.41212045017788135,-0.020921607120214774,-0.4765435544289812,0.6327781189926881,-0.6608460122832645,-0.06132306385156126,-0.5555652060710669,-0.8421666087816583,0.33549972120119553,0.34878983439643657,0.2785983651569907,-0.22870931612043024,-0.5854287564794625,-1.5442626637115042,0.4244128767425595,0.6092042624070505,1.2800563241653575,0.4113624081195961,1.2207418670328984,-0.485947976050938,-1.070152376781844,-0.2523301921130015,-0.3697806022724632,-0.23993044888289347,-0.2607789948199995,0.8143172494317458,0.8222548281460383,-2.1630178102267643,0.5955865947770699,0.1889188583819058,-1.1656627191325106,-0.7773563101674763,-0.4775925478358789,0.0955413628660279,0.03178919669551749,-1.4439586705161347,1
-1.4553869784376747,0.7313795440673923,0.21274813532909537,1.0189914101597408,-0.22052899434353063,-1.3358650544582604,0.8910679697048293,-0.06552016892085057,0.6142843063513549,0.7647334617995002,0.7696512091478995,-0.18121984727199011,-0.17926564882942383,-0.2649684695144737,0.5077335873420051,0.9642338192482437,0.033418007222704216,1.405711953138333,0.8480906230521338,-0.1526716745996511,0.21983957771126722,-0.21372356587060853,-0.39704124755049147,0.10445066098054957,1.3571100796185551,0.1284250840057609,-0.480667155273196,1.3971313411013881,-0.8894288390955406,-0.11946038497447752,0.5006876100605372,-0.9296492410900368,0.1240752881545722,0.43852698707458465,1.5112276637541844,-0.9355884087872575,-0.6711207928693008,0.047363962464364015,-0.9542099980396752,-0.7315244112006186,-0.6051822989647511,0.07045083039018478,-0.04000891364083475,1.690793180509329,0.5480291266396885,1.124163055491682,0.05420835861482648,-0.6316751785102436,-1.2203937227988393,0.1786405353856821,-0.6761608460352412,-0.27480637150613263,0.24941715827723512,0.18503390863289362,1.0253509003098997,0.4000139521792836,0.09505404947969447,1.2385004896902874,-0.2352226176900701,0.7003303250298997,0.44327605709292595,-1.3753810304401959,-1.195186427990441,0.2545191554012296,0.506262996668482,0.40924784338396303,-0.601763476736039,0.5172662905582309,0.2721248077980683,-0.35192313007431864,-0.4026880469124709,-0.1872473064283509,0.6488931754828309,-1.1067903160582333,-0.3138202601711263,-0.09202019824872419,0.6293848822087347,-0.31421004108554884,-1.595455279731072,-0.6418087283078134,0.824529181868802,0.13276928963222598,1.5472294587028936,0.5636433594957072,0.17967848334144407,0.3128647309562618,0.06667642497637308,0.5446390871008315,0.18484547786146505,0.28708884957391523,-0.2817280825861056,0.28160332377490077,-0.4461650641139436,-0.2837272117362546,1
0.9521013915301646,-1.175058322653772,-0.1277161448316606,1.2271299901694122,0.5541161696279671,0.35786817488042516,-0.9585536202467619,-0.5671440170130796,-0.3094896147214157,0.5156244771385414,-0.6957260727247161,0.5155787892941837,0.13227895333460615,-0.06846133259603517,0.732704174245213,0.10007819350771006,0.4311179392875511,-0.9798267323938983,-0.5089421164526616,0.5156912552063596,-0.7290026409549517,-0.7884063724276832,0.11279431190430718,0.22190549799238363,1.1037455542101513,-1.5454078044707567,-0.7328502616526978,-0.10582111845448258,-0.738475530521254,-0.7673482287350741,0.537545369353787,-0.9157875156743537,0.69305754284125,-1.068722142781221,0.806554632790016,0.7373539599494708,1.0876564434779006,0.6021617235806932,0.32469745868707756,0.3456678647314072,0.18743028309790807,0.4482069061139269,-0.577379592662361,0.3064965060349752,-0.7830551170652299,-0.9857011489508908,-0.13853194108208125,-0.3932538219414839,0.40702424046158714,-0.07717022642017796,-0.842189598323084,-0.4224723130624744,0.2329365002813571,0.6901110890459521,-0.534813810365034,0.4817600133069392,-0.5362729053883963,-0.30512990925415356,1.3876047107584226,-0.2356085551061063,0.18632095266621784,0.26879428228029484,0.3135464120081512,-0.2016916567495943,0.1973108227273779,0.8828222355813905,1.0719213282951605,-1.4735783408367642,-0.0024532735445264827,-0.6537255284110093,-0.4086926602196324,-0.469488048098547,-1.1484399393343954,0.38918113498614426,-0.7749624495185553,0.5398850965407465,0.3066875061605399,-0.04225745024312664,0.8342756320655865,-0.30295711213051507,-0.29690270659032647,0.9419822556989115,0.6111114986676156,-0.907959449382487,0.07275313226767677,0.44951485612559183,-1.0824123944316233,1.378086771141264,0.8709016042625849,0.29118760749105926,0.0024054628414330996,-0.34576219874501274,-1.0792940538373519,-0.5128879602749191,1
0.005333736841365564,0.7068575069066845,-0.6344469830767249,0.0955323109348081,-0.09503935418464926,-0.5815467050401113,-0.6684487426514162,0.8745561775934436,1.199230701608109,0.17859648572853615,-1.1542582276014857,0.8771365783691086,0.23284402415357386,0.10446668593642935,-1.3427579846801763,1.2760094069196513,-0.8613503496649535,-1.2028225431100152,0.42691986742694626,-0.6150519862249736,-0.5925729330716462,-0.7914090318618078,-1.4307987109018563,0.9853851495648712,0.9233750570981579,-1.5358637692121777,0.09675359555434324,-0.04228201775767031,-0.23762269467625816,-0.08286883824149209,-0.8996148458733094,-0.3891487293674689,-0.17850467038342438,-0.22061086078473507,-0.044295281522917354,-0.19566026618613544,-0.6043313535744776,0.544103902192748,0.0797548623709108,0.5671884405709339,1.5436479461062365,0.039979149198884255,0.33444074949364005,1.2118128417246274,0.2518416337373995,0.7343437756095574,-0.8050177844212082,1.319918812790515,0.07503710898735375,-0.985542839940841,0.5899206746395487,-0.2377852546869664,-0.2759387140540619,-1.6346148416225528,0.38574228758601126,-0.4419527707719202,0.906875573140376,-1.029539417484932,-0.21675807718259588,-0.3566196563154049,-0.5995810650437002,-0.7378465216907805,0.5288537793470198,0.21433501447547323,-0.6579509595040566,-1.4751336428263466,0.13233943049089536,0.2416797671423798,-0.5683106322044493,0.11975998788783296,-1.1805557058160878,0.7631880691764666,0.51031406277723,-0.13591019955502417,1.5219457634311888,-0.36518377809759933,-0.18596929275047375,-0.5051348408449878,0.224630378930143,1.1258598431608628,0.40970591933874567,0.1437470236682515,-0.2881169670385854,0.4861755650368425,-1.3712620942593352,-0.5851954036301248,-0.4143007980239154,0.9438717080857267,-0.7064769511600048,-0.4472810534613833,1.3726366859501413,-0.1484627126981685,-0.08860491948968253,-0.0929179547242586,1
-0.21345694205795146,0.6334776008504369,-0.06977780968827366,-1.570702647022878,0.3879073008728724,1.1676252994158003,0.36918370126167344,0.32148037901476645,-0.9765391180442564,-0.7727954124482218,1.0115225446233498,-0.048966282674084254,-0.49458529241616894,0.17434310077518805,-1.0292620924081837,-1.2729271159988957,0.5927618239663215,-0.5773813691023587,-0.1808262914436649,-0.644995861578009,-1.2835941422533783,-0.8119366726007029,-1.1219852026706965,0.978904673636215,1.215730647038119,0.21943570510573232,1.0909741614373722,1.12934796390184,0.3375395846422141,1.1564849508949615,-0.00018143550631352873,-0.5943067860665279,1.2114089159414623,0.6408781337102146,-0.2302779622098446,-0.7509076924833147,-0.1425238682750998,-0.3267104205833541,-0.6723246314124212,-0.14965012605910136,0.12180230719549434,-0.3707973348714076,-0.619615554554358,0.7353424911082576,0.09933195712867726,-0.06263639265047441,0.43581938558174926,0.2596805339189823,0.895462873339862,0.5485356840398578,0.4151382378818326,-0.010170036801434978,-0.3023390733787578,-0.19027580275386244,-0.608159051980402,0.10527761750322609,-0.021306633813474873,0.07628296846033644,0.4178692453979378,0.6132300129716486,0.5582043691485571,-0.07122500757004614,-1.865820298401716,1.0849657658330232,-1.3141275786989153,-0.8036088677820064,-0.6714521019981035,-1.0446154781972767,-1.2179267761808292,-0.21365343349223878,-0.5748239165407711,0.3105596442425086,-0.0501033488312558,-0.8388838559422913,-0.7078538338696951,0.5400237978720837,0.34341819137576624,0.9654682448180004,0.9325272649997809,0.2548048919730149,0.06021591250424375,-0.3951243778045642,-0.4740155812962116,0.387834459084252,-0.48792711057671184,0.30577006990293387,0.2085554862785758,0.795429306989081,-1.3780335774746553,0.1128902675727167,-0.2678067220635361,1.9559377759786394,1.5487279664418616,1.1200373849391483,1
0.08561293494477559,0.14330410103792654,-0.16117167183225573,-0.9006216702767408,0.5903859832224839,0.35259187303431905,0.28829601080310496,0.8708344934062604,-1.0200482871153687,-1.303181576310056,0.6264990020437395,0.6875711444929222,-1.0413498172321183,-0.32931655764647627,-1.0215476015721678,-1.07624185907863,-0.27501002825054705,0.5419267987329649,-0.9005031919630164,-1.0051402107201848,0.13524604116544445,-0.34987694590280904,-0.044675638930370055,1.327545572866638,0.3950764706375641,-0.16816283068078786,-0.1357168247498311,0.10703118872609176,-0.9148954832334891,0.5946916342020397,-0.2883934632504894,-0.6943962567944488,0.19848200768281993,0.6251938973725722,-0.41385920623499783,-0.15747177467295317,0.16289400250044703,-0.48826014221127756,0.012267535527007357,0.5954310711768158,-0.8922190841831783,1.156306288666009,-0.8921782884951264,-0.09423572333911574,0.1382185937467195,0.6026314638692186,-0.8673389174834502,-1.0388752513249815,0.3382117331835147,0.866509243933447,0.35119614230163226,1.1748075126559165,-0.6895230989518321,0.4928652179017728,-0.14168562049245964,-1.0227159945178153,0.20007972837386662,0.5764854379622356,0.2682046076747668,0.6107808974373755,0.30703889919892624,0.347232672975021,-0.28096557286450924,0.099017945167165,0.67673913281798,0.22951990086308602,-0.614506503180732,-1.1539079812568818,-1.382493719590403,0.34425539725523085,-0.8562159665528521,0.386849171286789,-0.3562385381066715,-0.5262850940128213,-1.2517612778053893,0.15614477769989207,-0.3227767085053678,-0.01869580996090183,0.5511380381571226,1.1077174009772108,-1.2561865241917756,0.20375003359544305,-0.7719702044793159,-0.6892900751555434,0.06474813755843384,-0.12709188776262986,-0.11340147794453004,-0.10934221877756907,-0.20511057877865818,-0.24400193269466858,0.05830014982049565,1.1410880625445556,0.21557598015684842,0.18476225245749486,1
0.713533729692982,0.09975575306789942,-0.15704178561956877,-0.40457322866455186,0.5441701178280711,1.2233600326768812,-0.554480559740612,-0.4298777902182275,0.5444486707693138,0.2116852503526177,0.7045451121421611,0.7195394454687237,-0.488646101120929,1.492979788724504,0.2705843093972409,0.0957840159302132,0.4911787770208112,0.4432574616648503,-0.8575224818265115,-0.3547501775449081,-0.42174598669957986,-0.1732062036259873,0.2944556881654718,1.4355696771581503,0.46585535656999694,1.226673353869865,0.6532257157376625,-0.8108653152388506,0.9889372055626666,0.7232906810460242,-0.6914988605077128,-1.3020632958983571,-0.14450063181388745,0.4900280136367829,-0.02247725191394936,0.05974555136571625,-0.5196569187288058,0.01806425087407258,0.45036826263139823,-0.2885236216261057,-1.9541065588950632,-0.3012033317368055,-1.0585260179249114,-0.275386522577396,-0.4173444534909083,-1.0511734031150222,-0.8957548510641036,-0.45693215523602104,-1.0136637875389458,-0.24436193801156106,0.06948190396780508,0.005207093775553385,0.8650976901906694,-0.31992469672537494,0.5577676964682086,0.6249034910791322,-0.7762116650772458,-0.23481287677965298,-0.12165619100267708,-0.4379387016459526,0.7864195892015434,-0.9745665601106618,-0.3082334699231865,0.5103829145342813,-1.0666307001663728,-1.415165414709453,0.9114407825309994,0.5182773175817665,0.22619476275983785,0.19801544335530538,-1.597251601296224,0.5145784597999493,-0.3456044899993807,0.19211605806639048,0.6776473323340279,0.11600901680236243,-0.43797841101219404,-1.4857533515446433,-0.2315699671144083,-0.7428002004632361,0.14924625562972027,-1.1524995900464508,-0.5096742183791161,1.1045524054541225,0.45706107354395803,-0.14177795450535435,-0.8900796663968826,-0.2743024591328921,0.08627072578822002,-0.2999732759735222,-0.6561038056177934,1.7081652491899115,0.08533481863251346,0.7950488437884564,1
-1.6397609598747258,0.6761062073358645,1.0837500973674816,0.3463455912355293,-0.43876131830644055,-0.22101954591933884,0.3897683100278645,-1.1823577800675866,0.08105422208424991,0.6379777208217939,0.9846785428080846,-0.008523207669217764,0.16088260590572917,-0.6750221952962583,-0.5618801891665187,-0.31892788337168165,0.027124189844209202,0.9448861122079492,1.9592884004820823,1.2326809149977487,0.12151110159370179,-0.03311914708682559,-1.1442731961935453,-0.21967629974339645,-0.5427028793231407,0.4203857271356349,-1.577011948760796,0.5877217914897853,0.06624302124281675,-0.36977586025566744,0.39618239738297406,-0.40516745147676325,-0.32267900811659084,-1.1900787751064124,-0.5911139747083197,-0.04589846640339192,0.4624809896327837,-0.9526439690545385,-0.13164264676925969,-1.1787271285557293,-1.0201745051259838,-0.6682067486263331,1.2547456572807543,1.572717253556075,-0.2459853068502698,-0.7738168405983855,-0.16950565420294167,-0.5485662054445424,-0.9153191793695505,-0.9483188784402067,0.5002783544474873,-0.05660084026316218,0.41517777434771225,-0.7352126280108727,1.0522589190930538,1.0002791928529078,0.007815663447210986,-0.13978601675330285,-0.4118563092240351,0.6337358997482859,-0.08807869670609368,-1.1113085605049577,-0.8590922974091765,-0.5510021003140596,0.48159278049423515,0.5577258999738479,-0.2590905789580619,0.4899866559374421,0.5350049194529412,-0.6754432844028326,1.079477948452846,-0.9937748561790499,-0.1745242567106491,0.7547169558600371,0.3805580614763524,-0.10070834520804446,0.37073373976078927,0.7973765301263787,-1.0814495520763736,-0.011422826596374976,0.04668564051780102,-0.2710047866230815,1.7523739504475646,0.20700347577170033,0.1657218012019003,0.04515790442251257,-0.5815126110673559,0.032942648391817334,-0.12591251136831969,-0.40429226440579086,0.21072555500947757,0.30741104555735316,1.0663503992461825,-0.026589058887617287,1
0.09625087186444477,0.06537777125949902,0.49007008089901444,0.10994074610161209,-0.9411581438796208,0.9279142550749496,0.059539441713673716,-0.16091998724687046,-0.9967712198091093,0.7278355974459252,0.5100491633262669,-0.5301657131176771,0.6942917611937287,-0.2494914336904284,-0.14630668467803382,1.8826058992874608,-0.5228008652516354,-0.28207469101736116,-0.1503636461673111,-0.05942817922169914,0.47992946587400076,0.6595727053101363,-0.4222189259441503,0.33301954979907866,0.22563622508338999,1.5152563775821346,-0.08878136642324036,0.39790789093158546,0.496875077322568,-0.04222359074312716,-0.1402730060966602,-0.18775237823005747,0.9445105824423438,0.4359951097304609,-2.1442399426060184,1.0142948897515767,-1.0630546352789019,-0.5143776884147683,-0.031774073780591224,-1.1035420969741456,-1.6162608384286155,-0.3196868756990475,-0.401890617943018,-0.25870054957270033,0.4772269425635445,-0.277901059718764,-0.43153926203169024,-0.35056338614479393,-0.09450121057582221,1.1337894399708621,0.5252472230196652,-0.25391486358236814,-0.8551849423568582,0.9801578836067003,1.0928728799496996,-1.0564212538385829,-0.9433252499906533,0.27439903468797255,-0.449228385409,-0.4119058487578952,-1.6917330334404168,0.4129764382164503,0.2692555029929629,-0.1532799415559526,0.044508988678496626,0.13521818417045797,0.7703375859766342,0.7010808864357917,-1.4248411163646635,0.16879072306832563,0.6400959390590064,-0.9057045166534089,0.6617496819054397,-0.31453426417049196,1.28693295059213,1.125259680788318,2.1618206325735985,0.37452613131195395,0.5871575628258832,-1.147439408233918,-0.3708364079452894,-2.302724957851483,-0.5849234678499577,-0.46767592110681705,-0.180328151692682,0.023504943952589175,-0.5786520960647067,1.0929191017370234,-1.467782202215747,0.10395858626147444,1.2418871116705337,-0.3517648296850223,-0.11942666917495359,-0.8581607586816913,1
-0.659673416967668,1.4215065174312362,-0.34909182514663717,0.07358685528561744,0.9881609086567427,-0.5090493838657278,-0.34017704333346177,0.9538327398441888,1.0188653516828268,0.7111238230846791,0.14177439302221553,0.8838133026802313,-0.6802528098777867,-0.48568730705848456,0.02695210938415816,-0.6395515484301553,-0.11662041526038348,0.8877789053030853,0.9694809786218462,-0.25663031570924794,0.3196674740194789,-0.2676010223359884,-0.3900966937514755,-0.2517528604612981,-0.2850869339536489,0.26051949823686443,-0.08368905383160612,-0.8603963399029722,1.623076651734203,-0.12540610566865096,-0.32436915294907165,0.21567054564918228,-0.9575497784680557,-0.10013755511205295,-0.11938775547047166,-0.6547872089726912,-0.03117855465254491,-0.17654957375277544,-0.17627308395362581,0.7429671890252322,0.07387275078832703,0.15864362830065434,0.5213661058672603,-0.12022857394606423,-0.11456557295289348,0.5337835279187446,-0.02304718072819997,-0.25819459230291875,0.9887830324696496,-0.07604177060047058,0.8388622697400281,-0.4694597796657869,-1.0460888302011742,-0.547793440673434,-0.31583346954640373,-0.06981710689160614,-0.8647895931232753,-0.029278367000171033,0.9225428170872692,0.6893604885351867,0.11806055470285211,-0.27986751859763204,-0.4956599030215419,-1.2118846601278468,-0.4900243951125407,-0.7681569968312888,-0.5417034011753756,-1.2561035615619824,-0.2528631697147201,0.4964557525304444,0.6880651667651686,0.11279229795727425,-0.05171873048825541,0.04094113928112607,0.18150611834444577,0.07424526784053952,0.9851842495095569,-0.16149183915269183,-1.1357038978119285,0.06621935306253611,-0.5505278238893082,-0.7590332342936187,-0.31405793084958833,0.5694906296288155,-0.01329565943495082,-0.2870796213585866,0.15591791884362496,-0.6699759363352745,0.26641578672867633,0.3642631133501536,-0.7126827248125723,0.31850391791537835,0.19610656639062413,1.0561087571536985,1
0.2563472423023865,-0.2901484063830887,0.8377483043626394,0.1447150660909902,-0.4334704899391291,-0.30239192483137545,0.6112760674948772,-0.2360706911719484,-0.09875574313059995,1.0197438686210967,-0.038512087477214595,0.7565416700183086,-0.18075548853165452,-0.49893649463468204,-0.5085011134863503,0.3555327199408789,-1.2428354609984564,-0.7270810385683719,0.491898748213892,0.34252989378809867,-0.09811797043414977,0.31950847839206575,-0.3950873824209306,-0.5102372940705407,0.5897790637403768,0.9147446343035677,0.245427964160418,-0.7991507105883113,0.8767907848997244,0.27873891355313524,-0.5700320944745907,0.7013181506800316,0.31033435265374004,-0.570332808622358,0.3994532706758757,-0.3917348248284112,-0.42723682526032886,-0.3936357431070559,0.72164633722829,0.5849022955701608,-0.23239443464801912,-1.3437378386835632,0.13364757309445635,0.892576892772846,0.6956478372315191,-0.012507622340084403,0.16538541732605327,-0.5475777663794619,-0.5821698004636816,-0.1888263311347275,0.21695901537285406,-0.5621460986620093,-0.39026296796610355,0.24447909242364152,0.8580643189604046,0.07545537496486501,-0.5896611994398867,0.7923965848448221,-0.6666317293381891,-0.16885235100956028,-0.9500218261704733,-0.41412141608780023,-0.46331797846068323,0.6708975470451402,0.2700400468099639,-0.0057932693524421815,0.6911308846593078,-0.3429864663804393,0.034305433000521045,0.5916074077552085,-0.07858973436881556,-0.4060052505022253,0.03870991781203932,0.5755047574066946,0.4876900060524894,0.154977128470592,-0.45480152564284315,-0.011705575289168085,0.9268082366376766,0.24352121462739929,0.15957740098425943,-0.9530221151490655,0.5585925643175771,0.16806926272916806,-0.001106309968038908,-0.3561267140170793,0.9443798606753443,-0.8066112978048783,-0.06443142944306472,-0.8226970382574145,0.4205287978176139,-0.3594348226339385,0.04913358652635495,-1.2465205747756685,1
