0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.198501415637752,0.8949754926351758,0.48872724402887124,0.17835489700739138,-1.6484522115982607,-0.2841044829374277,0.763903462106642,-0.8343036884283415,0.4059506563721815,-1.0980794046063729,1.1134445590692377,-1.3424197426366866,1.7490297682956308,0.28754745127226,-0.9552558180703362,1.349477931509728,0.9292832409391875,0.7155926908684629,0.06534355217503934,0.514707895904171,-0.7495216010123881,0.3755930305278669,-1.2430926320888742,-0.8455165139731787,-0.5311554191677431,0.41971562678567614,-0.01356747755895731,0.021485188084803715,0.489849644809546,-1.1968394564413842,0.18633412706398558,-1.5081311543542,0.7300829059475411,0.9779403660418741,0.16338358799951402,-0.13237805838112995,-0.16491097692957452,-0.5076374771312128,-1.7511230087603806,-2.309834624501847,-0.7080857817062288,-0.2299110174596465,0.7390745388270138,0.2016778749947086,-1.617691511775176,0.0973808082481142,1.3812204273044344,-0.8156332568425582,-0.22956843544363828,0.7111338532701912,0.8083265758235887,1.3305504900841707,-1.302044495052991,1.3728329399854136,-0.5620938634001204,-1.0275001234827277,0.22204140661134453,1.647083933026566,-1.070329640532588,-0.1999951685315738,0.286337352160165,-1.3204100850200713,-0.4345183195811811,-0.6722017452214564,-0.42167539605507576,-1.0198276516550435,-0.19483453023718617,-0.32505456025166296,-1.4197412835098038,-0.7786441487077453,0.8974123916618386,-0.13529166617365002,1.211250407897134,0.2044196055068056,0.33898108029273477,0.28433312145667133,0.10519721591037146,-2.1131264990738665,-1.1290305124975313,-1.8024643497984496,0.10362097651746832,1.6265431789648601,-0.06801107909270471,1.1177296501427747,-1.1854326352588047,0.006693996363556671,-0.09736364806292522,-0.32100362880114186,-1.6620112642788833,0.39679359949173937,2.3001339024360954,0.8453470303276137,0.8925262530983903,0.2857978404447075,1
0.09052209427593114,-0.29102851107399935,0.8254194878558356,-1.2000536093325402,-0.4967951755377314,1.4298426228322225,-1.465263583749243,-0.8530292116994883,-0.26020113797508976,-0.8739590650107166,-0.052870548440608074,0.4517672368229694,0.15081107492401527,1.1883739509468016,0.44338236196259917,-0.6068230376345172,1.2140379112141206,0.5380892817079926,-1.1376184841827337,-0.153628948570516,0.0128326426315022,1.0574290965305286,-1.2459377412623673,1.8776984638528034,-0.12916915472386586,0.9026481800095956,-0.3489782362790047,-0.13216370102287467,-1.2265971194085417,-1.1778716619917606,-0.006749364249658495,-0.4183209903727968,0.4634102643283969,-0.33506046945517687,-1.949042917802567,1.2190458526782848,0.0249843096603527,0.2839832625564474,1.4123421290778662,-0.7334354228775205,0.536054279136169,-1.1056841307382823,1.3193993278202008,0.7101814431267309,-1.3980437695938785,-0.33067827161005653,-0.5655047243944938,1.2520938276145652,0.2992859958394823,1.108857616021968,-0.07702021123800672,0.4609609721537502,0.5248697387418261,-1.0995548978134613,-0.06181967697820756,0.5381926553554099,0.14429088164220943,1.969686029855434,0.28933221995529906,-0.6006782221376854,0.7616003769922295,-1.341509173391835,-0.262817825602824,-0.026018940909497017,0.3755984498283302,-0.5388442950321196,1.011275563665322,1.7282638345287804,1.474649762316098,-0.9044197421757839,-0.13911415709093852,1.1234231886791988,0.8592517223072287,-1.1290307409560922,-0.6785751061399174,0.12272426143820019,-0.022044149309834046,0.6262210264217163,1.1152010883181274,0.19647753619716973,0.7607383382407654,-0.4180817159827265,0.335434647519632,-0.43837218482017487,1.0361342933236708,0.9903053100093235,-0.3837557363971561,-0.03330949211418869,-0.05369049342220421,-1.6109046782231347,0.5251896682045479,1.3184009731295054,0.2227196520104957,0.6069206369136151,1
-0.39796589056003184,-2.5377993678862016,-1.6524719976385864,0.7547380859518922,1.0108362425365993,-0.6720698560469949,-0.9444171317100255,-0.8057249596062352,-0.21009226145525278,0.23940985919787233,-0.00426940067884603,-0.446853639850479,-1.0413069750345956,1.7559969450788824,0.24156462323824343,1.9119011553354888,-0.18849095258544366,0.542547777032902,-1.6907543125076718,1.3401440423582351,-0.0945625074263894,0.4204751575984394,-0.6873608705335508,-0.08584456084494908,1.6052937946706618,-0.7237366135450638,0.37718889436535036,-1.2142624730496465,-0.6405059737119991,-0.8311031998163635,0.6924824232681509,-1.9468892402396993,-0.5906308689172165,0.3337610542742118,0.7566123537249883,-0.0973845358938732,1.1028342350540847,0.14258681325410624,-2.516426890165402,1.7281522504174598,-0.5153367445350289,2.6596727091150245,-0.36246090605979997,-1.3781283981780679,-0.5676780482383458,1.0324188604426148,-0.650754087575877,-0.4077889008763938,0.11864549296102389,1.5169442755623928,-0.6250376852624043,-1.6750276356549163,0.6079572900098053,0.7491469996032829,-0.9041740611483582,-0.3426832937427448,0.4499074486580143,0.6549240847719626,-0.10095440691468274,0.7987095842290255,0.5510918910229546,0.6883019655216003,1.1204786909121636,-1.1955753815025236,-0.22894514534910398,-0.09194792207360643,-0.22753346726594526,-0.20389932219927354,0.5597873448057685,0.1616670459140093,-0.4915726255944027,-0.12842646971366214,-0.4809841759164664,0.11053598894496601,-0.8938405030680584,0.3128665522781667,-0.13709319211373952,-0.05436567720670992,-1.7483756209201653,0.6517033242530108,-0.38806201205494045,1.8017534055564866,0.4925228632309891,-1.643506449292805,-0.3816909886998449,-1.7350189750983647,-2.0890847796612264,0.14221694975273663,0.44507546207890686,0.06743467193943675,1.4262221725375748,0.998134718300973,-0.8024129884103277,1.0175235599949455,1
2.77425919221979,0.14617942683182286,-0.07008261347839578,0.38202430345955485,0.7625895761182976,-0.8456359481964493,-0.9403399367997661,1.810733888627172,-1.0599123352231048,1.2861583664018816,0.6905517475635018,1.6658992238560533,-0.04679483852990619,-0.6804334297957575,1.1272938662282335,0.6664665187197579,0.7406517047366605,0.9008748836495628,0.25300711292530076,1.6924082229219237,0.4540110606921968,-0.8174920146895491,1.095614360996733,1.0331126150419012,2.4446886173647497,-0.03692208587508332,-0.7285389708060833,0.636484156736464,0.23781686823740256,-2.016810814936632,-1.2610682081133624,-0.38354631671280687,0.7397792162205136,-0.4224814501838253,0.729545974621379,1.2164470121627564,-0.6364148476547357,-0.09399007302839467,1.6501103350269355,-0.013636934911027828,-0.6748729812103289,-0.7071540745569543,-0.21775289351772542,0.31398548446427804,-0.6855249996954926,-0.1180454342383977,-0.39392768396547795,0.38806305538950747,-0.47961032643324775,0.516926093984915,0.7235096693155249,0.424491874913707,-0.7597934349854171,1.297732899148827,0.7523584377944743,0.5292045348052542,-1.4433048689293713,-0.49275469388692766,0.7996590962415716,-0.826417493121651,-1.6756419570163361,0.28684049456396393,0.8173944370231826,0.1210069871213083,-1.5900753257143168,0.7049075153263237,0.25315644435931495,-0.6316164780885919,-1.5366632494560886,-0.16035140559736744,-0.685602429585251,0.5229960923013262,-0.21309081667346477,0.444153687611206,-0.2117973221529118,-1.257459252527299,-1.456934320151208,1.3694318783107176,2.727856654856825,1.3664920200326691,-2.1830018007237912,1.0907627627899776,-0.9151930853483146,-0.6574975143338601,-0.06305913659826688,0.12619181542898997,0.3433960172550504,-0.3239392031808643,0.5863307199689254,0.24372888793358552,0.1367069825386884,0.17586006088330608,0.024223687823880805,-1.6379785992282634,1
1.4106974329071884,-1.2418793693581602,0.25504880588457995,0.3353016850545407,-1.2242284714912919,-1.8173701730963208,0.1658379338382439,0.9234779213848004,0.26148570198816395,-1.6926830229650907,0.938186854592401,0.5891007293137882,-0.16882976179833614,0.5220882379528656,-2.695552752563361,-2.0677242429880396,1.1252132376761348,-0.019532620943768977,-1.0577137091397013,1.43011351652892,1.1422272617630715,0.23951299702011758,0.5949186796237026,0.8153886988339373,-1.359431042718894,0.560840410306472,-0.659169964056851,-0.3403345042400885,-0.3112199673814319,-0.23458351360188903,-0.0996934520998452,0.26112128158092013,-0.6146254459329026,2.222976183000414,0.9413197398070776,-0.4847680119851457,0.6125131485105053,-0.3994304039223874,1.8902844397878789,2.4634285458100424,1.3399281684303117,0.05849646431688488,1.3344093376451074,-1.3689543696875264,-0.2506106436283726,0.31890995648919374,-1.8984066742135375,-0.23996003853386424,0.8382792309428649,1.4982357095695469,-0.9219433064985765,-0.854675359782485,-1.9876071182648596,-0.1721837292837823,-0.11074727526856433,0.6781388969281623,0.7956280542406636,0.39850818597633264,-0.3865763314193428,2.437027244880398,1.0894643739701297,1.2291963232673877,1.4115394535150398,1.1997406032935727,1.4483271297101186,-1.8614818222083866,-0.765779037109188,-0.05975825622016165,1.4375111867885844,-0.4654775694987341,-1.089622072461545,0.507253250417395,-0.22743011837509383,0.7952563761080542,-0.9700382354990849,-0.3347070383695731,1.0783487485246988,0.9925781054689677,-0.741668076717198,0.21225698252985978,0.5106552762535973,0.4614385341519514,0.8062461703869852,0.01016136376072967,-0.23710572274992653,1.9726505714474483,0.782044900148355,-0.8359263037823126,0.8328562277673033,-0.8338209384770702,0.14675135634924538,-1.483162154733305,-0.7423232068963048,-0.24588571438260065,1
0.08918217268593914,-1.2516924314987437,0.6110220856329706,0.06850110021919043,-0.38037871479187224,0.8887633509488039,0.23002415707497675,-0.750625978383591,0.29941439040777096,1.5505011240340603,-0.07423556638262586,0.3056671399161682,-0.3456737286869052,-0.5865408646993787,0.4090283222030959,0.7645708396520199,0.7768795252599932,-0.19684776983625119,-1.3840617137524087,0.6036701310518134,-0.09737152320335438,-0.29376495856885176,0.683591224944104,0.005898245730226334,-0.9075400272577058,-0.759587213654739,-1.1398800762781232,-0.9267093740114147,0.4730726636235706,-1.1719787711185599,0.46147360533442766,-0.5661930423960654,1.4545640404818239,-2.7037320186981164,0.8669134854896638,0.9193096020486586,1.3147782716130478,2.8133549828661595,0.2499069231424022,-0.1830569432848006,0.10702006687255734,0.386823036177889,-0.1453928327107228,0.6927896775998756,-0.7614228433881781,-0.33399288109913094,0.9553374260216738,-0.9493382065282149,1.0379281249830263,-0.42542288434042225,0.014496864619053395,-0.9484779400452962,0.4623737607842101,0.28038679843705994,-1.3417143004864853,1.4138620834712796,0.17678711376522488,-0.7328413879916554,0.8097440433453664,-0.14860891469239104,-0.336947115217809,-0.2511594405074357,0.36996942837682717,-0.7176907885837882,0.42397202057820305,1.2570687974859407,1.261466344828809,-1.1204512431302556,-0.7580273623788794,0.6349723921959215,-0.7358219346181639,-2.3415757343767662,-2.0613217430764865,0.90485488934415,-0.41574217904371535,0.5151181712903843,-0.9411528200046095,0.8899859262901271,0.0040773902688609285,0.29711826707428146,-0.19129171980400692,-0.013722158454519235,0.44324472685027666,0.07760139190293314,1.4844816993553556,0.9568434742378831,-1.0428708675630185,0.5204955985123983,1.3413993608075603,1.6325070746040018,-0.4661268902863372,-0.6785721007155798,0.193031708932845,-1.7184676817306577,1
-0.181685253430202,-0.4321257129507652,1.6829338594776126,-2.662110163285573,1.6412329148997526,1.2057292446684644,-0.6120091819438007,-0.13653396571007465,-0.8241985185081956,-0.5928562251523696,0.1303709505897967,0.5918052486980406,-0.16126523196359518,0.9416501870358774,-0.14450001009771138,0.997777245155917,1.375437784624063,0.9327416425489745,-0.5068204043078748,0.38515061185795585,0.804205300846694,1.1309512273105582,1.2773573829351847,2.696390520373974,0.3231297590167052,-0.05749051924964304,0.6312159283888151,0.2788220290798004,0.006568950062481638,-0.7694305113721162,-0.06644309233714521,0.8155870872617095,1.99751621429313,-0.28518773617475934,0.20047685780028626,-0.8017868493502917,0.5917050669553133,0.9095298051534217,0.45408134682853607,0.524759282782172,-0.7271342035070935,-1.3380956401206712,-0.15724370706010807,-0.13769731487845946,-0.3296744492982232,1.0064061580065145,0.6411580989063203,0.4088663261315891,-0.4495015723242614,0.15285253088247727,-0.7244466423869996,-1.0664146060318032,-0.07063833618937218,-0.7348176109338248,0.3431401889999074,-0.16621435751030564,-1.0573266251170446,-0.4640409583351374,1.1167344162434338,-1.0992787817672376,0.04737725931293965,0.10714878956342164,-0.9832063075919846,1.5956887834176128,0.5329928504861839,-1.4268400183015475,-0.3365500323366591,1.6926016436636424,1.2277494650237462,1.250593616973943,-0.7823547491098722,2.8272018842243996,0.5238341171424006,-1.0241472254285302,-1.6227807246892074,0.4418957461381738,0.12119235198718342,-0.71250278102838,1.373811707703008,-1.4092209202762682,0.3892631306934276,-0.12857735522601466,0.5026769541847237,1.9516151472782128,-0.7230699414776237,1.378960115044772,-0.9493195572971859,-0.10762221854910742,-0.5350796800450549,0.3133943949502171,-0.054319751614114425,1.7482031702066951,-0.48871399502623186,-0.13060644054479834,1
-0.13598332948399663,-0.8772698839385706,0.4025303445289326,-0.06090046147605063,-0.43659330127712337,-0.41891492189981316,0.7094368463362296,0.15280721227408225,-0.02602948475005161,-0.34881254581363413,0.20300084010348118,-0.7432224870352813,-1.2763002173787932,-1.0443317032866448,-0.6859656596349045,-0.281891663174851,0.2245446682884424,-1.086632193921793,-0.8957389432156028,0.8455321321480377,0.4536880553403535,1.4282931898913502,0.9349583096696537,-0.3455319684337123,-1.088180514331521,-0.5847601089899572,0.1097105108494258,-1.883496232778521,-0.8004829417919229,-0.3117794124717549,1.627554600598619,-0.8535671622178204,-0.567186384154676,0.9651870333003584,-0.02313808485803704,-1.0101750065423802,1.1028648825241556,0.8528908706092755,0.09788869799219382,0.9211752482886373,-0.12918299464275151,0.6766853090545977,0.7025921022081519,-0.04562310161787195,0.40483683315587476,-0.10685481524745005,-0.38360269688319387,0.7709567907297504,-0.7235635119800355,-0.6803544751706678,-1.7024402029768453,0.4623936310961347,-0.9343763530524317,-0.2580442655067665,1.3639036864123681,0.5355148690648387,1.2366306505468667,0.8377839066625612,-0.273770777775238,-0.08425015728380249,0.9964041386956112,0.878141487657837,1.6058519347686833,0.37061457985364893,-0.5589089480096335,-0.36041204276263533,0.09866294875015237,0.36508813085142366,0.5732447112443676,-0.07496423093556176,0.3024823584461061,0.9718054685105223,-0.7485539587055805,1.2373829243672336,0.18297126290853907,0.5097320456412803,0.8640606949938334,-0.1972446052035069,-0.7831076844415581,0.6885961875135338,0.8293608122734177,0.975167357736577,1.6158986264818274,-2.0830532788639067,-1.1311568551438604,0.7855361220123099,0.014893468143736762,1.12315854348706,0.6161530239556307,-0.16066449499994054,1.4799755913535022,-0.8069889222917344,-1.4183962171278894,0.5098713097907859,1
-0.19160070513360228,-0.07481194172243921,1.4368560163226656,1.490304759410014,-1.340385956625444,1.150735872274752,-0.3501241863273115,0.18381656088892592,0.8454342077046937,0.6771565160687856,-0.5905655443368634,0.1820121405869209,1.824731209246823,0.5419705937591403,0.9889841893960823,0.44489481397267705,1.058888904057038,-0.3130931684594491,0.4405770334508612,-0.7688911612234988,0.1367425499540028,0.32803942741457504,0.9655250735515043,0.5916571644349061,-0.24457762492439952,-0.2334031037206501,0.5771957382604915,0.6338407116767025,-1.4935844928097481,0.41862420671034245,0.5105890763088621,0.1420777155399765,1.3771925348773675,0.8156430736266274,1.681703848906209,-0.05656872659449571,3.272476146461918,0.22560171288002642,0.5532440321273915,-0.6760000696289786,-1.2933395782589663,1.8827107033363273,-1.151250645741601,-0.5719403558102456,-0.7388771820344292,0.6786969509622504,-0.13659664154563936,-0.5678067874772533,1.2352550309609023,-1.9602677527772518,1.549900528861313,-0.025497998271867984,-0.5532786723073906,-0.9560678247136836,-1.7750139251911954,0.8405404762651386,0.8179950927043608,-0.8405048693392357,0.2609510372581373,-0.7309353316338126,0.7008746601422964,1.7150697882813088,-0.07927408761416334,-0.7272963276550746,0.4183535393092629,-0.1981957775803149,0.3018974678768086,-0.5267420364021083,-0.5972948848561731,-0.6717101313635019,-0.25970201076337596,-1.1128485928951917,-0.2805797804253475,0.7525451404532305,-0.37306849876544346,-0.8258609383710083,-1.312784349620683,0.12299383117313845,0.9827853701872808,0.9180946057583602,0.6939112468885519,1.065792890106267,-1.5358216300508947,-1.519995484430931,-0.14995201676302278,-0.7675590051134168,-0.02070717491620429,-0.056582197005474635,0.14780358887445486,1.59105138517019,-0.08814267980445183,-1.334627340612138,0.501719187313529,-1.5888419668421627,1
-1.864923995700043,0.9726497225587233,-0.9707167031184036,-0.032244390453455105,0.9187498106366123,-0.07729419720360271,-1.1111524852365229,0.7202822255639401,0.11866051129580811,-0.21839982225026205,-0.13639673806528216,1.5081341657992526,1.1807220185375347,-1.0447139608920823,-0.9950867003866687,-0.3627886116920363,-1.266346179384863,0.31217043760960617,0.7613034975492444,-1.8620576581493005,-0.10047811760097476,-1.7075719596274068,-0.4249587415805483,-0.5367829839942349,0.7260068359864069,-0.2223129053369742,-0.4864121579897908,-1.4563405790533428,-0.9810799115803213,0.19056303604367084,-0.17222341016356285,-1.2180329808926398,0.4877390346592363,0.8720635002187382,0.35560663581084717,0.3226399001682019,-0.5929849983908889,-0.06856342479163934,-0.10746492342621543,-0.2513433394389329,0.4875099422418486,-1.991607396565465,0.8580878987942304,1.274336400648275,0.5327410122206175,-0.2877029123635221,-0.8997484945921208,-1.7155307790044705,0.7915293005941173,0.3477643973553441,-0.5811669667735099,-0.018889760306324062,0.6231197560637664,-1.1365343307111166,0.17382139038513375,-0.2098624760669391,0.8507915940964831,-1.0601608804641802,0.38123065523822075,-0.260660738833593,-0.495600044650377,-0.42820845243393657,0.9841064898709393,0.5619264294165134,-0.8788459361136487,-0.7067406530060344,0.13137020364759777,0.12288497010220065,0.3919602311756284,0.11062326952537757,-0.18729179141785365,-0.22794182934809182,2.2336959725894054,-1.464750969009043,-0.25084900672443033,-0.4771023482912059,-1.9976366412715394,1.018208063685699,-0.08645818592310621,0.507698816470098,0.61452336503854,1.0154198227925506,-1.4138795166255738,0.47039324750750705,-0.5605858330020316,-2.6140130411056575,-0.2478820303802659,0.5822436708815645,0.3448467733193729,0.1108330863614584,1.4113492053710943,1.1809541311758758,-0.08034618338193796,0.6106382074972627,1
1.1257344795752315,0.7435371732666843,0.5721940931654816,0.40891437466347025,-0.3892998871135006,-0.08860001521685075,-1.5158733369556587,-0.07685347874336004,0.9419625600324437,-0.512090548885484,1.0981438273987123,-0.4848056825260474,1.3091395721179608,0.299621121448493,-0.5533108820424053,0.9660478765958147,0.22191351260259762,0.3900678754460149,0.22510524386441855,-0.3156018438831069,-0.23732516053970776,-1.6456875623734992,0.7536486697176198,0.1201641539128026,0.45246941296004073,-0.7488649049728543,0.06300444915467827,1.8266050688530784,1.1369657617863909,0.9347913997608954,0.47107087751181775,0.7449162098477451,0.49007074283764956,-1.2728529327589102,-0.2510357925331798,-0.5234179260360997,0.8282590612686904,0.9457655103922554,0.8388194869258846,-0.7290026981683689,0.7390411359094597,-0.7068826253865189,0.9093015926237007,-2.3343009228198355,-2.384655629786179,0.024109504582489807,0.5016918456444189,-1.4785647167979237,-0.4215241839203636,-0.5012484343732183,-0.43302761117579286,-0.8354731031792589,-0.07156161640296273,-0.6361061784770332,-0.8301306930189636,1.1740447544301662,-0.8345767363348139,-0.9109748999939202,2.212476336639106,-0.1368989566581907,-0.843539632646099,-0.7112900657259718,0.9124577934432581,-1.4969570770868788,-0.23042098808338574,0.43529400249529016,-0.46289323926820974,-1.1994460499607622,0.4871477472633669,0.6420824966594195,0.5268913757666579,-1.9785880065788302,1.0005690199388366,0.10449692485226746,-0.9141042090721379,-0.7248304796110419,0.20501808436589405,0.7806496117265308,-0.7675440783474878,-0.440599556956919,0.28751958353576346,0.9547809712013431,-0.28169049223521236,-1.3619708451759294,1.2947949266391774,-1.134807801610297,-0.7629046886803611,-0.586662529817148,1.717870112116949,0.6928143309747199,0.3408689973338338,-2.1558837662253616,-0.9458092832264258,-0.3744735314613256,1
-1.014315398547388,0.9586933911932768,0.09018363192000228,0.16719531250590539,0.5839563024969103,-1.6980051199773756,0.3892700158259432,-1.2645518391238464,-1.967702609855206,-0.9890076898095872,0.6700335012142246,-2.397330898426928,0.5451369361296446,-0.2840029305851752,0.43498012961722576,0.3084864075983839,-0.5620358192952544,-0.6169546813064847,0.9260778869691396,-0.071543568400103,0.604004566194703,0.6733694160647593,-0.5495069749296836,-1.463169672520287,-0.4000328827827152,0.11350990036737402,0.3599642999411362,2.4658722494792187,1.1623416708215788,-2.3207959854630014,0.8207055682279386,-0.48889648293971777,-1.1320760128785425,0.777530320346999,0.984224555476639,2.041506357811821,-1.61831340289044,1.0500725486411417,-0.6015984201705973,0.503408823715183,0.8857432787266089,0.8840233357681413,0.894048891980417,0.10543822781894799,-0.7538253148359746,-1.5984786336554542,-0.04187376857394819,-0.04103692495503151,0.6008703881612029,-0.7459280386752106,0.6199898166996464,0.9984692359303912,0.570172511621089,-0.11739371449582256,-0.2847681657291223,0.3441702338172723,0.07130450195098641,1.8321077509686512,-1.033622022832281,-0.9466761120426155,2.1228683533270662,-0.16732866057433704,1.5983794681819208,-1.6912996003493623,-1.609733841260885,0.21835303781812815,0.4485070685240473,0.1710730364839804,-0.4350461217334874,0.10772730590164875,0.9541341829878114,-1.8626444661528345,0.5812111726257866,2.0326286234568007,1.349466360371261,-0.11323970819015844,-0.9799391155928202,0.34252723229403576,-2.0993924685939582,-0.4523882419371136,-1.0009135495961012,0.573972373431907,0.9518090977757561,1.5563076195550316,0.6044798688547102,-0.5748282496636,0.6716284722359467,1.2437635407842704,-0.6303911572308284,0.4001005696518627,0.6816536008483846,1.381826320064989,2.2708482276373387,-0.12256643088820299,1
-0.5778798595250203,0.39370936478685026,0.8428593909201526,-0.946253147472368,-0.4127210814871173,-1.700064836586862,-0.693847832884599,0.8952624715586839,0.08464070633452243,0.8549078646245529,0.21651745300980801,-1.8414323608679122,1.5141504976376596,-0.10660419075172368,-0.09922950402434483,-0.9769728227845151,-1.1901973672548904,0.21427334777669596,0.1082873651330581,-0.03109358068838956,-0.3637526609332662,-0.9274596054058856,0.26026118412884125,-0.3713225326332799,0.898068009922188,0.29191386558499877,0.7881829626677016,-1.295424523201597,-1.7628055863421495,1.0220312841348076,0.26137149830138356,0.0218780781961537,0.33268248790136784,0.050114925305900955,-0.6427932280930301,-1.2018337322970831,0.3327145170476219,-0.1206995708103875,-0.3409277634329139,0.32537097230036705,0.07338329866690774,-1.1088760990006175,-0.9701969386010781,-0.364059525186655,-1.1001670182325043,-1.4948626463451722,0.01617513978603273,-0.15475032101354672,-0.041843251103988184,-1.1118980854360105,-1.2847020382349983,1.3884867759445558,1.1690074229014678,0.5279011847759977,-1.9107801317225315,-0.19219489067661263,1.2160693348025482,0.8473355658319046,0.9866049649902298,-0.5229705447440284,0.6427292578601954,0.005530467529609861,0.8577188487177294,-0.0003428285499686678,0.7352395946765594,0.3440244993005478,-0.21727562196287803,1.113587857321152,1.152098879271582,-0.7766971927931257,1.243611623507502,0.22092392617060339,0.1505191344652357,0.7091900447167585,0.08962148545919522,-1.600725712471668,0.2965126395032249,-0.16876231940582942,0.6595821155161328,0.4627386704612163,-0.5647730291821805,1.1855868297841425,-0.4829360722122027,-1.6509040052812185,0.3153158914328778,1.6820784807166071,-1.5852651096651436,0.3784237665022689,-1.515718470770632,-0.8551755246259471,1.962829281378029,-0.8788552673534703,0.23145917221496162,0.32903979858523613,1
-1.0491937737096897,0.5354289626438289,0.360825639247024,0.4172085481065083,1.8488417675683613,-1.7575862152213146,0.7230075379032035,-1.6717293405121993,-0.1354118960953573,0.4109681594987294,-1.868705516536182,-1.4163666072937895,1.1939304255903693,0.995831281727499,-1.0474917852896652,0.8577902825873668,-1.3901303345815947,0.024981674980677934,-0.0858021289024672,0.22656300304907337,0.1123754610210176,1.2877037457617166,-1.7274845974006197,0.07530070062597145,0.8961348055605406,1.7320219543312396,-0.5701718420182699,0.24437385398196532,-0.08358042138411491,-1.7583703362191947,1.5957969028888288,1.1824374879717527,0.7927263760072022,-0.2006338277606107,0.43184591846974074,-0.12657216810681216,-0.5610572769820102,-1.4892985842726636,-1.3535626505829288,-0.3843976530076776,0.7135125341434256,-1.063336351890583,0.10760968762487096,1.084760081982382,0.9368657283761941,0.17874369096924833,-0.037374943225913455,-0.5133112655233004,0.6969817641315835,0.9285108373076169,0.9566440276084681,0.15036109008834622,0.8780236996101305,-0.3953846653794056,0.20306381859938352,-1.505395271361507,-1.7109234097142678,-0.04541383347369079,-1.111095984928459,1.0778411953453582,-0.427903107534812,-1.4667769000894197,-0.13903433395613118,-0.36235359063552713,0.280027541079479,0.5987738643276033,-0.06976186889802426,0.6806067304074745,-1.2459330252319005,0.6863048062890795,-1.2879861283399892,-1.637788594684219,1.249038929635069,-0.8692195671906535,-1.0866687481076536,-0.0588288130590397,-1.1232105752403854,-0.17573476317029177,-1.5267307711751557,1.1786240189906898,0.5953415552108651,-0.20312876095578625,0.4487937236769356,-0.23739605007748724,1.1197104699092586,-0.8394850736733565,0.6985184293623282,-0.010887371829816908,0.21625323893901513,0.7658717422853006,-1.3678138305334264,0.8462583209621156,1.4943611996868096,-1.3226767153585064,1
-0.9789814590668644,-0.2777460736078307,-0.34257758968336866,1.1761859756752142,2.017319324993705,-0.4728336976449483,0.9056699879166963,0.12341159166494663,0.19265635545456214,-1.6573625188167607,-0.8128999981169694,1.3718054232056012,-0.37127823268360116,0.6226343198703136,-0.3004573643375693,-1.852900187697057,0.9873322612339196,0.935202518138789,0.16211691479516976,0.8446186716117252,0.4197231254050027,1.216229107630101,-0.5391115912752296,0.7191366492294503,-0.12974773931851732,-0.43955798069908614,-0.6132865150037334,1.5618980172973789,0.18405250897884765,1.242575404838193,-1.5334552191254358,0.9128938166426788,0.0634601916766007,0.5045179750571083,-3.325320222678595,-0.5540182715923417,0.258918317202349,1.0627149234332156,-0.2660959008541184,0.059995284701940634,-1.6995882602118204,0.042420665496129564,0.6939318667465665,1.4098463177266674,-0.6191477443506828,-0.04660085247715984,-1.0790065464306484,-1.4862794948243596,-0.4282549225576786,-1.840172453042619,0.996152722536437,0.027327826356973874,-2.0628527479791865,-0.4435445856099639,0.31146379984925443,-0.8282178269090645,-1.2376330670968672,0.22373964431551946,0.5731705729124549,1.1504249321901752,-0.25880217151755797,-0.2877521244928462,-0.9844721650390215,-0.9041374371284692,-1.0319384701171217,-1.0896165091915961,-1.635638251312688,-0.8618207983090251,-0.749224354122297,-0.5656902424427376,-1.546476387031165,-0.8095296439431374,-1.2778581786170238,-1.1274647562080937,0.7247694269395737,-0.39290605848520277,-0.5301428784207199,-0.1327729419910167,0.7870390731919014,0.6969549458624742,-2.305634987058824,-1.163352907357702,-1.2986350855589501,0.8728873483412537,0.6405234798841736,-0.21311004986053061,0.4014133858137249,1.5964690980708216,0.8394130817551196,0.7189781671055195,-1.9327590574329505,-0.41044945370231645,0.10456353491124988,-0.25463783097596443,1
