0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4894894894894895,0.8818818818818819,0.12912912912912913,0.7437437437437437,0.7197197197197197,0.5175175175175175,0.7127127127127127,0.7157157157157157,0.8068068068068068,0.7027027027027027,0.22322322322322322,0.09009009009009009,0.6106106106106106,0.8208208208208209,0.3993993993993994,0.2702702702702703,0.954954954954955,0.8778778778778775,0.5925925925925926,0.037037037037037035,0.6946946946946947,0.6246246246246246,0.27627627627627627,0.1881881881881882,0.5735735735735735,0.8578578578578577,0.7577577577577569,0.5305305305305306,0.5655655655655656,0.38738738738738737,0.7567567567567568,0.23623623623623624,0.8438438438438438,0.29429429429429427,0.3843843843843844,0.6736736736736737,0.1971971971971972,0.5135135135135135,0.5135135135135135,0.3683683683683684,0.4944944944944945,0.5985985985985985,0.4914914914914922,0.65065065065065,0.5055055055055053,0.0890890890890891,0.4214214214214214,0.12912912912912913,0.7407407407407407,0.955955955955956,0.2172172172172172,0.23423423423423423,0.6236236236236237,0.6236236236236237,0.4274274274274274,0.2042042042042042,0.3863863863863864,0.9319319319319319,0.015015015015015015,0.2042042042042042,0.6606606606606604,0.3173173173173173,0.968968968968969,0.7737737737737738,0.3733733733733734,0.5015015015015015,0.18118118118118118,0.17017017017017017,0.5745745745745746,0.3433433433433435,0.5675675675675675,0.3703703703703703,0.5435435435435435,0.39539539539539537,0.4724724724724725,0.646646646646647,0.3203203203203202,0.16816816816816818,0.7817817817817818,0.13513513513513514,0.5365365365365365,0.5375375375375375,0.031031031031031032,0.5955955955955956,0.5415415415415415,0.29929929929929927,0.6226226226226226,0.9519519519519519,0.7697697697697697,0.7197197197197197,0.4214214214214214,0.7017017017017017,0.7037037037037037,0.08608608608608609,0.4934934934934935,1
0.16616616616616617,0.8398398398398398,0.2042042042042042,0.4954954954954955,0.34334334334334343,0.18218218218218218,0.7147147147147147,0.5155155155155156,0.47647647647647645,0.5185185185185185,0.15915915915915915,0.2982982982982983,0.9069069069069069,0.2222222222222222,0.34234234234234234,0.1251251251251251,0.3073073073073073,0.23423423423423423,0.8068068068068068,0.7287287287287287,0.35435435435435436,0.6306306306306306,0.7367367367367368,0.7467467467467468,0.9049049049049049,0.6046046046046046,0.5085085085085085,0.4984984984984985,0.2882882882882883,0.7927927927927928,0.33533533533533516,0.017017017017017015,0.6586586586586587,0.3253253253253252,0.6666666666666667,0.23123123123123124,0.6956956956956957,0.36936936936936937,0.98998998998999,0.5605605605605606,0.45345345345345345,0.9109109109109109,0.03203203203203203,0.10510510510510511,0.15015015015015015,0.7087087087087087,0.6866866866866866,0.5825825825825826,0.9049049049049053,0.5095095095095096,0.7217217217217217,0.25825825825825827,0.16616616616616617,0.7717717717717718,0.3233233233233259,0.2752752752752753,0.6836836836836837,0.938938938938939,0.13813813813813813,0.4544544544544544,0.6576576576576576,0.7347347347347347,0.3063063063063063,0.4824824824824825,0.6316316316316316,0.024024024024024024,0.35135135135135137,0.7017017017017017,0.8488488488488488,0.06706706706706707,0.3553553553553552,0.2022022022022022,0.13213213213213212,0.43543543543543545,0.8668668668668669,0.48348348348348347,0.18118118118118118,0.06006006006006006,0.07407407407407407,0.46646646646646645,0.8768768768768769,0.7867867867867868,0.7017017017017017,0.8498498498498499,0.7477477477477463,0.22622622622622623,0.7137137137137137,0.4644644644644645,0.8678678678678678,0.5595595595595596,0.17917917917917917,0.94994994994995,0.7307307307307305,0.6886886886886887,0.6236236236236237,1
0.7327327327327328,0.7527527527527528,0.9579579579579578,0.8058058058058059,0.6966966966966968,0.5145145145145145,0.024024024024024024,0.7737737737737738,0.35335335335335344,0.3433433433433438,0.5475475475475475,0.8818818818818819,0.2992992992992995,0.08408408408408408,0.9529529529529529,0.6806806806806798,0.904904904904905,0.7577577577577573,0.16316316316316315,0.16716716716716717,0.04104104104104104,0.84984984984985,0.8068068068068068,0.13113113113113112,0.6366366366366366,0.1021021021021021,0.02102102102102102,0.7887887887887888,0.25225225225225223,0.6626626626626627,0.8948948948948948,0.5915915915915916,0.6916916916916916,0.5765765765765766,0.04004004004004004,0.6646646646646647,0.7697697697697697,0.7807807807807807,0.328328328328329,0.5725725725725725,0.6636636636636637,0.17517517517517517,0.7497497497497497,0.36936936936936937,0.6536536536536537,0.7397397397397397,0.6006006006006006,0.3913913913913914,0.5975975975975976,0.6196196196196196,0.9619619619619619,0.984984984984985,0.9119119119119119,0.44344344344344344,0.6656656656656657,0.9359359359359359,0.05205205205205205,0.4844844844844845,0.3303303303303302,0.24324324324324523,0.5855855855855856,0.6866866866866866,0.993993993993994,0.4494494494494494,0.3963963963963964,0.965965965965966,0.8718718718718719,0.8068068068068068,0.4844844844844845,0.4064064064064064,0.3183183183183183,0.3073073073073073,0.6586586586586587,0.8658658658658659,0.5825825825825826,0.7157157157157157,0.7327327327327328,0.6766766766766766,0.8948948948948949,0.950950950950951,0.15515515515515516,0.2012012012012012,0.17617617617617617,0.03803803803803804,0.7977977977977978,0.7237237237237237,0.6606606606606604,0.6216216216216216,0.29429429429429427,0.8068068068068068,0.98998998998999,0.3153153153153153,0.2042042042042042,0.7737737737737738,0.7847847847847848,1
0.96996996996997,0.4694694694694695,0.5935935935935935,0.03203203203203203,0.24624624624624636,0.21021021021021022,0.2802802802802803,0.943943943943944,0.11511511511511512,0.07507507507507508,0.9569569569569569,0.2782782782782783,0.7957957957957957,0.2682682682682683,0.6016016016016016,0.7977977977977977,0.2962962962962963,0.13413413413413414,0.3133133133133133,0.24824824824824826,0.7057057057057057,0.8818818818818819,0.5225225225225225,0.3793793793793794,0.5575575575575575,0.47147147147147145,0.1091091091091091,0.8328328328328328,0.9009009009009009,0.7497497497497497,0.6056056056056056,0.9669669669669669,0.07907907907907907,0.5375375375375375,0.008008008008008008,0.9359359359359359,0.12812812812812813,0.8528528528528528,0.46246246246246253,0.6196196196196196,0.7337337337337337,0.2772772772772773,0.5085085085085085,0.4954954954954955,0.7297297297297297,0.4444444444444444,0.2832832832832833,0.7517517517517518,0.2222222222222222,0.8068068068068068,0.6066066066066066,0.8158158158158159,0.3663663663663664,0.8988988988988988,0.4984984984984985,0.8828828828828829,0.25125125125125125,0.45145145145145144,0.3133133133133133,0.6796796796796797,0.3963963963963964,0.972972972972973,0.7377377377377375,0.8248248248248248,0.97997997997998,0.8748748748748746,0.5155155155155156,0.6446446446446447,0.34434434434434436,0.7667667667667668,0.44744744744744747,0.4724724724724727,0.1021021021021021,0.42542542542542544,0.6736736736736737,0.9679679679679679,0.25425425425425424,0.5105105105105106,0.7207207207207195,0.7807807807807807,0.09509509509509509,0.11911911911911911,0.8668668668668669,0.5825825825825826,0.8668668668668669,0.6666666666666672,0.02702702702702703,0.27227227227227313,0.2012012012012012,0.46146146146146144,0.44844844844844844,0.15215215215215216,0.2782782782782783,0.953953953953954,0.9579579579579577,1
0.5925925925925926,0.029029029029029027,0.95995995995996,0.6356356356356356,0.5155155155155156,0.0870870870870871,0.6626626626626627,0.4124124124124124,0.17717717717717718,0.3263263263263263,0.1091091091091091,0.8068068068068068,0.4694694694694695,0.3973973973973974,0.6946946946946947,0.7927927927927928,0.8178178178178178,0.6866866866866866,0.5025025025025025,0.7437437437437437,0.17317317317317318,0.7867867867867868,0.6236236236236237,0.7977977977977974,0.03403403403403403,0.2112112112112112,0.28428428428428426,0.8658658658658659,0.5415415415415415,0.026026026026026026,0.6986986986986987,0.7437437437437437,0.3133133133133133,0.3023023023023023,0.8508508508508509,0.7577577577577577,0.98998998998999,0.53953953953954,0.5735735735735735,0.4944944944944945,0.7767767767767768,0.003003003003003003,0.45345345345345345,0.23123123123123127,0.6576576576576576,0.8058058058058059,0.6506506506506505,0.8368368368368369,0.5395395395395395,0.943943943943944,0.5365365365365365,0.5515515515515516,0.5085085085085085,0.9529529529529529,0.6066066066066066,0.8208208208208209,0.6406406406406402,0.17317317317317318,0.06106106106106106,0.1011011011011011,0.0940940940940941,0.5975975975975976,0.2112112112112112,0.22822822822822822,0.5195195195195195,0.4094094094094094,0.3253253253253253,0.975975975975976,0.8318318318318318,0.32532532532532527,0.11811811811811813,0.36936936936936937,0.056056056056056056,0.8968968968968969,0.8928928928928929,0.7207207207207206,0.5175175175175175,0.9479479479479478,0.0940940940940941,0.23723723723723725,0.0890890890890891,0.6786786786786787,0.8468468468468469,0.17917917917917922,0.3563563563563564,0.4294294294294294,0.6496496496496497,0.08108108108108109,0.18218218218218218,0.3893893893893894,0.5545545545545546,0.47047047047047047,0.06806806806806806,0.21621621621621623,0.6116116116116116,1
0.34734734734734735,0.8458458458458459,0.5125125125125125,0.5235235235235235,0.6116116116116116,0.9419419419419419,0.29429429429429427,0.6166166166166166,0.8628628628628628,0.45845845845845845,0.6586586586586587,0.45045045045045046,0.28428428428428426,0.2862862862862863,0.6666666666666666,0.1941941941941942,0.0970970970970971,0.06106106106106106,0.5725725725725725,0.938938938938939,0.4874874874874875,0.13013013013013014,0.48148148148148145,0.4844844844844845,0.2082082082082082,0.3983983983983984,0.43343343343343343,0.5655655655655656,0.8878878878878875,0.03203203203203203,0.6386386386386387,0.3883883883883884,0.2832832832832833,0.5755755755755756,0.6046046046046046,0.954954954954955,0.8118118118118118,0.07107107107107107,0.2722722722722723,0.958958958958959,0.4194194194194194,0.14714714714714713,0.5265265265265265,0.22522522522522523,0.5235235235235235,0.5875875875875876,0.9359359359359359,0.38038038038038036,0.36436436436436437,0.12612612612612614,0.6366366366366366,0.5555555555555556,0.4394394394394394,0.04204204204204204,0.3073073073073073,0.6396396396396397,0.38738738738738737,0.06606606606606606,0.6526526526526526,0.7707707707707707,0.07307307307307308,0.0920920920920921,0.13913913913913914,0.5655655655655656,0.014014014014014014,0.26426426426426425,0.10010010010010009,0.7437437437437437,0.17917917917917917,0.5545545545545546,0.7447447447447447,0.5995995995995996,0.2782782782782783,0.3073073073073073,0.44844844844844844,0.93993993993994,0.1041041041041041,0.7557557557557557,0.022022022022022022,0.975975975975976,0.12612612612612617,0.5035035035035035,0.973973973973974,0.26426426426426425,0.034034034034034086,0.3403403403403403,0.5085085085085085,0.6636636636636637,0.7027027027027027,0.16216216216216217,0.24824824824824826,0.3203203203203203,0.3863863863863864,0.7877877877877876,0.43843843843843844,1
0.6496496496496497,0.16916916916916916,0.14814814814814814,0.6906906906906899,0.3743743743743744,0.09009009009009009,0.5575575575575575,0.6146146146146146,0.0890890890890891,0.40040040040040037,0.26626626626626626,0.48648648648648657,0.2952952952952953,0.8678678678678675,0.38738738738738737,0.36936936936936937,0.9129129129129129,0.1691691691691692,0.26626626626626626,0.3923923923923924,0.5035035035035035,0.12812812812812813,0.2982982982982983,0.3713713713713714,0.06906906906906907,0.8458458458458459,0.6426426426426426,0.8498498498498498,0.7857857857857857,0.672672672672673,0.29429429429429427,0.45645645645645644,0.96996996996997,0.7197197197197197,0.8668668668668669,0.2772772772772773,0.34034034034034033,0.46346346346346345,0.7687687687687688,0.6586586586586587,0.07107107107107107,0.6676676676676678,0.8948948948948948,0.8748748748748746,0.6316316316316316,0.27227227227227274,0.9469469469469469,0.12012012012012012,0.8708708708708709,0.914914914914915,0.975975975975976,0.5535535535535535,0.059059059059059116,0.8218218218218218,0.5795795795795796,0.6796796796796797,0.8898898898898899,0.19019019019019018,0.36036036036036034,0.9159159159159159,0.45545545545545546,0.8238238238238238,0.35035035035035034,0.968968968968969,0.2032032032032032,0.8248248248248248,0.06106106106106106,0.009009009009009009,0.4974974974974975,0.45545545545545546,0.33333333333333337,0.4294294294294294,0.14914914914914915,0.48148148148148145,0.6806806806806807,0.6446446446446447,0.17217217217217218,0.08208208208208208,0.6706706706706707,0.9029029029029029,0.3003003003003003,0.3153153153153153,0.01001001001001001,0.8238238238238238,0.24424424424424424,0.2912912912912913,0.6746746746746747,0.7857857857857861,0.21921921921921922,0.47647647647647645,0.044044044044044044,0.5175175175175175,0.5985985985985987,0.6006006006006006,0.25925925925925924,1
0.3113113113113113,0.5115115115115115,0.4984984984984985,0.44844844844844844,0.03803803803803804,0.7347347347347347,0.8408408408408409,0.4774774774774773,0.036036036036036036,0.44844844844844844,0.8618618618618619,0.7947947947947948,0.7237237237237237,0.41541541541541543,0.22622622622622632,0.6006006006006006,0.6196196196196196,0.5175175175175175,0.13013013013013014,0.35735735735735735,0.32432432432432434,0.7507507507507506,0.33433433433433435,0.2042042042042042,0.9109109109109109,0.5445445445445449,0.2112112112112112,0.14514514514514515,0.3763763763763764,0.8348348348348348,0.5915915915915916,0.33233233233233234,0.9579579579579579,0.9769769769769769,0.8028028028028028,0.5255255255255256,0.7537537537537538,0.3793793793793794,0.30930930930930933,0.5465465465465466,0.6676676676676677,0.7187187187187187,0.9619619619619619,0.960960960960961,0.27227227227227224,0.955955955955956,0.3103103103103103,0.27427427427427425,0.15415415415415415,0.8848848848848849,0.6026026026026026,0.993993993993994,0.32932932932932935,0.23223223223223236,0.991991991991992,0.5355355355355356,0.9009009009009009,0.34634634634634637,0.5985985985985985,0.36436436436436437,0.7427427427427428,0.34134134134134136,0.31931931931931934,0.3863863863863864,0.7757757757757757,0.7097097097097097,0.9369369369369369,0.23223223223223222,0.08208208208208208,0.012012012012012012,0.34734734734734735,0.5635635635635635,0.9179179179179179,0.38038038038037997,0.7347347347347347,0.5835835835835835,0.45545545545545546,0.19519519519519518,0.6696696696696697,0.08508508508508508,0.3213213213213213,0.2112112112112112,0.04604604604604605,0.7647647647647647,0.5765765765765766,0.8918918918918919,0.7897897897897898,0.4124124124124124,0.4944944944944945,0.49249249249249255,0.7387387387387387,0.8378378378378377,0.5715715715715716,0.22622622622622623,0.07907907907907907,1
0.9139139139139141,0.11211211211211211,0.6656656656656657,0.8618618618618619,0.8728728728728729,0.8908908908908909,0.2022022022022022,0.42042042042042044,0.08608608608608609,0.9239239239239243,0.02102102102102102,0.6726726726726726,0.3023023023023023,0.21521521521521522,0.7207207207206764,0.5035035035035035,0.6106106106106106,0.6686686686686687,0.2652652652652653,0.13213213213213212,0.7727727727727728,0.13513513513513514,0.13013013013013014,0.807807807807807,0.13013013013013014,0.6606606606606594,0.8428428428428428,0.8958958958958959,0.2182182182182182,0.04804804804804805,0.7677677677677673,0.7237237237237237,0.23723723723723725,0.5805805805805806,0.8538538538538538,0.7947947947947948,0.13313313313313313,0.8318318318318318,0.14914914914914915,0.028028028028028028,0.6536536536536537,0.38538538538538447,0.7007007007007006,0.3453453453453453,0.9029029029029029,0.6606606606606606,0.7037037037037037,0.7167167167167168,0.43343343343343343,0.8698698698698699,0.6786786786786787,0.6016016016016016,0.6946946946946947,0.013013013013013013,0.06606606606606606,0.04804804804804805,0.9429429429429429,0.01001001001001001,0.19019019019018985,0.017017017017017015,0.6056056056056056,0.3533533533533534,0.8098098098098098,0.056056056056056056,0.0960960960960961,0.23023023023023023,0.960960960960961,0.7657657657657657,0.37037037037037035,0.4094094094094094,0.09309309309309309,0.7147147147147147,0.9209209209209209,0.8858858858858859,0.6846846846846847,0.03803803803803804,0.963963963963964,0.8948948948948949,0.4794794794794795,0.4044044044044044,0.7017017017017017,0.3533533533533544,0.9049049049049049,0.26126126126126126,0.028028028028028028,0.8568568568568569,0.06806806806806806,0.48348348348348347,0.011011011011011011,0.4044044044044044,0.997997997997998,0.2602602602602603,0.46346346346346345,0.985985985985986,0.055055055055055056,1
0.23123123123123165,0.5215215215215215,0.6996996996996997,0.32232232232232233,0.28128128128128127,0.3663663663663664,0.12612612612612611,0.14914914914914915,0.006006006006006006,0.7257257257257257,0.986986986986987,0.26326326326326327,0.8678678678678678,0.6306306306306306,0.0890890890890891,0.47647647647647645,0.5585585585585585,0.6776776776776777,0.5205205205205206,0.028028028028028028,0.9149149149149148,0.8718718718718719,0.7527527527527528,0.4904904904904905,0.4904904904904905,0.98998998998999,0.8258258258258259,0.16516516516516516,0.47847847847847846,0.9059059059059059,0.26726726726726724,0.46546546546546547,0.9249249249249258,0.22122122122122123,0.6206206206206206,0.5185185185185185,0.04704704704704705,0.3763763763763764,0.9849849849849854,0.5415415415415415,0.8918918918918919,0.24924924924924924,0.13713713713713713,0.7637637637637638,0.25325325325325326,0.8118118118118118,0.32932932932932935,0.23023023023023023,0.32932932932932935,0.9269269269269269,0.5535535535535535,0.7827827827827828,0.6826826826826827,0.2752752752752753,0.6286286286286287,0.6806806806806803,0.43243243243243246,0.8498498498498506,0.2822822822822823,0.5855855855855856,0.8838838838838838,0.8148148148148148,0.3943943943943944,0.43343343343343343,0.9879879879879879,0.08708708708708708,0.2922922922922923,0.5425425425425425,0.8348348348348348,0.980980980980981,0.968968968968969,0.28928928928928926,0.031031031031031032,0.6856856856856857,0.9179179179179178,0.21021021021021022,0.5605605605605606,0.5495495495495496,0.9719719719719719,0.42042042042042044,0.5155155155155156,0.7037037037037037,0.6986986986986987,0.5145145145145145,0.8908908908908909,0.17217217217217218,0.5185185185185185,0.18618618618618618,0.016016016016016016,0.5565565565565566,0.3303303303303303,0.9429429429429429,0.8928928928928929,0.1831831831831832,0.6876876876876877,1
0.2872872872872873,0.34934934934934936,0.49149149149149196,0.06806806806806816,0.6326326326326326,0.9229229229229229,0.9849849849849851,0.1091091091091091,0.22922922922922923,0.25125125125125125,0.04504504504504504,0.36736736736736736,0.6206206206206206,0.1841841841841842,0.8308308308308309,0.5885885885885885,0.5195195195195195,0.8318318318318318,0.13513513513513514,0.07107107107107107,0.02102102102102102,0.965965965965966,0.5915915915915916,0.22522522522522523,0.5375375375375375,0.25825825825825827,0.48248248248248904,0.058058058058058054,0.5475475475475475,0.5925925925925926,0.1011011011011011,0.6156156156156156,0.6536536536536537,0.13513513513513514,0.5935935935935935,0.1781781781781782,0.7947947947947948,0.5295295295295295,0.2112112112112112,0.4124124124124124,0.45645645645645644,0.5455455455455456,0.6646646646646647,0.23723723723723725,0.16716716716716717,0.5145145145145145,0.26426426426426425,0.8628628628628628,0.03903903903903904,0.5115115115115115,0.08608608608608609,0.24524524524524524,0.0970970970970971,0.924924924924925,0.8728728728728729,0.3603603603603595,0.3103103103103103,0.6136136136136137,0.8318318318318318,0.4114114114114114,0.21521521521521522,0.48348348348348347,0.16116116116116116,0.9079079079079079,0.7057057057057057,0.13413413413413414,0.18218218218218218,0.6316316316316316,0.730730730730728,0.8208208208208209,0.9129129129129129,0.3783783783783784,0.33233233233233234,0.3783783783783784,0.8328328328328328,0.5535535535535535,0.2062062062062062,0.3563563563563564,0.01001001001001001,0.9359359359359359,0.918918918918919,0.4744744744744745,0.5055055055055054,0.8018018018018018,0.5215215215215215,0.7457457457457457,0.6826826826826827,0.058058058058058054,0.6906906906906904,0.12712712712712712,0.6816816816816816,0.48148148148148145,0.7147147147147147,0.6086086086086087,0.965965965965966,1
0.4994994994994995,0.7847847847847848,0.9949949949949949,0.2182182182182182,0.43743743743743746,0.14114114114114115,0.5275275275275275,0.6386386386386387,0.7297297297297297,0.7237237237237237,0.6886886886886887,0.972972972972973,0.5295295295295295,0.5915915915915916,0.4644644644644645,0.8608608608608609,0.35935935935935936,0.5115115115115115,0.7817817817817818,0.5205205205205206,0.15615615615615616,0.8858858858858859,0.6516516516516516,0.08608608608608609,0.4034034034034034,0.2802802802802803,0.09009009009009009,0.8998998998998999,0.33733733733733734,0.96996996996997,0.8488488488488488,0.26426426426426425,0.01901901901901902,0.5955955955955956,0.009009009009009009,0.9159159159159159,0.5035035035035035,0.12812812812812813,0.9629629629629629,0.8678678678678673,0.08108108108108109,0.03903903903903904,0.7057057057057057,0.5375375375375375,0.944944944944945,0.14014014014014015,0.17317317317317318,0.93993993993994,0.38738738738738737,0.7557557557557557,0.8578578578578576,0.98998998998999,0.7627627627627628,0.963963963963964,0.7917917917917918,0.953953953953954,0.22522522522522523,0.5595595595595596,0.23023023023023023,0.6436436436436437,0.5575575575575575,0.5265265265265265,0.2012012012012012,0.0980980980980981,0.994994994994995,0.938938938938939,0.6976976976976975,0.9849849849849851,0.4944944944944945,0.13513513513513514,0.6746746746746747,0.22322322322322322,0.023023023023023025,0.7277277277277268,0.08108108108108109,0.39539539539539537,0.7977977977977975,0.4794794794794795,0.8748748748748748,0.9459459459459459,0.20520520520520522,0.8428428428428428,0.48748748748748694,0.04004004004004004,0.970970970970971,0.6006006006006006,0.42342342342342343,0.5845845845845846,0.913913913913914,0.4774774774774775,0.4794794794794795,0.1891891891891892,0.17917917917917917,0.3893893893893894,0.9059059059059059,1
0.7717717717717718,0.01901901901901902,0.7027027027027027,0.8368368368368369,0.8508508508508509,0.8038038038038038,0.8388388388388388,0.49249249249249255,0.7057057057057057,0.47047047047047047,0.2502502502502503,0.5105105105105106,0.06106106106106106,0.8898898898898899,0.4924924924924926,0.5465465465465466,0.8258258258258259,0.29429429429429427,0.8738738738738738,0.8178178178178178,0.7427427427427428,0.6656656656656657,0.1971971971971972,0.4864864864864865,0.8758758758758759,0.6086086086086087,0.6506506506506505,0.5385385385385385,0.2832832832832833,0.23123123123123124,0.1981981981981982,0.43743743743743746,0.016016016016016016,0.5685685685685685,0.8918918918918919,0.8498498498498507,0.14014014014014015,0.9329329329329329,0.983983983983984,0.2832832832832833,0.05305305305305305,0.09009009009009006,0.6406406406406405,0.968968968968969,0.9259259259259259,0.6226226226226226,0.8828828828828829,0.8538538538538538,0.2132132132132132,0.9679679679679679,0.8378378378378378,0.33233233233233234,0.8258258258258259,0.7517517517517518,0.8028028028028028,0.6526526526526526,0.32932932932932935,0.25925925925925924,0.7247247247247247,0.5045045045045045,0.22922922922922923,0.8418418418418419,0.26226226226226224,0.1061061061061061,0.970970970970971,0.93993993993994,0.6206206206206206,0.995995995995996,0.6146146146146146,0.007007007007007007,0.5445445445445445,0.6486486486486487,0.5085085085085085,0.035035035035035036,0.06606606606606606,0.8048048048048048,0.2132132132132132,0.96996996996997,0.6066066066066066,0.6846846846846847,0.7127127127127127,0.24724724724724725,0.8348348348348348,0.3153153153153153,0.5025025025025025,0.44644644644644643,0.7707707707707707,0.5855855855855856,0.0980980980980981,0.6996996996996997,0.3313313313313313,0.13313313313313313,0.4294294294294294,0.3073073073073073,0.15015015015015015,1
0.24024024024024024,0.6536536536536537,0.8568568568568569,0.005005005005005005,0.6246246246246246,0.5685685685685685,0.21021021021021022,0.44644644644644643,0.18018018018018017,0.22322322322322322,0.031031031031031032,0.9049049049049063,0.7927927927927928,0.44544544544544545,0.8458458458458459,0.14114114114114115,0.7907907907907907,0.03903903903903904,0.8488488488488488,0.2092092092092092,0.8278278278278278,0.04804804804804805,0.8428428428428428,0.14614614614614616,0.6166166166166166,0.6226226226226226,0.8848848848848851,0.24624624624624625,0.6806806806806807,0.01001001001001001,0.4804804804804805,0.21421421421421422,0.018018018018018018,0.5185185185185185,0.44744744744744747,0.9669669669669669,0.6506506506506506,0.9519519519519519,0.04504504504504504,0.982982982982983,0.6386386386386387,0.42542542542542544,0.9289289289289289,0.6016016016016016,0.8288288288288288,0.7657657657657657,0.4974974974974951,0.5695695695695696,0.6316316316316316,0.3743743743743744,0.5675675675675675,0.4014014014014014,0.19119119119119118,0.24224224224224225,0.06706706706706707,0.7607607607607599,0.3763763763763764,0.05905905905905906,0.6086086086086087,0.34534534534534533,0.055055055055055056,0.022022022022022022,0.48848848848848847,0.36736736736736736,0.11311311311311312,0.37737737737737737,0.4114114114114114,0.6786786786786787,0.25125125125125125,0.9089089089089089,0.34034034034034033,0.19119119119119118,0.6446446446446447,0.4444444444444444,0.5235235235235235,0.3053053053053053,0.7297297297297297,0.8208208208208209,0.24324324324324323,0.7197197197197197,0.7447447447447447,0.2882882882882883,0.6696696696696697,0.6996996996996997,0.4264264264264264,0.45145145145145144,0.7237237237237237,0.2932932932932933,0.7207207207207207,0.055055055055055056,0.15415415415415415,0.8698698698698699,0.03303303303303303,0.972972972972973,0.013013013013013013,1
0.4364364364364364,0.7337337337337337,0.9449449449449453,0.5615615615615616,0.7597597597597597,0.6116116116116116,0.9379379379379379,0.6696696696696697,0.34334334334334343,0.5585585585585585,0.2122122122122122,0.46346346346346345,0.11611611611611612,0.2182182182182182,0.8438438438438438,0.97997997997998,0.44644644644644643,0.32732732732732733,0.5995995995995996,0.7167167167167167,0.1781781781781782,0.9569569569569569,0.07807807807807808,0.6326326326326326,0.023023023023023025,0.07107107107107107,0.325325325325325,0.4904904904904905,0.12612612612612611,0.7307307307307301,0.6416416416416416,0.7337337337337337,0.2732732732732733,0.5245245245245245,0.9349349349349347,0.5595595595595596,0.5395395395395395,0.7177177177177178,0.48848848848848847,0.49149149149149146,0.6886886886886887,0.3933933933933934,0.7587587587587588,0.8618618618618619,0.15815815815815815,0.6276276276276276,0.08008008008008008,0.7727727727727728,0.8768768768768769,0.6036036036036035,0.06706706706706707,0.8938938938938938,0.6016016016016016,0.3983983983983984,0.8118118118118118,0.25125125125125125,0.15815815815815815,0.26926926926926925,0.7497497497497497,0.970970970970971,0.12312312312312312,0.5155155155155156,0.13813813813813813,0.07307307307307308,0.975975975975976,0.9779779779779779,0.7347347347347347,0.5895895895895896,0.4244244244244244,0.38738738738738737,0.27227227227227224,0.8618618618618619,0.7727727727727728,0.4944944944944945,0.1091091091091091,0.05305305305305305,0.6536536536536537,0.985985985985986,0.6566566566566566,0.3053053053053053,0.44844844844844844,0.043043043043043044,0.7207207207207207,0.6556556556556556,0.4324324324324325,0.8468468468468469,0.6286286286286287,0.27127127127127126,0.8418418418418419,0.6036036036036037,0.6806806806806804,0.8628628628628628,0.2862862862862863,0.21521521521521522,0.33733733733733734,1
0.5315315315315315,0.6326326326326326,0.04704704704704705,0.14714714714714713,0.7237237237237237,0.7637637637637638,0.7607607607607606,0.984984984984985,0.5955955955955956,0.33933933933933935,0.12112112112112113,0.4314314314314314,0.36236236236236236,0.5875875875875876,0.11311311311311452,0.5785785785785785,0.4744744744744745,0.6596596596596597,0.7057057057057057,0.6036036036036037,0.5165165165165165,0.45145145145145144,0.009009009009009009,0.33733733733733734,0.3173173173173173,0.34634634634634637,0.22922922922922923,0.6626626626626626,0.7597597597597597,0.8058058058058059,0.23923923923923923,0.3083083083083083,0.33233233233233234,0.8478478478478478,0.7807807807807807,0.7127127127127127,0.4914914914914916,0.17017017017017017,0.1791791791791792,0.1061061061061061,0.9549549549549549,0.5255255255255256,0.6776776776776776,0.04504504504504504,0.6846846846846847,0.5765765765765766,0.6406406406406406,0.9079079079079078,0.7657657657657657,0.03403403403403404,0.2272272272272272,0.6086086086086087,0.7437437437437437,0.007007007007007007,0.43243243243243257,0.47147147147147145,0.34634634634634637,0.4804804804804805,0.7297297297297297,0.18018018018018014,0.6246246246246246,0.5915915915915916,0.14414414414414414,0.26326326326326327,0.4894894894894895,0.4854854854854855,0.9529529529529529,0.02002002002002002,0.2822822822822823,0.2602602602602603,0.4874874874874875,0.8528528528528528,0.8438438438438438,0.6446446446446447,0.4064064064064064,0.15815815815815815,0.11711711711711711,0.5455455455455456,0.4494494494494494,0.26126126126126126,0.07607607607607608,0.7177177177177176,0.9169169169169169,0.8428428428428428,0.06506506506506507,0.9129129129129129,0.7317317317317318,0.9779779779779779,0.7437437437437437,0.16816816816816826,0.43043043043043044,0.6716716716716716,0.04104104104104104,0.7037037037037037,0.3123123123123123,1
